state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-10-23	1	14943	16208	19514	19770.999002991026	25112.725	32553	2247.4139050014896
Arunachal Pradesh	exposed	2021-10-24	1	14509	15889	19125	19387.65104685942	24549.649999999998	32158	2216.1284932863346
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	4	5	8	8.417746759720837	12	15	1.7927493554399612
Arunachal Pradesh	infectious_unreported	2020-04-03	0	4	6	10	10.34297108673978	15	18	2.3008078236570695
Arunachal Pradesh	infectious_unreported	2020-04-04	0	5	7	12	12.147557328015953	18	25	2.709711683970876
Arunachal Pradesh	infectious_unreported	2020-04-05	0	6	9	14	14.113659022931206	20	31	3.1272076605632333
Arunachal Pradesh	infectious_unreported	2020-04-06	0	6	10	16	16.204386839481554	23	33	3.5389545707317613
Arunachal Pradesh	infectious_unreported	2020-04-07	0	8	11	18	18.560319042871384	27	35	3.9897850578188754
Arunachal Pradesh	infectious_unreported	2020-04-08	0	11	13	21	21.18544366899302	31	39	4.6182024238546875
Arunachal Pradesh	infectious_unreported	2020-04-09	0	11	15	24	24.22432701894317	35	45	5.243643921808901
Arunachal Pradesh	infectious_unreported	2020-04-10	0	13	18	28	28.094715852442672	41	48	5.963879549489784
Arunachal Pradesh	infectious_unreported	2020-04-11	0	15	20	32	32.35294117647059	47	56	7.007552489561271
Arunachal Pradesh	infectious_unreported	2020-04-12	0	16	23	37	37.31704885343968	54.924999999999955	68	8.278386640509773
Arunachal Pradesh	infectious_unreported	2020-04-13	0	18	26	43	43.045862412761714	62	74	9.490546871220532
Arunachal Pradesh	infectious_unreported	2020-04-14	0	22	30	49	49.65403788634098	71	84	10.869518439710292
Arunachal Pradesh	infectious_unreported	2020-04-15	0	26	35	58	58.50947158524427	84.92499999999995	106	12.772496918564602
Arunachal Pradesh	infectious_unreported	2020-04-16	0	30	40	65	65.74177467597208	93	123	14.117436888711515
Arunachal Pradesh	infectious_unreported	2020-04-17	0	34	44	71	72.19242273180458	104	131	15.513683685305661
Arunachal Pradesh	infectious_unreported	2020-04-18	0	35	48	78	78.40478564307078	114	137	16.8820684561888
Arunachal Pradesh	infectious_unreported	2020-04-19	0	42	52	83	84.41575274177468	124	147	18.20991353202793
Arunachal Pradesh	infectious_unreported	2020-04-20	0	41	54	90	90.52043868394816	132	157	19.858525280015897
Arunachal Pradesh	infectious_unreported	2020-04-21	0	42	59	95	96.321036889332	140.92499999999995	169	21.27555994154355
Arunachal Pradesh	infectious_unreported	2020-04-22	0	45	64	101	102.81754735792622	151	188	22.840122025925595
Arunachal Pradesh	infectious_unreported	2020-04-23	0	48	67	108	109.3778664007976	159	206	24.256521339920095
Arunachal Pradesh	infectious_unreported	2020-04-24	0	51	71	115	116.4975074775673	170	222	25.689940432233243
Arunachal Pradesh	infectious_unreported	2020-04-25	0	54	75	122	123.50348953140578	179	236	27.181388349939322
Arunachal Pradesh	infectious_unreported	2020-04-26	0	59	79	130	131.21136590229312	190	247	29.033794107260857
Arunachal Pradesh	infectious_unreported	2020-04-27	0	61	84	138	139.7607178464606	204	257	30.996638702275064
Arunachal Pradesh	infectious_unreported	2020-04-28	0	64	89	147	148.31306081754735	216.92499999999995	278	33.00557636253922
Arunachal Pradesh	infectious_unreported	2020-04-29	0	62	94	156	157.42173479561316	230.92499999999995	292	34.88741816509595
Arunachal Pradesh	infectious_unreported	2020-04-30	0	66	99	165	166.74675972083747	244	305	36.86386860411185
Arunachal Pradesh	infectious_unreported	2020-05-01	0	65	105	175	176.95912263210369	259	335	39.315912151301795
Arunachal Pradesh	infectious_unreported	2020-05-02	0	74	113	185	187.80658025922233	275.92499999999995	366	41.835447945266125
Arunachal Pradesh	infectious_unreported	2020-05-03	0	78	118	197	199.5962113659023	294	384	44.73382893152589
Arunachal Pradesh	infectious_unreported	2020-05-04	0	85	125	206	209.08673978065804	305.8499999999999	387	46.83336304018037
Arunachal Pradesh	infectious_unreported	2020-05-05	0	88	134	218	221.88733798604187	323	399	49.525429289216426
Arunachal Pradesh	infectious_unreported	2020-05-06	0	84	143	233	236.90428713858424	343.92499999999995	442	53.0962109968347
Arunachal Pradesh	infectious_unreported	2020-05-07	0	84	156	251	254.32801595214357	366.92499999999995	481	56.96441181930947
Arunachal Pradesh	infectious_unreported	2020-05-08	0	99	166	269.5	273.3285144566301	399.92499999999995	520	61.857692551447485
Arunachal Pradesh	infectious_unreported	2020-05-09	0	120	178	289	294.8285144566301	427.92499999999995	557	66.45499552098961
Arunachal Pradesh	infectious_unreported	2020-05-10	0	135	193	316	318.66500498504485	463.92499999999995	626	72.37618067321159
Arunachal Pradesh	infectious_unreported	2020-05-11	0	141	208	341	344.58723828514456	503	695	78.75243320280492
Arunachal Pradesh	infectious_unreported	2020-05-12	0	156	220	368	373.2382851445663	543.925	738	85.39353511161134
Arunachal Pradesh	infectious_unreported	2020-05-13	0	166	238	402	404.78464606181456	590.925	805	93.02231199746207
Arunachal Pradesh	infectious_unreported	2020-05-14	0	176	258	434	438.8713858424726	637.925	889	101.07785086588686
Arunachal Pradesh	infectious_unreported	2020-05-15	0	196	279	471	476.7467597208375	690.925	966	109.4326884324523
Arunachal Pradesh	infectious_unreported	2020-05-16	0	213	303	512	517.7686939182453	749.8499999999999	1060	118.81573540529307
Arunachal Pradesh	infectious_unreported	2020-05-17	0	236	329	555	562.7547357926221	823.5499999999997	1181	130.1180059047206
Arunachal Pradesh	infectious_unreported	2020-05-18	0	239	353	590.5	598.8449651046859	869.8499999999999	1266	139.28310343376538
Arunachal Pradesh	infectious_unreported	2020-05-19	0	252	370	616.5	622.9207377866401	908.6999999999998	1278	143.72386334745386
Arunachal Pradesh	infectious_unreported	2020-05-20	0	266	377	633	639.308075772682	932.7749999999999	1288	146.92343924195612
Arunachal Pradesh	infectious_unreported	2020-05-21	0	270	378	643	649.2851445663011	939.925	1320	149.07997686902146
Arunachal Pradesh	infectious_unreported	2020-05-22	0	265	382	648	655.6271186440678	953.7749999999999	1332	150.59070736232894
Arunachal Pradesh	infectious_unreported	2020-05-23	0	274	385	653	658.8444666001994	949.925	1342	150.80301678714758
Arunachal Pradesh	infectious_unreported	2020-05-24	0	269	390	657.5	661.0792622133599	962.925	1327	151.16005566586935
Arunachal Pradesh	infectious_unreported	2020-05-25	0	256	388	654.5	661.8180458624128	970.8749999999993	1333	152.22345555214912
Arunachal Pradesh	infectious_unreported	2020-05-26	0	262	386	652	661.9611166500498	961	1317	151.70025708821018
Arunachal Pradesh	infectious_unreported	2020-05-27	0	262	391	652.5	660.8130608175474	970.4749999999997	1339	151.9339743176111
Arunachal Pradesh	infectious_unreported	2020-05-28	0	263	385	652	660.4077766699901	965.925	1352	152.05490792434344
Arunachal Pradesh	infectious_unreported	2020-05-29	0	254	388	654	660.5972083748753	966.925	1361	152.25640391869666
Arunachal Pradesh	infectious_unreported	2020-05-30	0	259	388	651.5	660.3205383848455	968.3999999999996	1373	152.20358986689982
Arunachal Pradesh	infectious_unreported	2020-05-31	0	255	386	654	660.542372881356	971	1365	152.87814393110295
Arunachal Pradesh	infectious_unreported	2020-06-01	0	267	398	669	673.5224327018943	991.6999999999998	1359	156.0744476940893
Arunachal Pradesh	infectious_unreported	2020-06-02	0	274	406	680.5	688.9646061814557	1020	1398	158.50343097718513
Arunachal Pradesh	infectious_unreported	2020-06-03	0	287	414	701.5	705.3175473579262	1037.85	1435	161.78729311283374
Arunachal Pradesh	infectious_unreported	2020-06-04	0	297	424	716	723.0269192422732	1073	1486	165.77744504119258
Arunachal Pradesh	infectious_unreported	2020-06-05	0	305	433	737	740.4835493519441	1087.925	1512	170.22037537749497
Arunachal Pradesh	infectious_unreported	2020-06-06	0	306	443	754	758.6580259222333	1119	1527	174.73686571421388
Arunachal Pradesh	infectious_unreported	2020-06-07	0	325	452	771.5	777.5598205383849	1143.6249999999998	1544	178.80929070934897
Arunachal Pradesh	infectious_unreported	2020-06-08	0	338	462	791	795.3619142572284	1164.85	1563	182.51558907711365
Arunachal Pradesh	infectious_unreported	2020-06-09	0	344	476	807	814.1006979062812	1200.7749999999999	1581	187.04923019646185
Arunachal Pradesh	infectious_unreported	2020-06-10	0	341	490	827.5	832.2397806580259	1222.85	1612	191.4621257598809
Arunachal Pradesh	infectious_unreported	2020-06-11	0	364	495	842.5	850.314556331007	1253.8749999999993	1636	195.5118980360014
Arunachal Pradesh	infectious_unreported	2020-06-12	0	359	515	860.5	868.648554336989	1280.3999999999996	1698	200.04214055879837
Arunachal Pradesh	infectious_unreported	2020-06-13	0	359	520	881.5	887.5837487537387	1303.3249999999996	1713	204.14157353768283
Arunachal Pradesh	infectious_unreported	2020-06-14	0	353	531	900.5	905.0892323030907	1332.5499999999997	1773	207.96423365659248
Arunachal Pradesh	infectious_unreported	2020-06-15	0	355	540	916	923.0079760717847	1358.0999999999995	1791	212.63444739120138
Arunachal Pradesh	infectious_unreported	2020-06-16	0	366	551	936.5	941.265702891326	1388.7749999999999	1823	216.9703467632682
Arunachal Pradesh	infectious_unreported	2020-06-17	0	364	560	955	960.2612163509472	1409.6249999999998	1830	220.42141291881796
Arunachal Pradesh	infectious_unreported	2020-06-18	0	376	573	974	978.0428713858424	1427	1879	223.98238205272577
Arunachal Pradesh	infectious_unreported	2020-06-19	0	368	582	985	995.8584247258225	1452.925	1928	228.3415641715393
Arunachal Pradesh	infectious_unreported	2020-06-20	0	365	594	1003	1013.0279162512462	1475	1934	233.09316540165702
Arunachal Pradesh	infectious_unreported	2020-06-21	0	386	604	1022	1030.888334995015	1506.85	1986	236.5456621562522
Arunachal Pradesh	infectious_unreported	2020-06-22	0	392	617	1039.5	1048.797108673978	1531.85	2040	241.51653067430613
Arunachal Pradesh	infectious_unreported	2020-06-23	0	398	630	1059.5	1067.0014955134595	1550.85	2079	245.19916036138392
Arunachal Pradesh	infectious_unreported	2020-06-24	0	421	643	1079	1085.2552342971087	1580.85	2132	249.4105584762842
Arunachal Pradesh	infectious_unreported	2020-06-25	0	441	649	1095	1104.6530408773679	1609.85	2152	253.59077557104266
Arunachal Pradesh	infectious_unreported	2020-06-26	0	449	661	1117	1123.5992023928216	1634	2218	257.6332055237232
Arunachal Pradesh	infectious_unreported	2020-06-27	0	464	677	1137.5	1142.7013958125624	1650.7749999999999	2240	261.5681831018048
Arunachal Pradesh	infectious_unreported	2020-06-28	0	475	684	1156	1161.5483549351943	1680.7749999999999	2285	266.2205086357221
Arunachal Pradesh	infectious_unreported	2020-06-29	0	491	697	1171	1181.2372881355932	1717.6999999999998	2321	270.4117366086289
Arunachal Pradesh	infectious_unreported	2020-06-30	0	488	702	1193.5	1200.0473579262214	1734.6249999999998	2332	275.10447274904976
Arunachal Pradesh	infectious_unreported	2020-07-01	0	478	711	1205.5	1215.1630109670987	1760.85	2355	279.12701365813
Arunachal Pradesh	infectious_unreported	2020-07-02	0	475	707	1206.5	1214.672482552343	1756.6249999999998	2405	279.42028098655885
Arunachal Pradesh	infectious_unreported	2020-07-03	0	478	692	1195	1202.5992023928216	1746	2384	275.9226980098683
Arunachal Pradesh	infectious_unreported	2020-07-04	0	475	680	1177.5	1183.363409770688	1714.925	2347	271.80127922985463
Arunachal Pradesh	infectious_unreported	2020-07-05	0	460	673	1157	1159.2781655034896	1674	2306	265.9505490130916
Arunachal Pradesh	infectious_unreported	2020-07-06	0	447	653	1126	1131.4007976071784	1630.925	2241	259.2249908545664
Arunachal Pradesh	infectious_unreported	2020-07-07	0	420	646	1095	1102.0518444666002	1586.7749999999999	2168	253.01951446146788
Arunachal Pradesh	infectious_unreported	2020-07-08	0	410	634	1063	1071.135593220339	1545.5499999999997	2112	245.87726770177719
Arunachal Pradesh	infectious_unreported	2020-07-09	0	408	617	1033	1039.6809571286142	1506.4749999999997	2039	238.2609933703018
Arunachal Pradesh	infectious_unreported	2020-07-10	0	390	597	1003	1008.456630109671	1459.6249999999998	1972	231.17030424938508
Arunachal Pradesh	infectious_unreported	2020-07-11	0	383	577	970	977.2023928215353	1413.85	1907	224.28275198270603
Arunachal Pradesh	infectious_unreported	2020-07-12	0	364	559	938	946.6151545363908	1369.925	1856	217.2609545637248
Arunachal Pradesh	infectious_unreported	2020-07-13	0	351	540	910	917.1974077766699	1324.6249999999998	1820	210.31092881362088
Arunachal Pradesh	infectious_unreported	2020-07-14	0	331	519	879	888.6600199401795	1287.7749999999999	1727	203.44113183878952
Arunachal Pradesh	infectious_unreported	2020-07-15	0	333	504	854.5	860.4292123629112	1247	1654	197.19428159024125
Arunachal Pradesh	infectious_unreported	2020-07-16	0	326	486	831.5	834.1031904287139	1214.3999999999996	1606	191.2789744200059
Arunachal Pradesh	infectious_unreported	2020-07-17	0	313	474	804.5	807.7602193419741	1170	1543	185.20464276114242
Arunachal Pradesh	infectious_unreported	2020-07-18	0	293	464	776.5	782.3125623130608	1144.6249999999998	1486	179.5122412874703
Arunachal Pradesh	infectious_unreported	2020-07-19	0	272	447	749.5	758.2577268195414	1105.925	1453	173.91403449059698
Arunachal Pradesh	infectious_unreported	2020-07-20	0	272	437	731	734.715852442672	1069.7749999999999	1401	168.73849916939142
Arunachal Pradesh	infectious_unreported	2020-07-21	0	262	420	704	712.209371884347	1032.7749999999999	1337	163.78721578408178
Arunachal Pradesh	infectious_unreported	2020-07-22	0	257	410	682	690.5124626121635	1002.8499999999999	1304	159.45438765199148
Arunachal Pradesh	infectious_unreported	2020-07-23	0	258	397	663.5	669.7751744765703	973.8499999999999	1241	154.27457035224523
Arunachal Pradesh	infectious_unreported	2020-07-24	0	243	385	649	649.9541375872383	939.925	1185	149.1352468865254
Arunachal Pradesh	infectious_unreported	2020-07-25	0	243	373	629	630.4247258225324	908.925	1150	144.9082564771619
Arunachal Pradesh	infectious_unreported	2020-07-26	0	230	361	609.5	611.5129611166501	882.925	1099	140.48226795058423
Arunachal Pradesh	infectious_unreported	2020-07-27	0	222	351	590	593.5732801595215	854.925	1086	136.26677583193012
Arunachal Pradesh	infectious_unreported	2020-07-28	0	216	343	570.5	576.1679960119641	839.925	1040	132.34215266683424
Arunachal Pradesh	infectious_unreported	2020-07-29	0	207	333	559	560.1744765702891	813.8499999999999	995	128.67765954829343
Arunachal Pradesh	infectious_unreported	2020-07-30	0	205	320	542	544.2622133599202	789	976	124.95165731321865
Arunachal Pradesh	infectious_unreported	2020-07-31	0	203	314	528	528.678963110668	765.925	954	121.58710783523556
Arunachal Pradesh	infectious_unreported	2020-08-01	0	195	304	514	516.8693918245265	745.925	920	118.8486699199753
Arunachal Pradesh	infectious_unreported	2020-08-02	0	190	312	527	531.0658025922233	764	954	122.09602996110004
Arunachal Pradesh	infectious_unreported	2020-08-03	0	218	332	558	562.728813559322	812.925	1034	128.98849302475364
Arunachal Pradesh	infectious_unreported	2020-08-04	0	236	360	601	607.6410767696909	876	1106	138.8632835128949
Arunachal Pradesh	infectious_unreported	2020-08-05	0	250	393	655.5	661.4611166500498	949.925	1178	150.7965142354547
Arunachal Pradesh	infectious_unreported	2020-08-06	0	272	425	717	722.900299102692	1042.5499999999997	1291	165.34470501158495
Arunachal Pradesh	infectious_unreported	2020-08-07	0	308	463	784.5	789.4312063808575	1129	1422	179.9904408255052
Arunachal Pradesh	infectious_unreported	2020-08-08	0	336	508	857.5	863.0114656031905	1238.925	1551	197.20671577414996
Arunachal Pradesh	infectious_unreported	2020-08-09	0	379	553	933	940.0029910269193	1352.85	1706	214.55401777634367
Arunachal Pradesh	infectious_unreported	2020-08-10	0	407	606	1017	1023.39481555334	1463.7749999999999	1884	233.38591271539778
Arunachal Pradesh	infectious_unreported	2020-08-11	0	430	658	1100.5	1111.4790628115652	1590	1994	253.0231601409647
Arunachal Pradesh	infectious_unreported	2020-08-12	0	487	701	1193	1205.4536390827518	1732.85	2185	274.7253920759478
Arunachal Pradesh	infectious_unreported	2020-08-13	0	530	756	1293.5	1304.2686939182452	1872.85	2338	296.9234768473593
Arunachal Pradesh	infectious_unreported	2020-08-14	0	567	810	1393	1409.3409770687936	2034.6999999999998	2512	320.7302426255392
Arunachal Pradesh	infectious_unreported	2020-08-15	0	601	877	1506	1520.9680957128614	2189.5499999999997	2723	346.4058975901487
Arunachal Pradesh	infectious_unreported	2020-08-16	0	642	946	1626.5	1637.6694915254238	2360.625	2941	372.1610901691293
Arunachal Pradesh	infectious_unreported	2020-08-17	0	704	1018	1743	1760.9212362911267	2539.4749999999995	3191	400.0421955943219
Arunachal Pradesh	infectious_unreported	2020-08-18	0	754	1082	1872	1892.321036889332	2740.649999999999	3422	429.41938492652383
Arunachal Pradesh	infectious_unreported	2020-08-19	0	800	1173	2018.5	2032.8908275174476	2947.625	3695	462.68430323747316
Arunachal Pradesh	infectious_unreported	2020-08-20	0	859	1264	2159.5	2182.549850448654	3183.3999999999996	3974	496.1221636081335
Arunachal Pradesh	infectious_unreported	2020-08-21	0	937	1360	2318	2341.138584247258	3418.5249999999987	4294	533.1243564138314
Arunachal Pradesh	infectious_unreported	2020-08-22	0	1008	1471	2486	2508.953140578265	3650.3999999999996	4568	571.1727480296031
Arunachal Pradesh	infectious_unreported	2020-08-23	0	1066	1589	2660	2688.0418743768696	3901.724999999999	4892	610.7511579175571
Arunachal Pradesh	infectious_unreported	2020-08-24	0	1158	1678	2860.5	2878.6575274177467	4203.749999999998	5260	653.5148853627468
Arunachal Pradesh	infectious_unreported	2020-08-25	0	1222	1822	3063.5	3082.9875373878367	4481.1	5605	698.3243517076298
Arunachal Pradesh	infectious_unreported	2020-08-26	0	1307	1937	3274	3299.2422731804586	4798.549999999999	6030	747.4592272056624
Arunachal Pradesh	infectious_unreported	2020-08-27	0	1394	2048	3502	3531.2562313060816	5136.174999999999	6445	801.293142438976
Arunachal Pradesh	infectious_unreported	2020-08-28	0	1462	2189	3755.5	3777.7662013958125	5483.95	6869	856.6251652036985
Arunachal Pradesh	infectious_unreported	2020-08-29	0	1572	2375	4031.5	4040.5687936191425	5888.699999999998	7304	915.4714571013695
Arunachal Pradesh	infectious_unreported	2020-08-30	0	1684	2545	4297	4318.443668993021	6238.8499999999995	7804	977.6985540215856
Arunachal Pradesh	infectious_unreported	2020-08-31	0	1803	2693	4591	4615.801595214357	6701.4	8332	1043.2213679792394
Arunachal Pradesh	infectious_unreported	2020-09-01	0	1956	2862	4882.5	4906.765204386839	7116.124999999998	8820	1105.7146981343587
Arunachal Pradesh	infectious_unreported	2020-09-02	0	2036	3000	5086.5	5115.392323030907	7453.774999999998	9175	1150.9395468760279
Arunachal Pradesh	infectious_unreported	2020-09-03	0	2051	3122	5233	5266.741774675972	7605.699999999999	9378	1182.9586051245376
Arunachal Pradesh	infectious_unreported	2020-09-04	0	2094	3156	5340.5	5378.635593220339	7802.124999999999	9573	1208.124798733132
Arunachal Pradesh	infectious_unreported	2020-09-05	0	2120	3200	5431.5	5459.940677966101	7923.875	9727	1226.6268641859256
Arunachal Pradesh	infectious_unreported	2020-09-06	0	2165	3251	5497.5	5524.706380857428	8005.324999999999	9804	1238.30246810254
Arunachal Pradesh	infectious_unreported	2020-09-07	0	2185	3276	5542.5	5574.286640079761	8093.549999999998	9876	1249.8118028733422
Arunachal Pradesh	infectious_unreported	2020-09-08	0	2196	3298	5606	5615.751744765703	8090.549999999999	9937	1257.6274319133415
Arunachal Pradesh	infectious_unreported	2020-09-09	0	2191	3300	5630.5	5653.006480558325	8192.799999999996	10007	1267.1470603993096
Arunachal Pradesh	infectious_unreported	2020-09-10	0	2200	3322	5655.5	5685.630608175474	8227.474999999999	10051	1270.8942662541708
Arunachal Pradesh	infectious_unreported	2020-09-11	0	2202	3332	5688.5	5717.1729810568295	8259.475	10112	1275.804097463776
Arunachal Pradesh	infectious_unreported	2020-09-12	0	2248	3358	5716	5747.336989032901	8295.374999999998	10214	1281.900595218435
Arunachal Pradesh	infectious_unreported	2020-09-13	0	2270	3367	5749.5	5775.30558325025	8338.324999999999	10238	1286.0860924268113
Arunachal Pradesh	infectious_unreported	2020-09-14	0	2309	3375	5761	5803.930209371884	8358.824999999999	10256	1292.622752122843
Arunachal Pradesh	infectious_unreported	2020-09-15	0	2314	3410	5786.5	5834.418245264207	8414.875	10293	1298.398886794363
Arunachal Pradesh	infectious_unreported	2020-09-16	0	2349	3462	5821	5867.062811565304	8419.25	10384	1303.6188778496178
Arunachal Pradesh	infectious_unreported	2020-09-17	0	2362	3454	5856	5899.455633100698	8492.775	10398	1309.0602527176918
Arunachal Pradesh	infectious_unreported	2020-09-18	0	2399	3489	5885.5	5932.109172482552	8525.274999999998	10401	1313.7152819881485
Arunachal Pradesh	infectious_unreported	2020-09-19	0	2406	3485	5913	5967.531405782652	8591.275	10458	1321.538033648119
Arunachal Pradesh	infectious_unreported	2020-09-20	0	2415	3517	5957	6003.11665004985	8644.025	10524	1329.6835710741302
Arunachal Pradesh	infectious_unreported	2020-09-21	0	2396	3545	5988.5	6039.719341974078	8665.85	10595	1334.0794632262885
Arunachal Pradesh	infectious_unreported	2020-09-22	0	2391	3573	6030.5	6076.987537387837	8745.8	10701	1339.5744788181175
Arunachal Pradesh	infectious_unreported	2020-09-23	0	2418	3607	6070	6115.168494516451	8749	10737	1345.8450010653396
Arunachal Pradesh	infectious_unreported	2020-09-24	0	2446	3651	6116	6154.583250249252	8801.124999999998	10722	1351.6714208105986
Arunachal Pradesh	infectious_unreported	2020-09-25	0	2495	3681	6158	6194.570289132602	8869.149999999998	10819	1359.097558644631
Arunachal Pradesh	infectious_unreported	2020-09-26	0	2514	3684	6221.5	6239.009471585245	8936.974999999999	10811	1366.3270150099074
Arunachal Pradesh	infectious_unreported	2020-09-27	0	2520	3729	6255	6280.521435692921	8964.925	10905	1373.336221665031
Arunachal Pradesh	infectious_unreported	2020-09-28	0	2583	3729	6307	6324.835493519442	9023.574999999999	10984	1380.492479296941
Arunachal Pradesh	infectious_unreported	2020-09-29	0	2555	3768	6348.5	6369.875872382851	9081.925000000001	11104	1389.3068591820359
Arunachal Pradesh	infectious_unreported	2020-09-30	0	2611	3802	6397	6414.126620139581	9146.625	11191	1395.4485843293085
Arunachal Pradesh	infectious_unreported	2020-10-01	0	2624	3832	6463	6489.253240279162	9221.899999999998	11309	1409.298502452909
Arunachal Pradesh	infectious_unreported	2020-10-02	0	2619	3835	6475	6496.435692921236	9214.974999999999	11324	1408.027918244911
Arunachal Pradesh	infectious_unreported	2020-10-03	0	2602	3811	6421.5	6455.137088733799	9124.624999999998	11240	1397.1783075692217
Arunachal Pradesh	infectious_unreported	2020-10-04	0	2597	3785	6340	6378.129611166501	9024.524999999998	11170	1377.800474300304
Arunachal Pradesh	infectious_unreported	2020-10-05	0	2561	3725	6239.5	6274.450149551346	8867.550000000001	10984	1352.9592724992303
Arunachal Pradesh	infectious_unreported	2020-10-06	0	2496	3651	6125	6156.032901296112	8672.625	10703	1324.50231757634
Arunachal Pradesh	infectious_unreported	2020-10-07	0	2457	3570	5994	6023.395812562313	8481.949999999999	10429	1294.2704597725667
Arunachal Pradesh	infectious_unreported	2020-10-08	0	2403	3478	5861.5	5884.104187437687	8270.55	10121	1263.18278067981
Arunachal Pradesh	infectious_unreported	2020-10-09	0	2378	3397	5716.5	5739.676470588235	8094.2249999999985	9873	1230.2536627185661
Arunachal Pradesh	infectious_unreported	2020-10-10	0	2314	3334	5576	5596.441674975074	7874.549999999999	9582	1196.431825451487
Arunachal Pradesh	infectious_unreported	2020-10-11	0	2263	3250	5419.5	5449.974576271186	7700.1749999999975	9297	1164.0120568023074
Arunachal Pradesh	infectious_unreported	2020-10-12	0	2233	3166	5276.5	5307.339481555334	7483.174999999999	9071	1131.8489074965073
Arunachal Pradesh	infectious_unreported	2020-10-13	0	2184	3095	5132	5164.8544366899305	7303.3499999999995	8780	1100.660927865968
Arunachal Pradesh	infectious_unreported	2020-10-14	0	2126	3007	4990	5026.871385842473	7063.875	8506	1069.1227164806214
Arunachal Pradesh	infectious_unreported	2020-10-15	0	2093	2929	4858	4890.792622133599	6856.25	8223	1038.3196527120174
Arunachal Pradesh	infectious_unreported	2020-10-16	0	2021	2834	4727	4757.88334995015	6664.25	8010	1009.2239758607277
Arunachal Pradesh	infectious_unreported	2020-10-17	0	1981	2777	4603.5	4628.709371884347	6494.025	7812	980.7754454353509
Arunachal Pradesh	infectious_unreported	2020-10-18	0	1937	2693	4479.5	4504.798105682951	6330.7	7618	952.9178791773408
Arunachal Pradesh	infectious_unreported	2020-10-19	0	1885	2656	4357	4382.242273180459	6157.4	7385	922.7796439939933
Arunachal Pradesh	infectious_unreported	2020-10-20	0	1857	2573	4235.5	4263.506979062811	5977.475	7171	895.501448215975
Arunachal Pradesh	infectious_unreported	2020-10-21	0	1803	2509	4120.5	4147.30558325025	5823.424999999999	6919	870.2260132857629
Arunachal Pradesh	infectious_unreported	2020-10-22	0	1764	2439	4013.5	4034.3215353938185	5651.025	6692	845.4024441842665
Arunachal Pradesh	infectious_unreported	2020-10-23	0	1712	2375	3908	3926.0169491525426	5491.775	6509	821.4700104931248
Arunachal Pradesh	infectious_unreported	2020-10-24	0	1688	2321	3805	3820.8813559322034	5331.625	6343	797.2069618472584
Arunachal Pradesh	infectious_unreported	2020-10-25	0	1638	2255	3701.5	3719.7392821535395	5198.324999999999	6095	774.3060772187662
Arunachal Pradesh	infectious_unreported	2020-10-26	0	1602	2190	3596.5	3621.647557328016	5063.625	5943	754.1287124967462
Arunachal Pradesh	infectious_unreported	2020-10-27	0	1596	2127	3510.5	3526.623629112662	4936.95	5785	732.7700408083593
Arunachal Pradesh	infectious_unreported	2020-10-28	0	1574	2066	3417.5	3434.8240279162515	4813.949999999999	5637	712.800175344901
Arunachal Pradesh	infectious_unreported	2020-10-29	0	1526	2011	3331	3345.0418743768696	4672.85	5488	693.6944528007633
Arunachal Pradesh	infectious_unreported	2020-10-30	0	1486	1959	3243	3257.1146560319044	4558.775	5354	674.3440109915136
Arunachal Pradesh	infectious_unreported	2020-10-31	0	1464	1915	3157.5	3171.829012961117	4438.924999999999	5238	655.952872891183
Arunachal Pradesh	infectious_unreported	2020-11-01	0	1422	1859	3060	3070.0269192422734	4318.549999999999	5096	634.0298882619104
Arunachal Pradesh	infectious_unreported	2020-11-02	0	1355	1793	2938.5	2953.22482552343	4140.4	4905	609.157003783359
Arunachal Pradesh	infectious_unreported	2020-11-03	0	1308	1700	2807	2826.65702891326	3976.7	4711	581.9554877777614
Arunachal Pradesh	infectious_unreported	2020-11-04	0	1236	1632	2682.5	2693.4411764705883	3790.7999999999993	4471	553.9052579259089
Arunachal Pradesh	infectious_unreported	2020-11-05	0	1169	1549	2553	2558.507477567298	3584.925	4265	526.3427369290863
Arunachal Pradesh	infectious_unreported	2020-11-06	0	1088	1461	2415.5	2424.7203389830506	3402.249999999999	3988	497.56686706116017
Arunachal Pradesh	infectious_unreported	2020-11-07	0	1021	1398	2281.5	2293.267696909272	3202.9249999999997	3769	470.9515935304753
Arunachal Pradesh	infectious_unreported	2020-11-08	0	991	1323	2154.5	2166.0423728813557	3028.775	3583	444.38485288432946
Arunachal Pradesh	infectious_unreported	2020-11-09	0	937	1245	2036.5	2042.6794616151544	2851.925	3379	418.5297734516433
Arunachal Pradesh	infectious_unreported	2020-11-10	0	878	1169	1912.5	1925.1340977068794	2683.5499999999997	3177	393.9060132386316
Arunachal Pradesh	infectious_unreported	2020-11-11	0	832	1104	1804.5	1812.203888334995	2510.8499999999995	2996	371.0591157581726
Arunachal Pradesh	infectious_unreported	2020-11-12	0	793	1032	1700.5	1705.6056829511465	2357.85	2812	349.1425673078731
Arunachal Pradesh	infectious_unreported	2020-11-13	0	747	969	1599.5	1604.2377866400798	2229.0249999999996	2632	327.656949798872
