date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	642587	1971	Moderate return	83283	1875793
2021-03-29	644617	2030	Moderate return	82578	1887053
2021-03-30	646864	2247	Moderate return	81426	1902096
2021-03-31	649018	2154	Moderate return	80751	1915334
2021-04-01	651182	2164	Moderate return	79798	1927161
2021-04-02	653544	2362	Moderate return	78459	1939555
2021-04-03	655790	2246	Moderate return	77588	1952986
2021-04-04	658107	2317	Moderate return	76313	1965421
2021-04-05	660577	2470	Moderate return	75616	1979234
2021-04-06	663008	2431	Moderate return	74321	1996272
2021-04-07	665395	2387	Moderate return	74025	2009100
2021-04-08	667839	2444	Moderate return	72673	2025167
2021-04-09	670415	2576	Moderate return	71881	2035274
2020-11-06	492279	NA	Normal (pre-intervention)	402859	591928
2020-11-07	493659	1380	Normal (pre-intervention)	391222	609830
2020-11-08	495161	1502	Normal (pre-intervention)	381079	626384
2020-11-09	496495	1334	Normal (pre-intervention)	372378	641175
2020-11-10	497860	1365	Normal (pre-intervention)	364483	654620
2020-11-11	499202	1342	Normal (pre-intervention)	357188	668716
2020-11-12	500602	1400	Normal (pre-intervention)	350964	680979
2020-11-13	501968	1366	Normal (pre-intervention)	344493	693643
2020-11-14	503428	1460	Normal (pre-intervention)	338633	705806
2020-11-15	505001	1573	Normal (pre-intervention)	333407	718091
2020-11-16	506516	1515	Normal (pre-intervention)	329590	730012
2020-11-17	507966	1450	Normal (pre-intervention)	324684	742267
2020-11-18	509384	1418	Normal (pre-intervention)	320168	754081
2020-11-19	510859	1475	Normal (pre-intervention)	315833	764171
2020-11-20	512356	1497	Normal (pre-intervention)	312431	776272
2020-11-21	513864	1508	Normal (pre-intervention)	308406	786913
2020-11-22	515409	1545	Normal (pre-intervention)	305062	797896
2020-11-23	516972	1563	Normal (pre-intervention)	301003	808694
2020-11-24	518553	1581	Normal (pre-intervention)	298280	820066
2020-11-25	520079	1526	Normal (pre-intervention)	294617	831908
2020-11-26	521662	1583	Normal (pre-intervention)	291340	842022
2020-11-27	523306	1644	Normal (pre-intervention)	288259	853133
2020-11-28	524939	1633	Normal (pre-intervention)	285472	864983
2020-11-29	526602	1663	Normal (pre-intervention)	282315	876013
2020-11-30	528312	1710	Normal (pre-intervention)	279426	887538
2020-12-01	530071	1759	Normal (pre-intervention)	276748	898251
2020-12-02	531791	1720	Normal (pre-intervention)	273624	910160
2020-12-03	533657	1866	Normal (pre-intervention)	270718	923088
2020-12-04	535528	1871	Normal (pre-intervention)	268018	934655
2020-12-05	537321	1793	Normal (pre-intervention)	265135	947476
2020-12-06	539158	1837	Normal (pre-intervention)	262472	958840
2020-12-07	541120	1962	Normal (pre-intervention)	260677	972909
2020-12-08	543002	1882	Normal (pre-intervention)	257968	984810
2020-12-09	544998	1996	Normal (pre-intervention)	255935	999335
2020-12-10	547072	2074	Normal (pre-intervention)	253082	1011371
2020-12-11	549152	2080	Normal (pre-intervention)	251000	1025303
2020-12-12	551238	2086	Normal (pre-intervention)	248786	1039714
2020-12-13	553280	2042	Normal (pre-intervention)	246396	1052452
2020-12-14	555465	2185	Normal (pre-intervention)	244433	1067329
2020-12-15	557651	2186	Normal (pre-intervention)	241849	1081887
2020-12-16	559922	2271	Normal (pre-intervention)	239761	1096775
2020-12-17	562182	2260	Normal (pre-intervention)	237329	1112288
2020-12-18	564505	2323	Normal (pre-intervention)	236095	1127553
2020-12-19	566874	2369	Normal (pre-intervention)	233818	1142380
2020-12-20	569343	2469	Normal (pre-intervention)	232235	1158633
2020-12-21	571964	2621	Normal (pre-intervention)	230005	1175620
2020-12-22	574564	2600	Normal (pre-intervention)	227641	1193230
2020-12-23	577158	2594	Normal (pre-intervention)	225736	1207316
2020-12-24	579841	2683	Normal (pre-intervention)	223997	1226603
2020-12-25	582670	2829	Normal (pre-intervention)	221301	1245454
2020-12-26	585478	2808	Normal (pre-intervention)	219730	1262411
2020-12-27	588326	2848	Normal (pre-intervention)	218159	1281848
2020-12-28	591274	2948	Normal (pre-intervention)	216519	1299892
2020-12-29	594366	3092	Normal (pre-intervention)	214582	1322223
2020-12-30	597518	3152	Normal (pre-intervention)	213305	1344788
2020-12-31	600796	3278	Normal (pre-intervention)	210974	1365977
2021-01-01	604137	3341	Normal (pre-intervention)	209420	1385000
2021-01-02	607477	3340	Normal (pre-intervention)	207603	1405245
2021-01-03	610922	3445	Normal (pre-intervention)	206121	1430950
2021-01-04	614461	3539	Normal (pre-intervention)	203165	1454823
2021-01-05	618094	3633	Normal (pre-intervention)	201804	1479630
2021-01-06	621883	3789	Normal (pre-intervention)	200738	1508444
2021-01-07	625684	3801	Normal (pre-intervention)	198568	1535697
2021-01-08	629657	3973	Normal (pre-intervention)	196655	1563199
2021-01-09	633776	4119	Normal (pre-intervention)	195286	1588566
2021-01-10	637947	4171	Normal (pre-intervention)	193821	1614421
2021-01-11	642293	4346	Normal (pre-intervention)	193043	1646248
2021-01-12	646741	4448	Normal (pre-intervention)	190987	1671787
2021-01-13	651367	4626	Normal (pre-intervention)	189132	1702485
2021-01-14	656109	4742	Normal (pre-intervention)	187484	1734805
2021-01-15	660999	4890	Normal (pre-intervention)	186038	1770518
2021-01-16	665944	4945	Normal (pre-intervention)	184137	1807496
2021-01-17	671180	5236	Normal (pre-intervention)	182752	1842169
2021-01-18	676589	5409	Normal (pre-intervention)	180997	1881733
2021-01-19	682132	5543	Normal (pre-intervention)	179255	1915654
2021-01-20	687879	5747	Normal (pre-intervention)	178085	1952833
2021-01-21	693797	5918	Normal (pre-intervention)	176217	2000561
2021-01-22	699946	6149	Normal (pre-intervention)	175917	2037010
2021-01-23	706218	6272	Normal (pre-intervention)	173886	2086369
2021-01-24	712736	6518	Normal (pre-intervention)	171766	2130525
2021-01-25	719319	6583	Normal (pre-intervention)	170681	2172088
2021-01-26	726132	6813	Normal (pre-intervention)	168942	2221575
2021-01-27	733182	7050	Normal (pre-intervention)	167943	2275539
2021-01-28	740525	7343	Normal (pre-intervention)	167017	2324497
2021-01-29	747971	7446	Normal (pre-intervention)	164977	2370994
2021-01-30	755762	7791	Normal (pre-intervention)	164043	2422963
2021-01-31	763779	8017	Normal (pre-intervention)	162535	2484912
2021-02-01	771947	8168	Normal (pre-intervention)	161340	2543156
2021-02-02	780477	8530	Normal (pre-intervention)	159274	2604663
2021-02-03	789072	8595	Normal (pre-intervention)	158390	2666071
2021-02-04	798102	9030	Normal (pre-intervention)	157113	2729209
2021-02-05	807291	9189	Normal (pre-intervention)	155162	2789907
2021-02-06	816800	9509	Normal (pre-intervention)	154189	2861197
2021-02-07	826559	9759	Normal (pre-intervention)	153640	2932233
2021-02-08	836720	10161	Normal (pre-intervention)	151701	3003259
2021-02-09	847015	10295	Normal (pre-intervention)	150517	3073943
2021-02-10	857858	10843	Normal (pre-intervention)	149228	3149075
2021-02-11	868747	10889	Normal (pre-intervention)	147853	3223447
2021-02-12	880038	11291	Normal (pre-intervention)	146635	3319725
2021-02-13	891742	11704	Normal (pre-intervention)	145656	3398001
2021-02-14	903619	11877	Normal (pre-intervention)	144039	3480550
2021-02-15	915799	12180	Normal (pre-intervention)	142163	3568353
2021-02-16	928431	12632	Normal (pre-intervention)	141281	3664291
2021-02-17	941324	12893	Normal (pre-intervention)	140429	3761259
2021-02-18	954590	13266	Normal (pre-intervention)	139509	3872965
2021-02-19	968351	13761	Normal (pre-intervention)	137556	3972137
2021-02-20	982253	13902	Normal (pre-intervention)	136940	4074408
2021-02-21	996617	14364	Normal (pre-intervention)	135647	4181204
2021-02-22	1011367	14750	Normal (pre-intervention)	133720	4292383
2021-02-23	1026506	15139	Normal (pre-intervention)	132423	4410936
2021-02-24	1042124	15618	Normal (pre-intervention)	132042	4513882
2021-02-25	1057982	15858	Normal (pre-intervention)	129968	4642845
2021-02-26	1074373	16391	Normal (pre-intervention)	129749	4764967
2021-02-27	1091055	16682	Normal (pre-intervention)	127626	4896874
2021-02-28	1108183	17128	Normal (pre-intervention)	125863	5030196
2021-03-01	1125648	17465	Normal (pre-intervention)	125231	5166510
2021-03-02	1143728	18080	Normal (pre-intervention)	123778	5307444
2021-03-03	1162150	18422	Normal (pre-intervention)	123261	5441900
2021-03-04	1180817	18667	Normal (pre-intervention)	121056	5599290
2021-03-05	1199998	19181	Normal (pre-intervention)	120238	5740003
2021-03-06	1219619	19621	Normal (pre-intervention)	119731	5900869
2021-03-07	1239763	20144	Normal (pre-intervention)	118584	6054708
2021-03-08	1260265	20502	Normal (pre-intervention)	117520	6239857
2021-03-09	1281243	20978	Normal (pre-intervention)	116221	6414816
2021-03-10	1302622	21379	Normal (pre-intervention)	114633	6592575
2021-03-11	1324502	21880	Normal (pre-intervention)	113845	6777566
2021-03-12	1346688	22186	Normal (pre-intervention)	112774	6964048
2021-03-13	1369362	22674	Normal (pre-intervention)	111856	7150611
2021-03-14	1392605	23243	Normal (pre-intervention)	110430	7365054
2021-03-15	1416188	23583	Normal (pre-intervention)	109523	7564059
2021-03-16	1440342	24154	Normal (pre-intervention)	108631	7762771
2021-03-17	1464981	24639	Normal (pre-intervention)	108169	7980069
2021-03-18	1489980	24999	Normal (pre-intervention)	107189	8186801
2021-03-19	1515616	25636	Normal (pre-intervention)	106012	8423623
2021-03-20	1541651	26035	Normal (pre-intervention)	105603	8654117
2021-03-21	1568285	26634	Normal (pre-intervention)	104243	8886895
2021-03-22	1595088	26803	Normal (pre-intervention)	103021	9153635
2021-03-23	1622510	27422	Normal (pre-intervention)	102290	9399266
2021-03-24	1650387	27877	Normal (pre-intervention)	101131	9667347
2021-03-25	1678780	28393	Normal (pre-intervention)	99850	9922745
2021-03-26	1707518	28738	Normal (pre-intervention)	98899	10198570
2021-03-27	1736706	29188	Normal (pre-intervention)	97469	10447644
2021-03-28	1766484	29778	Normal (pre-intervention)	96426	10764145
2021-03-29	1796602	30118	Normal (pre-intervention)	95485	11050048
2021-03-30	1827425	30823	Normal (pre-intervention)	95165	11363804
2021-03-31	1858660	31235	Normal (pre-intervention)	93168	11678610
2021-04-01	1890460	31800	Normal (pre-intervention)	92847	11975270
2021-04-02	1922485	32025	Normal (pre-intervention)	91811	12287620
2021-04-03	1955114	32629	Normal (pre-intervention)	91063	12652222
2021-04-04	1988157	33043	Normal (pre-intervention)	89549	12964217
2021-04-05	2021729	33572	Normal (pre-intervention)	89303	13333525
2021-04-06	2055595	33866	Normal (pre-intervention)	88025	13675119
2021-04-07	2089929	34334	Normal (pre-intervention)	86349	14038680
2021-04-08	2124782	34853	Normal (pre-intervention)	85304	14446372
2021-04-09	2159833	35051	Normal (pre-intervention)	84905	14803938
2020-11-06	492267	NA	Cautious return	402887	591592
2020-11-07	492974	707	Cautious return	390687	608097
2020-11-08	493763	789	Cautious return	380347	623785
2020-11-09	494431	668	Cautious return	371110	637996
2020-11-10	495240	809	Cautious return	363396	649784
2020-11-11	496020	780	Cautious return	355902	662806
2020-11-12	496713	693	Cautious return	348729	673650
2020-11-13	497330	617	Cautious return	343363	684492
2020-11-14	497903	573	Cautious return	337437	694230
2020-11-15	498592	689	Cautious return	332831	705282
2020-11-16	499101	509	Cautious return	327482	714135
2020-11-17	499784	683	Cautious return	322614	723959
2020-11-18	500372	588	Cautious return	318035	733348
2020-11-19	501002	630	Cautious return	313923	742215
2020-11-20	501588	586	Cautious return	309834	751305
2020-11-21	502108	520	Cautious return	306201	759367
2020-11-22	502743	635	Cautious return	301637	767274
2020-11-23	503349	606	Cautious return	298999	775335
2020-11-24	503890	541	Cautious return	294306	783217
2020-11-25	504338	448	Cautious return	291433	791274
2020-11-26	504809	471	Cautious return	288607	798669
2020-11-27	505328	519	Cautious return	284820	805970
2020-11-28	505839	511	Cautious return	281595	812035
2020-11-29	506305	466	Cautious return	277874	820166
2020-11-30	506811	506	Cautious return	274585	827148
2020-12-01	507223	412	Cautious return	272242	833046
2020-12-02	507762	539	Cautious return	269346	840310
2020-12-03	508258	496	Cautious return	266126	846982
2020-12-04	508743	485	Cautious return	263417	853004
2020-12-05	509134	391	Cautious return	260423	859424
2020-12-06	509533	399	Cautious return	257174	867362
2020-12-07	509995	462	Cautious return	254532	872383
2020-12-08	510403	408	Cautious return	252058	879653
2020-12-09	510794	391	Cautious return	249551	885115
2020-12-10	511295	501	Cautious return	246455	892356
2020-12-11	511698	403	Cautious return	244146	897480
2020-12-12	512133	435	Cautious return	241233	903325
2020-12-13	512546	413	Cautious return	239231	909442
2020-12-14	512972	426	Cautious return	236796	915517
2020-12-15	513460	488	Cautious return	234193	921077
2020-12-16	513859	399	Cautious return	231341	926846
2020-12-17	514333	474	Cautious return	229985	932796
2020-12-18	514810	477	Cautious return	227134	938540
2020-12-19	515137	327	Cautious return	225299	944770
2020-12-20	515488	351	Cautious return	222922	949671
2020-12-21	515941	453	Cautious return	220322	956094
2020-12-22	516347	406	Cautious return	218576	962666
2020-12-23	516709	362	Cautious return	215606	965938
2020-12-24	517108	399	Cautious return	214059	972285
2020-12-25	517448	340	Cautious return	211390	978453
2020-12-26	517818	370	Cautious return	209588	982163
2020-12-27	518205	387	Cautious return	207140	987273
2020-12-28	518491	286	Cautious return	205536	992764
2020-12-29	518813	322	Cautious return	203871	996015
2020-12-30	519226	413	Cautious return	202049	1003663
2020-12-31	519539	313	Cautious return	199556	1009283
2021-01-01	519876	337	Cautious return	197584	1012012
2021-01-02	520159	283	Cautious return	195768	1017212
2021-01-03	520532	373	Cautious return	193958	1022702
2021-01-04	520891	359	Cautious return	192070	1026275
2021-01-05	521185	294	Cautious return	189649	1034063
2021-01-06	521582	397	Cautious return	187470	1039644
2021-01-07	521878	296	Cautious return	185724	1043445
2021-01-08	522102	224	Cautious return	184555	1049079
2021-01-09	522390	288	Cautious return	182515	1051847
2021-01-10	522610	220	Cautious return	179746	1057705
2021-01-11	523049	439	Cautious return	178394	1062956
2021-01-12	523394	345	Cautious return	176949	1067083
2021-01-13	523797	403	Cautious return	175535	1072515
2021-01-14	524235	438	Cautious return	173184	1078148
2021-01-15	524613	378	Cautious return	171983	1083808
2021-01-16	524940	327	Cautious return	169985	1086727
2021-01-17	525326	386	Cautious return	167863	1092257
2021-01-18	525600	274	Cautious return	166657	1094846
2021-01-19	525922	322	Cautious return	165108	1100698
2021-01-20	526215	293	Cautious return	163477	1106624
2021-01-21	526541	326	Cautious return	162218	1109942
2021-01-22	526905	364	Cautious return	160119	1115932
2021-01-23	527309	404	Cautious return	158540	1121154
2021-01-24	527572	263	Cautious return	157306	1125342
2021-01-25	527741	169	Cautious return	155528	1129495
2021-01-26	528028	287	Cautious return	154581	1132908
2021-01-27	528328	300	Cautious return	152917	1137361
2021-01-28	528580	252	Cautious return	151186	1141470
2021-01-29	528814	234	Cautious return	149565	1146527
2021-01-30	529177	363	Cautious return	147789	1150766
2021-01-31	529572	395	Cautious return	146554	1157084
2021-02-01	529887	315	Cautious return	145209	1163745
2021-02-02	530128	241	Cautious return	143141	1168316
2021-02-03	530487	359	Cautious return	142104	1171540
2021-02-04	530910	423	Cautious return	140739	1175194
2021-02-05	531309	399	Cautious return	138932	1181475
2021-02-06	531606	297	Cautious return	137428	1184953
2021-02-07	532008	402	Cautious return	136382	1188462
2021-02-08	532263	255	Cautious return	134316	1193088
2021-02-09	532523	260	Cautious return	132765	1197594
2021-02-10	532911	388	Cautious return	132083	1201438
2021-02-11	533131	220	Cautious return	130606	1206199
2021-02-12	533415	284	Cautious return	129019	1211274
2021-02-13	533656	241	Cautious return	127901	1216451
2021-02-14	534024	368	Cautious return	126842	1220937
2021-02-15	534328	304	Cautious return	125305	1225351
2021-02-16	534628	300	Cautious return	123860	1231547
2021-02-17	534844	216	Cautious return	122836	1234843
2021-02-18	535108	264	Cautious return	121335	1238441
2021-02-19	535438	330	Cautious return	119918	1244769
2021-02-20	535869	431	Cautious return	118680	1247891
2021-02-21	536213	344	Cautious return	117246	1251528
2021-02-22	536572	359	Cautious return	115830	1256000
2021-02-23	536833	261	Cautious return	114923	1259700
2021-02-24	537141	308	Cautious return	114248	1263806
2021-02-25	537441	300	Cautious return	112742	1268847
2021-02-26	537677	236	Cautious return	110737	1271774
2021-02-27	537938	261	Cautious return	109302	1277034
2021-02-28	538298	360	Cautious return	107866	1281227
2021-03-01	538647	349	Cautious return	107048	1286183
2021-03-02	538962	315	Cautious return	106264	1292381
2021-03-03	539326	364	Cautious return	104945	1296966
2021-03-04	539693	367	Cautious return	103810	1301249
2021-03-05	540110	417	Cautious return	102966	1306408
2021-03-06	540513	403	Cautious return	101947	1309884
2021-03-07	540755	242	Cautious return	100462	1312930
2021-03-08	541066	311	Cautious return	99644	1315824
2021-03-09	541509	443	Cautious return	98323	1320576
2021-03-10	541854	345	Cautious return	97393	1324421
2021-03-11	542228	374	Cautious return	96549	1328877
2021-03-12	542630	402	Cautious return	95433	1333071
2021-03-13	542936	306	Cautious return	94328	1337431
2021-03-14	543259	323	Cautious return	92712	1342674
2021-03-15	543696	437	Cautious return	91157	1344356
2021-03-16	543990	294	Cautious return	90389	1348898
2021-03-17	544461	471	Cautious return	89240	1355048
2021-03-18	544764	303	Cautious return	87918	1359177
2021-03-19	545161	397	Cautious return	86838	1364313
2021-03-20	545549	388	Cautious return	85581	1368408
2021-03-21	545860	311	Cautious return	84698	1371943
2021-03-22	546308	448	Cautious return	83229	1375285
2021-03-23	546720	412	Cautious return	83029	1379865
2021-03-24	546988	268	Cautious return	81675	1383985
2021-03-25	547292	304	Cautious return	80781	1389510
2021-03-26	547658	366	Cautious return	79552	1393296
2021-03-27	548015	357	Cautious return	78532	1397559
2021-03-28	548428	413	Cautious return	77412	1402923
2021-03-29	548696	268	Cautious return	77221	1405466
2021-03-30	549196	500	Cautious return	76054	1410153
2021-03-31	549644	448	Cautious return	74236	1414711
2021-04-01	550060	416	Cautious return	73559	1417998
2021-04-02	550458	398	Cautious return	73178	1422653
2021-04-03	550874	416	Cautious return	72137	1430446
2021-04-04	551268	394	Cautious return	71194	1432757
2021-04-05	551744	476	Cautious return	70233	1437098
2021-04-06	552150	406	Cautious return	69649	1441118
2021-04-07	552608	458	Cautious return	68311	1448067
2021-04-08	553103	495	Cautious return	67529	1453084
2021-04-09	553587	484	Cautious return	66747	1457015
