date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	1862034	415	Moderate return	1173865	2715662
2021-02-20	1862334	300	Moderate return	1172905	2719444
2021-02-21	1862729	395	Moderate return	1170346	2724998
2021-02-22	1863051	322	Moderate return	1167675	2728453
2021-02-23	1863408	357	Moderate return	1166370	2731404
2021-02-24	1863717	309	Moderate return	1164855	2736705
2021-02-25	1864026	309	Moderate return	1160819	2740027
2021-02-26	1864466	440	Moderate return	1160098	2743146
2021-02-27	1864694	228	Moderate return	1154920	2748602
2021-02-28	1865064	370	Moderate return	1151622	2750295
2021-03-01	1865392	328	Moderate return	1150101	2757173
2021-03-02	1865651	259	Moderate return	1149002	2760750
2021-03-03	1866033	382	Moderate return	1145764	2764428
2021-03-04	1866248	215	Moderate return	1144624	2768645
2021-03-05	1866531	283	Moderate return	1141804	2772291
2021-03-06	1866769	238	Moderate return	1140548	2777285
2021-03-07	1867142	373	Moderate return	1136508	2779862
2021-03-08	1867313	171	Moderate return	1135691	2783216
2021-03-09	1867581	268	Moderate return	1132308	2788942
2021-03-10	1867969	388	Moderate return	1129586	2791759
2021-03-11	1868333	364	Moderate return	1128351	2794310
2021-03-12	1868683	350	Moderate return	1126261	2799862
2021-03-13	1868908	225	Moderate return	1123032	2803605
2021-03-14	1869166	258	Moderate return	1122449	2805563
2021-03-15	1869323	157	Moderate return	1118666	2810617
2021-03-16	1869577	254	Moderate return	1116839	2811852
2021-03-17	1869783	206	Moderate return	1115698	2814730
2021-03-18	1869941	158	Moderate return	1112106	2816451
2021-03-19	1870113	172	Moderate return	1110102	2821338
2021-03-20	1870276	163	Moderate return	1109110	2825219
2021-03-21	1870484	208	Moderate return	1104461	2829981
2021-03-22	1870659	175	Moderate return	1102897	2830574
2021-03-23	1870976	317	Moderate return	1100327	2834963
2021-03-24	1871058	82	Moderate return	1098243	2839197
2021-03-25	1871214	156	Moderate return	1097457	2842970
2021-03-26	1871347	133	Moderate return	1094681	2847157
2021-03-27	1871481	134	Moderate return	1093522	2850324
2021-03-28	1871747	266	Moderate return	1090361	2854526
2021-03-29	1871785	38	Moderate return	1086075	2857920
2021-03-30	1871985	200	Moderate return	1084900	2858173
2021-03-31	1872292	307	Moderate return	1082490	2863009
2021-04-01	1872388	96	Moderate return	1079908	2864419
2021-04-02	1872592	204	Moderate return	1077358	2868460
2021-04-03	1872755	163	Moderate return	1075538	2872113
2021-04-04	1873013	258	Moderate return	1075313	2874018
2021-04-05	1873101	88	Moderate return	1073069	2878349
2021-04-06	1873363	262	Moderate return	1070281	2882457
2021-04-07	1873528	165	Moderate return	1066248	2885125
2021-04-08	1873601	73	Moderate return	1066958	2885871
2021-04-09	1873892	291	Moderate return	1064364	2891221
2020-11-06	1709019	NA	Normal (pre-intervention)	1574797	1849279
2020-11-07	1714621	5602	Normal (pre-intervention)	1560006	1877740
2020-11-08	1720152	5531	Normal (pre-intervention)	1546705	1902563
2020-11-09	1725594	5442	Normal (pre-intervention)	1535511	1926143
2020-11-10	1731076	5482	Normal (pre-intervention)	1526051	1949371
2020-11-11	1736425	5349	Normal (pre-intervention)	1517307	1971269
2020-11-12	1741679	5254	Normal (pre-intervention)	1508836	1991884
2020-11-13	1746830	5151	Normal (pre-intervention)	1502081	2012305
2020-11-14	1752014	5184	Normal (pre-intervention)	1495437	2030980
2020-11-15	1757163	5149	Normal (pre-intervention)	1488575	2050484
2020-11-16	1762134	4971	Normal (pre-intervention)	1482781	2068117
2020-11-17	1767102	4968	Normal (pre-intervention)	1477837	2085353
2020-11-18	1772019	4917	Normal (pre-intervention)	1472443	2101617
2020-11-19	1776882	4863	Normal (pre-intervention)	1468061	2117414
2020-11-20	1781533	4651	Normal (pre-intervention)	1463840	2134673
2020-11-21	1786217	4684	Normal (pre-intervention)	1461132	2150905
2020-11-22	1790883	4666	Normal (pre-intervention)	1455292	2165718
2020-11-23	1795291	4408	Normal (pre-intervention)	1450515	2181532
2020-11-24	1799734	4443	Normal (pre-intervention)	1447911	2197480
2020-11-25	1804260	4526	Normal (pre-intervention)	1444254	2211984
2020-11-26	1808711	4451	Normal (pre-intervention)	1440975	2228443
2020-11-27	1813134	4423	Normal (pre-intervention)	1437061	2242220
2020-11-28	1817421	4287	Normal (pre-intervention)	1433901	2257247
2020-11-29	1821660	4239	Normal (pre-intervention)	1430995	2271904
2020-11-30	1825795	4135	Normal (pre-intervention)	1426848	2286396
2020-12-01	1829975	4180	Normal (pre-intervention)	1422976	2300485
2020-12-02	1834151	4176	Normal (pre-intervention)	1419906	2312268
2020-12-03	1838190	4039	Normal (pre-intervention)	1418085	2328164
2020-12-04	1842211	4021	Normal (pre-intervention)	1414245	2342052
2020-12-05	1846020	3809	Normal (pre-intervention)	1411230	2355851
2020-12-06	1849984	3964	Normal (pre-intervention)	1409225	2370232
2020-12-07	1853924	3940	Normal (pre-intervention)	1405234	2383608
2020-12-08	1857691	3767	Normal (pre-intervention)	1403047	2395682
2020-12-09	1861407	3716	Normal (pre-intervention)	1400392	2409006
2020-12-10	1865235	3828	Normal (pre-intervention)	1397094	2423533
2020-12-11	1868976	3741	Normal (pre-intervention)	1394859	2433645
2020-12-12	1872551	3575	Normal (pre-intervention)	1392477	2448361
2020-12-13	1876235	3684	Normal (pre-intervention)	1390852	2461347
2020-12-14	1879907	3672	Normal (pre-intervention)	1387861	2474859
2020-12-15	1883491	3584	Normal (pre-intervention)	1385026	2486940
2020-12-16	1886942	3451	Normal (pre-intervention)	1381624	2500517
2020-12-17	1890371	3429	Normal (pre-intervention)	1379403	2513578
2020-12-18	1893861	3490	Normal (pre-intervention)	1378525	2524790
2020-12-19	1897188	3327	Normal (pre-intervention)	1375789	2536023
2020-12-20	1900492	3304	Normal (pre-intervention)	1372296	2547703
2020-12-21	1903721	3229	Normal (pre-intervention)	1371435	2561795
2020-12-22	1906918	3197	Normal (pre-intervention)	1368172	2574197
2020-12-23	1910116	3198	Normal (pre-intervention)	1365952	2585495
2020-12-24	1913393	3277	Normal (pre-intervention)	1364155	2597000
2020-12-25	1916528	3135	Normal (pre-intervention)	1362470	2608888
2020-12-26	1919553	3025	Normal (pre-intervention)	1360917	2620127
2020-12-27	1922788	3235	Normal (pre-intervention)	1356766	2631387
2020-12-28	1925888	3100	Normal (pre-intervention)	1353484	2644140
2020-12-29	1928865	2977	Normal (pre-intervention)	1352636	2656057
2020-12-30	1931979	3114	Normal (pre-intervention)	1349170	2667164
2020-12-31	1935017	3038	Normal (pre-intervention)	1346816	2680502
2021-01-01	1937982	2965	Normal (pre-intervention)	1345132	2693135
2021-01-02	1941093	3111	Normal (pre-intervention)	1345158	2703953
2021-01-03	1943864	2771	Normal (pre-intervention)	1342011	2714399
2021-01-04	1946794	2930	Normal (pre-intervention)	1340726	2726132
2021-01-05	1949613	2819	Normal (pre-intervention)	1339916	2735224
2021-01-06	1952371	2758	Normal (pre-intervention)	1337501	2747290
2021-01-07	1955208	2837	Normal (pre-intervention)	1336537	2761693
2021-01-08	1957965	2757	Normal (pre-intervention)	1333461	2769910
2021-01-09	1960759	2794	Normal (pre-intervention)	1332747	2783549
2021-01-10	1963522	2763	Normal (pre-intervention)	1331025	2793489
2021-01-11	1966119	2597	Normal (pre-intervention)	1328925	2805899
2021-01-12	1968688	2569	Normal (pre-intervention)	1325900	2815833
2021-01-13	1971414	2726	Normal (pre-intervention)	1325019	2827303
2021-01-14	1974174	2760	Normal (pre-intervention)	1323516	2836044
2021-01-15	1976777	2603	Normal (pre-intervention)	1321067	2849310
2021-01-16	1979464	2687	Normal (pre-intervention)	1318441	2858431
2021-01-17	1981907	2443	Normal (pre-intervention)	1316759	2868335
2021-01-18	1984502	2595	Normal (pre-intervention)	1314272	2882552
2021-01-19	1987032	2530	Normal (pre-intervention)	1311605	2894757
2021-01-20	1989589	2557	Normal (pre-intervention)	1310908	2903070
2021-01-21	1992138	2549	Normal (pre-intervention)	1309226	2915094
2021-01-22	1994664	2526	Normal (pre-intervention)	1307901	2925521
2021-01-23	1997107	2443	Normal (pre-intervention)	1306168	2936590
2021-01-24	1999561	2454	Normal (pre-intervention)	1303765	2948082
2021-01-25	2001818	2257	Normal (pre-intervention)	1302212	2958266
2021-01-26	2004285	2467	Normal (pre-intervention)	1302432	2969838
2021-01-27	2006593	2308	Normal (pre-intervention)	1296917	2979122
2021-01-28	2008969	2376	Normal (pre-intervention)	1296911	2991593
2021-01-29	2011365	2396	Normal (pre-intervention)	1294518	3005854
2021-01-30	2013724	2359	Normal (pre-intervention)	1290463	3018731
2021-01-31	2015981	2257	Normal (pre-intervention)	1291210	3028495
2021-02-01	2018267	2286	Normal (pre-intervention)	1289670	3036089
2021-02-02	2020544	2277	Normal (pre-intervention)	1284843	3047542
2021-02-03	2022685	2141	Normal (pre-intervention)	1282023	3058972
2021-02-04	2024998	2313	Normal (pre-intervention)	1281617	3069618
2021-02-05	2027275	2277	Normal (pre-intervention)	1278950	3081557
2021-02-06	2029521	2246	Normal (pre-intervention)	1277432	3089872
2021-02-07	2031834	2313	Normal (pre-intervention)	1275852	3104601
2021-02-08	2033999	2165	Normal (pre-intervention)	1271351	3115886
2021-02-09	2036183	2184	Normal (pre-intervention)	1271762	3126091
2021-02-10	2038475	2292	Normal (pre-intervention)	1269184	3135908
2021-02-11	2040506	2031	Normal (pre-intervention)	1265611	3146172
2021-02-12	2042641	2135	Normal (pre-intervention)	1266320	3158192
2021-02-13	2044701	2060	Normal (pre-intervention)	1265393	3166150
2021-02-14	2046761	2060	Normal (pre-intervention)	1263887	3176524
2021-02-15	2048909	2148	Normal (pre-intervention)	1260099	3186678
2021-02-16	2051030	2121	Normal (pre-intervention)	1258306	3200067
2021-02-17	2053100	2070	Normal (pre-intervention)	1256615	3212206
2021-02-18	2055044	1944	Normal (pre-intervention)	1255021	3218039
2021-02-19	2057044	2000	Normal (pre-intervention)	1253051	3233178
2021-02-20	2059192	2148	Normal (pre-intervention)	1251212	3242916
2021-02-21	2061152	1960	Normal (pre-intervention)	1248625	3250217
2021-02-22	2063178	2026	Normal (pre-intervention)	1244962	3261904
2021-02-23	2065029	1851	Normal (pre-intervention)	1245011	3274778
2021-02-24	2066880	1851	Normal (pre-intervention)	1241641	3287349
2021-02-25	2068881	2001	Normal (pre-intervention)	1240115	3294514
2021-02-26	2070832	1951	Normal (pre-intervention)	1237987	3305483
2021-02-27	2072816	1984	Normal (pre-intervention)	1235987	3316873
2021-02-28	2074607	1791	Normal (pre-intervention)	1234000	3327763
2021-03-01	2076527	1920	Normal (pre-intervention)	1230921	3341375
2021-03-02	2078217	1690	Normal (pre-intervention)	1229025	3349572
2021-03-03	2079934	1717	Normal (pre-intervention)	1227139	3358197
2021-03-04	2081907	1973	Normal (pre-intervention)	1224184	3370305
2021-03-05	2083793	1886	Normal (pre-intervention)	1222845	3381490
2021-03-06	2085746	1953	Normal (pre-intervention)	1220252	3392478
2021-03-07	2087596	1850	Normal (pre-intervention)	1218778	3404048
2021-03-08	2089399	1803	Normal (pre-intervention)	1217099	3411982
2021-03-09	2091156	1757	Normal (pre-intervention)	1215493	3423380
2021-03-10	2092942	1786	Normal (pre-intervention)	1214497	3432723
2021-03-11	2094709	1767	Normal (pre-intervention)	1212924	3447174
2021-03-12	2096529	1820	Normal (pre-intervention)	1210623	3456292
2021-03-13	2098295	1766	Normal (pre-intervention)	1208599	3470927
2021-03-14	2100115	1820	Normal (pre-intervention)	1207131	3479585
2021-03-15	2101756	1641	Normal (pre-intervention)	1202328	3487317
2021-03-16	2103486	1730	Normal (pre-intervention)	1202142	3499459
2021-03-17	2105251	1765	Normal (pre-intervention)	1199858	3514065
2021-03-18	2106900	1649	Normal (pre-intervention)	1197964	3518878
2021-03-19	2108568	1668	Normal (pre-intervention)	1197719	3532379
2021-03-20	2110233	1665	Normal (pre-intervention)	1194747	3541368
2021-03-21	2111839	1606	Normal (pre-intervention)	1193051	3552038
2021-03-22	2113493	1654	Normal (pre-intervention)	1190015	3562987
2021-03-23	2115163	1670	Normal (pre-intervention)	1188943	3573551
2021-03-24	2116926	1763	Normal (pre-intervention)	1186800	3581096
2021-03-25	2118547	1621	Normal (pre-intervention)	1183397	3595853
2021-03-26	2120237	1690	Normal (pre-intervention)	1181784	3603693
2021-03-27	2121998	1761	Normal (pre-intervention)	1181211	3612313
2021-03-28	2123632	1634	Normal (pre-intervention)	1179398	3629607
2021-03-29	2125331	1699	Normal (pre-intervention)	1176951	3636272
2021-03-30	2127067	1736	Normal (pre-intervention)	1174589	3646268
2021-03-31	2128668	1601	Normal (pre-intervention)	1172016	3655351
2021-04-01	2130426	1758	Normal (pre-intervention)	1173081	3670605
2021-04-02	2132060	1634	Normal (pre-intervention)	1170185	3684402
2021-04-03	2133733	1673	Normal (pre-intervention)	1168583	3694842
2021-04-04	2135288	1555	Normal (pre-intervention)	1165735	3699046
2021-04-05	2136892	1604	Normal (pre-intervention)	1163116	3713315
2021-04-06	2138397	1505	Normal (pre-intervention)	1162084	3721762
2021-04-07	2139837	1440	Normal (pre-intervention)	1162105	3730894
2021-04-08	2141441	1604	Normal (pre-intervention)	1158339	3742549
2021-04-09	2143099	1658	Normal (pre-intervention)	1155733	3754525
2020-11-06	1709077	NA	Cautious return	1574947	1849151
2020-11-07	1712442	3365	Cautious return	1558509	1874865
2020-11-08	1715549	3107	Cautious return	1543311	1896426
2020-11-09	1718664	3115	Cautious return	1530476	1918769
2020-11-10	1721673	3009	Cautious return	1518629	1937755
2020-11-11	1724729	3056	Cautious return	1508406	1956899
2020-11-12	1727620	2891	Cautious return	1499062	1974217
2020-11-13	1730380	2760	Cautious return	1490486	1989678
2020-11-14	1732974	2594	Cautious return	1481722	2005551
2020-11-15	1735546	2572	Cautious return	1474136	2020256
2020-11-16	1738044	2498	Cautious return	1467669	2033802
2020-11-17	1740400	2356	Cautious return	1460033	2046598
2020-11-18	1742721	2321	Cautious return	1453555	2061443
2020-11-19	1744839	2118	Cautious return	1448531	2073903
2020-11-20	1746915	2076	Cautious return	1441484	2085317
2020-11-21	1748935	2020	Cautious return	1435882	2096447
2020-11-22	1750955	2020	Cautious return	1430235	2107802
2020-11-23	1752839	1884	Cautious return	1424542	2120238
2020-11-24	1754647	1808	Cautious return	1420509	2129944
2020-11-25	1756314	1667	Cautious return	1414531	2141214
2020-11-26	1758132	1818	Cautious return	1409449	2151297
2020-11-27	1759779	1647	Cautious return	1405871	2159825
2020-11-28	1761288	1509	Cautious return	1400360	2170708
2020-11-29	1762886	1598	Cautious return	1395556	2178988
2020-11-30	1764300	1414	Cautious return	1392818	2189567
2020-12-01	1765617	1317	Cautious return	1387692	2198273
2020-12-02	1767169	1552	Cautious return	1383578	2208195
2020-12-03	1768572	1403	Cautious return	1379446	2215240
2020-12-04	1769838	1266	Cautious return	1375202	2224188
2020-12-05	1771094	1256	Cautious return	1371030	2232622
2020-12-06	1772311	1217	Cautious return	1367269	2241020
2020-12-07	1773381	1070	Cautious return	1363617	2248143
2020-12-08	1774480	1099	Cautious return	1359145	2256117
2020-12-09	1775488	1008	Cautious return	1355926	2265310
2020-12-10	1776461	973	Cautious return	1351759	2270766
2020-12-11	1777406	945	Cautious return	1348493	2278407
2020-12-12	1778386	980	Cautious return	1345073	2283660
2020-12-13	1779367	981	Cautious return	1341628	2292389
2020-12-14	1780254	887	Cautious return	1337767	2298426
2020-12-15	1781190	936	Cautious return	1334369	2305903
2020-12-16	1782058	868	Cautious return	1331478	2310879
2020-12-17	1782813	755	Cautious return	1328629	2319455
2020-12-18	1783719	906	Cautious return	1326173	2324837
2020-12-19	1784489	770	Cautious return	1323211	2331126
2020-12-20	1785284	795	Cautious return	1319360	2338727
2020-12-21	1786018	734	Cautious return	1316565	2344383
2020-12-22	1786800	782	Cautious return	1313952	2352734
2020-12-23	1787446	646	Cautious return	1309481	2355747
2020-12-24	1788084	638	Cautious return	1307605	2361539
2020-12-25	1788558	474	Cautious return	1303110	2368208
2020-12-26	1789117	559	Cautious return	1300733	2373008
2020-12-27	1789674	557	Cautious return	1298454	2378240
2020-12-28	1790420	746	Cautious return	1295933	2384424
2020-12-29	1791081	661	Cautious return	1291951	2389575
2020-12-30	1791634	553	Cautious return	1288938	2392475
2020-12-31	1792181	547	Cautious return	1285701	2397804
2021-01-01	1792668	487	Cautious return	1282612	2403652
2021-01-02	1793216	548	Cautious return	1279486	2409418
2021-01-03	1793723	507	Cautious return	1277253	2412777
2021-01-04	1794140	417	Cautious return	1274176	2419986
2021-01-05	1794702	562	Cautious return	1272518	2423500
2021-01-06	1795215	513	Cautious return	1267563	2426694
2021-01-07	1795663	448	Cautious return	1266231	2434033
2021-01-08	1796117	454	Cautious return	1261973	2437049
2021-01-09	1796486	369	Cautious return	1259946	2444252
2021-01-10	1796748	262	Cautious return	1255805	2447490
2021-01-11	1797129	381	Cautious return	1252659	2451226
2021-01-12	1797561	432	Cautious return	1249467	2456264
2021-01-13	1797925	364	Cautious return	1246985	2460858
2021-01-14	1798298	373	Cautious return	1244045	2465017
2021-01-15	1798607	309	Cautious return	1241432	2471287
2021-01-16	1798902	295	Cautious return	1239188	2473996
2021-01-17	1799330	428	Cautious return	1236831	2480389
2021-01-18	1799525	195	Cautious return	1234430	2484258
2021-01-19	1799896	371	Cautious return	1231252	2487179
2021-01-20	1800194	298	Cautious return	1228631	2491443
2021-01-21	1800434	240	Cautious return	1225682	2496510
2021-01-22	1800680	246	Cautious return	1223035	2500301
2021-01-23	1800932	252	Cautious return	1220012	2506763
2021-01-24	1801275	343	Cautious return	1216733	2508510
2021-01-25	1801624	349	Cautious return	1213588	2513976
2021-01-26	1801812	188	Cautious return	1209617	2518239
2021-01-27	1802147	335	Cautious return	1207439	2522023
2021-01-28	1802470	323	Cautious return	1204509	2526612
2021-01-29	1802668	198	Cautious return	1202174	2530178
2021-01-30	1802808	140	Cautious return	1199896	2534050
2021-01-31	1802997	189	Cautious return	1197084	2535966
2021-02-01	1803149	152	Cautious return	1193419	2541106
2021-02-02	1803526	377	Cautious return	1190557	2542509
2021-02-03	1803725	199	Cautious return	1188631	2547791
2021-02-04	1803873	148	Cautious return	1187063	2553135
2021-02-05	1804070	197	Cautious return	1183060	2554596
2021-02-06	1804264	194	Cautious return	1180787	2558545
2021-02-07	1804526	262	Cautious return	1177872	2563598
2021-02-08	1804662	136	Cautious return	1175203	2569677
2021-02-09	1804831	169	Cautious return	1171957	2571648
2021-02-10	1805036	205	Cautious return	1170253	2575155
2021-02-11	1805140	104	Cautious return	1167780	2578289
2021-02-12	1805281	141	Cautious return	1164138	2581701
2021-02-13	1805571	290	Cautious return	1161040	2586570
2021-02-14	1805664	93	Cautious return	1157801	2589918
2021-02-15	1805924	260	Cautious return	1155552	2593676
2021-02-16	1806029	105	Cautious return	1153391	2596972
2021-02-17	1806163	134	Cautious return	1150778	2599647
2021-02-18	1806268	105	Cautious return	1149448	2603589
2021-02-19	1806463	195	Cautious return	1144376	2609533
2021-02-20	1806600	137	Cautious return	1142091	2611559
2021-02-21	1806792	192	Cautious return	1139206	2615923
2021-02-22	1806844	52	Cautious return	1138165	2619404
2021-02-23	1806956	112	Cautious return	1135510	2619434
2021-02-24	1807079	123	Cautious return	1133830	2627369
2021-02-25	1807196	117	Cautious return	1130050	2628413
2021-02-26	1807377	181	Cautious return	1127395	2632518
2021-02-27	1807434	57	Cautious return	1124665	2635351
2021-02-28	1807473	39	Cautious return	1122855	2637253
2021-03-01	1807592	119	Cautious return	1119929	2640259
2021-03-02	1807551	-41	Cautious return	1116235	2645781
2021-03-03	1807767	216	Cautious return	1116057	2646453
2021-03-04	1807814	47	Cautious return	1113316	2651614
2021-03-05	1807967	153	Cautious return	1111092	2652935
2021-03-06	1807950	-17	Cautious return	1107630	2658595
2021-03-07	1807949	-1	Cautious return	1105860	2659496
2021-03-08	1808126	177	Cautious return	1102224	2663137
2021-03-09	1808242	116	Cautious return	1100472	2668084
2021-03-10	1808178	-64	Cautious return	1097713	2670086
2021-03-11	1808216	38	Cautious return	1094368	2673429
2021-03-12	1808378	162	Cautious return	1091984	2675303
2021-03-13	1808439	61	Cautious return	1089489	2678726
2021-03-14	1808422	-17	Cautious return	1088037	2680826
2021-03-15	1808347	-75	Cautious return	1084231	2685226
2021-03-16	1808386	39	Cautious return	1082865	2689463
2021-03-17	1808620	234	Cautious return	1081403	2693909
2021-03-18	1808613	-7	Cautious return	1080325	2697343
2021-03-19	1808721	108	Cautious return	1078830	2697427
2021-03-20	1808749	28	Cautious return	1076047	2701572
2021-03-21	1808695	-54	Cautious return	1073599	2702938
2021-03-22	1808644	-51	Cautious return	1071888	2706594
2021-03-23	1808732	88	Cautious return	1068145	2711218
2021-03-24	1808772	40	Cautious return	1065867	2712688
2021-03-25	1808766	-6	Cautious return	1065224	2716602
2021-03-26	1808864	98	Cautious return	1062388	2720083
2021-03-27	1808909	45	Cautious return	1059209	2723102
2021-03-28	1808909	0	Cautious return	1057792	2727226
2021-03-29	1808961	52	Cautious return	1055223	2727352
2021-03-30	1809039	78	Cautious return	1051043	2730519
2021-03-31	1809209	170	Cautious return	1048129	2735180
2021-04-01	1809190	-19	Cautious return	1047665	2735925
2021-04-02	1809189	-1	Cautious return	1046557	2740371
2021-04-03	1809266	77	Cautious return	1044317	2743680
2021-04-04	1809351	85	Cautious return	1041529	2744828
2021-04-05	1809517	166	Cautious return	1039431	2747467
2021-04-06	1809443	-74	Cautious return	1036106	2750297
2021-04-07	1809547	104	Cautious return	1035088	2754759
2021-04-08	1809650	103	Cautious return	1031221	2758707
2021-04-09	1809782	132	Cautious return	1029721	2759237
