date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	178425	572	Normal (pre-intervention)	124681	243276
2020-11-13	178972	547	Normal (pre-intervention)	122344	248012
2020-11-14	179549	577	Normal (pre-intervention)	120414	252160
2020-11-15	180077	528	Normal (pre-intervention)	118444	256683
2020-11-16	180644	567	Normal (pre-intervention)	116798	260780
2020-11-17	181233	589	Normal (pre-intervention)	115419	265100
2020-11-18	181817	584	Normal (pre-intervention)	114102	268962
2020-11-19	182390	573	Normal (pre-intervention)	112559	273204
2020-11-20	182965	575	Normal (pre-intervention)	111236	277189
2020-11-21	183558	593	Normal (pre-intervention)	109571	281326
2020-11-22	184128	570	Normal (pre-intervention)	108152	285559
2020-11-23	184733	605	Normal (pre-intervention)	107075	289491
2020-11-24	185340	607	Normal (pre-intervention)	105563	293965
2020-11-25	185977	637	Normal (pre-intervention)	104816	298113
2020-11-26	186615	638	Normal (pre-intervention)	103370	302220
2020-11-27	187251	636	Normal (pre-intervention)	102504	306469
2020-11-28	187875	624	Normal (pre-intervention)	101382	310645
2020-11-29	188497	622	Normal (pre-intervention)	100391	314622
2020-11-30	189171	674	Normal (pre-intervention)	99384	319570
2020-12-01	189848	677	Normal (pre-intervention)	98554	323297
2020-12-02	190547	699	Normal (pre-intervention)	97388	327366
2020-12-03	191165	618	Normal (pre-intervention)	96571	331872
2020-12-04	191830	665	Normal (pre-intervention)	95699	336181
2020-12-05	192491	661	Normal (pre-intervention)	94636	340569
2020-12-06	193191	700	Normal (pre-intervention)	93803	345201
2020-12-07	193884	693	Normal (pre-intervention)	93054	349656
2020-12-08	194590	706	Normal (pre-intervention)	92055	354812
2020-12-09	195327	737	Normal (pre-intervention)	91203	359191
2020-12-10	196086	759	Normal (pre-intervention)	90210	364240
2020-12-11	196826	740	Normal (pre-intervention)	89408	369173
2020-12-12	197611	785	Normal (pre-intervention)	88743	373940
2020-12-13	198419	808	Normal (pre-intervention)	87964	379602
2020-12-14	199222	803	Normal (pre-intervention)	87258	384870
2020-12-15	200012	790	Normal (pre-intervention)	86318	390054
2020-12-16	200837	825	Normal (pre-intervention)	85689	395349
2020-12-17	201661	824	Normal (pre-intervention)	84864	400335
2020-12-18	202499	838	Normal (pre-intervention)	83978	405121
2020-12-19	203384	885	Normal (pre-intervention)	83305	411436
2020-12-20	204242	858	Normal (pre-intervention)	82426	417709
2020-12-21	205124	882	Normal (pre-intervention)	81666	423014
2020-12-22	206068	944	Normal (pre-intervention)	81154	430095
2020-12-23	207008	940	Normal (pre-intervention)	80301	435490
2020-12-24	207951	943	Normal (pre-intervention)	79483	442594
2020-12-25	208930	979	Normal (pre-intervention)	79077	449046
2020-12-26	209942	1012	Normal (pre-intervention)	78187	455367
2020-12-27	210943	1001	Normal (pre-intervention)	77691	462979
2020-12-28	212001	1058	Normal (pre-intervention)	76878	470396
2020-12-29	213059	1058	Normal (pre-intervention)	76331	476782
2020-12-30	214172	1113	Normal (pre-intervention)	75678	484316
2020-12-31	215329	1157	Normal (pre-intervention)	74757	492364
2021-01-01	216471	1142	Normal (pre-intervention)	74509	499757
2021-01-02	217661	1190	Normal (pre-intervention)	73592	509971
2021-01-03	218881	1220	Normal (pre-intervention)	72873	517262
2021-01-04	220134	1253	Normal (pre-intervention)	72364	526080
2021-01-05	221454	1320	Normal (pre-intervention)	71502	533547
2021-01-06	222787	1333	Normal (pre-intervention)	70864	543426
2021-01-07	224133	1346	Normal (pre-intervention)	70097	552306
2021-01-08	225547	1414	Normal (pre-intervention)	69532	562032
2021-01-09	226998	1451	Normal (pre-intervention)	68819	572242
2021-01-10	228471	1473	Normal (pre-intervention)	68505	581869
2021-01-11	229999	1528	Normal (pre-intervention)	67607	593204
2021-01-12	231602	1603	Normal (pre-intervention)	67424	605423
2021-01-13	233193	1591	Normal (pre-intervention)	66683	616886
2021-01-14	234817	1624	Normal (pre-intervention)	66235	628023
2021-01-15	236535	1718	Normal (pre-intervention)	65692	639412
2021-01-16	238234	1699	Normal (pre-intervention)	65130	651718
2021-01-17	240047	1813	Normal (pre-intervention)	64361	662758
2021-01-18	241888	1841	Normal (pre-intervention)	64182	676452
2021-01-19	243791	1903	Normal (pre-intervention)	63695	691791
2021-01-20	245728	1937	Normal (pre-intervention)	62996	702712
2021-01-21	247756	2028	Normal (pre-intervention)	62431	718230
2021-01-22	249830	2074	Normal (pre-intervention)	61882	733154
2021-01-23	251989	2159	Normal (pre-intervention)	61554	749200
2021-01-24	254220	2231	Normal (pre-intervention)	60784	764618
2021-01-25	256470	2250	Normal (pre-intervention)	60267	780725
2021-01-26	258779	2309	Normal (pre-intervention)	59851	798777
2021-01-27	261190	2411	Normal (pre-intervention)	59366	816132
2021-01-28	263657	2467	Normal (pre-intervention)	58908	832999
2021-01-29	266171	2514	Normal (pre-intervention)	58308	851517
2021-01-30	268752	2581	Normal (pre-intervention)	57529	870398
2021-01-31	271380	2628	Normal (pre-intervention)	57030	889480
2021-02-01	274163	2783	Normal (pre-intervention)	56689	910609
2021-02-02	277005	2842	Normal (pre-intervention)	56228	931331
2021-02-03	279941	2936	Normal (pre-intervention)	55671	953517
2021-02-04	282949	3008	Normal (pre-intervention)	55238	974557
2021-02-05	286066	3117	Normal (pre-intervention)	54526	998592
2021-02-06	289280	3214	Normal (pre-intervention)	54287	1021844
2021-02-07	292584	3304	Normal (pre-intervention)	53455	1045169
2021-02-08	295944	3360	Normal (pre-intervention)	52926	1073362
2021-02-09	299431	3487	Normal (pre-intervention)	52233	1097853
2021-02-10	303025	3594	Normal (pre-intervention)	51767	1124423
2021-02-11	306724	3699	Normal (pre-intervention)	51666	1156540
2021-02-12	310496	3772	Normal (pre-intervention)	51220	1179799
2021-02-13	314368	3872	Normal (pre-intervention)	50946	1212819
2021-02-14	318322	3954	Normal (pre-intervention)	50096	1238626
2021-02-15	322418	4096	Normal (pre-intervention)	49534	1268775
2021-02-16	326594	4176	Normal (pre-intervention)	49564	1303047
2021-02-17	330888	4294	Normal (pre-intervention)	48894	1333883
2021-02-18	335302	4414	Normal (pre-intervention)	48296	1366952
2021-02-19	339770	4468	Normal (pre-intervention)	48124	1397439
2021-02-20	344389	4619	Normal (pre-intervention)	47396	1435599
2021-02-21	349149	4760	Normal (pre-intervention)	46885	1471980
2021-02-22	354049	4900	Normal (pre-intervention)	46408	1508835
2021-02-23	359005	4956	Normal (pre-intervention)	46110	1547937
2021-02-24	364119	5114	Normal (pre-intervention)	45604	1587102
2021-02-25	369338	5219	Normal (pre-intervention)	45143	1624190
2021-02-26	374671	5333	Normal (pre-intervention)	44749	1670022
2021-02-27	380142	5471	Normal (pre-intervention)	44449	1709326
2021-02-28	385808	5666	Normal (pre-intervention)	43975	1755366
2021-03-01	391517	5709	Normal (pre-intervention)	43404	1799107
2021-03-02	397391	5874	Normal (pre-intervention)	43101	1848217
2021-03-03	403376	5985	Normal (pre-intervention)	42774	1899643
2021-03-04	409540	6164	Normal (pre-intervention)	42492	1949374
2021-03-05	415771	6231	Normal (pre-intervention)	42110	2001331
2021-03-06	422140	6369	Normal (pre-intervention)	41412	2053565
2021-03-07	428641	6501	Normal (pre-intervention)	40845	2109835
2021-03-08	435275	6634	Normal (pre-intervention)	40526	2162618
2021-03-09	442054	6779	Normal (pre-intervention)	39968	2218579
2021-03-10	448974	6920	Normal (pre-intervention)	39423	2275852
2021-03-11	456027	7053	Normal (pre-intervention)	39386	2338998
2021-03-12	463261	7234	Normal (pre-intervention)	38910	2401310
2021-03-13	470679	7418	Normal (pre-intervention)	38399	2470458
2021-03-14	478173	7494	Normal (pre-intervention)	37879	2528817
2021-03-15	485761	7588	Normal (pre-intervention)	37628	2594096
2021-03-16	493486	7725	Normal (pre-intervention)	37319	2662846
2021-03-17	501425	7939	Normal (pre-intervention)	36976	2729823
2021-03-18	509554	8129	Normal (pre-intervention)	36679	2808656
2021-03-19	517761	8207	Normal (pre-intervention)	36168	2884416
2021-03-20	526165	8404	Normal (pre-intervention)	35704	2954682
2021-03-21	534661	8496	Normal (pre-intervention)	35626	3034299
2021-03-22	543373	8712	Normal (pre-intervention)	34857	3113053
2021-03-23	552217	8844	Normal (pre-intervention)	34709	3199886
2021-03-24	561189	8972	Normal (pre-intervention)	34242	3283278
2021-03-25	570327	9138	Normal (pre-intervention)	33865	3366272
2021-03-26	579553	9226	Normal (pre-intervention)	33830	3455484
2021-03-27	588944	9391	Normal (pre-intervention)	33303	3544638
2021-03-28	598508	9564	Normal (pre-intervention)	32943	3639518
2021-03-29	608185	9677	Normal (pre-intervention)	32803	3733350
2021-03-30	618043	9858	Normal (pre-intervention)	32256	3836300
2021-03-31	628052	10009	Normal (pre-intervention)	31757	3931561
2021-04-01	638205	10153	Normal (pre-intervention)	31745	4038123
2021-04-02	648444	10239	Normal (pre-intervention)	31307	4139476
2021-04-03	658895	10451	Normal (pre-intervention)	30938	4248285
2021-04-04	669441	10546	Normal (pre-intervention)	30544	4348452
2021-04-05	680074	10633	Normal (pre-intervention)	30007	4468117
2021-04-06	690856	10782	Normal (pre-intervention)	29673	4580654
2021-04-07	701812	10956	Normal (pre-intervention)	29422	4697203
2021-04-08	712888	11076	Normal (pre-intervention)	29084	4821594
2021-04-09	724138	11250	Normal (pre-intervention)	28692	4936632
2020-11-06	175209	NA	Cautious return	143281	210850
2020-11-07	175524	315	Cautious return	139039	216851
2020-11-08	175818	294	Cautious return	135265	222386
2020-11-09	176128	310	Cautious return	132014	227452
2020-11-10	176426	298	Cautious return	129274	231898
2020-11-11	176721	295	Cautious return	126595	236415
2020-11-12	176981	260	Cautious return	124173	240688
2020-11-13	177254	273	Cautious return	122028	244720
2020-11-14	177502	248	Cautious return	120019	248577
2020-11-15	177765	263	Cautious return	118056	251910
2020-11-16	177998	233	Cautious return	116460	255234
2020-11-17	178240	242	Cautious return	114732	258712
2020-11-18	178487	247	Cautious return	113255	262480
2020-11-19	178708	221	Cautious return	111710	265363
2020-11-20	178953	245	Cautious return	110389	268539
2020-11-21	179146	193	Cautious return	108859	271724
2020-11-22	179346	200	Cautious return	107585	273947
2020-11-23	179574	228	Cautious return	106310	277058
2020-11-24	179781	207	Cautious return	104844	279856
2020-11-25	179978	197	Cautious return	103650	282285
2020-11-26	180142	164	Cautious return	102491	285109
2020-11-27	180304	162	Cautious return	101114	287951
2020-11-28	180476	172	Cautious return	99795	290253
2020-11-29	180661	185	Cautious return	98524	292606
2020-11-30	180829	168	Cautious return	97573	295184
2020-12-01	181016	187	Cautious return	96376	298040
2020-12-02	181159	143	Cautious return	95216	300267
2020-12-03	181320	161	Cautious return	94222	302452
2020-12-04	181481	161	Cautious return	93125	304939
2020-12-05	181614	133	Cautious return	92056	307403
2020-12-06	181749	135	Cautious return	91053	309199
2020-12-07	181875	126	Cautious return	90082	311514
2020-12-08	181997	122	Cautious return	89155	313969
2020-12-09	182137	140	Cautious return	88206	316382
2020-12-10	182284	147	Cautious return	87215	317855
2020-12-11	182448	164	Cautious return	86081	320717
2020-12-12	182579	131	Cautious return	85120	322626
2020-12-13	182709	130	Cautious return	84326	324717
2020-12-14	182834	125	Cautious return	83482	326853
2020-12-15	182986	152	Cautious return	82378	328815
2020-12-16	183110	124	Cautious return	81493	331147
2020-12-17	183231	121	Cautious return	80881	332140
2020-12-18	183370	139	Cautious return	80053	334704
2020-12-19	183509	139	Cautious return	79026	336898
2020-12-20	183661	152	Cautious return	78457	338861
2020-12-21	183798	137	Cautious return	77803	340497
2020-12-22	183869	71	Cautious return	77054	342182
2020-12-23	183989	120	Cautious return	76120	344181
2020-12-24	184110	121	Cautious return	75318	345716
2020-12-25	184208	98	Cautious return	74161	348359
2020-12-26	184306	98	Cautious return	73703	350117
2020-12-27	184381	75	Cautious return	73269	351682
2020-12-28	184491	110	Cautious return	72213	353405
2020-12-29	184608	117	Cautious return	71447	355317
2020-12-30	184724	116	Cautious return	70598	356911
2020-12-31	184790	66	Cautious return	69866	358191
2021-01-01	184899	109	Cautious return	68897	360711
2021-01-02	184996	97	Cautious return	68502	362065
2021-01-03	185145	149	Cautious return	67789	363700
2021-01-04	185261	116	Cautious return	67236	365211
2021-01-05	185404	143	Cautious return	66585	367267
2021-01-06	185496	92	Cautious return	66197	368918
2021-01-07	185582	86	Cautious return	65133	370088
2021-01-08	185666	84	Cautious return	64491	371817
2021-01-09	185757	91	Cautious return	63629	373566
2021-01-10	185847	90	Cautious return	63216	375531
2021-01-11	185961	114	Cautious return	62809	377404
2021-01-12	186045	84	Cautious return	61899	378839
2021-01-13	186153	108	Cautious return	61236	380713
2021-01-14	186234	81	Cautious return	60581	382253
2021-01-15	186324	90	Cautious return	60079	383790
2021-01-16	186430	106	Cautious return	59373	384545
2021-01-17	186504	74	Cautious return	58865	386417
2021-01-18	186615	111	Cautious return	58050	388447
2021-01-19	186731	116	Cautious return	57431	389791
2021-01-20	186843	112	Cautious return	56942	391488
2021-01-21	186927	84	Cautious return	56100	393535
2021-01-22	187022	95	Cautious return	55821	395178
2021-01-23	187098	76	Cautious return	55061	396514
2021-01-24	187191	93	Cautious return	54516	397227
2021-01-25	187254	63	Cautious return	54043	398732
2021-01-26	187331	77	Cautious return	53687	400566
2021-01-27	187405	74	Cautious return	52961	402333
2021-01-28	187517	112	Cautious return	52140	403487
2021-01-29	187620	103	Cautious return	51890	404679
2021-01-30	187691	71	Cautious return	51492	406738
2021-01-31	187761	70	Cautious return	50793	408425
2021-02-01	187832	71	Cautious return	50218	409742
2021-02-02	187930	98	Cautious return	49828	411115
2021-02-03	188027	97	Cautious return	49239	412511
2021-02-04	188147	120	Cautious return	48759	414692
2021-02-05	188211	64	Cautious return	48075	416548
2021-02-06	188303	92	Cautious return	47568	417314
2021-02-07	188399	96	Cautious return	46996	418929
2021-02-08	188499	100	Cautious return	46684	420949
2021-02-09	188565	66	Cautious return	46294	422061
2021-02-10	188683	118	Cautious return	45934	423519
2021-02-11	188770	87	Cautious return	45380	424710
2021-02-12	188825	55	Cautious return	44719	426413
2021-02-13	188949	124	Cautious return	44319	427775
2021-02-14	189045	96	Cautious return	43771	429315
2021-02-15	189121	76	Cautious return	43238	430675
2021-02-16	189185	64	Cautious return	42713	431594
2021-02-17	189260	75	Cautious return	42363	432652
2021-02-18	189365	105	Cautious return	41941	433904
2021-02-19	189407	42	Cautious return	41343	436027
2021-02-20	189476	69	Cautious return	40837	437099
2021-02-21	189564	88	Cautious return	40546	438543
2021-02-22	189697	133	Cautious return	39717	440322
2021-02-23	189786	89	Cautious return	39617	442244
2021-02-24	189875	89	Cautious return	39246	442906
2021-02-25	189978	103	Cautious return	38809	444850
2021-02-26	190024	46	Cautious return	38574	445911
2021-02-27	190116	92	Cautious return	38013	447400
2021-02-28	190254	138	Cautious return	37652	448862
2021-03-01	190335	81	Cautious return	37310	450161
2021-03-02	190394	59	Cautious return	36763	450497
2021-03-03	190501	107	Cautious return	36315	452502
2021-03-04	190578	77	Cautious return	35862	453853
2021-03-05	190649	71	Cautious return	35483	454945
2021-03-06	190741	92	Cautious return	35177	456585
2021-03-07	190819	78	Cautious return	34699	457849
2021-03-08	190956	137	Cautious return	34235	460166
2021-03-09	191084	128	Cautious return	33764	461797
2021-03-10	191142	58	Cautious return	33379	462224
2021-03-11	191270	128	Cautious return	32878	464997
2021-03-12	191375	105	Cautious return	32346	465428
2021-03-13	191451	76	Cautious return	32155	466679
2021-03-14	191553	102	Cautious return	31697	467664
2021-03-15	191653	100	Cautious return	31499	469707
2021-03-16	191751	98	Cautious return	31089	470935
2021-03-17	191839	88	Cautious return	30769	471729
2021-03-18	191920	81	Cautious return	30432	472541
2021-03-19	192028	108	Cautious return	30065	473812
2021-03-20	192103	75	Cautious return	29530	475582
2021-03-21	192178	75	Cautious return	29156	477636
2021-03-22	192247	69	Cautious return	28809	478432
2021-03-23	192339	92	Cautious return	28208	479601
2021-03-24	192430	91	Cautious return	27977	479956
2021-03-25	192523	93	Cautious return	27771	482119
2021-03-26	192622	99	Cautious return	27265	483435
2021-03-27	192710	88	Cautious return	26789	483356
2021-03-28	192741	31	Cautious return	26177	485450
2021-03-29	192813	72	Cautious return	25977	486814
2021-03-30	192928	115	Cautious return	25462	487595
2021-03-31	193032	104	Cautious return	25258	489759
2021-04-01	193157	125	Cautious return	24785	490235
2021-04-02	193218	61	Cautious return	24511	490537
2021-04-03	193334	116	Cautious return	24032	492826
2021-04-04	193406	72	Cautious return	23728	493337
2021-04-05	193521	115	Cautious return	23383	495649
2021-04-06	193642	121	Cautious return	23084	496983
2021-04-07	193707	65	Cautious return	22940	498011
2021-04-08	193794	87	Cautious return	22455	500010
2021-04-09	193913	119	Cautious return	22155	500056
