date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	139849	265	Normal (pre-intervention)	101145	186344
2020-11-20	140114	265	Normal (pre-intervention)	100415	188118
2020-11-21	140391	277	Normal (pre-intervention)	99749	190053
2020-11-22	140658	267	Normal (pre-intervention)	98842	191836
2020-11-23	140907	249	Normal (pre-intervention)	98196	193565
2020-11-24	141152	245	Normal (pre-intervention)	97538	195322
2020-11-25	141383	231	Normal (pre-intervention)	96894	196992
2020-11-26	141627	244	Normal (pre-intervention)	96172	198766
2020-11-27	141849	222	Normal (pre-intervention)	95559	200336
2020-11-28	142075	226	Normal (pre-intervention)	94906	202270
2020-11-29	142314	239	Normal (pre-intervention)	94379	203697
2020-11-30	142535	221	Normal (pre-intervention)	93665	205268
2020-12-01	142772	237	Normal (pre-intervention)	93071	206936
2020-12-02	142984	212	Normal (pre-intervention)	92435	208499
2020-12-03	143204	220	Normal (pre-intervention)	91947	210228
2020-12-04	143426	222	Normal (pre-intervention)	91312	211593
2020-12-05	143640	214	Normal (pre-intervention)	90567	213473
2020-12-06	143862	222	Normal (pre-intervention)	90128	214684
2020-12-07	144085	223	Normal (pre-intervention)	89528	216364
2020-12-08	144303	218	Normal (pre-intervention)	89040	217897
2020-12-09	144529	226	Normal (pre-intervention)	88607	219592
2020-12-10	144726	197	Normal (pre-intervention)	87868	221079
2020-12-11	144933	207	Normal (pre-intervention)	87516	222579
2020-12-12	145137	204	Normal (pre-intervention)	86841	224081
2020-12-13	145345	208	Normal (pre-intervention)	86255	225495
2020-12-14	145550	205	Normal (pre-intervention)	85931	227023
2020-12-15	145761	211	Normal (pre-intervention)	85354	228535
2020-12-16	145965	204	Normal (pre-intervention)	84899	229992
2020-12-17	146182	217	Normal (pre-intervention)	84268	231478
2020-12-18	146386	204	Normal (pre-intervention)	83824	232928
2020-12-19	146609	223	Normal (pre-intervention)	83483	234267
2020-12-20	146799	190	Normal (pre-intervention)	82844	235947
2020-12-21	146991	192	Normal (pre-intervention)	82329	237384
2020-12-22	147176	185	Normal (pre-intervention)	81943	238988
2020-12-23	147375	199	Normal (pre-intervention)	81502	240445
2020-12-24	147563	188	Normal (pre-intervention)	80826	241959
2020-12-25	147749	186	Normal (pre-intervention)	80424	243593
2020-12-26	147931	182	Normal (pre-intervention)	80029	244682
2020-12-27	148138	207	Normal (pre-intervention)	79407	246402
2020-12-28	148328	190	Normal (pre-intervention)	79212	247698
2020-12-29	148508	180	Normal (pre-intervention)	78704	249139
2020-12-30	148710	202	Normal (pre-intervention)	78471	250676
2020-12-31	148884	174	Normal (pre-intervention)	77919	252418
2021-01-01	149059	175	Normal (pre-intervention)	77457	253918
2021-01-02	149254	195	Normal (pre-intervention)	76929	255268
2021-01-03	149430	176	Normal (pre-intervention)	76453	256454
2021-01-04	149620	190	Normal (pre-intervention)	75988	258212
2021-01-05	149821	201	Normal (pre-intervention)	75715	259683
2021-01-06	150022	201	Normal (pre-intervention)	75254	261539
2021-01-07	150200	178	Normal (pre-intervention)	74791	262861
2021-01-08	150391	191	Normal (pre-intervention)	74382	264746
2021-01-09	150577	186	Normal (pre-intervention)	73903	265886
2021-01-10	150778	201	Normal (pre-intervention)	73651	267574
2021-01-11	150980	202	Normal (pre-intervention)	73027	269420
2021-01-12	151167	187	Normal (pre-intervention)	72868	270784
2021-01-13	151346	179	Normal (pre-intervention)	72351	272536
2021-01-14	151542	196	Normal (pre-intervention)	72252	273705
2021-01-15	151746	204	Normal (pre-intervention)	71812	275201
2021-01-16	151964	218	Normal (pre-intervention)	71515	276850
2021-01-17	152155	191	Normal (pre-intervention)	71050	278274
2021-01-18	152349	194	Normal (pre-intervention)	70502	280261
2021-01-19	152570	221	Normal (pre-intervention)	70458	281697
2021-01-20	152771	201	Normal (pre-intervention)	70151	283720
2021-01-21	152955	184	Normal (pre-intervention)	69735	285243
2021-01-22	153159	204	Normal (pre-intervention)	69372	286859
2021-01-23	153340	181	Normal (pre-intervention)	68975	288116
2021-01-24	153556	216	Normal (pre-intervention)	68578	290113
2021-01-25	153766	210	Normal (pre-intervention)	68212	292112
2021-01-26	153981	215	Normal (pre-intervention)	67859	293797
2021-01-27	154205	224	Normal (pre-intervention)	67478	295234
2021-01-28	154411	206	Normal (pre-intervention)	67140	296522
2021-01-29	154624	213	Normal (pre-intervention)	66848	298723
2021-01-30	154838	214	Normal (pre-intervention)	66444	300131
2021-01-31	155044	206	Normal (pre-intervention)	66018	302043
2021-02-01	155255	211	Normal (pre-intervention)	65864	303746
2021-02-02	155456	201	Normal (pre-intervention)	65482	305294
2021-02-03	155680	224	Normal (pre-intervention)	65286	306829
2021-02-04	155894	214	Normal (pre-intervention)	64845	309168
2021-02-05	156132	238	Normal (pre-intervention)	64605	310608
2021-02-06	156344	212	Normal (pre-intervention)	64203	312121
2021-02-07	156577	233	Normal (pre-intervention)	64043	313960
2021-02-08	156807	230	Normal (pre-intervention)	63389	315974
2021-02-09	157038	231	Normal (pre-intervention)	63271	317571
2021-02-10	157266	228	Normal (pre-intervention)	62938	319720
2021-02-11	157506	240	Normal (pre-intervention)	62494	321634
2021-02-12	157740	234	Normal (pre-intervention)	62166	322840
2021-02-13	157995	255	Normal (pre-intervention)	61963	325758
2021-02-14	158243	248	Normal (pre-intervention)	61436	327082
2021-02-15	158502	259	Normal (pre-intervention)	61232	329054
2021-02-16	158769	267	Normal (pre-intervention)	60901	330753
2021-02-17	159017	248	Normal (pre-intervention)	60671	332123
2021-02-18	159274	257	Normal (pre-intervention)	60322	334378
2021-02-19	159537	263	Normal (pre-intervention)	59936	335996
2021-02-20	159792	255	Normal (pre-intervention)	59745	338545
2021-02-21	160055	263	Normal (pre-intervention)	59507	340014
2021-02-22	160344	289	Normal (pre-intervention)	59138	342141
2021-02-23	160608	264	Normal (pre-intervention)	58918	344455
2021-02-24	160879	271	Normal (pre-intervention)	58596	346121
2021-02-25	161140	261	Normal (pre-intervention)	58262	348177
2021-02-26	161422	282	Normal (pre-intervention)	57992	350042
2021-02-27	161721	299	Normal (pre-intervention)	57688	352240
2021-02-28	162016	295	Normal (pre-intervention)	57264	353706
2021-03-01	162285	269	Normal (pre-intervention)	57074	355810
2021-03-02	162585	300	Normal (pre-intervention)	56693	357731
2021-03-03	162883	298	Normal (pre-intervention)	56330	359721
2021-03-04	163187	304	Normal (pre-intervention)	56175	362176
2021-03-05	163476	289	Normal (pre-intervention)	55786	364658
2021-03-06	163794	318	Normal (pre-intervention)	55498	366232
2021-03-07	164102	308	Normal (pre-intervention)	55328	368214
2021-03-08	164429	327	Normal (pre-intervention)	55042	370345
2021-03-09	164753	324	Normal (pre-intervention)	54814	372788
2021-03-10	165090	337	Normal (pre-intervention)	54580	375134
2021-03-11	165417	327	Normal (pre-intervention)	54127	377736
2021-03-12	165763	346	Normal (pre-intervention)	53775	379554
2021-03-13	166108	345	Normal (pre-intervention)	53884	382004
2021-03-14	166457	349	Normal (pre-intervention)	53319	384085
2021-03-15	166787	330	Normal (pre-intervention)	53160	385887
2021-03-16	167138	351	Normal (pre-intervention)	52879	387947
2021-03-17	167494	356	Normal (pre-intervention)	52806	390853
2021-03-18	167834	340	Normal (pre-intervention)	52221	393072
2021-03-19	168192	358	Normal (pre-intervention)	51893	395911
2021-03-20	168570	378	Normal (pre-intervention)	51849	397799
2021-03-21	168948	378	Normal (pre-intervention)	51462	399989
2021-03-22	169314	366	Normal (pre-intervention)	51183	402611
2021-03-23	169708	394	Normal (pre-intervention)	51053	404755
2021-03-24	170087	379	Normal (pre-intervention)	50728	407917
2021-03-25	170481	394	Normal (pre-intervention)	50449	410155
2021-03-26	170893	412	Normal (pre-intervention)	50151	411616
2021-03-27	171302	409	Normal (pre-intervention)	49879	414936
2021-03-28	171703	401	Normal (pre-intervention)	49569	417078
2021-03-29	172103	400	Normal (pre-intervention)	49258	418287
2021-03-30	172504	401	Normal (pre-intervention)	48868	422367
2021-03-31	172921	417	Normal (pre-intervention)	48820	424313
2021-04-01	173351	430	Normal (pre-intervention)	48552	427348
2021-04-02	173791	440	Normal (pre-intervention)	48359	429794
2021-04-03	174235	444	Normal (pre-intervention)	48011	431863
2021-04-04	174693	458	Normal (pre-intervention)	47797	434874
2021-04-05	175140	447	Normal (pre-intervention)	47540	437103
2021-04-06	175579	439	Normal (pre-intervention)	47392	440453
2021-04-07	176053	474	Normal (pre-intervention)	47249	443193
2021-04-08	176512	459	Normal (pre-intervention)	46778	445111
2021-04-09	176988	476	Normal (pre-intervention)	46695	449169
2020-11-06	136036	NA	Cautious return	118577	154940
2020-11-07	136224	188	Cautious return	116088	158144
2020-11-08	136395	171	Cautious return	114070	161334
2020-11-09	136566	171	Cautious return	112305	163781
2020-11-10	136710	144	Cautious return	110608	166130
2020-11-11	136863	153	Cautious return	109019	168396
2020-11-12	137002	139	Cautious return	107761	170496
2020-11-13	137125	123	Cautious return	106445	172543
2020-11-14	137253	128	Cautious return	105198	174551
2020-11-15	137367	114	Cautious return	104201	176295
2020-11-16	137479	112	Cautious return	103140	178062
2020-11-17	137588	109	Cautious return	102200	179448
2020-11-18	137685	97	Cautious return	101340	181183
2020-11-19	137794	109	Cautious return	100493	182679
2020-11-20	137896	102	Cautious return	99645	184170
2020-11-21	137991	95	Cautious return	98759	185518
2020-11-22	138098	107	Cautious return	98036	187100
2020-11-23	138186	88	Cautious return	97261	188392
2020-11-24	138280	94	Cautious return	96410	189726
2020-11-25	138351	71	Cautious return	95733	190836
2020-11-26	138438	87	Cautious return	94947	192325
2020-11-27	138497	59	Cautious return	94303	193437
2020-11-28	138568	71	Cautious return	93596	194759
2020-11-29	138631	63	Cautious return	92916	195880
2020-11-30	138701	70	Cautious return	92052	196908
2020-12-01	138757	56	Cautious return	91473	198166
2020-12-02	138824	67	Cautious return	90860	199256
2020-12-03	138881	57	Cautious return	90166	200288
2020-12-04	138928	47	Cautious return	89460	201716
2020-12-05	138970	42	Cautious return	88950	202565
2020-12-06	139023	53	Cautious return	88329	203445
2020-12-07	139077	54	Cautious return	87681	204552
2020-12-08	139120	43	Cautious return	87133	205583
2020-12-09	139168	48	Cautious return	86465	206241
2020-12-10	139211	43	Cautious return	85874	207433
2020-12-11	139242	31	Cautious return	85295	208213
2020-12-12	139303	61	Cautious return	84820	209114
2020-12-13	139348	45	Cautious return	84289	210211
2020-12-14	139397	49	Cautious return	83634	210923
2020-12-15	139465	68	Cautious return	83207	212155
2020-12-16	139505	40	Cautious return	82758	213152
2020-12-17	139568	63	Cautious return	82277	213948
2020-12-18	139596	28	Cautious return	81649	214697
2020-12-19	139619	23	Cautious return	81008	215714
2020-12-20	139646	27	Cautious return	80686	216430
2020-12-21	139670	24	Cautious return	80019	217188
2020-12-22	139699	29	Cautious return	79459	217929
2020-12-23	139730	31	Cautious return	79095	218747
2020-12-24	139766	36	Cautious return	78480	219778
2020-12-25	139772	6	Cautious return	77832	220360
2020-12-26	139807	35	Cautious return	77399	220960
2020-12-27	139826	19	Cautious return	76914	222006
2020-12-28	139837	11	Cautious return	76475	222531
2020-12-29	139862	25	Cautious return	75835	223619
2020-12-30	139885	23	Cautious return	75586	224266
2020-12-31	139898	13	Cautious return	75036	224880
2021-01-01	139922	24	Cautious return	74529	225241
2021-01-02	139965	43	Cautious return	74260	226079
2021-01-03	139985	20	Cautious return	73812	226790
2021-01-04	140015	30	Cautious return	73255	227658
2021-01-05	140045	30	Cautious return	72886	228274
2021-01-06	140082	37	Cautious return	72487	229127
2021-01-07	140124	42	Cautious return	72024	229940
2021-01-08	140124	0	Cautious return	71413	230685
2021-01-09	140150	26	Cautious return	71124	231388
2021-01-10	140151	1	Cautious return	70608	231645
2021-01-11	140182	31	Cautious return	70222	232504
2021-01-12	140202	20	Cautious return	69909	233090
2021-01-13	140221	19	Cautious return	69312	234274
2021-01-14	140239	18	Cautious return	69033	234808
2021-01-15	140246	7	Cautious return	68600	235438
2021-01-16	140263	17	Cautious return	68138	236019
2021-01-17	140265	2	Cautious return	67984	236774
2021-01-18	140273	8	Cautious return	67343	237344
2021-01-19	140295	22	Cautious return	67088	237562
2021-01-20	140315	20	Cautious return	66818	238258
2021-01-21	140328	13	Cautious return	66322	238987
2021-01-22	140337	9	Cautious return	65890	239154
2021-01-23	140356	19	Cautious return	65621	240080
2021-01-24	140357	1	Cautious return	65254	240637
2021-01-25	140362	5	Cautious return	64622	241154
2021-01-26	140377	15	Cautious return	64366	242109
2021-01-27	140376	-1	Cautious return	63856	242488
2021-01-28	140381	5	Cautious return	63685	242994
2021-01-29	140401	20	Cautious return	63223	243734
2021-01-30	140415	14	Cautious return	63037	243981
2021-01-31	140414	-1	Cautious return	62606	244461
2021-02-01	140412	-2	Cautious return	62056	245009
2021-02-02	140423	11	Cautious return	61748	245568
2021-02-03	140449	26	Cautious return	61535	245946
2021-02-04	140459	10	Cautious return	61086	246809
2021-02-05	140476	17	Cautious return	60666	247369
2021-02-06	140478	2	Cautious return	60382	247985
2021-02-07	140501	23	Cautious return	59989	248532
2021-02-08	140520	19	Cautious return	59691	248905
2021-02-09	140542	22	Cautious return	59354	249443
2021-02-10	140550	8	Cautious return	58919	249998
2021-02-11	140545	-5	Cautious return	58466	250796
2021-02-12	140561	16	Cautious return	58074	251200
2021-02-13	140564	3	Cautious return	57997	251557
2021-02-14	140544	-20	Cautious return	57599	252170
2021-02-15	140551	7	Cautious return	57247	252539
2021-02-16	140563	12	Cautious return	57024	253468
2021-02-17	140563	0	Cautious return	56624	253458
2021-02-18	140573	10	Cautious return	56270	254090
2021-02-19	140591	18	Cautious return	55990	254518
2021-02-20	140596	5	Cautious return	55541	255307
2021-02-21	140609	13	Cautious return	55416	255862
2021-02-22	140616	7	Cautious return	55164	256595
2021-02-23	140602	-14	Cautious return	54731	256708
2021-02-24	140604	2	Cautious return	54577	257107
2021-02-25	140634	30	Cautious return	54182	257791
2021-02-26	140640	6	Cautious return	53933	258492
2021-02-27	140646	6	Cautious return	53662	258573
2021-02-28	140655	9	Cautious return	53354	258906
2021-03-01	140674	19	Cautious return	52972	259649
2021-03-02	140696	22	Cautious return	52786	260135
2021-03-03	140713	17	Cautious return	52521	260485
2021-03-04	140715	2	Cautious return	52210	261303
2021-03-05	140724	9	Cautious return	52130	262051
2021-03-06	140728	4	Cautious return	51515	262483
2021-03-07	140729	1	Cautious return	51387	263188
2021-03-08	140751	22	Cautious return	51134	263272
2021-03-09	140750	-1	Cautious return	50743	264094
2021-03-10	140747	-3	Cautious return	50346	264473
2021-03-11	140756	9	Cautious return	50127	264880
2021-03-12	140771	15	Cautious return	49735	265533
2021-03-13	140760	-11	Cautious return	49635	265580
2021-03-14	140747	-13	Cautious return	49193	266295
2021-03-15	140744	-3	Cautious return	49001	266463
2021-03-16	140770	26	Cautious return	48599	267129
2021-03-17	140790	20	Cautious return	48297	267633
2021-03-18	140801	11	Cautious return	48341	268091
2021-03-19	140823	22	Cautious return	48073	268631
2021-03-20	140831	8	Cautious return	47863	268754
2021-03-21	140839	8	Cautious return	47623	269377
2021-03-22	140850	11	Cautious return	47304	270157
2021-03-23	140861	11	Cautious return	47026	270527
2021-03-24	140845	-16	Cautious return	46608	270409
2021-03-25	140872	27	Cautious return	46453	270437
2021-03-26	140873	1	Cautious return	46187	270825
2021-03-27	140890	17	Cautious return	45885	271703
2021-03-28	140896	6	Cautious return	45662	272233
2021-03-29	140883	-13	Cautious return	45496	272320
2021-03-30	140887	4	Cautious return	45283	272433
2021-03-31	140915	28	Cautious return	45023	273242
2021-04-01	140916	1	Cautious return	44730	273669
2021-04-02	140916	0	Cautious return	44509	273876
2021-04-03	140918	2	Cautious return	44191	274765
2021-04-04	140926	8	Cautious return	43905	275247
2021-04-05	140918	-8	Cautious return	43697	275714
2021-04-06	140925	7	Cautious return	43438	275910
2021-04-07	140935	10	Cautious return	43207	276011
2021-04-08	140939	4	Cautious return	42844	277099
2021-04-09	140964	25	Cautious return	42565	277654
