date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	2055489	42186	Moderate return	0	22887675
2021-01-03	2098132	42643	Moderate return	0	23471858
2021-01-04	2141044	42912	Moderate return	0	24031620
2021-01-05	2184312	43268	Moderate return	0	24615255
2021-01-06	2227845	43533	Moderate return	0	25161368
2021-01-07	2271695	43850	Moderate return	0	25735601
2021-01-08	2315795	44100	Moderate return	0	26311524
2021-01-09	2360207	44412	Moderate return	0	26870021
2021-01-10	2405014	44807	Moderate return	0	27457266
2020-08-09	38935	NA	Normal (pre-intervention)	22816	58741
2020-08-10	39843	908	Normal (pre-intervention)	21173	63335
2020-08-11	40781	938	Normal (pre-intervention)	19930	68073
2020-08-12	41766	985	Normal (pre-intervention)	18782	72515
2020-08-13	42798	1032	Normal (pre-intervention)	17756	77138
2020-08-14	43880	1082	Normal (pre-intervention)	16908	82017
2020-08-15	45013	1133	Normal (pre-intervention)	16064	86919
2020-08-16	46225	1212	Normal (pre-intervention)	15386	92368
2020-08-17	47481	1256	Normal (pre-intervention)	14696	97729
2020-08-18	48814	1333	Normal (pre-intervention)	14157	103637
2020-08-19	50232	1418	Normal (pre-intervention)	13515	110054
2020-08-20	51715	1483	Normal (pre-intervention)	13097	116931
2020-08-21	53292	1577	Normal (pre-intervention)	12640	124016
2020-08-22	54955	1663	Normal (pre-intervention)	12230	131900
2020-08-23	56731	1776	Normal (pre-intervention)	11877	140755
2020-08-24	58591	1860	Normal (pre-intervention)	11540	149799
2020-08-25	60592	2001	Normal (pre-intervention)	11296	159666
2020-08-26	62724	2132	Normal (pre-intervention)	11008	170827
2020-08-27	64977	2253	Normal (pre-intervention)	10831	182406
2020-08-28	67373	2396	Normal (pre-intervention)	10580	195531
2020-08-29	69966	2593	Normal (pre-intervention)	10393	209295
2020-08-30	72706	2740	Normal (pre-intervention)	10160	225256
2020-08-31	75648	2942	Normal (pre-intervention)	9938	241898
2020-09-01	78786	3138	Normal (pre-intervention)	9762	260225
2020-09-02	82166	3380	Normal (pre-intervention)	9568	281115
2020-09-03	85764	3598	Normal (pre-intervention)	9409	303623
2020-09-04	89637	3873	Normal (pre-intervention)	9239	326990
2020-09-05	93831	4194	Normal (pre-intervention)	9059	353531
2020-09-06	98327	4496	Normal (pre-intervention)	8914	382938
2020-09-07	103185	4858	Normal (pre-intervention)	8666	413679
2020-09-08	108412	5227	Normal (pre-intervention)	8541	448461
2020-09-09	114040	5628	Normal (pre-intervention)	8307	486080
2020-09-10	120112	6072	Normal (pre-intervention)	8180	527959
2020-09-11	126650	6538	Normal (pre-intervention)	8007	573468
2020-09-12	133731	7081	Normal (pre-intervention)	7861	622488
2020-09-13	141420	7689	Normal (pre-intervention)	7717	674663
2020-09-14	149733	8313	Normal (pre-intervention)	7471	732673
2020-09-15	158733	9000	Normal (pre-intervention)	7332	797026
2020-09-16	168481	9748	Normal (pre-intervention)	7187	867865
2020-09-17	179004	10523	Normal (pre-intervention)	6977	942813
2020-09-18	190399	11395	Normal (pre-intervention)	6797	1029805
2020-09-19	202742	12343	Normal (pre-intervention)	6667	1118935
2020-09-20	216072	13330	Normal (pre-intervention)	6498	1217767
2020-09-21	230515	14443	Normal (pre-intervention)	6342	1326676
2020-09-22	246127	15612	Normal (pre-intervention)	6214	1441491
2020-09-23	262973	16846	Normal (pre-intervention)	6023	1568727
2020-09-24	281096	18123	Normal (pre-intervention)	5765	1708886
2020-09-25	300625	19529	Normal (pre-intervention)	5771	1864501
2020-09-26	321609	20984	Normal (pre-intervention)	5512	2026930
2020-09-27	344139	22530	Normal (pre-intervention)	5380	2204022
2020-09-28	368356	24217	Normal (pre-intervention)	5240	2403688
2020-09-29	394298	25942	Normal (pre-intervention)	5041	2616761
2020-09-30	422084	27786	Normal (pre-intervention)	4898	2847931
2020-10-01	451737	29653	Normal (pre-intervention)	4723	3093707
2020-10-02	483361	31624	Normal (pre-intervention)	4565	3369465
2020-10-03	517027	33666	Normal (pre-intervention)	4397	3656424
2020-10-04	552834	35807	Normal (pre-intervention)	4199	3978479
2020-10-05	590836	38002	Normal (pre-intervention)	3956	4314377
2020-10-06	631113	40277	Normal (pre-intervention)	3841	4687985
2020-10-07	673715	42602	Normal (pre-intervention)	3711	5087281
2020-10-08	718665	44950	Normal (pre-intervention)	3537	5505326
2020-10-09	766085	47420	Normal (pre-intervention)	3419	5966027
2020-10-10	815952	49867	Normal (pre-intervention)	3226	6470683
2020-10-11	868348	52396	Normal (pre-intervention)	3127	6993424
2020-10-12	923329	54981	Normal (pre-intervention)	2978	7553910
2020-10-13	980942	57613	Normal (pre-intervention)	2812	8148780
2020-10-14	1041112	60170	Normal (pre-intervention)	2620	8780153
2020-10-15	1103909	62797	Normal (pre-intervention)	2450	9441656
2020-10-16	1169458	65549	Normal (pre-intervention)	2253	10154647
2020-10-17	1237655	68197	Normal (pre-intervention)	2064	10887593
2020-10-18	1308524	70869	Normal (pre-intervention)	1980	11680402
2020-10-19	1382200	73676	Normal (pre-intervention)	1770	12496144
2020-10-20	1458527	76327	Normal (pre-intervention)	1612	13359989
2020-10-21	1537592	79065	Normal (pre-intervention)	1380	14209863
2020-10-22	1619380	81788	Normal (pre-intervention)	1236	15128933
2020-10-23	1703768	84388	Normal (pre-intervention)	1098	16079483
2020-10-24	1790833	87065	Normal (pre-intervention)	914	17038746
2020-10-25	1880568	89735	Normal (pre-intervention)	791	18013239
2020-10-26	1972933	92365	Normal (pre-intervention)	646	19015202
2020-10-27	2067798	94865	Normal (pre-intervention)	503	20047933
2020-10-28	2165376	97578	Normal (pre-intervention)	331	21142988
2020-10-29	2265323	99947	Normal (pre-intervention)	250	22203412
2020-10-30	2367746	102423	Normal (pre-intervention)	106	23268113
2020-10-31	2472600	104854	Normal (pre-intervention)	36	24391618
2020-11-01	2579826	107226	Normal (pre-intervention)	1	25526236
2020-11-02	2689436	109610	Normal (pre-intervention)	0	26683049
2020-11-03	2801185	111749	Normal (pre-intervention)	0	27835014
2020-11-04	2915224	114039	Normal (pre-intervention)	0	29015829
2020-11-05	3031417	116193	Normal (pre-intervention)	0	30222212
2020-11-06	3149615	118198	Normal (pre-intervention)	0	31402958
2020-11-07	3269784	120169	Normal (pre-intervention)	0	32608341
2020-11-08	3391889	122105	Normal (pre-intervention)	0	33773786
2020-11-09	3516033	124144	Normal (pre-intervention)	0	34923510
2020-11-10	3641855	125822	Normal (pre-intervention)	0	36105355
2020-11-11	3769547	127692	Normal (pre-intervention)	0	37248503
2020-11-12	3898918	129371	Normal (pre-intervention)	0	38438786
2020-11-13	4029965	131047	Normal (pre-intervention)	0	39595703
2020-11-14	4162472	132507	Normal (pre-intervention)	0	40752390
2020-11-15	4296549	134077	Normal (pre-intervention)	0	41886872
2020-11-16	4431976	135427	Normal (pre-intervention)	0	43033837
2020-11-17	4568771	136795	Normal (pre-intervention)	0	44085373
2020-11-18	4706899	138128	Normal (pre-intervention)	0	45146119
2020-11-19	4846238	139339	Normal (pre-intervention)	0	46206326
2020-11-20	4986710	140472	Normal (pre-intervention)	0	47210557
2020-11-21	5128332	141622	Normal (pre-intervention)	0	48245326
2020-11-22	5271011	142679	Normal (pre-intervention)	0	49228606
2020-11-23	5414641	143630	Normal (pre-intervention)	0	50195432
2020-11-24	5559218	144577	Normal (pre-intervention)	0	51114921
2020-11-25	5704650	145432	Normal (pre-intervention)	0	52032196
2020-11-26	5850943	146293	Normal (pre-intervention)	0	52895664
2020-11-27	5997932	146989	Normal (pre-intervention)	0	53739160
2020-11-28	6145533	147601	Normal (pre-intervention)	0	54567917
2020-11-29	6293665	148132	Normal (pre-intervention)	0	55382217
2020-11-30	6442415	148750	Normal (pre-intervention)	0	56148917
2020-12-01	6591853	149438	Normal (pre-intervention)	0	56866087
2020-12-02	6741758	149905	Normal (pre-intervention)	0	57577397
2020-12-03	6892059	150301	Normal (pre-intervention)	0	58326338
2020-12-04	7042807	150748	Normal (pre-intervention)	0	59012418
2020-12-05	7193695	150888	Normal (pre-intervention)	0	59649877
2020-12-06	7344702	151007	Normal (pre-intervention)	0	60324731
2020-12-07	7496191	151489	Normal (pre-intervention)	0	60936439
2020-12-08	7647872	151681	Normal (pre-intervention)	0	61533397
2020-12-09	7799756	151884	Normal (pre-intervention)	0	62161353
2020-12-10	7951577	151821	Normal (pre-intervention)	0	62768105
2020-12-11	8103367	151790	Normal (pre-intervention)	0	63248794
2020-12-12	8255328	151961	Normal (pre-intervention)	0	63781791
2020-12-13	8407213	151885	Normal (pre-intervention)	0	64238127
2020-12-14	8559003	151790	Normal (pre-intervention)	0	64736447
2020-12-15	8710784	151781	Normal (pre-intervention)	0	65256931
2020-12-16	8862354	151570	Normal (pre-intervention)	0	65691204
2020-12-17	9013725	151371	Normal (pre-intervention)	0	66173923
2020-12-18	9165004	151279	Normal (pre-intervention)	0	66603301
2020-12-19	9315932	150928	Normal (pre-intervention)	0	67007372
2020-12-20	9466722	150790	Normal (pre-intervention)	0	67429068
2020-12-21	9616999	150277	Normal (pre-intervention)	0	67823758
2020-12-22	9767318	150319	Normal (pre-intervention)	0	68177478
2020-12-23	9917245	149927	Normal (pre-intervention)	0	68505528
2020-12-24	10066788	149543	Normal (pre-intervention)	0	68857148
2020-12-25	10215838	149050	Normal (pre-intervention)	0	69256626
2020-12-26	10364462	148624	Normal (pre-intervention)	0	69550671
2020-12-27	10512715	148253	Normal (pre-intervention)	0	69829783
2020-12-28	10660443	147728	Normal (pre-intervention)	0	70083579
2020-12-29	10807582	147139	Normal (pre-intervention)	0	70370559
2020-12-30	10954158	146576	Normal (pre-intervention)	0	70648871
2020-12-31	11100356	146198	Normal (pre-intervention)	0	70884359
2021-01-01	11245985	145629	Normal (pre-intervention)	0	71180182
2021-01-02	11390949	144964	Normal (pre-intervention)	0	71427317
2021-01-03	11535553	144604	Normal (pre-intervention)	0	71683830
2021-01-04	11679318	143765	Normal (pre-intervention)	0	71917308
2021-01-05	11822714	143396	Normal (pre-intervention)	0	72168165
2021-01-06	11965225	142511	Normal (pre-intervention)	0	72381318
2021-01-07	12107325	142100	Normal (pre-intervention)	0	72590655
2021-01-08	12248693	141368	Normal (pre-intervention)	0	72763342
2021-01-09	12389340	140647	Normal (pre-intervention)	0	72967110
2021-01-10	12529378	140038	Normal (pre-intervention)	0	73177319
2020-08-09	38932	NA	Cautious return	22796	58733
2020-08-10	39463	531	Cautious return	21076	62632
2020-08-11	39990	527	Cautious return	19567	66335
2020-08-12	40501	511	Cautious return	18334	69823
2020-08-13	41014	513	Cautious return	17217	73134
2020-08-14	41534	520	Cautious return	16279	76545
2020-08-15	42048	514	Cautious return	15400	79594
2020-08-16	42575	527	Cautious return	14652	82661
2020-08-17	43097	522	Cautious return	13810	85978
2020-08-18	43625	528	Cautious return	13261	88970
2020-08-19	44166	541	Cautious return	12671	92139
2020-08-20	44697	531	Cautious return	12185	95242
2020-08-21	45218	521	Cautious return	11906	98027
2020-08-22	45735	517	Cautious return	11496	101153
2020-08-23	46264	529	Cautious return	11114	103987
2020-08-24	46784	520	Cautious return	10790	107229
2020-08-25	47313	529	Cautious return	10477	110431
2020-08-26	47844	531	Cautious return	10098	113555
2020-08-27	48385	541	Cautious return	9882	116554
2020-08-28	48933	548	Cautious return	9460	119589
2020-08-29	49466	533	Cautious return	9323	122674
2020-08-30	50002	536	Cautious return	8921	125904
2020-08-31	50544	542	Cautious return	8673	129133
2020-09-01	51088	544	Cautious return	8441	132657
2020-09-02	51638	550	Cautious return	8102	135485
2020-09-03	52199	561	Cautious return	7862	138578
2020-09-04	52768	569	Cautious return	7585	142183
2020-09-05	53339	571	Cautious return	7347	145797
2020-09-06	53923	584	Cautious return	7157	149417
2020-09-07	54502	579	Cautious return	6874	152593
2020-09-08	55083	581	Cautious return	6609	156324
2020-09-09	55678	595	Cautious return	6380	160206
2020-09-10	56269	591	Cautious return	6127	163914
2020-09-11	56856	587	Cautious return	5946	167404
2020-09-12	57466	610	Cautious return	5693	171315
2020-09-13	58080	614	Cautious return	5483	175255
2020-09-14	58734	654	Cautious return	5247	179351
2020-09-15	59358	624	Cautious return	5030	183445
2020-09-16	59997	639	Cautious return	4854	187581
2020-09-17	60660	663	Cautious return	4674	191476
2020-09-18	61333	673	Cautious return	4405	195479
2020-09-19	62024	691	Cautious return	4170	200436
2020-09-20	62735	711	Cautious return	4011	205598
2020-09-21	63432	697	Cautious return	3804	209975
2020-09-22	64145	713	Cautious return	3655	214591
2020-09-23	64892	747	Cautious return	3403	219289
2020-09-24	65624	732	Cautious return	3195	224825
2020-09-25	66364	740	Cautious return	3001	229129
2020-09-26	67124	760	Cautious return	2853	234840
2020-09-27	67895	771	Cautious return	2674	240250
2020-09-28	68686	791	Cautious return	2479	245014
2020-09-29	69508	822	Cautious return	2288	251055
2020-09-30	70322	814	Cautious return	2143	256640
2020-10-01	71165	843	Cautious return	1940	263191
2020-10-02	72030	865	Cautious return	1762	269507
2020-10-03	72921	891	Cautious return	1553	275929
2020-10-04	73811	890	Cautious return	1369	282510
2020-10-05	74722	911	Cautious return	1230	289351
2020-10-06	75651	929	Cautious return	1059	294982
2020-10-07	76606	955	Cautious return	893	302390
2020-10-08	77575	969	Cautious return	726	309252
2020-10-09	78574	999	Cautious return	581	316609
2020-10-10	79579	1005	Cautious return	411	324487
2020-10-11	80626	1047	Cautious return	244	331463
2020-10-12	81682	1056	Cautious return	124	339275
2020-10-13	82776	1094	Cautious return	36	347167
2020-10-14	83915	1139	Cautious return	2	355911
2020-10-15	85071	1156	Cautious return	0	364651
2020-10-16	86254	1183	Cautious return	0	372983
2020-10-17	87448	1194	Cautious return	0	381126
2020-10-18	88686	1238	Cautious return	0	391917
2020-10-19	89952	1266	Cautious return	0	401032
2020-10-20	91271	1319	Cautious return	0	409800
2020-10-21	92602	1331	Cautious return	0	420610
2020-10-22	93989	1387	Cautious return	0	430531
2020-10-23	95405	1416	Cautious return	0	441637
2020-10-24	96851	1446	Cautious return	0	452320
2020-10-25	98345	1494	Cautious return	0	463877
2020-10-26	99889	1544	Cautious return	0	475068
2020-10-27	101456	1567	Cautious return	0	486297
2020-10-28	103097	1641	Cautious return	0	499102
2020-10-29	104762	1665	Cautious return	0	509514
2020-10-30	106495	1733	Cautious return	0	522628
2020-10-31	108279	1784	Cautious return	0	536931
2020-11-01	110083	1804	Cautious return	0	548701
2020-11-02	111962	1879	Cautious return	0	563962
2020-11-03	113906	1944	Cautious return	0	576163
2020-11-04	115883	1977	Cautious return	0	591471
2020-11-05	117929	2046	Cautious return	0	607044
2020-11-06	120030	2101	Cautious return	0	623260
2020-11-07	122188	2158	Cautious return	0	638496
2020-11-08	124398	2210	Cautious return	0	652953
2020-11-09	126687	2289	Cautious return	0	668562
2020-11-10	129038	2351	Cautious return	0	686555
2020-11-11	131451	2413	Cautious return	0	702475
2020-11-12	133919	2468	Cautious return	0	722512
2020-11-13	136482	2563	Cautious return	0	741756
2020-11-14	139104	2622	Cautious return	0	759294
2020-11-15	141818	2714	Cautious return	0	779704
2020-11-16	144609	2791	Cautious return	0	799575
2020-11-17	147456	2847	Cautious return	0	819789
2020-11-18	150395	2939	Cautious return	0	841131
2020-11-19	153389	2994	Cautious return	0	862398
2020-11-20	156489	3100	Cautious return	0	885342
2020-11-21	159671	3182	Cautious return	0	911274
2020-11-22	162930	3259	Cautious return	0	934835
2020-11-23	166263	3333	Cautious return	0	956014
2020-11-24	169705	3442	Cautious return	0	981558
2020-11-25	173242	3537	Cautious return	0	1008836
2020-11-26	176925	3683	Cautious return	0	1033056
2020-11-27	180681	3756	Cautious return	0	1060390
2020-11-28	184526	3845	Cautious return	0	1089766
2020-11-29	188422	3896	Cautious return	0	1116423
2020-11-30	192445	4023	Cautious return	0	1142590
2020-12-01	196542	4097	Cautious return	0	1170075
2020-12-02	200755	4213	Cautious return	0	1203927
2020-12-03	205098	4343	Cautious return	0	1235419
2020-12-04	209511	4413	Cautious return	0	1266090
2020-12-05	214043	4532	Cautious return	0	1300660
2020-12-06	218676	4633	Cautious return	0	1338053
2020-12-07	223406	4730	Cautious return	0	1367632
2020-12-08	228247	4841	Cautious return	0	1406524
2020-12-09	233207	4960	Cautious return	0	1446573
2020-12-10	238271	5064	Cautious return	0	1482581
2020-12-11	243469	5198	Cautious return	0	1519190
2020-12-12	248762	5293	Cautious return	0	1560967
2020-12-13	254202	5440	Cautious return	0	1604169
2020-12-14	259742	5540	Cautious return	0	1648543
2020-12-15	265364	5622	Cautious return	0	1697865
2020-12-16	271148	5784	Cautious return	0	1739864
2020-12-17	277023	5875	Cautious return	0	1784279
2020-12-18	283068	6045	Cautious return	0	1830946
2020-12-19	289170	6102	Cautious return	0	1878553
2020-12-20	295368	6198	Cautious return	0	1927152
2020-12-21	301719	6351	Cautious return	0	1983099
2020-12-22	308244	6525	Cautious return	0	2034761
2020-12-23	314855	6611	Cautious return	0	2090291
2020-12-24	321612	6757	Cautious return	0	2147194
2020-12-25	328472	6860	Cautious return	0	2201804
2020-12-26	335458	6986	Cautious return	0	2257688
2020-12-27	342564	7106	Cautious return	0	2308032
2020-12-28	349834	7270	Cautious return	0	2375659
2020-12-29	357186	7352	Cautious return	0	2436860
2020-12-30	364651	7465	Cautious return	0	2493440
2020-12-31	372253	7602	Cautious return	0	2570560
2021-01-01	379955	7702	Cautious return	0	2628741
2021-01-02	387850	7895	Cautious return	0	2701480
2021-01-03	395854	8004	Cautious return	0	2774041
2021-01-04	403977	8123	Cautious return	0	2845741
2021-01-05	412210	8233	Cautious return	0	2923458
2021-01-06	420593	8383	Cautious return	0	3007022
2021-01-07	429074	8481	Cautious return	0	3078822
2021-01-08	437751	8677	Cautious return	0	3164279
2021-01-09	446451	8700	Cautious return	0	3237981
2021-01-10	455303	8852	Cautious return	0	3324985
