date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	10175827	234570	Moderate return	0	90829378
2020-12-16	10412133	236306	Moderate return	0	92774332
2020-12-17	10650843	238710	Moderate return	0	94818615
2020-12-18	10891299	240456	Moderate return	0	96739021
2020-12-19	11133513	242214	Moderate return	0	98761705
2020-12-20	11377276	243763	Moderate return	0	100694928
2020-12-21	11622648	245372	Moderate return	0	102629400
2020-12-22	11869996	247348	Moderate return	0	104654341
2020-12-23	12118642	248646	Moderate return	0	106557067
2020-12-24	12368839	250197	Moderate return	0	108403837
2020-12-25	12620524	251685	Moderate return	0	110235826
2020-12-26	12873861	253337	Moderate return	0	111991530
2020-12-27	13128364	254503	Moderate return	0	113856161
2020-12-28	13384217	255853	Moderate return	0	115575893
2020-12-29	13641368	257151	Moderate return	0	117258190
2020-12-30	13899384	258016	Moderate return	0	119051004
2020-12-31	14158293	258909	Moderate return	0	120842093
2021-01-01	14418185	259892	Moderate return	0	122517623
2021-01-02	14679218	261033	Moderate return	0	124148409
2021-01-03	14941115	261897	Moderate return	0	125828098
2021-01-04	15204121	263006	Moderate return	0	127406491
2021-01-05	15467398	263277	Moderate return	0	128955388
2021-01-06	15731909	264511	Moderate return	0	130466949
2021-01-07	15996753	264844	Moderate return	0	131966197
2021-01-08	16262036	265283	Moderate return	0	133534281
2021-01-09	16527741	265705	Moderate return	0	134948697
2021-01-10	16794361	266620	Moderate return	0	136377154
2020-08-09	123093	NA	Normal (pre-intervention)	72678	184055
2020-08-10	128538	5445	Normal (pre-intervention)	69186	202081
2020-08-11	134305	5767	Normal (pre-intervention)	66357	221102
2020-08-12	140450	6145	Normal (pre-intervention)	64104	240707
2020-08-13	146916	6466	Normal (pre-intervention)	61990	261676
2020-08-14	153772	6856	Normal (pre-intervention)	60501	284111
2020-08-15	161138	7366	Normal (pre-intervention)	59123	308020
2020-08-16	168954	7816	Normal (pre-intervention)	57927	334655
2020-08-17	177319	8365	Normal (pre-intervention)	56718	362833
2020-08-18	186200	8881	Normal (pre-intervention)	55809	394309
2020-08-19	195639	9439	Normal (pre-intervention)	54877	427868
2020-08-20	205708	10069	Normal (pre-intervention)	53885	466374
2020-08-21	216518	10810	Normal (pre-intervention)	53084	506113
2020-08-22	228098	11580	Normal (pre-intervention)	52182	552373
2020-08-23	240386	12288	Normal (pre-intervention)	51651	602392
2020-08-24	253616	13230	Normal (pre-intervention)	50899	657602
2020-08-25	267776	14160	Normal (pre-intervention)	50726	719336
2020-08-26	282993	15217	Normal (pre-intervention)	49962	787310
2020-08-27	299378	16385	Normal (pre-intervention)	49629	863909
2020-08-28	317046	17668	Normal (pre-intervention)	49193	944145
2020-08-29	335969	18923	Normal (pre-intervention)	48368	1036088
2020-08-30	356318	20349	Normal (pre-intervention)	48190	1135824
2020-08-31	378368	22050	Normal (pre-intervention)	47714	1246371
2020-09-01	402169	23801	Normal (pre-intervention)	47278	1371087
2020-09-02	427873	25704	Normal (pre-intervention)	46345	1508271
2020-09-03	455640	27767	Normal (pre-intervention)	46571	1655002
2020-09-04	485786	30146	Normal (pre-intervention)	46060	1824331
2020-09-05	518271	32485	Normal (pre-intervention)	45641	2008732
2020-09-06	553521	35250	Normal (pre-intervention)	45115	2211001
2020-09-07	591711	38190	Normal (pre-intervention)	45039	2436513
2020-09-08	633114	41403	Normal (pre-intervention)	44274	2682434
2020-09-09	678081	44967	Normal (pre-intervention)	43752	2954084
2020-09-10	726901	48820	Normal (pre-intervention)	43209	3260610
2020-09-11	779830	52929	Normal (pre-intervention)	43005	3589263
2020-09-12	837244	57414	Normal (pre-intervention)	43052	3952777
2020-09-13	899698	62454	Normal (pre-intervention)	42247	4359852
2020-09-14	967326	67628	Normal (pre-intervention)	41960	4806426
2020-09-15	1040705	73379	Normal (pre-intervention)	42349	5294760
2020-09-16	1120259	79554	Normal (pre-intervention)	42093	5829170
2020-09-17	1206635	86376	Normal (pre-intervention)	42292	6419714
2020-09-18	1300181	93546	Normal (pre-intervention)	42220	7070921
2020-09-19	1401488	101307	Normal (pre-intervention)	42532	7783111
2020-09-20	1511045	109557	Normal (pre-intervention)	42467	8567793
2020-09-21	1629404	118359	Normal (pre-intervention)	42642	9422912
2020-09-22	1756949	127545	Normal (pre-intervention)	42329	10375851
2020-09-23	1894440	137491	Normal (pre-intervention)	42656	11425428
2020-09-24	2042117	147677	Normal (pre-intervention)	42301	12560711
2020-09-25	2200847	158730	Normal (pre-intervention)	42480	13764720
2020-09-26	2370981	170134	Normal (pre-intervention)	42739	15124062
2020-09-27	2553093	182112	Normal (pre-intervention)	42351	16623853
2020-09-28	2747611	194518	Normal (pre-intervention)	42030	18172154
2020-09-29	2955055	207444	Normal (pre-intervention)	42333	19884819
2020-09-30	3175512	220457	Normal (pre-intervention)	42539	21697993
2020-10-01	3409721	234209	Normal (pre-intervention)	42008	23694770
2020-10-02	3658037	248316	Normal (pre-intervention)	42017	25824361
2020-10-03	3921020	262983	Normal (pre-intervention)	41596	28096312
2020-10-04	4198891	277871	Normal (pre-intervention)	42220	30522577
2020-10-05	4491468	292577	Normal (pre-intervention)	42208	33046581
2020-10-06	4799637	308169	Normal (pre-intervention)	42417	35716707
2020-10-07	5123083	323446	Normal (pre-intervention)	41858	38547362
2020-10-08	5461885	338802	Normal (pre-intervention)	42291	41587220
2020-10-09	5816589	354704	Normal (pre-intervention)	41936	44676876
2020-10-10	6186810	370221	Normal (pre-intervention)	41671	47899127
2020-10-11	6572686	385876	Normal (pre-intervention)	41259	51239892
2020-10-12	6974265	401579	Normal (pre-intervention)	41229	54573909
2020-10-13	7391675	417410	Normal (pre-intervention)	41601	58063499
2020-10-14	7824672	432997	Normal (pre-intervention)	41168	61633428
2020-10-15	8272723	448051	Normal (pre-intervention)	40795	65233077
2020-10-16	8736155	463432	Normal (pre-intervention)	41032	68847929
2020-10-17	9214107	477952	Normal (pre-intervention)	41146	72648182
2020-10-18	9706616	492509	Normal (pre-intervention)	40624	76364111
2020-10-19	10213267	506651	Normal (pre-intervention)	40506	80177823
2020-10-20	10734202	520935	Normal (pre-intervention)	40427	83984513
2020-10-21	11269159	534957	Normal (pre-intervention)	40272	87884905
2020-10-22	11816925	547766	Normal (pre-intervention)	39932	91792488
2020-10-23	12377756	560831	Normal (pre-intervention)	40276	95759571
2020-10-24	12951078	573322	Normal (pre-intervention)	40187	99670412
2020-10-25	13536787	585709	Normal (pre-intervention)	39569	103634588
2020-10-26	14133795	597008	Normal (pre-intervention)	39720	107422438
2020-10-27	14741628	607833	Normal (pre-intervention)	38976	111367781
2020-10-28	15360291	618663	Normal (pre-intervention)	38992	115074688
2020-10-29	15989536	629245	Normal (pre-intervention)	38954	118872291
2020-10-30	16628058	638522	Normal (pre-intervention)	38252	122536392
2020-10-31	17275891	647833	Normal (pre-intervention)	38481	126186648
2020-11-01	17932385	656494	Normal (pre-intervention)	38007	129664543
2020-11-02	18596965	664580	Normal (pre-intervention)	37706	133215845
2020-11-03	19269573	672608	Normal (pre-intervention)	37808	136587532
2020-11-04	19949525	679952	Normal (pre-intervention)	37220	139886311
2020-11-05	20636180	686655	Normal (pre-intervention)	36687	143118514
2020-11-06	21329189	693009	Normal (pre-intervention)	36789	146314090
2020-11-07	22027647	698458	Normal (pre-intervention)	36373	149345971
2020-11-08	22731953	704306	Normal (pre-intervention)	36124	152274974
2020-11-09	23441279	709326	Normal (pre-intervention)	35530	155185691
2020-11-10	24154634	713355	Normal (pre-intervention)	35347	158047643
2020-11-11	24871810	717176	Normal (pre-intervention)	35413	160752838
2020-11-12	25592474	720664	Normal (pre-intervention)	34688	163362745
2020-11-13	26317086	724612	Normal (pre-intervention)	34454	165939210
2020-11-14	27044162	727076	Normal (pre-intervention)	34227	168526891
2020-11-15	27773725	729563	Normal (pre-intervention)	34218	170818299
2020-11-16	28505232	731507	Normal (pre-intervention)	34009	173133428
2020-11-17	29238159	732927	Normal (pre-intervention)	33728	175160691
2020-11-18	29972391	734232	Normal (pre-intervention)	33603	177219561
2020-11-19	30707853	735462	Normal (pre-intervention)	33348	179130424
2020-11-20	31444122	736269	Normal (pre-intervention)	33089	181060676
2020-11-21	32180414	736292	Normal (pre-intervention)	32246	183031967
2020-11-22	32916492	736078	Normal (pre-intervention)	31977	184913590
2020-11-23	33651664	735172	Normal (pre-intervention)	31555	186617684
2020-11-24	34385956	734292	Normal (pre-intervention)	31652	188230360
2020-11-25	35119711	733755	Normal (pre-intervention)	31022	189831764
2020-11-26	35852020	732309	Normal (pre-intervention)	30740	191352763
2020-11-27	36583171	731151	Normal (pre-intervention)	30330	192900163
2020-11-28	37312800	729629	Normal (pre-intervention)	29806	194287427
2020-11-29	38040321	727521	Normal (pre-intervention)	29596	195526073
2020-11-30	38765171	724850	Normal (pre-intervention)	29367	196777269
2020-12-01	39487084	721913	Normal (pre-intervention)	28525	197938398
2020-12-02	40206587	719503	Normal (pre-intervention)	28861	199064559
2020-12-03	40923093	716506	Normal (pre-intervention)	28269	200152026
2020-12-04	41636542	713449	Normal (pre-intervention)	28074	201234997
2020-12-05	42347355	710813	Normal (pre-intervention)	27342	202130678
2020-12-06	43054281	706926	Normal (pre-intervention)	27139	203232239
2020-12-07	43757038	702757	Normal (pre-intervention)	26818	204144535
2020-12-08	44456794	699756	Normal (pre-intervention)	26440	205029958
2020-12-09	45152525	695731	Normal (pre-intervention)	26187	205934745
2020-12-10	45844334	691809	Normal (pre-intervention)	26038	206811131
2020-12-11	46531935	687601	Normal (pre-intervention)	25384	207626059
2020-12-12	47215895	683960	Normal (pre-intervention)	25160	208400620
2020-12-13	47895396	679501	Normal (pre-intervention)	24497	209107286
2020-12-14	48569994	674598	Normal (pre-intervention)	23863	209732007
2020-12-15	49239535	669541	Normal (pre-intervention)	23666	210447202
2020-12-16	49904679	665144	Normal (pre-intervention)	23533	211061640
2020-12-17	50565738	661059	Normal (pre-intervention)	23198	211636976
2020-12-18	51221880	656142	Normal (pre-intervention)	22207	212268024
2020-12-19	51872306	650426	Normal (pre-intervention)	22163	212888526
2020-12-20	52518294	645988	Normal (pre-intervention)	21537	213350216
2020-12-21	53159453	641159	Normal (pre-intervention)	21009	213763712
2020-12-22	53795213	635760	Normal (pre-intervention)	20690	214341503
2020-12-23	54426331	631118	Normal (pre-intervention)	20290	214871566
2020-12-24	55052362	626031	Normal (pre-intervention)	19688	215419107
2020-12-25	55673488	621126	Normal (pre-intervention)	19517	215894674
2020-12-26	56289317	615829	Normal (pre-intervention)	18772	216419979
2020-12-27	56899942	610625	Normal (pre-intervention)	18477	216832693
2020-12-28	57505190	605248	Normal (pre-intervention)	18247	217402219
2020-12-29	58105820	600630	Normal (pre-intervention)	17481	217864380
2020-12-30	58700940	595120	Normal (pre-intervention)	16925	218299749
2020-12-31	59291043	590103	Normal (pre-intervention)	16629	218663263
2021-01-01	59875236	584193	Normal (pre-intervention)	16383	218972513
2021-01-02	60454369	579133	Normal (pre-intervention)	15841	219326116
2021-01-03	61027849	573480	Normal (pre-intervention)	15818	219629084
2021-01-04	61596440	568591	Normal (pre-intervention)	14767	219884099
2021-01-05	62159910	563470	Normal (pre-intervention)	14958	220151612
2021-01-06	62718052	558142	Normal (pre-intervention)	14528	220468681
2021-01-07	63271186	553134	Normal (pre-intervention)	13786	220692407
2021-01-08	63818096	546910	Normal (pre-intervention)	13451	220899501
2021-01-09	64360233	542137	Normal (pre-intervention)	12786	221118652
2021-01-10	64897669	537436	Normal (pre-intervention)	12436	221375699
2020-08-09	123102	NA	Cautious return	72668	184344
2020-08-10	126287	3185	Cautious return	68112	198449
2020-08-11	129496	3209	Cautious return	64290	212365
2020-08-12	132697	3201	Cautious return	60826	225670
2020-08-13	135914	3217	Cautious return	57902	238818
2020-08-14	139157	3243	Cautious return	55227	252063
2020-08-15	142473	3316	Cautious return	53082	264969
2020-08-16	145785	3312	Cautious return	51097	278570
2020-08-17	149128	3343	Cautious return	49087	291984
2020-08-18	152468	3340	Cautious return	47257	305040
2020-08-19	155783	3315	Cautious return	45861	318313
2020-08-20	159148	3365	Cautious return	44338	332361
2020-08-21	162572	3424	Cautious return	42707	346104
2020-08-22	166060	3488	Cautious return	41293	360185
2020-08-23	169569	3509	Cautious return	40220	373473
2020-08-24	173120	3551	Cautious return	39049	388847
2020-08-25	176665	3545	Cautious return	38053	402944
2020-08-26	180290	3625	Cautious return	36853	418000
2020-08-27	183916	3626	Cautious return	36105	433574
2020-08-28	187631	3715	Cautious return	35096	450112
2020-08-29	191345	3714	Cautious return	34274	466140
2020-08-30	195169	3824	Cautious return	33661	481931
2020-08-31	199055	3886	Cautious return	33066	499434
2020-09-01	202914	3859	Cautious return	32890	516494
2020-09-02	206823	3909	Cautious return	32446	533602
2020-09-03	210834	4011	Cautious return	32111	552607
2020-09-04	214804	3970	Cautious return	31706	569753
2020-09-05	218941	4137	Cautious return	31334	588782
2020-09-06	223072	4131	Cautious return	31006	609015
2020-09-07	227356	4284	Cautious return	30502	628807
2020-09-08	231631	4275	Cautious return	29906	650526
2020-09-09	235967	4336	Cautious return	29875	671417
2020-09-10	240390	4423	Cautious return	29287	694543
2020-09-11	244924	4534	Cautious return	28723	715380
2020-09-12	249602	4678	Cautious return	28673	739170
2020-09-13	254255	4653	Cautious return	28129	763801
2020-09-14	258999	4744	Cautious return	27894	788921
2020-09-15	263922	4923	Cautious return	27451	811903
2020-09-16	268880	4958	Cautious return	26963	839141
2020-09-17	273905	5025	Cautious return	26543	865985
2020-09-18	279043	5138	Cautious return	26287	893832
2020-09-19	284276	5233	Cautious return	25338	921872
2020-09-20	289630	5354	Cautious return	25073	950431
2020-09-21	295087	5457	Cautious return	24760	982435
2020-09-22	300653	5566	Cautious return	24349	1015261
2020-09-23	306279	5626	Cautious return	23912	1047457
2020-09-24	312018	5739	Cautious return	23693	1082224
2020-09-25	317925	5907	Cautious return	22982	1115523
2020-09-26	323981	6056	Cautious return	22515	1152508
2020-09-27	330161	6180	Cautious return	22231	1186985
2020-09-28	336506	6345	Cautious return	21870	1224037
2020-09-29	342960	6454	Cautious return	21035	1265690
2020-09-30	349641	6681	Cautious return	20682	1305939
2020-10-01	356412	6771	Cautious return	20140	1347624
2020-10-02	363413	7001	Cautious return	19643	1394766
2020-10-03	370584	7171	Cautious return	19251	1438594
2020-10-04	377884	7300	Cautious return	18818	1485682
2020-10-05	385366	7482	Cautious return	18634	1531679
2020-10-06	393022	7656	Cautious return	17914	1581177
2020-10-07	400930	7908	Cautious return	17614	1633429
2020-10-08	409095	8165	Cautious return	17178	1686734
2020-10-09	417303	8208	Cautious return	16599	1738989
2020-10-10	425797	8494	Cautious return	15739	1794961
2020-10-11	434551	8754	Cautious return	15436	1854144
2020-10-12	443468	8917	Cautious return	14892	1914214
2020-10-13	452612	9144	Cautious return	14297	1973991
2020-10-14	462052	9440	Cautious return	13762	2043211
2020-10-15	471796	9744	Cautious return	13564	2108061
2020-10-16	481852	10056	Cautious return	13009	2176110
2020-10-17	492147	10295	Cautious return	12764	2252924
2020-10-18	502712	10565	Cautious return	12331	2321288
2020-10-19	513577	10865	Cautious return	11689	2400249
2020-10-20	524846	11269	Cautious return	11159	2481647
2020-10-21	536277	11431	Cautious return	10805	2561055
2020-10-22	548145	11868	Cautious return	10255	2650764
2020-10-23	560397	12252	Cautious return	9632	2734330
2020-10-24	572861	12464	Cautious return	9055	2825420
2020-10-25	585740	12879	Cautious return	8556	2915458
2020-10-26	599066	13326	Cautious return	8283	3018577
2020-10-27	612705	13639	Cautious return	7651	3117630
2020-10-28	626699	13994	Cautious return	7040	3225000
2020-10-29	641072	14373	Cautious return	6815	3324523
2020-10-30	655954	14882	Cautious return	6302	3442086
2020-10-31	671206	15252	Cautious return	5760	3559476
2020-11-01	686859	15653	Cautious return	5329	3675175
2020-11-02	703069	16210	Cautious return	4816	3797899
2020-11-03	719825	16756	Cautious return	4274	3924198
2020-11-04	736995	17170	Cautious return	3842	4052121
2020-11-05	754661	17666	Cautious return	3397	4188888
2020-11-06	772760	18099	Cautious return	2845	4330147
2020-11-07	791294	18534	Cautious return	2518	4477061
2020-11-08	810452	19158	Cautious return	2126	4613750
2020-11-09	830073	19621	Cautious return	1608	4765015
2020-11-10	850367	20294	Cautious return	1133	4929808
2020-11-11	871184	20817	Cautious return	833	5085705
2020-11-12	892627	21443	Cautious return	431	5253577
2020-11-13	914663	22036	Cautious return	122	5439493
2020-11-14	937302	22639	Cautious return	5	5614275
2020-11-15	960453	23151	Cautious return	0	5811273
2020-11-16	984338	23885	Cautious return	0	6004362
2020-11-17	1008815	24477	Cautious return	0	6205846
2020-11-18	1034016	25201	Cautious return	0	6411514
2020-11-19	1059740	25724	Cautious return	0	6613878
2020-11-20	1086203	26463	Cautious return	0	6844161
2020-11-21	1113357	27154	Cautious return	0	7072204
2020-11-22	1141149	27792	Cautious return	0	7312480
2020-11-23	1169657	28508	Cautious return	0	7537854
2020-11-24	1199074	29417	Cautious return	0	7775374
2020-11-25	1228954	29880	Cautious return	0	8049868
2020-11-26	1259621	30667	Cautious return	0	8312731
2020-11-27	1291136	31515	Cautious return	0	8567147
2020-11-28	1323441	32305	Cautious return	0	8871307
2020-11-29	1356408	32967	Cautious return	0	9161492
2020-11-30	1390182	33774	Cautious return	0	9470840
2020-12-01	1424697	34515	Cautious return	0	9767222
2020-12-02	1460041	35344	Cautious return	0	10082672
2020-12-03	1496162	36121	Cautious return	0	10399572
2020-12-04	1533065	36903	Cautious return	0	10749416
2020-12-05	1570957	37892	Cautious return	0	11089931
2020-12-06	1609420	38463	Cautious return	0	11447564
2020-12-07	1648779	39359	Cautious return	0	11826139
2020-12-08	1688958	40179	Cautious return	0	12196741
2020-12-09	1729892	40934	Cautious return	0	12603192
2020-12-10	1771548	41656	Cautious return	0	12997476
2020-12-11	1814175	42627	Cautious return	0	13419938
2020-12-12	1857578	43403	Cautious return	0	13825854
2020-12-13	1901731	44153	Cautious return	0	14277472
2020-12-14	1946552	44821	Cautious return	0	14691205
2020-12-15	1992401	45849	Cautious return	0	15154143
2020-12-16	2039004	46603	Cautious return	0	15635847
2020-12-17	2086570	47566	Cautious return	0	16105650
2020-12-18	2134763	48193	Cautious return	0	16616973
2020-12-19	2184036	49273	Cautious return	0	17096079
2020-12-20	2234046	50010	Cautious return	0	17615360
2020-12-21	2284702	50656	Cautious return	0	18174959
2020-12-22	2336264	51562	Cautious return	0	18703102
2020-12-23	2388795	52531	Cautious return	0	19271615
2020-12-24	2442133	53338	Cautious return	0	19850900
2020-12-25	2496051	53918	Cautious return	0	20442690
2020-12-26	2551052	55001	Cautious return	0	21013973
2020-12-27	2606732	55680	Cautious return	0	21660556
2020-12-28	2663173	56441	Cautious return	0	22263729
2020-12-29	2720542	57369	Cautious return	0	22924650
2020-12-30	2778759	58217	Cautious return	0	23555591
2020-12-31	2837854	59095	Cautious return	0	24207655
2021-01-01	2897616	59762	Cautious return	0	24867098
2021-01-02	2958027	60411	Cautious return	0	25585169
2021-01-03	3019449	61422	Cautious return	0	26265336
2021-01-04	3081593	62144	Cautious return	0	26955635
2021-01-05	3144353	62760	Cautious return	0	27682981
2021-01-06	3208048	63695	Cautious return	0	28441551
2021-01-07	3272465	64417	Cautious return	0	29152560
2021-01-08	3337617	65152	Cautious return	0	29995856
2021-01-09	3403219	65602	Cautious return	0	30722049
2021-01-10	3469750	66531	Cautious return	0	31500914
