date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	8899812	179865	Moderate return	14840	65839754
2020-12-14	9080410	180598	Moderate return	14446	66783908
2020-12-15	9261440	181030	Moderate return	14060	67677547
2020-12-16	9442826	181386	Moderate return	13647	68594615
2020-12-17	9624835	182009	Moderate return	13433	69441785
2020-12-18	9807279	182444	Moderate return	13074	70275036
2020-12-19	9989810	182531	Moderate return	12879	71081443
2020-12-20	10172692	182882	Moderate return	12686	71825770
2020-12-21	10355677	182985	Moderate return	12458	72606842
2020-12-22	10538852	183175	Moderate return	12240	73357311
2020-12-23	10722150	183298	Moderate return	11976	74081770
2020-12-24	10905361	183211	Moderate return	11649	74829840
2020-12-25	11088474	183113	Moderate return	11589	75514635
2020-12-26	11271976	183502	Moderate return	11170	76208172
2020-12-27	11455253	183277	Moderate return	10766	76956418
2020-12-28	11638395	183142	Moderate return	10597	77614016
2020-12-29	11821211	182816	Moderate return	10441	78205611
2020-12-30	12004190	182979	Moderate return	10011	78823167
2020-12-31	12186588	182398	Moderate return	9574	79435840
2021-01-01	12368774	182186	Moderate return	9402	79959964
2021-01-02	12550955	182181	Moderate return	9062	80465034
2021-01-03	12732519	181564	Moderate return	8776	80952614
2021-01-04	12913654	181135	Moderate return	8633	81514538
2021-01-05	13094286	180632	Moderate return	8123	82025991
2021-01-06	13274521	180235	Moderate return	7902	82536272
2021-01-07	13454472	179951	Moderate return	7574	83044585
2021-01-08	13633829	179357	Moderate return	7344	83535853
2021-01-09	13812521	178692	Moderate return	7110	84023638
2021-01-10	13990596	178075	Moderate return	6824	84511783
2020-08-09	79514	NA	Normal (pre-intervention)	49763	114998
2020-08-10	83779	4265	Normal (pre-intervention)	48269	127295
2020-08-11	88391	4612	Normal (pre-intervention)	47270	140218
2020-08-12	93298	4907	Normal (pre-intervention)	46364	154535
2020-08-13	98582	5284	Normal (pre-intervention)	45808	169721
2020-08-14	104305	5723	Normal (pre-intervention)	45274	186734
2020-08-15	110464	6159	Normal (pre-intervention)	44918	205430
2020-08-16	117118	6654	Normal (pre-intervention)	44549	226415
2020-08-17	124310	7192	Normal (pre-intervention)	44375	249697
2020-08-18	132070	7760	Normal (pre-intervention)	44184	275850
2020-08-19	140511	8441	Normal (pre-intervention)	44152	304763
2020-08-20	149681	9170	Normal (pre-intervention)	43993	337743
2020-08-21	159613	9932	Normal (pre-intervention)	44011	374191
2020-08-22	170361	10748	Normal (pre-intervention)	44070	415162
2020-08-23	182084	11723	Normal (pre-intervention)	43948	461968
2020-08-24	194808	12724	Normal (pre-intervention)	44276	515286
2020-08-25	208729	13921	Normal (pre-intervention)	44391	573728
2020-08-26	223869	15140	Normal (pre-intervention)	44432	640193
2020-08-27	240449	16580	Normal (pre-intervention)	44729	713093
2020-08-28	258545	18096	Normal (pre-intervention)	44510	796794
2020-08-29	278383	19838	Normal (pre-intervention)	44974	891659
2020-08-30	300053	21670	Normal (pre-intervention)	44988	998639
2020-08-31	323816	23763	Normal (pre-intervention)	45037	1115492
2020-09-01	349861	26045	Normal (pre-intervention)	45126	1251481
2020-09-02	378400	28539	Normal (pre-intervention)	45408	1399472
2020-09-03	409721	31321	Normal (pre-intervention)	45781	1569665
2020-09-04	444187	34466	Normal (pre-intervention)	45978	1755970
2020-09-05	482072	37885	Normal (pre-intervention)	45874	1969405
2020-09-06	523682	41610	Normal (pre-intervention)	46266	2210213
2020-09-07	569451	45769	Normal (pre-intervention)	46549	2475173
2020-09-08	619689	50238	Normal (pre-intervention)	46726	2773224
2020-09-09	674920	55231	Normal (pre-intervention)	46786	3109994
2020-09-10	735561	60641	Normal (pre-intervention)	47001	3480370
2020-09-11	802066	66505	Normal (pre-intervention)	47085	3905029
2020-09-12	875011	72945	Normal (pre-intervention)	47282	4375998
2020-09-13	954836	79825	Normal (pre-intervention)	47431	4895728
2020-09-14	1042155	87319	Normal (pre-intervention)	47925	5465974
2020-09-15	1137585	95430	Normal (pre-intervention)	47914	6103075
2020-09-16	1241593	104008	Normal (pre-intervention)	47940	6825988
2020-09-17	1354746	113153	Normal (pre-intervention)	48246	7615373
2020-09-18	1477647	122901	Normal (pre-intervention)	48396	8491176
2020-09-19	1610815	133168	Normal (pre-intervention)	48721	9436917
2020-09-20	1754821	144006	Normal (pre-intervention)	48720	10491326
2020-09-21	1910122	155301	Normal (pre-intervention)	48699	11638452
2020-09-22	2077211	167089	Normal (pre-intervention)	48894	12865245
2020-09-23	2256607	179396	Normal (pre-intervention)	49192	14193207
2020-09-24	2448573	191966	Normal (pre-intervention)	49307	15627240
2020-09-25	2653457	204884	Normal (pre-intervention)	49262	17164121
2020-09-26	2871640	218183	Normal (pre-intervention)	49367	18813261
2020-09-27	3103505	231865	Normal (pre-intervention)	49446	20552064
2020-09-28	3349124	245619	Normal (pre-intervention)	49599	22406163
2020-09-29	3608668	259544	Normal (pre-intervention)	49626	24333618
2020-09-30	3882184	273516	Normal (pre-intervention)	49697	26317085
2020-10-01	4169499	287315	Normal (pre-intervention)	50013	28444989
2020-10-02	4471285	301786	Normal (pre-intervention)	50299	30562177
2020-10-03	4786690	315405	Normal (pre-intervention)	50665	32738641
2020-10-04	5115978	329288	Normal (pre-intervention)	50657	35031577
2020-10-05	5458680	342702	Normal (pre-intervention)	51031	37325897
2020-10-06	5814778	356098	Normal (pre-intervention)	51122	39695957
2020-10-07	6183894	369116	Normal (pre-intervention)	52109	42073893
2020-10-08	6565644	381750	Normal (pre-intervention)	52163	44509811
2020-10-09	6959679	394035	Normal (pre-intervention)	52554	46886935
2020-10-10	7365694	406015	Normal (pre-intervention)	52792	49282071
2020-10-11	7783036	417342	Normal (pre-intervention)	53300	51707015
2020-10-12	8211328	428292	Normal (pre-intervention)	53419	54144145
2020-10-13	8650087	438759	Normal (pre-intervention)	53527	56480159
2020-10-14	9098687	448600	Normal (pre-intervention)	53671	58851960
2020-10-15	9556990	458303	Normal (pre-intervention)	53964	61139656
2020-10-16	10023994	467004	Normal (pre-intervention)	54038	63371204
2020-10-17	10499454	475460	Normal (pre-intervention)	54489	65597102
2020-10-18	10982692	483238	Normal (pre-intervention)	54863	67767376
2020-10-19	11473155	490463	Normal (pre-intervention)	54849	69801485
2020-10-20	11970176	497021	Normal (pre-intervention)	55055	71851658
2020-10-21	12473493	503317	Normal (pre-intervention)	55583	73772304
2020-10-22	12982351	508858	Normal (pre-intervention)	55395	75739676
2020-10-23	13496118	513767	Normal (pre-intervention)	56068	77664640
2020-10-24	14014482	518364	Normal (pre-intervention)	55751	79494368
2020-10-25	14536878	522396	Normal (pre-intervention)	56154	81236705
2020-10-26	15062694	525816	Normal (pre-intervention)	56462	82923590
2020-10-27	15591449	528755	Normal (pre-intervention)	56427	84413136
2020-10-28	16122417	530968	Normal (pre-intervention)	57434	85914438
2020-10-29	16655548	533131	Normal (pre-intervention)	57262	87309427
2020-10-30	17189898	534350	Normal (pre-intervention)	57821	88685703
2020-10-31	17725615	535717	Normal (pre-intervention)	57473	90021049
2020-11-01	18261755	536140	Normal (pre-intervention)	57591	91253331
2020-11-02	18798037	536282	Normal (pre-intervention)	57717	92462086
2020-11-03	19333804	535767	Normal (pre-intervention)	58022	93614965
2020-11-04	19869389	535585	Normal (pre-intervention)	57999	94726851
2020-11-05	20403694	534305	Normal (pre-intervention)	58624	95694471
2020-11-06	20936597	532903	Normal (pre-intervention)	58472	96710638
2020-11-07	21468091	531494	Normal (pre-intervention)	58887	97691313
2020-11-08	21997898	529807	Normal (pre-intervention)	58705	98607271
2020-11-09	22525300	527402	Normal (pre-intervention)	58819	99374167
2020-11-10	23050171	524871	Normal (pre-intervention)	59549	100146735
2020-11-11	23572692	522521	Normal (pre-intervention)	59323	100935680
2020-11-12	24092369	519677	Normal (pre-intervention)	58943	101715537
2020-11-13	24608474	516105	Normal (pre-intervention)	59289	102471466
2020-11-14	25120949	512475	Normal (pre-intervention)	59298	103106703
2020-11-15	25629816	508867	Normal (pre-intervention)	59571	103771618
2020-11-16	26135482	505666	Normal (pre-intervention)	59183	104417200
2020-11-17	26637127	501645	Normal (pre-intervention)	59670	104988302
2020-11-18	27134715	497588	Normal (pre-intervention)	59776	105604946
2020-11-19	27627847	493132	Normal (pre-intervention)	59636	106140199
2020-11-20	28116741	488894	Normal (pre-intervention)	59336	106599206
2020-11-21	28601291	484550	Normal (pre-intervention)	59714	107096021
2020-11-22	29080881	479590	Normal (pre-intervention)	59892	107587116
2020-11-23	29556043	475162	Normal (pre-intervention)	59468	108041477
2020-11-24	30026443	470400	Normal (pre-intervention)	59865	108430526
2020-11-25	30491932	465489	Normal (pre-intervention)	59687	108841727
2020-11-26	30952335	460403	Normal (pre-intervention)	60022	109250039
2020-11-27	31407521	455186	Normal (pre-intervention)	60089	109576735
2020-11-28	31857999	450478	Normal (pre-intervention)	60451	109924088
2020-11-29	32303389	445390	Normal (pre-intervention)	60311	110291024
2020-11-30	32743670	440281	Normal (pre-intervention)	60366	110550756
2020-12-01	33178634	434964	Normal (pre-intervention)	60364	110865599
2020-12-02	33608387	429753	Normal (pre-intervention)	60402	111209741
2020-12-03	34033290	424903	Normal (pre-intervention)	60467	111485963
2020-12-04	34452838	419548	Normal (pre-intervention)	60172	111781685
2020-12-05	34867415	414577	Normal (pre-intervention)	60253	112039618
2020-12-06	35276913	409498	Normal (pre-intervention)	60365	112281967
2020-12-07	35680961	404048	Normal (pre-intervention)	60604	112540392
2020-12-08	36079898	398937	Normal (pre-intervention)	60808	112751347
2020-12-09	36473534	393636	Normal (pre-intervention)	60919	112909445
2020-12-10	36861760	388226	Normal (pre-intervention)	60715	113123364
2020-12-11	37245456	383696	Normal (pre-intervention)	60932	113295412
2020-12-12	37623580	378124	Normal (pre-intervention)	61035	113437452
2020-12-13	37997028	373448	Normal (pre-intervention)	60638	113585270
2020-12-14	38365286	368258	Normal (pre-intervention)	61134	113735139
2020-12-15	38728404	363118	Normal (pre-intervention)	60805	113873727
2020-12-16	39086683	358279	Normal (pre-intervention)	60599	114030416
2020-12-17	39439545	352862	Normal (pre-intervention)	60717	114185444
2020-12-18	39787537	347992	Normal (pre-intervention)	60711	114347375
2020-12-19	40130710	343173	Normal (pre-intervention)	61201	114487405
2020-12-20	40469362	338652	Normal (pre-intervention)	60623	114629258
2020-12-21	40803318	333956	Normal (pre-intervention)	60232	114684866
2020-12-22	41132326	329008	Normal (pre-intervention)	60448	114784008
2020-12-23	41456665	324339	Normal (pre-intervention)	60266	114918205
2020-12-24	41776395	319730	Normal (pre-intervention)	60115	115013209
2020-12-25	42091324	314929	Normal (pre-intervention)	60429	115098336
2020-12-26	42401531	310207	Normal (pre-intervention)	60904	115195344
2020-12-27	42707712	306181	Normal (pre-intervention)	59876	115307413
2020-12-28	43009113	301401	Normal (pre-intervention)	60278	115355620
2020-12-29	43306377	297264	Normal (pre-intervention)	60027	115408440
2020-12-30	43599752	293375	Normal (pre-intervention)	59790	115485114
2020-12-31	43888209	288457	Normal (pre-intervention)	60264	115577656
2021-01-01	44172475	284266	Normal (pre-intervention)	60176	115633470
2021-01-02	44452502	280027	Normal (pre-intervention)	60162	115676352
2021-01-03	44728742	276240	Normal (pre-intervention)	60014	115708393
2021-01-04	45000702	271960	Normal (pre-intervention)	60490	115744545
2021-01-05	45269001	268299	Normal (pre-intervention)	60424	115768297
2021-01-06	45532663	263662	Normal (pre-intervention)	60286	115842473
2021-01-07	45792761	260098	Normal (pre-intervention)	60751	115860019
2021-01-08	46048798	256037	Normal (pre-intervention)	60991	115902069
2021-01-09	46301125	252327	Normal (pre-intervention)	60786	115896229
2021-01-10	46549715	248590	Normal (pre-intervention)	60372	115915574
2020-08-09	79489	NA	Cautious return	49719	114901
2020-08-10	81951	2462	Cautious return	47356	124075
2020-08-11	84443	2492	Cautious return	45376	133043
2020-08-12	86937	2494	Cautious return	43695	142027
2020-08-13	89419	2482	Cautious return	42053	151001
2020-08-14	91933	2514	Cautious return	40877	159626
2020-08-15	94446	2513	Cautious return	39607	168695
2020-08-16	96984	2538	Cautious return	38560	177517
2020-08-17	99529	2545	Cautious return	37568	186342
2020-08-18	102104	2575	Cautious return	36825	195767
2020-08-19	104730	2626	Cautious return	35881	204974
2020-08-20	107340	2610	Cautious return	35218	214370
2020-08-21	110007	2667	Cautious return	34591	224022
2020-08-22	112648	2641	Cautious return	33949	233585
2020-08-23	115354	2706	Cautious return	33393	243425
2020-08-24	118019	2665	Cautious return	32671	253428
2020-08-25	120754	2735	Cautious return	32277	264044
2020-08-26	123580	2826	Cautious return	31886	274240
2020-08-27	126388	2808	Cautious return	31302	285228
2020-08-28	129221	2833	Cautious return	30989	296179
2020-08-29	132112	2891	Cautious return	30610	308595
2020-08-30	135024	2912	Cautious return	29976	320702
2020-08-31	138006	2982	Cautious return	29856	331967
2020-09-01	140988	2982	Cautious return	29697	345106
2020-09-02	144038	3050	Cautious return	29407	357703
2020-09-03	147169	3131	Cautious return	29410	371365
2020-09-04	150318	3149	Cautious return	29256	385937
2020-09-05	153519	3201	Cautious return	28967	398965
2020-09-06	156788	3269	Cautious return	28961	413286
2020-09-07	160058	3270	Cautious return	28936	428362
2020-09-08	163429	3371	Cautious return	28783	444736
2020-09-09	166838	3409	Cautious return	28541	460338
2020-09-10	170311	3473	Cautious return	28551	476035
2020-09-11	173886	3575	Cautious return	28282	494319
2020-09-12	177510	3624	Cautious return	28147	512663
2020-09-13	181198	3688	Cautious return	27994	530448
2020-09-14	184969	3771	Cautious return	27807	550351
2020-09-15	188818	3849	Cautious return	27631	571131
2020-09-16	192745	3927	Cautious return	27527	592018
2020-09-17	196747	4002	Cautious return	27086	612933
2020-09-18	200871	4124	Cautious return	27084	635300
2020-09-19	205047	4176	Cautious return	26670	656427
2020-09-20	209420	4373	Cautious return	26481	682152
2020-09-21	213873	4453	Cautious return	26036	706333
2020-09-22	218362	4489	Cautious return	25962	730699
2020-09-23	223001	4639	Cautious return	25756	758192
2020-09-24	227749	4748	Cautious return	25736	785671
2020-09-25	232602	4853	Cautious return	25126	814659
2020-09-26	237559	4957	Cautious return	25194	843541
2020-09-27	242704	5145	Cautious return	24821	875659
2020-09-28	248014	5310	Cautious return	24759	906261
2020-09-29	253447	5433	Cautious return	24219	941531
2020-09-30	258985	5538	Cautious return	24071	979377
2020-10-01	264746	5761	Cautious return	23957	1014027
2020-10-02	270627	5881	Cautious return	23578	1052915
2020-10-03	276687	6060	Cautious return	23257	1092770
2020-10-04	282890	6203	Cautious return	23017	1131407
2020-10-05	289279	6389	Cautious return	22729	1174222
2020-10-06	295888	6609	Cautious return	22383	1216417
2020-10-07	302693	6805	Cautious return	21709	1261169
2020-10-08	309671	6978	Cautious return	21600	1310383
2020-10-09	316876	7205	Cautious return	21356	1359679
2020-10-10	324352	7476	Cautious return	20909	1410873
2020-10-11	332055	7703	Cautious return	20762	1463917
2020-10-12	339956	7901	Cautious return	20453	1519191
2020-10-13	348085	8129	Cautious return	20034	1576580
2020-10-14	356492	8407	Cautious return	19849	1630256
2020-10-15	365176	8684	Cautious return	19273	1692483
2020-10-16	374137	8961	Cautious return	19164	1755604
2020-10-17	383275	9138	Cautious return	18883	1819821
2020-10-18	392759	9484	Cautious return	18596	1894898
2020-10-19	402579	9820	Cautious return	18198	1966003
2020-10-20	412737	10158	Cautious return	18060	2040945
2020-10-21	423226	10489	Cautious return	17722	2119050
2020-10-22	433930	10704	Cautious return	17430	2194496
2020-10-23	445102	11172	Cautious return	17094	2278404
2020-10-24	456615	11513	Cautious return	16792	2363058
2020-10-25	468465	11850	Cautious return	16567	2452911
2020-10-26	480722	12257	Cautious return	16234	2548020
2020-10-27	493351	12629	Cautious return	15934	2637683
2020-10-28	506288	12937	Cautious return	15620	2741111
2020-10-29	519726	13438	Cautious return	15214	2843600
2020-10-30	533532	13806	Cautious return	14719	2952868
2020-10-31	547815	14283	Cautious return	14466	3060763
2020-11-01	562488	14673	Cautious return	14072	3172603
2020-11-02	577634	15146	Cautious return	13881	3290270
2020-11-03	593224	15590	Cautious return	13593	3415102
2020-11-04	609266	16042	Cautious return	13155	3537604
2020-11-05	625827	16561	Cautious return	12866	3672740
2020-11-06	642819	16992	Cautious return	12623	3803762
2020-11-07	660436	17617	Cautious return	12087	3945885
2020-11-08	678521	18085	Cautious return	11985	4092276
2020-11-09	697105	18584	Cautious return	11678	4242186
2020-11-10	716270	19165	Cautious return	11247	4394244
2020-11-11	735891	19621	Cautious return	11022	4562176
2020-11-12	756089	20198	Cautious return	10773	4728370
2020-11-13	776770	20681	Cautious return	10330	4909747
2020-11-14	798043	21273	Cautious return	10194	5096067
2020-11-15	819819	21776	Cautious return	9860	5286814
2020-11-16	842200	22381	Cautious return	9573	5479940
2020-11-17	865173	22973	Cautious return	9098	5682428
2020-11-18	888702	23529	Cautious return	8974	5893570
2020-11-19	912811	24109	Cautious return	8761	6108602
2020-11-20	937533	24722	Cautious return	8465	6318477
2020-11-21	962874	25341	Cautious return	8177	6561707
2020-11-22	988733	25859	Cautious return	7793	6793710
2020-11-23	1015285	26552	Cautious return	7335	7049664
2020-11-24	1042396	27111	Cautious return	7200	7280432
2020-11-25	1070110	27714	Cautious return	6781	7561285
2020-11-26	1098336	28226	Cautious return	6428	7837652
2020-11-27	1127242	28906	Cautious return	6250	8114722
2020-11-28	1156692	29450	Cautious return	5968	8401445
2020-11-29	1186896	30204	Cautious return	5656	8689786
2020-11-30	1217583	30687	Cautious return	5156	8994273
2020-12-01	1248957	31374	Cautious return	4970	9292215
2020-12-02	1280910	31953	Cautious return	4675	9620910
2020-12-03	1313487	32577	Cautious return	4392	9948024
2020-12-04	1346627	33140	Cautious return	4184	10254183
2020-12-05	1380324	33697	Cautious return	3884	10602398
2020-12-06	1414646	34322	Cautious return	3562	10962663
2020-12-07	1449428	34782	Cautious return	3263	11314882
2020-12-08	1485031	35603	Cautious return	2880	11676477
2020-12-09	1521139	36108	Cautious return	2613	12082567
2020-12-10	1557873	36734	Cautious return	2476	12474553
2020-12-11	1595161	37288	Cautious return	2218	12854858
2020-12-12	1633000	37839	Cautious return	1918	13259906
2020-12-13	1671434	38434	Cautious return	1674	13676742
2020-12-14	1710470	39036	Cautious return	1349	14100975
2020-12-15	1750187	39717	Cautious return	1033	14540670
2020-12-16	1790233	40046	Cautious return	801	14983742
2020-12-17	1830972	40739	Cautious return	540	15434958
2020-12-18	1872251	41279	Cautious return	339	15897209
2020-12-19	1914060	41809	Cautious return	113	16368560
2020-12-20	1956589	42529	Cautious return	18	16823938
2020-12-21	1999350	42761	Cautious return	0	17305282
2020-12-22	2042728	43378	Cautious return	0	17823052
2020-12-23	2086602	43874	Cautious return	0	18334961
2020-12-24	2130980	44378	Cautious return	0	18815500
2020-12-25	2176046	45066	Cautious return	0	19338445
2020-12-26	2221358	45312	Cautious return	0	19874884
2020-12-27	2267258	45900	Cautious return	0	20377546
2020-12-28	2313558	46300	Cautious return	0	20943002
2020-12-29	2360341	46783	Cautious return	0	21512474
2020-12-30	2407531	47190	Cautious return	0	22046324
2020-12-31	2455336	47805	Cautious return	0	22597192
2021-01-01	2503481	48145	Cautious return	0	23157825
2021-01-02	2552051	48570	Cautious return	0	23754399
2021-01-03	2600884	48833	Cautious return	0	24277050
2021-01-04	2650342	49458	Cautious return	0	24838631
2021-01-05	2700233	49891	Cautious return	0	25427631
2021-01-06	2750423	50190	Cautious return	0	25987015
2021-01-07	2801197	50774	Cautious return	0	26552436
2021-01-08	2852218	51021	Cautious return	0	27178379
2021-01-09	2903713	51495	Cautious return	0	27760152
2021-01-10	2955502	51789	Cautious return	0	28372916
