date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	723363	10565	Moderate return	48709	4065457
2020-12-25	734028	10665	Moderate return	48574	4149226
2020-12-26	744863	10835	Moderate return	48252	4241891
2020-12-27	755747	10884	Moderate return	48174	4334935
2020-12-28	766761	11014	Moderate return	47938	4430021
2020-12-29	777929	11168	Moderate return	47776	4518327
2020-12-30	789199	11270	Moderate return	47507	4619943
2020-12-31	800601	11402	Moderate return	47264	4716996
2021-01-01	812105	11504	Moderate return	47358	4817281
2021-01-02	823708	11603	Moderate return	47149	4906508
2021-01-03	835400	11692	Moderate return	46766	5004596
2021-01-04	847156	11756	Moderate return	46846	5104523
2021-01-05	859063	11907	Moderate return	46518	5206539
2021-01-06	871089	12026	Moderate return	46364	5306833
2021-01-07	883148	12059	Moderate return	46048	5411246
2021-01-08	895372	12224	Moderate return	45753	5518030
2021-01-09	907671	12299	Moderate return	45825	5621191
2021-01-10	920037	12366	Moderate return	45565	5733180
2020-08-09	80036	NA	Normal (pre-intervention)	61839	100216
2020-08-10	82642	2606	Normal (pre-intervention)	61170	106820
2020-08-11	85343	2701	Normal (pre-intervention)	60709	113470
2020-08-12	88142	2799	Normal (pre-intervention)	60434	120193
2020-08-13	91045	2903	Normal (pre-intervention)	60363	126970
2020-08-14	94037	2992	Normal (pre-intervention)	60370	134089
2020-08-15	97138	3101	Normal (pre-intervention)	60400	141463
2020-08-16	100384	3246	Normal (pre-intervention)	60599	149361
2020-08-17	103711	3327	Normal (pre-intervention)	60838	157171
2020-08-18	107152	3441	Normal (pre-intervention)	61012	165483
2020-08-19	110716	3564	Normal (pre-intervention)	61273	174333
2020-08-20	114438	3722	Normal (pre-intervention)	61840	183398
2020-08-21	118298	3860	Normal (pre-intervention)	62134	193403
2020-08-22	122301	4003	Normal (pre-intervention)	62469	203720
2020-08-23	126461	4160	Normal (pre-intervention)	62961	214839
2020-08-24	130774	4313	Normal (pre-intervention)	63297	226143
2020-08-25	135240	4466	Normal (pre-intervention)	63738	238337
2020-08-26	139887	4647	Normal (pre-intervention)	64234	251419
2020-08-27	144735	4848	Normal (pre-intervention)	64799	264795
2020-08-28	149739	5004	Normal (pre-intervention)	65213	279336
2020-08-29	154939	5200	Normal (pre-intervention)	65779	294664
2020-08-30	160372	5433	Normal (pre-intervention)	66320	311166
2020-08-31	165988	5616	Normal (pre-intervention)	66809	328299
2020-09-01	171833	5845	Normal (pre-intervention)	67300	346782
2020-09-02	177928	6095	Normal (pre-intervention)	67922	366361
2020-09-03	184312	6384	Normal (pre-intervention)	68426	386873
2020-09-04	190927	6615	Normal (pre-intervention)	69068	409515
2020-09-05	197833	6906	Normal (pre-intervention)	69517	432539
2020-09-06	204999	7166	Normal (pre-intervention)	70137	456898
2020-09-07	212478	7479	Normal (pre-intervention)	70744	483217
2020-09-08	220264	7786	Normal (pre-intervention)	71274	511245
2020-09-09	228411	8147	Normal (pre-intervention)	71979	540601
2020-09-10	236891	8480	Normal (pre-intervention)	72601	571164
2020-09-11	245700	8809	Normal (pre-intervention)	73161	605543
2020-09-12	254892	9192	Normal (pre-intervention)	73588	641435
2020-09-13	264495	9603	Normal (pre-intervention)	74428	678326
2020-09-14	274516	10021	Normal (pre-intervention)	74885	718370
2020-09-15	284944	10428	Normal (pre-intervention)	75446	760727
2020-09-16	295864	10920	Normal (pre-intervention)	75940	805509
2020-09-17	307276	11412	Normal (pre-intervention)	76713	852580
2020-09-18	319165	11889	Normal (pre-intervention)	77107	902540
2020-09-19	331562	12397	Normal (pre-intervention)	77646	956608
2020-09-20	344527	12965	Normal (pre-intervention)	78236	1012297
2020-09-21	358070	13543	Normal (pre-intervention)	78744	1073026
2020-09-22	372112	14042	Normal (pre-intervention)	79390	1136055
2020-09-23	386835	14723	Normal (pre-intervention)	79884	1201583
2020-09-24	402180	15345	Normal (pre-intervention)	80665	1271833
2020-09-25	418242	16062	Normal (pre-intervention)	81100	1346122
2020-09-26	434983	16741	Normal (pre-intervention)	81701	1425693
2020-09-27	452454	17471	Normal (pre-intervention)	82285	1508641
2020-09-28	470634	18180	Normal (pre-intervention)	82729	1596282
2020-09-29	489654	19020	Normal (pre-intervention)	82914	1688411
2020-09-30	509509	19855	Normal (pre-intervention)	83835	1785684
2020-10-01	530184	20675	Normal (pre-intervention)	84205	1891312
2020-10-02	551728	21544	Normal (pre-intervention)	84723	1998711
2020-10-03	574159	22431	Normal (pre-intervention)	85142	2111609
2020-10-04	597552	23393	Normal (pre-intervention)	85602	2231302
2020-10-05	621913	24361	Normal (pre-intervention)	86346	2357752
2020-10-06	647278	25365	Normal (pre-intervention)	86947	2491158
2020-10-07	673684	26406	Normal (pre-intervention)	87460	2630188
2020-10-08	701147	27463	Normal (pre-intervention)	87884	2777799
2020-10-09	729711	28564	Normal (pre-intervention)	88650	2931582
2020-10-10	759397	29686	Normal (pre-intervention)	88615	3099510
2020-10-11	790160	30763	Normal (pre-intervention)	89171	3268309
2020-10-12	822244	32084	Normal (pre-intervention)	89812	3442139
2020-10-13	855477	33233	Normal (pre-intervention)	90211	3629748
2020-10-14	889861	34384	Normal (pre-intervention)	90887	3821385
2020-10-15	925546	35685	Normal (pre-intervention)	90811	4022504
2020-10-16	962506	36960	Normal (pre-intervention)	91505	4228575
2020-10-17	1000730	38224	Normal (pre-intervention)	91912	4442163
2020-10-18	1040297	39567	Normal (pre-intervention)	92533	4666856
2020-10-19	1081170	40873	Normal (pre-intervention)	92770	4899476
2020-10-20	1123366	42196	Normal (pre-intervention)	93215	5142547
2020-10-21	1166901	43535	Normal (pre-intervention)	93604	5391407
2020-10-22	1211856	44955	Normal (pre-intervention)	94101	5651394
2020-10-23	1258233	46377	Normal (pre-intervention)	94545	5918004
2020-10-24	1305932	47699	Normal (pre-intervention)	95179	6186336
2020-10-25	1355056	49124	Normal (pre-intervention)	95467	6468855
2020-10-26	1405621	50565	Normal (pre-intervention)	95737	6756153
2020-10-27	1457536	51915	Normal (pre-intervention)	96213	7049009
2020-10-28	1510860	53324	Normal (pre-intervention)	96563	7356549
2020-10-29	1565594	54734	Normal (pre-intervention)	96952	7666208
2020-10-30	1621802	56208	Normal (pre-intervention)	97231	7981785
2020-10-31	1679278	57476	Normal (pre-intervention)	97928	8302659
2020-11-01	1738160	58882	Normal (pre-intervention)	98564	8626601
2020-11-02	1798424	60264	Normal (pre-intervention)	99095	8959152
2020-11-03	1859936	61512	Normal (pre-intervention)	99298	9297301
2020-11-04	1922878	62942	Normal (pre-intervention)	99657	9628273
2020-11-05	1987093	64215	Normal (pre-intervention)	100144	9974116
2020-11-06	2052649	65556	Normal (pre-intervention)	100181	10324605
2020-11-07	2119612	66963	Normal (pre-intervention)	100704	10665790
2020-11-08	2187705	68093	Normal (pre-intervention)	101144	11027584
2020-11-09	2257067	69362	Normal (pre-intervention)	101321	11380704
2020-11-10	2327637	70570	Normal (pre-intervention)	101840	11741650
2020-11-11	2399369	71732	Normal (pre-intervention)	101937	12106303
2020-11-12	2472379	73010	Normal (pre-intervention)	102544	12459271
2020-11-13	2546471	74092	Normal (pre-intervention)	102770	12829564
2020-11-14	2621642	75171	Normal (pre-intervention)	103049	13182630
2020-11-15	2697871	76229	Normal (pre-intervention)	103145	13562379
2020-11-16	2775170	77299	Normal (pre-intervention)	103693	13921048
2020-11-17	2853425	78255	Normal (pre-intervention)	104282	14280907
2020-11-18	2932600	79175	Normal (pre-intervention)	104544	14638325
2020-11-19	3012725	80125	Normal (pre-intervention)	104693	15007479
2020-11-20	3093816	81091	Normal (pre-intervention)	105410	15374496
2020-11-21	3175692	81876	Normal (pre-intervention)	105706	15722108
2020-11-22	3258388	82696	Normal (pre-intervention)	105962	16072704
2020-11-23	3341917	83529	Normal (pre-intervention)	106493	16412339
2020-11-24	3426217	84300	Normal (pre-intervention)	106637	16753563
2020-11-25	3511271	85054	Normal (pre-intervention)	107180	17110410
2020-11-26	3596880	85609	Normal (pre-intervention)	107110	17432583
2020-11-27	3683167	86287	Normal (pre-intervention)	107945	17779915
2020-11-28	3770049	86882	Normal (pre-intervention)	108011	18102784
2020-11-29	3857490	87441	Normal (pre-intervention)	108373	18429832
2020-11-30	3945451	87961	Normal (pre-intervention)	108548	18762653
2020-12-01	4033958	88507	Normal (pre-intervention)	109145	19065660
2020-12-02	4122954	88996	Normal (pre-intervention)	109114	19375830
2020-12-03	4212179	89225	Normal (pre-intervention)	109635	19667058
2020-12-04	4301869	89690	Normal (pre-intervention)	109995	19949762
2020-12-05	4391843	89974	Normal (pre-intervention)	110160	20232215
2020-12-06	4482231	90388	Normal (pre-intervention)	110631	20525426
2020-12-07	4572856	90625	Normal (pre-intervention)	111337	20815160
2020-12-08	4663643	90787	Normal (pre-intervention)	111332	21094196
2020-12-09	4754762	91119	Normal (pre-intervention)	112129	21364774
2020-12-10	4845982	91220	Normal (pre-intervention)	112161	21637065
2020-12-11	4937298	91316	Normal (pre-intervention)	112358	21894690
2020-12-12	5028728	91430	Normal (pre-intervention)	112748	22142243
2020-12-13	5120129	91401	Normal (pre-intervention)	113305	22395907
2020-12-14	5211756	91627	Normal (pre-intervention)	113972	22628670
2020-12-15	5303412	91656	Normal (pre-intervention)	113902	22861708
2020-12-16	5395056	91644	Normal (pre-intervention)	114405	23096179
2020-12-17	5486736	91680	Normal (pre-intervention)	114396	23319516
2020-12-18	5578208	91472	Normal (pre-intervention)	114436	23533731
2020-12-19	5669504	91296	Normal (pre-intervention)	114823	23744907
2020-12-20	5760855	91351	Normal (pre-intervention)	115151	23942480
2020-12-21	5851926	91071	Normal (pre-intervention)	115639	24146396
2020-12-22	5942759	90833	Normal (pre-intervention)	116003	24343196
2020-12-23	6033469	90710	Normal (pre-intervention)	116653	24527647
2020-12-24	6123918	90449	Normal (pre-intervention)	116084	24715860
2020-12-25	6214013	90095	Normal (pre-intervention)	116956	24885044
2020-12-26	6304099	90086	Normal (pre-intervention)	116891	25059354
2020-12-27	6393835	89736	Normal (pre-intervention)	117542	25234000
2020-12-28	6483200	89365	Normal (pre-intervention)	117606	25402583
2020-12-29	6572349	89149	Normal (pre-intervention)	117879	25553908
2020-12-30	6660936	88587	Normal (pre-intervention)	118436	25719725
2020-12-31	6749307	88371	Normal (pre-intervention)	118335	25869355
2021-01-01	6837287	87980	Normal (pre-intervention)	118572	26017633
2021-01-02	6924768	87481	Normal (pre-intervention)	119109	26144849
2021-01-03	7011933	87165	Normal (pre-intervention)	118936	26282169
2021-01-04	7098756	86823	Normal (pre-intervention)	119492	26415468
2021-01-05	7185131	86375	Normal (pre-intervention)	119579	26558363
2021-01-06	7271059	85928	Normal (pre-intervention)	119960	26673281
2021-01-07	7356387	85328	Normal (pre-intervention)	120323	26804780
2021-01-08	7441186	84799	Normal (pre-intervention)	120174	26906522
2021-01-09	7525473	84287	Normal (pre-intervention)	120761	27017280
2021-01-10	7609389	83916	Normal (pre-intervention)	120544	27129892
2020-08-09	80025	NA	Cautious return	61833	100209
2020-08-10	81573	1548	Cautious return	60375	105318
2020-08-11	83079	1506	Cautious return	59262	110274
2020-08-12	84572	1493	Cautious return	58200	114834
2020-08-13	86048	1476	Cautious return	57476	119231
2020-08-14	87510	1462	Cautious return	56711	123592
2020-08-15	88943	1433	Cautious return	56053	127840
2020-08-16	90356	1413	Cautious return	55624	132082
2020-08-17	91740	1384	Cautious return	55042	136132
2020-08-18	93103	1363	Cautious return	54590	140169
2020-08-19	94452	1349	Cautious return	54301	144264
2020-08-20	95783	1331	Cautious return	53917	148207
2020-08-21	97094	1311	Cautious return	53521	152064
2020-08-22	98396	1302	Cautious return	53379	155711
2020-08-23	99683	1287	Cautious return	53009	159729
2020-08-24	100950	1267	Cautious return	52771	163481
2020-08-25	102185	1235	Cautious return	52506	167025
2020-08-26	103427	1242	Cautious return	52340	170805
2020-08-27	104668	1241	Cautious return	52124	174434
2020-08-28	105870	1202	Cautious return	52011	178445
2020-08-29	107059	1189	Cautious return	51702	182018
2020-08-30	108241	1182	Cautious return	51610	185616
2020-08-31	109417	1176	Cautious return	51533	189198
2020-09-01	110571	1154	Cautious return	51334	192940
2020-09-02	111714	1143	Cautious return	51168	196463
2020-09-03	112866	1152	Cautious return	50906	200347
2020-09-04	113986	1120	Cautious return	50776	203809
2020-09-05	115101	1115	Cautious return	50687	207486
2020-09-06	116192	1091	Cautious return	50491	211163
2020-09-07	117277	1085	Cautious return	50259	214660
2020-09-08	118376	1099	Cautious return	50335	218208
2020-09-09	119433	1057	Cautious return	50202	221982
2020-09-10	120508	1075	Cautious return	50066	225876
2020-09-11	121574	1066	Cautious return	50015	229414
2020-09-12	122621	1047	Cautious return	49743	233043
2020-09-13	123646	1025	Cautious return	49759	236511
2020-09-14	124668	1022	Cautious return	49696	240079
2020-09-15	125672	1004	Cautious return	49596	243760
2020-09-16	126683	1011	Cautious return	49392	247440
2020-09-17	127691	1008	Cautious return	49323	251209
2020-09-18	128692	1001	Cautious return	49092	255028
2020-09-19	129688	996	Cautious return	49207	258644
2020-09-20	130673	985	Cautious return	49218	262147
2020-09-21	131651	978	Cautious return	49036	266021
2020-09-22	132608	957	Cautious return	49072	269576
2020-09-23	133565	957	Cautious return	48896	273676
2020-09-24	134528	963	Cautious return	48802	277581
2020-09-25	135499	971	Cautious return	48830	281265
2020-09-26	136468	969	Cautious return	48638	285151
2020-09-27	137406	938	Cautious return	48565	289131
2020-09-28	138342	936	Cautious return	48273	292904
2020-09-29	139293	951	Cautious return	48273	297017
2020-09-30	140222	929	Cautious return	48179	301036
2020-10-01	141157	935	Cautious return	47899	305036
2020-10-02	142082	925	Cautious return	47711	308684
2020-10-03	143007	925	Cautious return	47429	313641
2020-10-04	143935	928	Cautious return	47457	317639
2020-10-05	144854	919	Cautious return	47189	321325
2020-10-06	145764	910	Cautious return	47188	325785
2020-10-07	146672	908	Cautious return	47073	329847
2020-10-08	147583	911	Cautious return	46973	334240
2020-10-09	148489	906	Cautious return	46648	338331
2020-10-10	149388	899	Cautious return	46455	342993
2020-10-11	150277	889	Cautious return	46150	347030
2020-10-12	151190	913	Cautious return	46045	351751
2020-10-13	152086	896	Cautious return	45974	355631
2020-10-14	152957	871	Cautious return	45817	359987
2020-10-15	153853	896	Cautious return	45538	364515
2020-10-16	154745	892	Cautious return	45532	369408
2020-10-17	155621	876	Cautious return	45246	374289
2020-10-18	156519	898	Cautious return	45067	378251
2020-10-19	157413	894	Cautious return	44882	383423
2020-10-20	158287	874	Cautious return	44690	387757
2020-10-21	159145	858	Cautious return	44367	392048
2020-10-22	160010	865	Cautious return	44080	397588
2020-10-23	160902	892	Cautious return	44043	402311
2020-10-24	161794	892	Cautious return	43640	406879
2020-10-25	162685	891	Cautious return	43407	411419
2020-10-26	163548	863	Cautious return	43183	416875
2020-10-27	164421	873	Cautious return	43117	420943
2020-10-28	165309	888	Cautious return	42800	426379
2020-10-29	166210	901	Cautious return	42643	430720
2020-10-30	167091	881	Cautious return	42548	436860
2020-10-31	168013	922	Cautious return	42229	442399
2020-11-01	168889	876	Cautious return	41948	447700
2020-11-02	169792	903	Cautious return	41689	451952
2020-11-03	170666	874	Cautious return	41562	458209
2020-11-04	171543	877	Cautious return	41316	463851
2020-11-05	172431	888	Cautious return	41040	468644
2020-11-06	173336	905	Cautious return	40840	474024
2020-11-07	174214	878	Cautious return	40663	479180
2020-11-08	175089	875	Cautious return	40390	485366
2020-11-09	176001	912	Cautious return	40277	490700
2020-11-10	176922	921	Cautious return	39980	495933
2020-11-11	177818	896	Cautious return	39555	501211
2020-11-12	178710	892	Cautious return	39393	507133
2020-11-13	179629	919	Cautious return	39280	512543
2020-11-14	180536	907	Cautious return	39092	518792
2020-11-15	181466	930	Cautious return	38698	524923
2020-11-16	182388	922	Cautious return	38272	531004
2020-11-17	183315	927	Cautious return	38241	537091
2020-11-18	184239	924	Cautious return	37862	543428
2020-11-19	185156	917	Cautious return	37726	549615
2020-11-20	186090	934	Cautious return	37509	556322
2020-11-21	187021	931	Cautious return	37268	561982
2020-11-22	187964	943	Cautious return	36917	569087
2020-11-23	188908	944	Cautious return	36525	575829
2020-11-24	189859	951	Cautious return	36493	581754
2020-11-25	190829	970	Cautious return	36202	588496
2020-11-26	191786	957	Cautious return	36246	594344
2020-11-27	192754	968	Cautious return	35742	600683
2020-11-28	193725	971	Cautious return	35645	607012
2020-11-29	194700	975	Cautious return	35509	613842
2020-11-30	195683	983	Cautious return	35162	620131
2020-12-01	196649	966	Cautious return	34815	626643
2020-12-02	197653	1004	Cautious return	34499	633681
2020-12-03	198637	984	Cautious return	34235	641478
2020-12-04	199654	1017	Cautious return	34243	648411
2020-12-05	200661	1007	Cautious return	33965	656009
2020-12-06	201654	993	Cautious return	33791	663170
2020-12-07	202696	1042	Cautious return	33539	669295
2020-12-08	203699	1003	Cautious return	33281	677391
2020-12-09	204739	1040	Cautious return	33095	684861
2020-12-10	205771	1032	Cautious return	32906	692032
2020-12-11	206821	1050	Cautious return	32802	700253
2020-12-12	207870	1049	Cautious return	32461	707768
2020-12-13	208936	1066	Cautious return	32367	716821
2020-12-14	209985	1049	Cautious return	32046	723757
2020-12-15	211023	1038	Cautious return	31712	731812
2020-12-16	212098	1075	Cautious return	31695	738988
2020-12-17	213208	1110	Cautious return	31162	748271
2020-12-18	214321	1113	Cautious return	31220	756827
2020-12-19	215407	1086	Cautious return	31063	763435
2020-12-20	216527	1120	Cautious return	30683	774347
2020-12-21	217650	1123	Cautious return	30509	781994
2020-12-22	218762	1112	Cautious return	30105	790999
2020-12-23	219881	1119	Cautious return	29923	799680
2020-12-24	221023	1142	Cautious return	30006	808193
2020-12-25	222165	1142	Cautious return	29555	816852
2020-12-26	223316	1151	Cautious return	29314	825522
2020-12-27	224488	1172	Cautious return	29174	834744
2020-12-28	225642	1154	Cautious return	28849	843101
2020-12-29	226831	1189	Cautious return	28850	850006
2020-12-30	228025	1194	Cautious return	28661	863004
2020-12-31	229196	1171	Cautious return	28479	867324
2021-01-01	230380	1184	Cautious return	28114	878446
2021-01-02	231583	1203	Cautious return	28007	886499
2021-01-03	232833	1250	Cautious return	27798	896258
2021-01-04	234048	1215	Cautious return	27561	907766
2021-01-05	235291	1243	Cautious return	27429	918466
2021-01-06	236530	1239	Cautious return	27227	926938
2021-01-07	237801	1271	Cautious return	27159	936762
2021-01-08	239047	1246	Cautious return	27081	944606
2021-01-09	240327	1280	Cautious return	26785	956567
2021-01-10	241605	1278	Cautious return	26588	963084
