date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	1320883	27278	Moderate return	8916	10268594
2020-12-24	1348393	27510	Moderate return	8814	10501720
2020-12-25	1376173	27780	Moderate return	8746	10731926
2020-12-26	1404191	28018	Moderate return	8633	10960662
2020-12-27	1432464	28273	Moderate return	8481	11205803
2020-12-28	1460950	28486	Moderate return	8310	11435813
2020-12-29	1489663	28713	Moderate return	8159	11675059
2020-12-30	1518724	29061	Moderate return	8061	11907637
2020-12-31	1547904	29180	Moderate return	7958	12139678
2021-01-01	1577395	29491	Moderate return	7866	12364653
2021-01-02	1607065	29670	Moderate return	7718	12602643
2021-01-03	1636912	29847	Moderate return	7625	12848125
2021-01-04	1667002	30090	Moderate return	7504	13083358
2021-01-05	1697265	30263	Moderate return	7401	13317448
2021-01-06	1727713	30448	Moderate return	7364	13551552
2021-01-07	1758279	30566	Moderate return	7190	13787061
2021-01-08	1789147	30868	Moderate return	7033	14019213
2021-01-09	1820132	30985	Moderate return	6867	14256523
2021-01-10	1851334	31202	Moderate return	6720	14486256
2020-08-09	34478	NA	Normal (pre-intervention)	22991	47815
2020-08-10	35963	1485	Normal (pre-intervention)	22368	52145
2020-08-11	37511	1548	Normal (pre-intervention)	21937	56550
2020-08-12	39151	1640	Normal (pre-intervention)	21620	60964
2020-08-13	40859	1708	Normal (pre-intervention)	21333	65641
2020-08-14	42654	1795	Normal (pre-intervention)	21157	70599
2020-08-15	44534	1880	Normal (pre-intervention)	21061	75805
2020-08-16	46511	1977	Normal (pre-intervention)	20987	81328
2020-08-17	48598	2087	Normal (pre-intervention)	20891	87221
2020-08-18	50787	2189	Normal (pre-intervention)	20895	93519
2020-08-19	53075	2288	Normal (pre-intervention)	20821	100399
2020-08-20	55490	2415	Normal (pre-intervention)	20822	107705
2020-08-21	58048	2558	Normal (pre-intervention)	20881	115747
2020-08-22	60746	2698	Normal (pre-intervention)	20863	124206
2020-08-23	63580	2834	Normal (pre-intervention)	20936	133276
2020-08-24	66576	2996	Normal (pre-intervention)	21044	143099
2020-08-25	69734	3158	Normal (pre-intervention)	21053	154391
2020-08-26	73074	3340	Normal (pre-intervention)	21171	166259
2020-08-27	76601	3527	Normal (pre-intervention)	21280	178868
2020-08-28	80331	3730	Normal (pre-intervention)	21290	192752
2020-08-29	84276	3945	Normal (pre-intervention)	21366	207763
2020-08-30	88448	4172	Normal (pre-intervention)	21537	224009
2020-08-31	92870	4422	Normal (pre-intervention)	21711	241689
2020-09-01	97568	4698	Normal (pre-intervention)	21795	260730
2020-09-02	102527	4959	Normal (pre-intervention)	21993	281652
2020-09-03	107792	5265	Normal (pre-intervention)	22016	304116
2020-09-04	113389	5597	Normal (pre-intervention)	22206	328627
2020-09-05	119302	5913	Normal (pre-intervention)	22335	354941
2020-09-06	125602	6300	Normal (pre-intervention)	22519	384171
2020-09-07	132307	6705	Normal (pre-intervention)	22586	414072
2020-09-08	139429	7122	Normal (pre-intervention)	22750	447662
2020-09-09	146981	7552	Normal (pre-intervention)	22873	484726
2020-09-10	155056	8075	Normal (pre-intervention)	22989	523622
2020-09-11	163630	8574	Normal (pre-intervention)	23095	565691
2020-09-12	172779	9149	Normal (pre-intervention)	23156	613091
2020-09-13	182491	9712	Normal (pre-intervention)	23387	663155
2020-09-14	192820	10329	Normal (pre-intervention)	23427	717760
2020-09-15	203806	10986	Normal (pre-intervention)	23629	774728
2020-09-16	215528	11722	Normal (pre-intervention)	23700	839161
2020-09-17	227989	12461	Normal (pre-intervention)	23765	910685
2020-09-18	241283	13294	Normal (pre-intervention)	24008	984431
2020-09-19	255437	14154	Normal (pre-intervention)	24162	1065042
2020-09-20	270512	15075	Normal (pre-intervention)	24278	1152788
2020-09-21	286539	16027	Normal (pre-intervention)	24333	1245608
2020-09-22	303577	17038	Normal (pre-intervention)	24472	1346502
2020-09-23	321721	18144	Normal (pre-intervention)	24593	1458006
2020-09-24	341014	19293	Normal (pre-intervention)	24746	1575119
2020-09-25	361479	20465	Normal (pre-intervention)	24842	1704511
2020-09-26	383212	21733	Normal (pre-intervention)	24841	1839529
2020-09-27	406261	23049	Normal (pre-intervention)	25029	1982698
2020-09-28	430676	24415	Normal (pre-intervention)	25093	2143174
2020-09-29	456575	25899	Normal (pre-intervention)	25146	2311228
2020-09-30	483969	27394	Normal (pre-intervention)	25210	2491463
2020-10-01	512921	28952	Normal (pre-intervention)	25395	2682736
2020-10-02	543488	30567	Normal (pre-intervention)	25496	2892137
2020-10-03	575752	32264	Normal (pre-intervention)	25529	3102473
2020-10-04	609752	34000	Normal (pre-intervention)	25591	3344154
2020-10-05	645575	35823	Normal (pre-intervention)	25657	3590082
2020-10-06	683232	37657	Normal (pre-intervention)	25656	3850194
2020-10-07	722788	39556	Normal (pre-intervention)	25940	4122620
2020-10-08	764284	41496	Normal (pre-intervention)	26125	4423156
2020-10-09	807810	43526	Normal (pre-intervention)	26150	4729065
2020-10-10	853335	45525	Normal (pre-intervention)	26017	5053229
2020-10-11	900914	47579	Normal (pre-intervention)	26282	5395804
2020-10-12	950599	49685	Normal (pre-intervention)	26239	5757156
2020-10-13	1002430	51831	Normal (pre-intervention)	26407	6129559
2020-10-14	1056323	53893	Normal (pre-intervention)	26640	6519030
2020-10-15	1112421	56098	Normal (pre-intervention)	26792	6916015
2020-10-16	1170714	58293	Normal (pre-intervention)	26948	7337857
2020-10-17	1231183	60469	Normal (pre-intervention)	27229	7776736
2020-10-18	1293786	62603	Normal (pre-intervention)	27410	8212875
2020-10-19	1358589	64803	Normal (pre-intervention)	27541	8668066
2020-10-20	1425607	67018	Normal (pre-intervention)	27691	9125864
2020-10-21	1494749	69142	Normal (pre-intervention)	27765	9586318
2020-10-22	1566059	71310	Normal (pre-intervention)	27910	10055961
2020-10-23	1639523	73464	Normal (pre-intervention)	28174	10544296
2020-10-24	1715112	75589	Normal (pre-intervention)	28259	11042318
2020-10-25	1792725	77613	Normal (pre-intervention)	28299	11545811
2020-10-26	1872383	79658	Normal (pre-intervention)	28451	12036755
2020-10-27	1954085	81702	Normal (pre-intervention)	28660	12540584
2020-10-28	2037787	83702	Normal (pre-intervention)	28790	13058751
2020-10-29	2123425	85638	Normal (pre-intervention)	28885	13552165
2020-10-30	2210952	87527	Normal (pre-intervention)	29052	14060177
2020-10-31	2300315	89363	Normal (pre-intervention)	29199	14577402
2020-11-01	2391425	91110	Normal (pre-intervention)	29101	15077189
2020-11-02	2484297	92872	Normal (pre-intervention)	29268	15601057
2020-11-03	2578900	94603	Normal (pre-intervention)	29374	16096104
2020-11-04	2675199	96299	Normal (pre-intervention)	29370	16600216
2020-11-05	2773040	97841	Normal (pre-intervention)	29462	17120262
2020-11-06	2872443	99403	Normal (pre-intervention)	29451	17620399
2020-11-07	2973253	100810	Normal (pre-intervention)	29714	18100295
2020-11-08	3075458	102205	Normal (pre-intervention)	29696	18604531
2020-11-09	3179058	103600	Normal (pre-intervention)	29859	19092252
2020-11-10	3283883	104825	Normal (pre-intervention)	29788	19563610
2020-11-11	3389888	106005	Normal (pre-intervention)	29822	20033422
2020-11-12	3497057	107169	Normal (pre-intervention)	30055	20502407
2020-11-13	3605349	108292	Normal (pre-intervention)	30253	20954686
2020-11-14	3714652	109303	Normal (pre-intervention)	30065	21418319
2020-11-15	3825018	110366	Normal (pre-intervention)	30174	21852506
2020-11-16	3936206	111188	Normal (pre-intervention)	30246	22296575
2020-11-17	4048126	111920	Normal (pre-intervention)	30542	22721763
2020-11-18	4160826	112700	Normal (pre-intervention)	30561	23145248
2020-11-19	4274203	113377	Normal (pre-intervention)	30450	23525048
2020-11-20	4388144	113941	Normal (pre-intervention)	30597	23893027
2020-11-21	4502742	114598	Normal (pre-intervention)	30488	24283954
2020-11-22	4617850	115108	Normal (pre-intervention)	30611	24649058
2020-11-23	4733473	115623	Normal (pre-intervention)	30658	25009898
2020-11-24	4849380	115907	Normal (pre-intervention)	30906	25346990
2020-11-25	4965699	116319	Normal (pre-intervention)	30976	25679138
2020-11-26	5082393	116694	Normal (pre-intervention)	30758	25988457
2020-11-27	5199157	116764	Normal (pre-intervention)	30852	26298589
2020-11-28	5316153	116996	Normal (pre-intervention)	30888	26591691
2020-11-29	5433326	117173	Normal (pre-intervention)	31060	26898389
2020-11-30	5550640	117314	Normal (pre-intervention)	30925	27169884
2020-12-01	5667916	117276	Normal (pre-intervention)	31008	27441193
2020-12-02	5785108	117192	Normal (pre-intervention)	31031	27705083
2020-12-03	5902254	117146	Normal (pre-intervention)	31225	27956992
2020-12-04	6019356	117102	Normal (pre-intervention)	31297	28180684
2020-12-05	6136387	117031	Normal (pre-intervention)	31383	28412245
2020-12-06	6253141	116754	Normal (pre-intervention)	31305	28644456
2020-12-07	6369700	116559	Normal (pre-intervention)	31206	28856882
2020-12-08	6485832	116132	Normal (pre-intervention)	31109	29050208
2020-12-09	6601808	115976	Normal (pre-intervention)	31321	29263317
2020-12-10	6717400	115592	Normal (pre-intervention)	31267	29451390
2020-12-11	6832615	115215	Normal (pre-intervention)	31239	29630655
2020-12-12	6947392	114777	Normal (pre-intervention)	31264	29810314
2020-12-13	7061805	114413	Normal (pre-intervention)	31145	29982011
2020-12-14	7175704	113899	Normal (pre-intervention)	31313	30152539
2020-12-15	7289096	113392	Normal (pre-intervention)	30975	30310579
2020-12-16	7402046	112950	Normal (pre-intervention)	31130	30448798
2020-12-17	7514339	112293	Normal (pre-intervention)	31223	30601065
2020-12-18	7626269	111930	Normal (pre-intervention)	31042	30737311
2020-12-19	7737573	111304	Normal (pre-intervention)	31052	30888066
2020-12-20	7848181	110608	Normal (pre-intervention)	31107	31020063
2020-12-21	7958250	110069	Normal (pre-intervention)	31044	31146144
2020-12-22	8067603	109353	Normal (pre-intervention)	31056	31288923
2020-12-23	8176207	108604	Normal (pre-intervention)	30848	31412194
2020-12-24	8284139	107932	Normal (pre-intervention)	31118	31539875
2020-12-25	8391415	107276	Normal (pre-intervention)	30867	31644850
2020-12-26	8497850	106435	Normal (pre-intervention)	30817	31756408
2020-12-27	8603596	105746	Normal (pre-intervention)	30944	31857633
2020-12-28	8708568	104972	Normal (pre-intervention)	30940	31961347
2020-12-29	8812774	104206	Normal (pre-intervention)	31156	32065561
2020-12-30	8916279	103505	Normal (pre-intervention)	30765	32157573
2020-12-31	9018947	102668	Normal (pre-intervention)	30929	32236947
2021-01-01	9120934	101987	Normal (pre-intervention)	30737	32336686
2021-01-02	9221954	101020	Normal (pre-intervention)	30823	32410071
2021-01-03	9322174	100220	Normal (pre-intervention)	30632	32482985
2021-01-04	9421617	99443	Normal (pre-intervention)	30643	32560816
2021-01-05	9520198	98581	Normal (pre-intervention)	30569	32635628
2021-01-06	9618027	97829	Normal (pre-intervention)	30619	32696869
2021-01-07	9715099	97072	Normal (pre-intervention)	30504	32778322
2021-01-08	9811231	96132	Normal (pre-intervention)	30609	32846323
2021-01-09	9906481	95250	Normal (pre-intervention)	30272	32913052
2021-01-10	10000923	94442	Normal (pre-intervention)	30430	32983742
2020-08-09	34479	NA	Cautious return	22997	47909
2020-08-10	35347	868	Cautious return	22003	51201
2020-08-11	36210	863	Cautious return	21210	54385
2020-08-12	37071	861	Cautious return	20531	57500
2020-08-13	37927	856	Cautious return	19896	60474
2020-08-14	38797	870	Cautious return	19412	63466
2020-08-15	39650	853	Cautious return	18942	66390
2020-08-16	40498	848	Cautious return	18517	69170
2020-08-17	41345	847	Cautious return	18173	72130
2020-08-18	42200	855	Cautious return	17813	74981
2020-08-19	43044	844	Cautious return	17538	77802
2020-08-20	43898	854	Cautious return	17310	80687
2020-08-21	44747	849	Cautious return	17034	83685
2020-08-22	45598	851	Cautious return	16819	86491
2020-08-23	46450	852	Cautious return	16587	89589
2020-08-24	47301	851	Cautious return	16317	92503
2020-08-25	48154	853	Cautious return	16149	95410
2020-08-26	49002	848	Cautious return	15971	98417
2020-08-27	49853	851	Cautious return	15829	101417
2020-08-28	50716	863	Cautious return	15630	104443
2020-08-29	51567	851	Cautious return	15410	107566
2020-08-30	52430	863	Cautious return	15302	110753
2020-08-31	53282	852	Cautious return	15149	113893
2020-09-01	54152	870	Cautious return	15020	117111
2020-09-02	55025	873	Cautious return	14890	120524
2020-09-03	55888	863	Cautious return	14747	123593
2020-09-04	56753	865	Cautious return	14643	126740
2020-09-05	57621	868	Cautious return	14574	129981
2020-09-06	58510	889	Cautious return	14489	133634
2020-09-07	59389	879	Cautious return	14465	136864
2020-09-08	60257	868	Cautious return	14323	140284
2020-09-09	61145	888	Cautious return	14373	143759
2020-09-10	62028	883	Cautious return	14363	147647
2020-09-11	62931	903	Cautious return	14338	151506
2020-09-12	63821	890	Cautious return	14246	155304
2020-09-13	64737	916	Cautious return	14211	159406
2020-09-14	65647	910	Cautious return	14096	163327
2020-09-15	66549	902	Cautious return	14088	167149
2020-09-16	67480	931	Cautious return	14004	171352
2020-09-17	68417	937	Cautious return	13977	175331
2020-09-18	69354	937	Cautious return	13946	179646
2020-09-19	70293	939	Cautious return	13857	184065
2020-09-20	71236	943	Cautious return	13780	188337
2020-09-21	72209	973	Cautious return	13737	193298
2020-09-22	73175	966	Cautious return	13620	197679
2020-09-23	74145	970	Cautious return	13483	201980
2020-09-24	75124	979	Cautious return	13472	206949
2020-09-25	76123	999	Cautious return	13420	212009
2020-09-26	77121	998	Cautious return	13313	216820
2020-09-27	78140	1019	Cautious return	13242	222118
2020-09-28	79171	1031	Cautious return	13073	227362
2020-09-29	80235	1064	Cautious return	13023	232311
2020-09-30	81273	1038	Cautious return	12840	237846
2020-10-01	82333	1060	Cautious return	12759	243777
2020-10-02	83397	1064	Cautious return	12609	248662
2020-10-03	84459	1062	Cautious return	12505	254836
2020-10-04	85546	1087	Cautious return	12389	259879
2020-10-05	86636	1090	Cautious return	12264	266572
2020-10-06	87748	1112	Cautious return	12183	273024
2020-10-07	88862	1114	Cautious return	12031	279008
2020-10-08	89995	1133	Cautious return	11971	284848
2020-10-09	91148	1153	Cautious return	11833	291937
2020-10-10	92326	1178	Cautious return	11818	298412
2020-10-11	93505	1179	Cautious return	11671	305611
2020-10-12	94718	1213	Cautious return	11529	312733
2020-10-13	95919	1201	Cautious return	11424	319866
2020-10-14	97166	1247	Cautious return	11244	327978
2020-10-15	98421	1255	Cautious return	11087	335427
2020-10-16	99656	1235	Cautious return	11039	343141
2020-10-17	100921	1265	Cautious return	10900	350734
2020-10-18	102221	1300	Cautious return	10756	359110
2020-10-19	103543	1322	Cautious return	10688	367488
2020-10-20	104885	1342	Cautious return	10473	375841
2020-10-21	106227	1342	Cautious return	10316	384109
2020-10-22	107594	1367	Cautious return	10209	393728
2020-10-23	109004	1410	Cautious return	10234	403053
2020-10-24	110420	1416	Cautious return	10009	412568
2020-10-25	111858	1438	Cautious return	9901	421352
2020-10-26	113309	1451	Cautious return	9772	430679
2020-10-27	114786	1477	Cautious return	9631	440947
2020-10-28	116300	1514	Cautious return	9508	450177
2020-10-29	117836	1536	Cautious return	9372	459605
2020-10-30	119388	1552	Cautious return	9266	471168
2020-10-31	120969	1581	Cautious return	9049	481883
2020-11-01	122591	1622	Cautious return	9037	492203
2020-11-02	124224	1633	Cautious return	8863	504545
2020-11-03	125921	1697	Cautious return	8787	515897
2020-11-04	127608	1687	Cautious return	8610	527456
2020-11-05	129319	1711	Cautious return	8522	539775
2020-11-06	131057	1738	Cautious return	8347	552090
2020-11-07	132820	1763	Cautious return	8276	565136
2020-11-08	134619	1799	Cautious return	8148	578000
2020-11-09	136456	1837	Cautious return	8035	591263
2020-11-10	138325	1869	Cautious return	7892	604834
2020-11-11	140211	1886	Cautious return	7786	618636
2020-11-12	142152	1941	Cautious return	7661	632056
2020-11-13	144133	1981	Cautious return	7552	648121
2020-11-14	146152	2019	Cautious return	7365	662438
2020-11-15	148188	2036	Cautious return	7272	676809
2020-11-16	150260	2072	Cautious return	7086	692674
2020-11-17	152388	2128	Cautious return	6919	710311
2020-11-18	154554	2166	Cautious return	6814	725780
2020-11-19	156752	2198	Cautious return	6653	741744
2020-11-20	158989	2237	Cautious return	6545	757948
2020-11-21	161266	2277	Cautious return	6499	775192
2020-11-22	163563	2297	Cautious return	6293	794323
2020-11-23	165905	2342	Cautious return	6180	810509
2020-11-24	168283	2378	Cautious return	6060	829948
2020-11-25	170719	2436	Cautious return	5934	847674
2020-11-26	173177	2458	Cautious return	5817	868107
2020-11-27	175700	2523	Cautious return	5624	886912
2020-11-28	178264	2564	Cautious return	5547	906397
2020-11-29	180889	2625	Cautious return	5409	929132
2020-11-30	183532	2643	Cautious return	5283	949374
2020-12-01	186247	2715	Cautious return	5158	970079
2020-12-02	189022	2775	Cautious return	5051	991165
2020-12-03	191803	2781	Cautious return	4941	1015034
2020-12-04	194688	2885	Cautious return	4826	1035296
2020-12-05	197607	2919	Cautious return	4774	1060446
2020-12-06	200570	2963	Cautious return	4584	1084793
2020-12-07	203564	2994	Cautious return	4538	1110920
2020-12-08	206628	3064	Cautious return	4381	1137515
2020-12-09	209746	3118	Cautious return	4306	1162684
2020-12-10	212920	3174	Cautious return	4175	1189179
2020-12-11	216141	3221	Cautious return	4017	1215362
2020-12-12	219405	3264	Cautious return	3921	1241365
2020-12-13	222718	3313	Cautious return	3801	1268558
2020-12-14	226100	3382	Cautious return	3707	1296446
2020-12-15	229524	3424	Cautious return	3635	1325696
2020-12-16	233015	3491	Cautious return	3448	1356704
2020-12-17	236557	3542	Cautious return	3384	1388398
2020-12-18	240157	3600	Cautious return	3286	1420886
2020-12-19	243824	3667	Cautious return	3137	1449608
2020-12-20	247563	3739	Cautious return	3042	1482020
2020-12-21	251356	3793	Cautious return	2995	1515469
2020-12-22	255197	3841	Cautious return	2892	1549455
2020-12-23	259086	3889	Cautious return	2725	1583104
2020-12-24	263031	3945	Cautious return	2614	1619978
2020-12-25	267071	4040	Cautious return	2480	1656376
2020-12-26	271149	4078	Cautious return	2422	1692549
2020-12-27	275267	4118	Cautious return	2301	1728401
2020-12-28	279450	4183	Cautious return	2140	1766908
2020-12-29	283726	4276	Cautious return	2090	1803232
2020-12-30	288069	4343	Cautious return	1980	1844572
2020-12-31	292461	4392	Cautious return	1869	1884795
2021-01-01	296879	4418	Cautious return	1774	1922843
2021-01-02	301385	4506	Cautious return	1680	1968058
2021-01-03	305911	4526	Cautious return	1517	2010956
2021-01-04	310546	4635	Cautious return	1430	2052462
2021-01-05	315184	4638	Cautious return	1313	2098401
2021-01-06	319942	4758	Cautious return	1243	2139956
2021-01-07	324741	4799	Cautious return	1097	2184750
2021-01-08	329552	4811	Cautious return	1034	2236896
2021-01-09	334453	4901	Cautious return	948	2279840
2021-01-10	339431	4978	Cautious return	795	2328277
