date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	5609170	92865	Moderate return	744580	18427782
2020-12-08	5702373	93203	Moderate return	747518	18710419
2020-12-09	5795822	93449	Moderate return	751660	18997027
2020-12-10	5889729	93907	Moderate return	755346	19275703
2020-12-11	5983914	94185	Moderate return	760727	19565553
2020-12-12	6078319	94405	Moderate return	762197	19868837
2020-12-13	6173182	94863	Moderate return	765584	20139630
2020-12-14	6268004	94822	Moderate return	770444	20437764
2020-12-15	6363243	95239	Moderate return	771924	20708479
2020-12-16	6458591	95348	Moderate return	776093	20985584
2020-12-17	6553979	95388	Moderate return	779962	21262566
2020-12-18	6649670	95691	Moderate return	782914	21537045
2020-12-19	6745409	95739	Moderate return	784459	21808201
2020-12-20	6841395	95986	Moderate return	790756	22070188
2020-12-21	6937090	95695	Moderate return	792743	22323417
2020-12-22	7032915	95825	Moderate return	795285	22575021
2020-12-23	7128634	95719	Moderate return	800474	22824336
2020-12-24	7224482	95848	Moderate return	802759	23078998
2020-12-25	7320425	95943	Moderate return	804709	23315855
2020-12-26	7416052	95627	Moderate return	811782	23565994
2020-12-27	7511522	95470	Moderate return	813940	23803541
2020-12-28	7606835	95313	Moderate return	815880	24045907
2020-12-29	7702175	95340	Moderate return	818211	24277049
2020-12-30	7797176	95001	Moderate return	821857	24494243
2020-12-31	7892034	94858	Moderate return	825245	24733187
2021-01-01	7986681	94647	Moderate return	826953	24958451
2021-01-02	8080921	94240	Moderate return	830501	25167914
2021-01-03	8174986	94065	Moderate return	833613	25391415
2021-01-04	8268832	93846	Moderate return	836717	25600563
2021-01-05	8362442	93610	Moderate return	841079	25799473
2021-01-06	8455656	93214	Moderate return	843161	26009380
2021-01-07	8548798	93142	Moderate return	845416	26204113
2021-01-08	8641368	92570	Moderate return	847565	26404590
2021-01-09	8733501	92133	Moderate return	852947	26594587
2021-01-10	8825368	91867	Moderate return	855894	26785326
2020-08-09	230410	NA	Normal (pre-intervention)	190953	273075
2020-08-10	243752	13342	Normal (pre-intervention)	195628	296177
2020-08-11	257855	14103	Normal (pre-intervention)	200982	320150
2020-08-12	272807	14952	Normal (pre-intervention)	207130	345542
2020-08-13	288684	15877	Normal (pre-intervention)	213763	372498
2020-08-14	305499	16815	Normal (pre-intervention)	221129	401254
2020-08-15	323265	17766	Normal (pre-intervention)	228859	432459
2020-08-16	342109	18844	Normal (pre-intervention)	236747	465657
2020-08-17	362116	20007	Normal (pre-intervention)	245703	501142
2020-08-18	383260	21144	Normal (pre-intervention)	254125	539499
2020-08-19	405750	22490	Normal (pre-intervention)	263469	580433
2020-08-20	429524	23774	Normal (pre-intervention)	273240	625545
2020-08-21	454723	25199	Normal (pre-intervention)	283317	672610
2020-08-22	481441	26718	Normal (pre-intervention)	293857	725335
2020-08-23	509795	28354	Normal (pre-intervention)	304299	780734
2020-08-24	539859	30064	Normal (pre-intervention)	315143	841163
2020-08-25	571797	31938	Normal (pre-intervention)	326532	906639
2020-08-26	605603	33806	Normal (pre-intervention)	338476	977607
2020-08-27	641489	35886	Normal (pre-intervention)	350755	1053328
2020-08-28	679496	38007	Normal (pre-intervention)	363396	1135396
2020-08-29	719864	40368	Normal (pre-intervention)	376565	1226573
2020-08-30	762631	42767	Normal (pre-intervention)	389718	1321574
2020-08-31	807962	45331	Normal (pre-intervention)	404184	1424791
2020-09-01	856055	48093	Normal (pre-intervention)	417743	1536789
2020-09-02	907037	50982	Normal (pre-intervention)	432897	1658413
2020-09-03	961037	54000	Normal (pre-intervention)	447670	1786034
2020-09-04	1018306	57269	Normal (pre-intervention)	463373	1926618
2020-09-05	1078988	60682	Normal (pre-intervention)	479212	2077255
2020-09-06	1143210	64222	Normal (pre-intervention)	496024	2239624
2020-09-07	1211348	68138	Normal (pre-intervention)	513076	2415217
2020-09-08	1283454	72106	Normal (pre-intervention)	530645	2600893
2020-09-09	1359767	76313	Normal (pre-intervention)	548230	2800112
2020-09-10	1440444	80677	Normal (pre-intervention)	567113	3016993
2020-09-11	1525813	85369	Normal (pre-intervention)	584831	3245655
2020-09-12	1616069	90256	Normal (pre-intervention)	604224	3491943
2020-09-13	1711369	95300	Normal (pre-intervention)	623643	3755627
2020-09-14	1812008	100639	Normal (pre-intervention)	644305	4037818
2020-09-15	1918232	106224	Normal (pre-intervention)	665193	4337997
2020-09-16	2030293	112061	Normal (pre-intervention)	686518	4657137
2020-09-17	2148352	118059	Normal (pre-intervention)	707990	4997208
2020-09-18	2272697	124345	Normal (pre-intervention)	730285	5357899
2020-09-19	2403558	130861	Normal (pre-intervention)	754089	5739183
2020-09-20	2541300	137742	Normal (pre-intervention)	777413	6135363
2020-09-21	2685877	144577	Normal (pre-intervention)	803249	6566172
2020-09-22	2837793	151916	Normal (pre-intervention)	828720	7014122
2020-09-23	2996955	159162	Normal (pre-intervention)	853314	7487644
2020-09-24	3163652	166697	Normal (pre-intervention)	879673	7985947
2020-09-25	3338138	174486	Normal (pre-intervention)	906712	8497482
2020-09-26	3520493	182355	Normal (pre-intervention)	934724	9033572
2020-09-27	3710887	190394	Normal (pre-intervention)	963633	9592139
2020-09-28	3909306	198419	Normal (pre-intervention)	991738	10164867
2020-09-29	4115873	206567	Normal (pre-intervention)	1023384	10771707
2020-09-30	4330860	214987	Normal (pre-intervention)	1053569	11401151
2020-10-01	4554087	223227	Normal (pre-intervention)	1084025	12048437
2020-10-02	4785548	231461	Normal (pre-intervention)	1115859	12707220
2020-10-03	5025267	239719	Normal (pre-intervention)	1148752	13393852
2020-10-04	5273158	247891	Normal (pre-intervention)	1182148	14084196
2020-10-05	5529173	256015	Normal (pre-intervention)	1218071	14785405
2020-10-06	5793190	264017	Normal (pre-intervention)	1252403	15507343
2020-10-07	6065110	271920	Normal (pre-intervention)	1289381	16225752
2020-10-08	6344549	279439	Normal (pre-intervention)	1325270	16961448
2020-10-09	6631441	286892	Normal (pre-intervention)	1364877	17685709
2020-10-10	6925549	294108	Normal (pre-intervention)	1403261	18431310
2020-10-11	7226676	301127	Normal (pre-intervention)	1443092	19170637
2020-10-12	7534480	307804	Normal (pre-intervention)	1484373	19926422
2020-10-13	7848554	314074	Normal (pre-intervention)	1526826	20670278
2020-10-14	8168953	320399	Normal (pre-intervention)	1570862	21412859
2020-10-15	8494937	325984	Normal (pre-intervention)	1616283	22163956
2020-10-16	8826385	331448	Normal (pre-intervention)	1660386	22898873
2020-10-17	9162574	336189	Normal (pre-intervention)	1706785	23637974
2020-10-18	9503432	340858	Normal (pre-intervention)	1756599	24358576
2020-10-19	9848293	344861	Normal (pre-intervention)	1802167	25068542
2020-10-20	10196835	348542	Normal (pre-intervention)	1852716	25765368
2020-10-21	10548810	351975	Normal (pre-intervention)	1901420	26467794
2020-10-22	10903744	354934	Normal (pre-intervention)	1954977	27144432
2020-10-23	11261074	357330	Normal (pre-intervention)	2007862	27824088
2020-10-24	11620388	359314	Normal (pre-intervention)	2059472	28483642
2020-10-25	11981553	361165	Normal (pre-intervention)	2115403	29134948
2020-10-26	12343938	362385	Normal (pre-intervention)	2176006	29763529
2020-10-27	12707330	363392	Normal (pre-intervention)	2231453	30402059
2020-10-28	13071212	363882	Normal (pre-intervention)	2290830	31016323
2020-10-29	13434791	363579	Normal (pre-intervention)	2349967	31599928
2020-10-30	13798292	363501	Normal (pre-intervention)	2413602	32173420
2020-10-31	14160928	362636	Normal (pre-intervention)	2474910	32737101
2020-11-01	14522502	361574	Normal (pre-intervention)	2541147	33278490
2020-11-02	14882814	360312	Normal (pre-intervention)	2604994	33816534
2020-11-03	15241531	358717	Normal (pre-intervention)	2671958	34328133
2020-11-04	15598117	356586	Normal (pre-intervention)	2740652	34833214
2020-11-05	15952286	354169	Normal (pre-intervention)	2810249	35322078
2020-11-06	16303947	351661	Normal (pre-intervention)	2881883	35784786
2020-11-07	16652734	348787	Normal (pre-intervention)	2951755	36228458
2020-11-08	16998250	345516	Normal (pre-intervention)	3025693	36644549
2020-11-09	17340510	342260	Normal (pre-intervention)	3102325	37050031
2020-11-10	17679235	338725	Normal (pre-intervention)	3172426	37458189
2020-11-11	18014312	335077	Normal (pre-intervention)	3254636	37848892
2020-11-12	18345375	331063	Normal (pre-intervention)	3332586	38195781
2020-11-13	18672313	326938	Normal (pre-intervention)	3408524	38548761
2020-11-14	18994931	322618	Normal (pre-intervention)	3489185	38878303
2020-11-15	19313202	318271	Normal (pre-intervention)	3574261	39189159
2020-11-16	19626825	313623	Normal (pre-intervention)	3659657	39485460
2020-11-17	19935817	308992	Normal (pre-intervention)	3748737	39773346
2020-11-18	20240090	304273	Normal (pre-intervention)	3834145	40056851
2020-11-19	20539728	299638	Normal (pre-intervention)	3922659	40324410
2020-11-20	20834229	294501	Normal (pre-intervention)	4010731	40584104
2020-11-21	21124019	289790	Normal (pre-intervention)	4100950	40824198
2020-11-22	21408750	284731	Normal (pre-intervention)	4187383	41061945
2020-11-23	21688241	279491	Normal (pre-intervention)	4284382	41273308
2020-11-24	21962638	274397	Normal (pre-intervention)	4375655	41475966
2020-11-25	22232028	269390	Normal (pre-intervention)	4458576	41682681
2020-11-26	22496144	264116	Normal (pre-intervention)	4555469	41867289
2020-11-27	22755358	259214	Normal (pre-intervention)	4647101	42037853
2020-11-28	23009404	254046	Normal (pre-intervention)	4736396	42216274
2020-11-29	23258303	248899	Normal (pre-intervention)	4826575	42352469
2020-11-30	23502128	243825	Normal (pre-intervention)	4910608	42505735
2020-12-01	23740819	238691	Normal (pre-intervention)	5008155	42638365
2020-12-02	23974602	233783	Normal (pre-intervention)	5085382	42762134
2020-12-03	24203295	228693	Normal (pre-intervention)	5178320	42878498
2020-12-04	24427064	223769	Normal (pre-intervention)	5258246	42995238
2020-12-05	24645972	218908	Normal (pre-intervention)	5347541	43102858
2020-12-06	24859875	213903	Normal (pre-intervention)	5433895	43207414
2020-12-07	25068830	208955	Normal (pre-intervention)	5516145	43307257
2020-12-08	25273276	204446	Normal (pre-intervention)	5596830	43392020
2020-12-09	25473147	199871	Normal (pre-intervention)	5683486	43475099
2020-12-10	25668522	195375	Normal (pre-intervention)	5775231	43560873
2020-12-11	25859131	190609	Normal (pre-intervention)	5856616	43622855
2020-12-12	26045519	186388	Normal (pre-intervention)	5939912	43707241
2020-12-13	26227154	181635	Normal (pre-intervention)	6018418	43782537
2020-12-14	26404436	177282	Normal (pre-intervention)	6110392	43853245
2020-12-15	26577338	172902	Normal (pre-intervention)	6194673	43921839
2020-12-16	26746274	168936	Normal (pre-intervention)	6275002	43978768
2020-12-17	26910961	164687	Normal (pre-intervention)	6362839	44026161
2020-12-18	27071718	160757	Normal (pre-intervention)	6458675	44073668
2020-12-19	27228549	156831	Normal (pre-intervention)	6550848	44123512
2020-12-20	27381335	152786	Normal (pre-intervention)	6641759	44175816
2020-12-21	27530206	148871	Normal (pre-intervention)	6745112	44218730
2020-12-22	27675465	145259	Normal (pre-intervention)	6840346	44243424
2020-12-23	27817083	141618	Normal (pre-intervention)	6929843	44271457
2020-12-24	27955208	138125	Normal (pre-intervention)	7025243	44298493
2020-12-25	28089460	134252	Normal (pre-intervention)	7130066	44318460
2020-12-26	28220295	130835	Normal (pre-intervention)	7226640	44335244
2020-12-27	28347837	127542	Normal (pre-intervention)	7350304	44359142
2020-12-28	28472075	124238	Normal (pre-intervention)	7449933	44376050
2020-12-29	28593087	121012	Normal (pre-intervention)	7556357	44386762
2020-12-30	28711087	118000	Normal (pre-intervention)	7668254	44396991
2020-12-31	28825798	114711	Normal (pre-intervention)	7775167	44403103
2021-01-01	28937651	111853	Normal (pre-intervention)	7898941	44412256
2021-01-02	29046520	108869	Normal (pre-intervention)	8001140	44417563
2021-01-03	29152728	106208	Normal (pre-intervention)	8119767	44419317
2021-01-04	29255865	103137	Normal (pre-intervention)	8251137	44429254
2021-01-05	29356301	100436	Normal (pre-intervention)	8359125	44423156
2021-01-06	29454042	97741	Normal (pre-intervention)	8480670	44424943
2021-01-07	29549257	95215	Normal (pre-intervention)	8617169	44428440
2021-01-08	29641892	92635	Normal (pre-intervention)	8737549	44431045
2021-01-09	29731989	90097	Normal (pre-intervention)	8873627	44426721
2021-01-10	29819634	87645	Normal (pre-intervention)	8985249	44418846
2020-08-09	230429	NA	Cautious return	190857	273138
2020-08-10	238228	7799	Cautious return	191247	289315
2020-08-11	246016	7788	Cautious return	192251	305076
2020-08-12	253774	7758	Cautious return	193412	320258
2020-08-13	261531	7757	Cautious return	195081	335802
2020-08-14	269315	7784	Cautious return	196833	350780
2020-08-15	277112	7797	Cautious return	198422	365689
2020-08-16	284926	7814	Cautious return	200431	380843
2020-08-17	292759	7833	Cautious return	202711	395979
2020-08-18	300539	7780	Cautious return	204951	411524
2020-08-19	308348	7809	Cautious return	206972	426782
2020-08-20	316155	7807	Cautious return	209626	441745
2020-08-21	323946	7791	Cautious return	211954	456764
2020-08-22	331784	7838	Cautious return	214572	472466
2020-08-23	339629	7845	Cautious return	216757	488476
2020-08-24	347509	7880	Cautious return	219512	504232
2020-08-25	355390	7881	Cautious return	221880	519897
2020-08-26	363253	7863	Cautious return	223850	535770
2020-08-27	371149	7896	Cautious return	226281	551742
2020-08-28	379045	7896	Cautious return	228763	567979
2020-08-29	387018	7973	Cautious return	231041	584529
2020-08-30	394970	7952	Cautious return	233374	601126
2020-08-31	402887	7917	Cautious return	235892	618343
2020-09-01	410866	7979	Cautious return	238108	634966
2020-09-02	418822	7956	Cautious return	240790	652545
2020-09-03	426852	8030	Cautious return	242637	669511
2020-09-04	434870	8018	Cautious return	245314	687186
2020-09-05	442910	8040	Cautious return	247300	704749
2020-09-06	450973	8063	Cautious return	249408	722660
2020-09-07	459037	8064	Cautious return	251438	740849
2020-09-08	467102	8065	Cautious return	253724	759569
2020-09-09	475197	8095	Cautious return	255767	778353
2020-09-10	483358	8161	Cautious return	258042	797034
2020-09-11	491491	8133	Cautious return	259979	816170
2020-09-12	499644	8153	Cautious return	261890	837184
2020-09-13	507812	8168	Cautious return	263657	857085
2020-09-14	516051	8239	Cautious return	265583	877609
2020-09-15	524339	8288	Cautious return	267433	896554
2020-09-16	532650	8311	Cautious return	269826	918365
2020-09-17	540974	8324	Cautious return	271180	940053
2020-09-18	549350	8376	Cautious return	273774	961097
2020-09-19	557727	8377	Cautious return	275179	983464
2020-09-20	566175	8448	Cautious return	276875	1004414
2020-09-21	574667	8492	Cautious return	278800	1027244
2020-09-22	583094	8427	Cautious return	279999	1050933
2020-09-23	591656	8562	Cautious return	282279	1074226
2020-09-24	600226	8570	Cautious return	283240	1097416
2020-09-25	608744	8518	Cautious return	285049	1122397
2020-09-26	617371	8627	Cautious return	286764	1146264
2020-09-27	626008	8637	Cautious return	288046	1170882
2020-09-28	634670	8662	Cautious return	289074	1196049
2020-09-29	643386	8716	Cautious return	290457	1220770
2020-09-30	652149	8763	Cautious return	292219	1247021
2020-10-01	660958	8809	Cautious return	292901	1272403
2020-10-02	669829	8871	Cautious return	294412	1301317
2020-10-03	678704	8875	Cautious return	295445	1327852
2020-10-04	687647	8943	Cautious return	297056	1356318
2020-10-05	696629	8982	Cautious return	298080	1384678
2020-10-06	705673	9044	Cautious return	299166	1412544
2020-10-07	714778	9105	Cautious return	300688	1441110
2020-10-08	723847	9069	Cautious return	301838	1471756
2020-10-09	732967	9120	Cautious return	302309	1502287
2020-10-10	742179	9212	Cautious return	303503	1531630
2020-10-11	751433	9254	Cautious return	304759	1564082
2020-10-12	760715	9282	Cautious return	305791	1594648
2020-10-13	770080	9365	Cautious return	306913	1629162
2020-10-14	779532	9452	Cautious return	307701	1660297
2020-10-15	788974	9442	Cautious return	308261	1693813
2020-10-16	798484	9510	Cautious return	309386	1725321
2020-10-17	808000	9516	Cautious return	309844	1761534
2020-10-18	817563	9563	Cautious return	309993	1795629
2020-10-19	827291	9728	Cautious return	311166	1830270
2020-10-20	837073	9782	Cautious return	311681	1866306
2020-10-21	846830	9757	Cautious return	312516	1902777
2020-10-22	856690	9860	Cautious return	313226	1940026
2020-10-23	866610	9920	Cautious return	313471	1977215
2020-10-24	876578	9968	Cautious return	314676	2015138
2020-10-25	886573	9995	Cautious return	314593	2053760
2020-10-26	896692	10119	Cautious return	315209	2092635
2020-10-27	906859	10167	Cautious return	315841	2130382
2020-10-28	916992	10133	Cautious return	316612	2172546
2020-10-29	927221	10229	Cautious return	316995	2212490
2020-10-30	937554	10333	Cautious return	317410	2252578
2020-10-31	947933	10379	Cautious return	317212	2296504
2020-11-01	958380	10447	Cautious return	317140	2342629
2020-11-02	968859	10479	Cautious return	317924	2383595
2020-11-03	979418	10559	Cautious return	317601	2428181
2020-11-04	990084	10666	Cautious return	318471	2471787
2020-11-05	1000820	10736	Cautious return	318210	2520123
2020-11-06	1011636	10816	Cautious return	318573	2565930
2020-11-07	1022446	10810	Cautious return	319166	2615292
2020-11-08	1033444	10998	Cautious return	319639	2660869
2020-11-09	1044480	11036	Cautious return	320169	2710630
2020-11-10	1055548	11068	Cautious return	319734	2760573
2020-11-11	1066652	11104	Cautious return	320418	2808880
2020-11-12	1077878	11226	Cautious return	320291	2858211
2020-11-13	1089192	11314	Cautious return	320361	2914194
2020-11-14	1100539	11347	Cautious return	320819	2963889
2020-11-15	1111964	11425	Cautious return	320610	3019192
2020-11-16	1123458	11494	Cautious return	321595	3070757
2020-11-17	1135030	11572	Cautious return	321433	3123498
2020-11-18	1146601	11571	Cautious return	321942	3179320
2020-11-19	1158287	11686	Cautious return	321446	3236570
2020-11-20	1170128	11841	Cautious return	322538	3295169
2020-11-21	1182046	11918	Cautious return	322595	3355636
2020-11-22	1193957	11911	Cautious return	322102	3411634
2020-11-23	1205911	11954	Cautious return	323443	3468755
2020-11-24	1217954	12043	Cautious return	323326	3530567
2020-11-25	1230086	12132	Cautious return	323287	3588999
2020-11-26	1242314	12228	Cautious return	324155	3650775
2020-11-27	1254593	12279	Cautious return	324094	3712546
2020-11-28	1266938	12345	Cautious return	323359	3770004
2020-11-29	1279383	12445	Cautious return	323182	3841566
2020-11-30	1291934	12551	Cautious return	323979	3902009
2020-12-01	1304569	12635	Cautious return	323277	3968603
2020-12-02	1317304	12735	Cautious return	323452	4032851
2020-12-03	1330148	12844	Cautious return	323267	4101225
2020-12-04	1342969	12821	Cautious return	323161	4165575
2020-12-05	1355884	12915	Cautious return	323198	4241053
2020-12-06	1368852	12968	Cautious return	323868	4308785
2020-12-07	1381845	12993	Cautious return	323877	4378229
2020-12-08	1394950	13105	Cautious return	322865	4446805
2020-12-09	1408190	13240	Cautious return	323822	4517264
2020-12-10	1421363	13173	Cautious return	323720	4590840
2020-12-11	1434660	13297	Cautious return	323350	4662090
2020-12-12	1448064	13404	Cautious return	323613	4736202
2020-12-13	1461522	13458	Cautious return	323467	4810978
2020-12-14	1475101	13579	Cautious return	323207	4881037
2020-12-15	1488692	13591	Cautious return	323120	4966575
2020-12-16	1502437	13745	Cautious return	323059	5044906
2020-12-17	1516224	13787	Cautious return	322589	5115105
2020-12-18	1530062	13838	Cautious return	322985	5197940
2020-12-19	1544011	13949	Cautious return	322681	5277209
2020-12-20	1557960	13949	Cautious return	323151	5358404
2020-12-21	1572066	14106	Cautious return	322593	5442836
2020-12-22	1586165	14099	Cautious return	322419	5515401
2020-12-23	1600381	14216	Cautious return	323398	5604628
2020-12-24	1614545	14164	Cautious return	322852	5689133
2020-12-25	1628882	14337	Cautious return	322693	5775640
2020-12-26	1643276	14394	Cautious return	322516	5856405
2020-12-27	1657665	14389	Cautious return	322930	5938413
2020-12-28	1672172	14507	Cautious return	322729	6024810
2020-12-29	1686715	14543	Cautious return	321941	6115374
2020-12-30	1701307	14592	Cautious return	320793	6195669
2020-12-31	1715987	14680	Cautious return	320823	6281188
2021-01-01	1730742	14755	Cautious return	320079	6369526
2021-01-02	1745587	14845	Cautious return	320699	6466753
2021-01-03	1760402	14815	Cautious return	319736	6546401
2021-01-04	1775328	14926	Cautious return	319696	6638228
2021-01-05	1790235	14907	Cautious return	319758	6728010
2021-01-06	1805268	15033	Cautious return	320021	6816838
2021-01-07	1820273	15005	Cautious return	319662	6909291
2021-01-08	1835274	15001	Cautious return	319702	6998710
2021-01-09	1850421	15147	Cautious return	319659	7099769
2021-01-10	1865593	15172	Cautious return	318945	7190447
