date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	673345	13458	Moderate return	3987	4954738
2020-12-29	687017	13672	Moderate return	3721	5096805
2020-12-30	700924	13907	Moderate return	3531	5235047
2020-12-31	715005	14081	Moderate return	3397	5377870
2021-01-01	729265	14260	Moderate return	3208	5519613
2021-01-02	743792	14527	Moderate return	3027	5664924
2021-01-03	758528	14736	Moderate return	2875	5833579
2021-01-04	773451	14923	Moderate return	2751	5986744
2021-01-05	788614	15163	Moderate return	2574	6155023
2021-01-06	804075	15461	Moderate return	2345	6319100
2021-01-07	819657	15582	Moderate return	2251	6482698
2021-01-08	835431	15774	Moderate return	2062	6662565
2021-01-09	851440	16009	Moderate return	1874	6823799
2021-01-10	867663	16223	Moderate return	1690	7008244
2020-08-09	70977	NA	Normal (pre-intervention)	50354	94829
2020-08-10	72098	1121	Normal (pre-intervention)	48246	100173
2020-08-11	73253	1155	Normal (pre-intervention)	46471	105317
2020-08-12	74435	1182	Normal (pre-intervention)	44886	110359
2020-08-13	75675	1240	Normal (pre-intervention)	43577	115604
2020-08-14	76940	1265	Normal (pre-intervention)	42301	120494
2020-08-15	78247	1307	Normal (pre-intervention)	41283	125792
2020-08-16	79611	1364	Normal (pre-intervention)	40305	131378
2020-08-17	80992	1381	Normal (pre-intervention)	39458	136595
2020-08-18	82425	1433	Normal (pre-intervention)	38622	142404
2020-08-19	83914	1489	Normal (pre-intervention)	37735	148143
2020-08-20	85426	1512	Normal (pre-intervention)	37103	154070
2020-08-21	87036	1610	Normal (pre-intervention)	36363	160333
2020-08-22	88699	1663	Normal (pre-intervention)	35679	167011
2020-08-23	90391	1692	Normal (pre-intervention)	35092	173660
2020-08-24	92175	1784	Normal (pre-intervention)	34706	180826
2020-08-25	94022	1847	Normal (pre-intervention)	34034	188729
2020-08-26	95905	1883	Normal (pre-intervention)	33511	196438
2020-08-27	97902	1997	Normal (pre-intervention)	32965	204903
2020-08-28	99955	2053	Normal (pre-intervention)	32460	214173
2020-08-29	102087	2132	Normal (pre-intervention)	32089	223124
2020-08-30	104312	2225	Normal (pre-intervention)	31509	233088
2020-08-31	106629	2317	Normal (pre-intervention)	31292	244084
2020-09-01	109026	2397	Normal (pre-intervention)	30876	254939
2020-09-02	111538	2512	Normal (pre-intervention)	30280	266971
2020-09-03	114149	2611	Normal (pre-intervention)	29846	278799
2020-09-04	116869	2720	Normal (pre-intervention)	29687	292726
2020-09-05	119712	2843	Normal (pre-intervention)	29327	306891
2020-09-06	122700	2988	Normal (pre-intervention)	29015	322157
2020-09-07	125798	3098	Normal (pre-intervention)	28893	337498
2020-09-08	129045	3247	Normal (pre-intervention)	28709	354472
2020-09-09	132428	3383	Normal (pre-intervention)	28523	372882
2020-09-10	135971	3543	Normal (pre-intervention)	28440	392516
2020-09-11	139662	3691	Normal (pre-intervention)	28204	412733
2020-09-12	143547	3885	Normal (pre-intervention)	27988	434641
2020-09-13	147602	4055	Normal (pre-intervention)	27767	457278
2020-09-14	151848	4246	Normal (pre-intervention)	27654	481834
2020-09-15	156256	4408	Normal (pre-intervention)	27561	507243
2020-09-16	160911	4655	Normal (pre-intervention)	27288	534838
2020-09-17	165792	4881	Normal (pre-intervention)	27089	563853
2020-09-18	170903	5111	Normal (pre-intervention)	27059	595481
2020-09-19	176297	5394	Normal (pre-intervention)	26901	627366
2020-09-20	181912	5615	Normal (pre-intervention)	26804	663392
2020-09-21	187811	5899	Normal (pre-intervention)	26567	699544
2020-09-22	194000	6189	Normal (pre-intervention)	26473	739600
2020-09-23	200516	6516	Normal (pre-intervention)	26318	781360
2020-09-24	207338	6822	Normal (pre-intervention)	26145	824947
2020-09-25	214527	7189	Normal (pre-intervention)	25904	871960
2020-09-26	222080	7553	Normal (pre-intervention)	25743	921979
2020-09-27	230039	7959	Normal (pre-intervention)	25665	974906
2020-09-28	238396	8357	Normal (pre-intervention)	25552	1034295
2020-09-29	247161	8765	Normal (pre-intervention)	25432	1091240
2020-09-30	256388	9227	Normal (pre-intervention)	25144	1153420
2020-10-01	266090	9702	Normal (pre-intervention)	25019	1218788
2020-10-02	276276	10186	Normal (pre-intervention)	24917	1289541
2020-10-03	286977	10701	Normal (pre-intervention)	24569	1366190
2020-10-04	298240	11263	Normal (pre-intervention)	24640	1446346
2020-10-05	310028	11788	Normal (pre-intervention)	24435	1526538
2020-10-06	322441	12413	Normal (pre-intervention)	24161	1614688
2020-10-07	335533	13092	Normal (pre-intervention)	24154	1711588
2020-10-08	349222	13689	Normal (pre-intervention)	24016	1814240
2020-10-09	363583	14361	Normal (pre-intervention)	23944	1925061
2020-10-10	378632	15049	Normal (pre-intervention)	23814	2030020
2020-10-11	394443	15811	Normal (pre-intervention)	23608	2148106
2020-10-12	411003	16560	Normal (pre-intervention)	23450	2274457
2020-10-13	428277	17274	Normal (pre-intervention)	23443	2409883
2020-10-14	446418	18141	Normal (pre-intervention)	23128	2546362
2020-10-15	465323	18905	Normal (pre-intervention)	22775	2693124
2020-10-16	485218	19895	Normal (pre-intervention)	22997	2848798
2020-10-17	505875	20657	Normal (pre-intervention)	22716	3008487
2020-10-18	527453	21578	Normal (pre-intervention)	22611	3178163
2020-10-19	550041	22588	Normal (pre-intervention)	22516	3366944
2020-10-20	573471	23430	Normal (pre-intervention)	22309	3555496
2020-10-21	597969	24498	Normal (pre-intervention)	22236	3759045
2020-10-22	623425	25456	Normal (pre-intervention)	22313	3971193
2020-10-23	649921	26496	Normal (pre-intervention)	21923	4191898
2020-10-24	677481	27560	Normal (pre-intervention)	21703	4417915
2020-10-25	706089	28608	Normal (pre-intervention)	21629	4672735
2020-10-26	735704	29615	Normal (pre-intervention)	21498	4927436
2020-10-27	766498	30794	Normal (pre-intervention)	21343	5208526
2020-10-28	798402	31904	Normal (pre-intervention)	21277	5481664
2020-10-29	831508	33106	Normal (pre-intervention)	20971	5781030
2020-10-30	865726	34218	Normal (pre-intervention)	20904	6086184
2020-10-31	901027	35301	Normal (pre-intervention)	20706	6412553
2020-11-01	937528	36501	Normal (pre-intervention)	20719	6744359
2020-11-02	975232	37704	Normal (pre-intervention)	20467	7096043
2020-11-03	1014106	38874	Normal (pre-intervention)	20179	7470523
2020-11-04	1054170	40064	Normal (pre-intervention)	20043	7858976
2020-11-05	1095476	41306	Normal (pre-intervention)	19769	8251961
2020-11-06	1138004	42528	Normal (pre-intervention)	19610	8673973
2020-11-07	1181758	43754	Normal (pre-intervention)	19560	9096858
2020-11-08	1226678	44920	Normal (pre-intervention)	19368	9531878
2020-11-09	1272829	46151	Normal (pre-intervention)	19134	9984920
2020-11-10	1320150	47321	Normal (pre-intervention)	18926	10428214
2020-11-11	1368720	48570	Normal (pre-intervention)	18816	10911775
2020-11-12	1418494	49774	Normal (pre-intervention)	18582	11376170
2020-11-13	1469546	51052	Normal (pre-intervention)	18670	11884164
2020-11-14	1521757	52211	Normal (pre-intervention)	18224	12399142
2020-11-15	1575214	53457	Normal (pre-intervention)	18109	12940024
2020-11-16	1629797	54583	Normal (pre-intervention)	18075	13471581
2020-11-17	1685720	55923	Normal (pre-intervention)	17928	14019385
2020-11-18	1742724	57004	Normal (pre-intervention)	17804	14570765
2020-11-19	1800966	58242	Normal (pre-intervention)	17538	15149770
2020-11-20	1860342	59376	Normal (pre-intervention)	17424	15734420
2020-11-21	1920926	60584	Normal (pre-intervention)	17334	16326742
2020-11-22	1982592	61666	Normal (pre-intervention)	17110	16914730
2020-11-23	2045352	62760	Normal (pre-intervention)	16866	17536149
2020-11-24	2109360	64008	Normal (pre-intervention)	16864	18137555
2020-11-25	2174358	64998	Normal (pre-intervention)	16548	18789234
2020-11-26	2240399	66041	Normal (pre-intervention)	16182	19387576
2020-11-27	2307635	67236	Normal (pre-intervention)	16236	19991194
2020-11-28	2375923	68288	Normal (pre-intervention)	16002	20628741
2020-11-29	2445301	69378	Normal (pre-intervention)	15973	21282201
2020-11-30	2515690	70389	Normal (pre-intervention)	16002	21924933
2020-12-01	2587107	71417	Normal (pre-intervention)	15646	22560644
2020-12-02	2659464	72357	Normal (pre-intervention)	15586	23202181
2020-12-03	2732721	73257	Normal (pre-intervention)	15312	23893961
2020-12-04	2806962	74241	Normal (pre-intervention)	15181	24543916
2020-12-05	2882156	75194	Normal (pre-intervention)	15031	25218211
2020-12-06	2958298	76142	Normal (pre-intervention)	14796	25877253
2020-12-07	3035344	77046	Normal (pre-intervention)	14848	26539875
2020-12-08	3113297	77953	Normal (pre-intervention)	14442	27206168
2020-12-09	3192065	78768	Normal (pre-intervention)	14259	27854249
2020-12-10	3271622	79557	Normal (pre-intervention)	14107	28520005
2020-12-11	3352024	80402	Normal (pre-intervention)	13977	29178769
2020-12-12	3433260	81236	Normal (pre-intervention)	13651	29857825
2020-12-13	3515163	81903	Normal (pre-intervention)	13619	30518439
2020-12-14	3597826	82663	Normal (pre-intervention)	13397	31158275
2020-12-15	3681232	83406	Normal (pre-intervention)	13201	31776510
2020-12-16	3765206	83974	Normal (pre-intervention)	13035	32440016
2020-12-17	3849980	84774	Normal (pre-intervention)	12908	33103606
2020-12-18	3935506	85526	Normal (pre-intervention)	12773	33708300
2020-12-19	4021537	86031	Normal (pre-intervention)	12526	34347849
2020-12-20	4108163	86626	Normal (pre-intervention)	12481	34928760
2020-12-21	4195367	87204	Normal (pre-intervention)	12324	35566206
2020-12-22	4283182	87815	Normal (pre-intervention)	12338	36156061
2020-12-23	4371638	88456	Normal (pre-intervention)	12059	36762061
2020-12-24	4460661	89023	Normal (pre-intervention)	11742	37349171
2020-12-25	4550045	89384	Normal (pre-intervention)	11680	37905791
2020-12-26	4639880	89835	Normal (pre-intervention)	11568	38502547
2020-12-27	4730156	90276	Normal (pre-intervention)	11223	39054521
2020-12-28	4820989	90833	Normal (pre-intervention)	11063	39633911
2020-12-29	4912284	91295	Normal (pre-intervention)	11017	40181500
2020-12-30	5003829	91545	Normal (pre-intervention)	10850	40695991
2020-12-31	5095858	92029	Normal (pre-intervention)	10673	41229914
2021-01-01	5188214	92356	Normal (pre-intervention)	10458	41734211
2021-01-02	5280926	92712	Normal (pre-intervention)	10374	42215233
2021-01-03	5373906	92980	Normal (pre-intervention)	10229	42724334
2021-01-04	5467130	93224	Normal (pre-intervention)	10041	43224873
2021-01-05	5560799	93669	Normal (pre-intervention)	9844	43700096
2021-01-06	5654671	93872	Normal (pre-intervention)	9695	44208415
2021-01-07	5748802	94131	Normal (pre-intervention)	9531	44677199
2021-01-08	5843251	94449	Normal (pre-intervention)	9317	45123010
2021-01-09	5937705	94454	Normal (pre-intervention)	9340	45520647
2021-01-10	6032527	94822	Normal (pre-intervention)	9035	45942562
2020-08-09	70980	NA	Cautious return	50302	94762
2020-08-10	71641	661	Cautious return	47927	99454
2020-08-11	72292	651	Cautious return	45940	103715
2020-08-12	72956	664	Cautious return	44225	107814
2020-08-13	73597	641	Cautious return	42750	111627
2020-08-14	74232	635	Cautious return	41184	115374
2020-08-15	74856	624	Cautious return	39892	119000
2020-08-16	75485	629	Cautious return	38734	122584
2020-08-17	76129	644	Cautious return	37632	126000
2020-08-18	76724	595	Cautious return	36698	129260
2020-08-19	77355	631	Cautious return	35795	132746
2020-08-20	77989	634	Cautious return	34877	136050
2020-08-21	78601	612	Cautious return	34080	139461
2020-08-22	79228	627	Cautious return	33272	142436
2020-08-23	79838	610	Cautious return	32712	145759
2020-08-24	80433	595	Cautious return	31968	148927
2020-08-25	81027	594	Cautious return	31353	151736
2020-08-26	81636	609	Cautious return	30771	154864
2020-08-27	82239	603	Cautious return	30133	157847
2020-08-28	82842	603	Cautious return	29645	161058
2020-08-29	83454	612	Cautious return	29094	164377
2020-08-30	84048	594	Cautious return	28660	167394
2020-08-31	84654	606	Cautious return	28511	170339
2020-09-01	85283	629	Cautious return	27941	173325
2020-09-02	85882	599	Cautious return	27778	176399
2020-09-03	86471	589	Cautious return	27455	179531
2020-09-04	87057	586	Cautious return	27204	182548
2020-09-05	87661	604	Cautious return	26790	185719
2020-09-06	88267	606	Cautious return	26502	188948
2020-09-07	88881	614	Cautious return	26044	191943
2020-09-08	89500	619	Cautious return	25695	195397
2020-09-09	90120	620	Cautious return	25482	197993
2020-09-10	90713	593	Cautious return	25247	201692
2020-09-11	91319	606	Cautious return	24890	205245
2020-09-12	91925	606	Cautious return	24506	208156
2020-09-13	92540	615	Cautious return	24363	211233
2020-09-14	93131	591	Cautious return	23933	214499
2020-09-15	93741	610	Cautious return	23704	217829
2020-09-16	94360	619	Cautious return	23381	221236
2020-09-17	94967	607	Cautious return	22983	225215
2020-09-18	95605	638	Cautious return	22726	228223
2020-09-19	96194	589	Cautious return	22535	232052
2020-09-20	96782	588	Cautious return	22209	235458
2020-09-21	97377	595	Cautious return	21936	238342
2020-09-22	98003	626	Cautious return	21659	241947
2020-09-23	98615	612	Cautious return	21332	245005
2020-09-24	99229	614	Cautious return	21113	248956
2020-09-25	99845	616	Cautious return	20875	252369
2020-09-26	100456	611	Cautious return	20460	255530
2020-09-27	101107	651	Cautious return	20247	259483
2020-09-28	101751	644	Cautious return	20076	263356
2020-09-29	102387	636	Cautious return	19791	266697
2020-09-30	103019	632	Cautious return	19492	270352
2020-10-01	103650	631	Cautious return	19289	274422
2020-10-02	104280	630	Cautious return	19103	278587
2020-10-03	104942	662	Cautious return	18824	282652
2020-10-04	105587	645	Cautious return	18537	285590
2020-10-05	106239	652	Cautious return	18333	289703
2020-10-06	106901	662	Cautious return	18156	293737
2020-10-07	107580	679	Cautious return	17874	297871
2020-10-08	108263	683	Cautious return	17522	302023
2020-10-09	108948	685	Cautious return	17291	306103
2020-10-10	109626	678	Cautious return	17018	310243
2020-10-11	110318	692	Cautious return	16860	315493
2020-10-12	111015	697	Cautious return	16653	319479
2020-10-13	111711	696	Cautious return	16320	323157
2020-10-14	112406	695	Cautious return	15983	327913
2020-10-15	113127	721	Cautious return	15828	333073
2020-10-16	113850	723	Cautious return	15607	337173
2020-10-17	114576	726	Cautious return	15245	342122
2020-10-18	115316	740	Cautious return	15173	346657
2020-10-19	116058	742	Cautious return	14829	351927
2020-10-20	116797	739	Cautious return	14631	356704
2020-10-21	117560	763	Cautious return	14437	361933
2020-10-22	118329	769	Cautious return	14168	366290
2020-10-23	119085	756	Cautious return	13941	371527
2020-10-24	119861	776	Cautious return	13650	377381
2020-10-25	120632	771	Cautious return	13488	382133
2020-10-26	121416	784	Cautious return	13163	388019
2020-10-27	122196	780	Cautious return	13047	392668
2020-10-28	123013	817	Cautious return	12750	398145
2020-10-29	123864	851	Cautious return	12435	403492
2020-10-30	124694	830	Cautious return	12254	408937
2020-10-31	125530	836	Cautious return	12059	415378
2020-11-01	126392	862	Cautious return	11856	421713
2020-11-02	127250	858	Cautious return	11654	427555
2020-11-03	128136	886	Cautious return	11475	433536
2020-11-04	129006	870	Cautious return	11273	439966
2020-11-05	129906	900	Cautious return	11023	445515
2020-11-06	130820	914	Cautious return	10879	452569
2020-11-07	131753	933	Cautious return	10720	458226
2020-11-08	132661	908	Cautious return	10301	465199
2020-11-09	133604	943	Cautious return	10219	472724
2020-11-10	134564	960	Cautious return	10000	478106
2020-11-11	135550	986	Cautious return	9810	485994
2020-11-12	136534	984	Cautious return	9534	492319
2020-11-13	137547	1013	Cautious return	9419	498325
2020-11-14	138565	1018	Cautious return	9170	507207
2020-11-15	139580	1015	Cautious return	8998	514760
2020-11-16	140578	998	Cautious return	8734	522902
2020-11-17	141638	1060	Cautious return	8557	528833
2020-11-18	142728	1090	Cautious return	8368	537915
2020-11-19	143801	1073	Cautious return	8096	545477
2020-11-20	144923	1122	Cautious return	7915	552733
2020-11-21	146021	1098	Cautious return	7684	562427
2020-11-22	147161	1140	Cautious return	7478	571479
2020-11-23	148333	1172	Cautious return	7383	580259
2020-11-24	149481	1148	Cautious return	7030	587240
2020-11-25	150633	1152	Cautious return	6994	595143
2020-11-26	151839	1206	Cautious return	6733	603006
2020-11-27	153090	1251	Cautious return	6602	613348
2020-11-28	154349	1259	Cautious return	6428	622908
2020-11-29	155612	1263	Cautious return	6301	633079
2020-11-30	156917	1305	Cautious return	6040	639481
2020-12-01	158204	1287	Cautious return	5770	651980
2020-12-02	159542	1338	Cautious return	5604	660239
2020-12-03	160888	1346	Cautious return	5423	670076
2020-12-04	162246	1358	Cautious return	5148	678228
2020-12-05	163624	1378	Cautious return	5087	688338
2020-12-06	165063	1439	Cautious return	4801	699077
2020-12-07	166494	1431	Cautious return	4634	708593
2020-12-08	167965	1471	Cautious return	4468	720635
2020-12-09	169435	1470	Cautious return	4234	730061
2020-12-10	170939	1504	Cautious return	4057	743513
2020-12-11	172488	1549	Cautious return	3848	753885
2020-12-12	174048	1560	Cautious return	3718	766189
2020-12-13	175611	1563	Cautious return	3544	777737
2020-12-14	177238	1627	Cautious return	3410	789726
2020-12-15	178872	1634	Cautious return	3235	802223
2020-12-16	180536	1664	Cautious return	3023	814883
2020-12-17	182231	1695	Cautious return	2869	825608
2020-12-18	183936	1705	Cautious return	2720	838560
2020-12-19	185680	1744	Cautious return	2469	851352
2020-12-20	187437	1757	Cautious return	2288	865056
2020-12-21	189246	1809	Cautious return	2141	879537
2020-12-22	191071	1825	Cautious return	1916	892475
2020-12-23	192892	1821	Cautious return	1820	906145
2020-12-24	194768	1876	Cautious return	1687	920417
2020-12-25	196672	1904	Cautious return	1514	934669
2020-12-26	198616	1944	Cautious return	1346	949679
2020-12-27	200597	1981	Cautious return	1169	966256
2020-12-28	202623	2026	Cautious return	1076	978698
2020-12-29	204640	2017	Cautious return	892	995526
2020-12-30	206717	2077	Cautious return	799	1010456
2020-12-31	208815	2098	Cautious return	558	1025649
2021-01-01	210931	2116	Cautious return	485	1040424
2021-01-02	213115	2184	Cautious return	325	1057082
2021-01-03	215336	2221	Cautious return	186	1071237
2021-01-04	217565	2229	Cautious return	75	1086970
2021-01-05	219832	2267	Cautious return	8	1105289
2021-01-06	222164	2332	Cautious return	0	1123072
2021-01-07	224505	2341	Cautious return	0	1139529
2021-01-08	226884	2379	Cautious return	0	1160713
2021-01-09	229290	2406	Cautious return	0	1178390
2021-01-10	231755	2465	Cautious return	0	1194957
