date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	10180539	84084	Moderate return	2478118	30712806
2020-12-13	10265405	84866	Moderate return	2482599	31242733
2020-12-14	10352453	87048	Moderate return	2472053	31743518
2020-12-15	10439605	87152	Moderate return	2465723	32295920
2020-12-16	10526937	87332	Moderate return	2463858	32804045
2020-12-17	10615695	88758	Moderate return	2454096	33386468
2020-12-18	10704884	89189	Moderate return	2444871	33905770
2020-12-19	10795205	90321	Moderate return	2443633	34497449
2020-12-20	10885090	89885	Moderate return	2431495	35097310
2020-12-21	10977310	92220	Moderate return	2421695	35604585
2020-12-22	11070219	92909	Moderate return	2416926	36223222
2020-12-23	11164743	94524	Moderate return	2416488	36819009
2020-12-24	11260029	95286	Moderate return	2400271	37411827
2020-12-25	11355933	95904	Moderate return	2395655	38010946
2020-12-26	11453469	97536	Moderate return	2382459	38608826
2020-12-27	11551970	98501	Moderate return	2378814	39301720
2020-12-28	11650233	98263	Moderate return	2375070	39898151
2020-12-29	11751140	100907	Moderate return	2373396	40562761
2020-12-30	11852486	101346	Moderate return	2369320	41228037
2020-12-31	11955163	102677	Moderate return	2361683	41927039
2021-01-01	12059105	103942	Moderate return	2357103	42604916
2021-01-02	12164539	105434	Moderate return	2333934	43366067
2021-01-03	12270184	105645	Moderate return	2329850	44021278
2021-01-04	12377886	107702	Moderate return	2321192	44735387
2021-01-05	12485360	107474	Moderate return	2316785	45413083
2021-01-06	12595692	110332	Moderate return	2306680	46239666
2021-01-07	12706547	110855	Moderate return	2302334	46936294
2021-01-08	12819449	112902	Moderate return	2300351	47733413
2021-01-09	12933150	113701	Moderate return	2291929	48589239
2021-01-10	13048392	115242	Moderate return	2272550	49410001
2021-01-11	13163667	115275	Moderate return	2270369	50177372
2021-01-12	13281683	118016	Moderate return	2263303	51039338
2021-01-13	13399950	118267	Moderate return	2259861	51885663
2021-01-14	13520524	120574	Moderate return	2247041	52701223
2021-01-15	13642730	122206	Moderate return	2238049	53519817
2021-01-16	13764679	121949	Moderate return	2221593	54410721
2021-01-17	13889294	124615	Moderate return	2229563	55340223
2021-01-18	14014768	125474	Moderate return	2218133	56213688
2021-01-19	14143312	128544	Moderate return	2214841	57214207
2021-01-20	14272742	129430	Moderate return	2203951	58156997
2021-01-21	14404466	131724	Moderate return	2198984	59084913
2021-01-22	14536332	131866	Moderate return	2183302	60171527
2021-01-23	14669263	132931	Moderate return	2177426	61124803
2021-01-24	14805406	136143	Moderate return	2168527	62174649
2021-01-25	14941802	136396	Moderate return	2165995	63245964
2021-01-26	15077712	135910	Moderate return	2160272	64240736
2021-01-27	15218199	140487	Moderate return	2153927	65282560
2021-01-28	15360439	142240	Moderate return	2135437	66479331
2021-01-29	15503266	142827	Moderate return	2130035	67318296
2021-01-30	15647193	143927	Moderate return	2126689	68473199
2021-01-31	15792463	145270	Moderate return	2129089	69556891
2021-02-01	15938300	145837	Moderate return	2106148	70780745
2021-02-02	16086901	148601	Moderate return	2100207	71826989
2021-02-03	16237267	150366	Moderate return	2094876	72912148
2021-02-04	16387911	150644	Moderate return	2091830	74207248
2021-02-05	16540806	152895	Moderate return	2082154	75367691
2021-02-06	16696620	155814	Moderate return	2069216	76566670
2021-02-07	16854001	157381	Moderate return	2063792	77852776
2020-09-06	4176166	NA	Normal (pre-intervention)	3397440	5026384
2020-09-07	4250838	74672	Normal (pre-intervention)	3338620	5255033
2020-09-08	4327604	76766	Normal (pre-intervention)	3299099	5480507
2020-09-09	4405842	78238	Normal (pre-intervention)	3263459	5693348
2020-09-10	4485803	79961	Normal (pre-intervention)	3238433	5912423
2020-09-11	4567222	81419	Normal (pre-intervention)	3211774	6132954
2020-09-12	4651313	84091	Normal (pre-intervention)	3189099	6357195
2020-09-13	4736667	85354	Normal (pre-intervention)	3175123	6587855
2020-09-14	4823374	86707	Normal (pre-intervention)	3157333	6807225
2020-09-15	4913617	90243	Normal (pre-intervention)	3149552	7054375
2020-09-16	5005365	91748	Normal (pre-intervention)	3135039	7292963
2020-09-17	5099135	93770	Normal (pre-intervention)	3130146	7535829
2020-09-18	5194360	95225	Normal (pre-intervention)	3120514	7805572
2020-09-19	5292693	98333	Normal (pre-intervention)	3114448	8056539
2020-09-20	5394339	101646	Normal (pre-intervention)	3113385	8348975
2020-09-21	5496976	102637	Normal (pre-intervention)	3114678	8627460
2020-09-22	5602417	105441	Normal (pre-intervention)	3106283	8921997
2020-09-23	5710529	108112	Normal (pre-intervention)	3103826	9224286
2020-09-24	5821155	110626	Normal (pre-intervention)	3104069	9539829
2020-09-25	5934835	113680	Normal (pre-intervention)	3105544	9872257
2020-09-26	6049932	115097	Normal (pre-intervention)	3104284	10217772
2020-09-27	6168379	118447	Normal (pre-intervention)	3105107	10577888
2020-09-28	6290767	122388	Normal (pre-intervention)	3105494	10960380
2020-09-29	6415829	125062	Normal (pre-intervention)	3106964	11349365
2020-09-30	6544346	128517	Normal (pre-intervention)	3109767	11746867
2020-10-01	6676534	132188	Normal (pre-intervention)	3116890	12174136
2020-10-02	6811284	134750	Normal (pre-intervention)	3114924	12606794
2020-10-03	6950006	138722	Normal (pre-intervention)	3117675	13053029
2020-10-04	7092225	142219	Normal (pre-intervention)	3120877	13538040
2020-10-05	7238680	146455	Normal (pre-intervention)	3118576	14026213
2020-10-06	7388813	150133	Normal (pre-intervention)	3127610	14555293
2020-10-07	7542347	153534	Normal (pre-intervention)	3130069	15084628
2020-10-08	7701388	159041	Normal (pre-intervention)	3137305	15654302
2020-10-09	7863419	162031	Normal (pre-intervention)	3131959	16240772
2020-10-10	8030923	167504	Normal (pre-intervention)	3141260	16863478
2020-10-11	8202886	171963	Normal (pre-intervention)	3145049	17491293
2020-10-12	8379434	176548	Normal (pre-intervention)	3144797	18157473
2020-10-13	8560296	180862	Normal (pre-intervention)	3156319	18835800
2020-10-14	8747457	187161	Normal (pre-intervention)	3160467	19585174
2020-10-15	8939078	191621	Normal (pre-intervention)	3160127	20304540
2020-10-16	9136993	197915	Normal (pre-intervention)	3167414	21127423
2020-10-17	9338893	201900	Normal (pre-intervention)	3179521	21916243
2020-10-18	9547464	208571	Normal (pre-intervention)	3182076	22780491
2020-10-19	9762444	214980	Normal (pre-intervention)	3189761	23685029
2020-10-20	9983635	221191	Normal (pre-intervention)	3196876	24662528
2020-10-21	10210792	227157	Normal (pre-intervention)	3208947	25619611
2020-10-22	10445067	234275	Normal (pre-intervention)	3208806	26633500
2020-10-23	10686546	241479	Normal (pre-intervention)	3215728	27706513
2020-10-24	10935452	248906	Normal (pre-intervention)	3222973	28853444
2020-10-25	11190594	255142	Normal (pre-intervention)	3222251	29965621
2020-10-26	11454686	264092	Normal (pre-intervention)	3233893	31168257
2020-10-27	11727034	272348	Normal (pre-intervention)	3241235	32408865
2020-10-28	12007705	280671	Normal (pre-intervention)	3248396	33691805
2020-10-29	12296759	289054	Normal (pre-intervention)	3251884	35058537
2020-10-30	12592836	296077	Normal (pre-intervention)	3255067	36481329
2020-10-31	12898318	305482	Normal (pre-intervention)	3267462	37934673
2020-11-01	13213962	315644	Normal (pre-intervention)	3274799	39524217
2020-11-02	13538902	324940	Normal (pre-intervention)	3272575	41134752
2020-11-03	13873002	334100	Normal (pre-intervention)	3289105	42841606
2020-11-04	14217257	344255	Normal (pre-intervention)	3283157	44559330
2020-11-05	14573364	356107	Normal (pre-intervention)	3291292	46405681
2020-11-06	14939637	366273	Normal (pre-intervention)	3295371	48195902
2020-11-07	15317052	377415	Normal (pre-intervention)	3304745	50112607
2020-11-08	15705774	388722	Normal (pre-intervention)	3298141	52162141
2020-11-09	16107949	402175	Normal (pre-intervention)	3307899	54310290
2020-11-10	16520741	412792	Normal (pre-intervention)	3314086	56488512
2020-11-11	16944412	423671	Normal (pre-intervention)	3312592	58728494
2020-11-12	17382866	438454	Normal (pre-intervention)	3315259	61146397
2020-11-13	17833921	451055	Normal (pre-intervention)	3324899	63683468
2020-11-14	18298489	464568	Normal (pre-intervention)	3322873	66264111
2020-11-15	18776431	477942	Normal (pre-intervention)	3329205	68905240
2020-11-16	19269586	493155	Normal (pre-intervention)	3332610	71664464
2020-11-17	19776400	506814	Normal (pre-intervention)	3342602	74539986
2020-11-18	20297418	521018	Normal (pre-intervention)	3341857	77460158
2020-11-19	20833882	536464	Normal (pre-intervention)	3342284	80654580
2020-11-20	21385523	551641	Normal (pre-intervention)	3336874	83821660
2020-11-21	21953199	567676	Normal (pre-intervention)	3353848	87236717
2020-11-22	22537236	584037	Normal (pre-intervention)	3356981	90575673
2020-11-23	23137635	600399	Normal (pre-intervention)	3360431	94182848
2020-11-24	23754256	616621	Normal (pre-intervention)	3362412	97958349
2020-11-25	24388715	634459	Normal (pre-intervention)	3380712	101728924
2020-11-26	25042983	654268	Normal (pre-intervention)	3369457	105694588
2020-11-27	25714325	671342	Normal (pre-intervention)	3373959	109694758
2020-11-28	26401373	687048	Normal (pre-intervention)	3387088	114023089
2020-11-29	27107003	705630	Normal (pre-intervention)	3399268	118357852
2020-11-30	27830752	723749	Normal (pre-intervention)	3399930	122840791
2020-12-01	28571869	741117	Normal (pre-intervention)	3407782	127558398
2020-12-02	29335851	763982	Normal (pre-intervention)	3414028	132201198
2020-12-03	30118334	782483	Normal (pre-intervention)	3427755	136964129
2020-12-04	30920092	801758	Normal (pre-intervention)	3441656	142082972
2020-12-05	31742931	822839	Normal (pre-intervention)	3444450	147507553
2020-12-06	32582867	839936	Normal (pre-intervention)	3444863	152790270
2020-12-07	33444420	861553	Normal (pre-intervention)	3441618	158330983
2020-12-08	34325575	881155	Normal (pre-intervention)	3457995	164158173
2020-12-09	35226047	900472	Normal (pre-intervention)	3464879	170033953
2020-12-10	36149008	922961	Normal (pre-intervention)	3454602	176198920
2020-12-11	37092184	943176	Normal (pre-intervention)	3470985	182359029
2020-12-12	38055022	962838	Normal (pre-intervention)	3466800	188681148
2020-12-13	39039127	984105	Normal (pre-intervention)	3472649	195027058
2020-12-14	40044449	1005322	Normal (pre-intervention)	3491760	201630683
2020-12-15	41070676	1026227	Normal (pre-intervention)	3482809	207995661
2020-12-16	42118584	1047908	Normal (pre-intervention)	3490367	215145659
2020-12-17	43185398	1066814	Normal (pre-intervention)	3497731	222061826
2020-12-18	44274393	1088995	Normal (pre-intervention)	3486764	229303506
2020-12-19	45383037	1108644	Normal (pre-intervention)	3499797	236711016
2020-12-20	46514395	1131358	Normal (pre-intervention)	3495266	243770276
2020-12-21	47667140	1152745	Normal (pre-intervention)	3489383	251530174
2020-12-22	48840276	1173136	Normal (pre-intervention)	3512530	259241808
2020-12-23	50034656	1194380	Normal (pre-intervention)	3511964	267331828
2020-12-24	51245550	1210894	Normal (pre-intervention)	3509523	275472273
2020-12-25	52480208	1234658	Normal (pre-intervention)	3525657	283267318
2020-12-26	53738053	1257845	Normal (pre-intervention)	3515122	291375869
2020-12-27	55013239	1275186	Normal (pre-intervention)	3528231	299860445
2020-12-28	56310447	1297208	Normal (pre-intervention)	3531693	308528089
2020-12-29	57626373	1315926	Normal (pre-intervention)	3548373	316808751
2020-12-30	58961332	1334959	Normal (pre-intervention)	3540783	324980605
2020-12-31	60320150	1358818	Normal (pre-intervention)	3537764	333642993
2021-01-01	61695891	1375741	Normal (pre-intervention)	3544075	342232460
2021-01-02	63093387	1397496	Normal (pre-intervention)	3549269	351492979
2021-01-03	64506844	1413457	Normal (pre-intervention)	3542980	360409932
2021-01-04	65941667	1434823	Normal (pre-intervention)	3550389	369543584
2021-01-05	67392636	1450969	Normal (pre-intervention)	3551718	378700835
2021-01-06	68863836	1471200	Normal (pre-intervention)	3564516	387927000
2021-01-07	70350598	1486762	Normal (pre-intervention)	3551937	396953177
2021-01-08	71854907	1504309	Normal (pre-intervention)	3554109	405946878
2021-01-09	73376110	1521203	Normal (pre-intervention)	3550031	415221158
2021-01-10	74916560	1540450	Normal (pre-intervention)	3549408	424654415
2021-01-11	76472461	1555901	Normal (pre-intervention)	3554369	434100578
2021-01-12	78045123	1572662	Normal (pre-intervention)	3572098	443315609
2021-01-13	79634412	1589289	Normal (pre-intervention)	3568219	452874320
2021-01-14	81238959	1604547	Normal (pre-intervention)	3581305	462300375
2021-01-15	82861303	1622344	Normal (pre-intervention)	3577263	471377818
2021-01-16	84495372	1634069	Normal (pre-intervention)	3568423	480400234
2021-01-17	86145673	1650301	Normal (pre-intervention)	3567261	490363890
2021-01-18	87812357	1666684	Normal (pre-intervention)	3570272	499312232
2021-01-19	89489328	1676971	Normal (pre-intervention)	3584150	508538023
2021-01-20	91181715	1692387	Normal (pre-intervention)	3577983	518266655
2021-01-21	92886269	1704554	Normal (pre-intervention)	3582303	527340046
2021-01-22	94607564	1721295	Normal (pre-intervention)	3593408	536399206
2021-01-23	96339306	1731742	Normal (pre-intervention)	3602121	546011707
2021-01-24	98081778	1742472	Normal (pre-intervention)	3589742	555159029
2021-01-25	99836154	1754376	Normal (pre-intervention)	3596895	564332953
2021-01-26	101601307	1765153	Normal (pre-intervention)	3597857	573120794
2021-01-27	103380148	1778841	Normal (pre-intervention)	3601775	582211304
2021-01-28	105165877	1785729	Normal (pre-intervention)	3581747	591251786
2021-01-29	106965352	1799475	Normal (pre-intervention)	3592829	599935387
2021-01-30	108772913	1807561	Normal (pre-intervention)	3597604	608934182
2021-01-31	110589312	1816399	Normal (pre-intervention)	3590093	617779633
2021-02-01	112415645	1826333	Normal (pre-intervention)	3587950	626604698
2021-02-02	114250068	1834423	Normal (pre-intervention)	3597418	635210577
2021-02-03	116093241	1843173	Normal (pre-intervention)	3600137	644091568
2021-02-04	117941843	1848602	Normal (pre-intervention)	3588148	652755742
2021-02-05	119803986	1862143	Normal (pre-intervention)	3599893	661487461
2021-02-06	121667062	1863076	Normal (pre-intervention)	3607441	670213889
2021-02-07	123539756	1872694	Normal (pre-intervention)	3594589	677936214
2020-09-06	4175605	NA	Cautious return	3398069	5021944
2020-09-07	4219334	43729	Cautious return	3320344	5211233
2020-09-08	4263242	43908	Cautious return	3255307	5387650
2020-09-09	4305643	42401	Cautious return	3196661	5552472
2020-09-10	4347966	42323	Cautious return	3149991	5710437
2020-09-11	4388427	40461	Cautious return	3103670	5860765
2020-09-12	4428909	40482	Cautious return	3064174	6003448
2020-09-13	4468470	39561	Cautious return	3025688	6141565
2020-09-14	4508139	39669	Cautious return	2992819	6283523
2020-09-15	4546800	38661	Cautious return	2965481	6423716
2020-09-16	4584977	38177	Cautious return	2936871	6559878
2020-09-17	4623108	38131	Cautious return	2908388	6687878
2020-09-18	4659527	36419	Cautious return	2885585	6820177
2020-09-19	4696921	37394	Cautious return	2867276	6944488
2020-09-20	4732469	35548	Cautious return	2843799	7067675
2020-09-21	4768073	35604	Cautious return	2821756	7186216
2020-09-22	4803529	35456	Cautious return	2801609	7305671
2020-09-23	4838192	34663	Cautious return	2783536	7428554
2020-09-24	4871832	33640	Cautious return	2763809	7542035
2020-09-25	4905166	33334	Cautious return	2744765	7660714
2020-09-26	4938396	33230	Cautious return	2732875	7777866
2020-09-27	4971669	33273	Cautious return	2717712	7893294
2020-09-28	5004400	32731	Cautious return	2702918	8010774
2020-09-29	5035437	31037	Cautious return	2684300	8111356
2020-09-30	5066236	30799	Cautious return	2680550	8223219
2020-10-01	5097327	31091	Cautious return	2662836	8343041
2020-10-02	5127404	30077	Cautious return	2648923	8437090
2020-10-03	5157757	30353	Cautious return	2636659	8549243
2020-10-04	5187139	29382	Cautious return	2620944	8650473
2020-10-05	5216177	29038	Cautious return	2612782	8762429
2020-10-06	5245116	28939	Cautious return	2604807	8865095
2020-10-07	5273961	28845	Cautious return	2598537	8959095
2020-10-08	5301766	27805	Cautious return	2577107	9077886
2020-10-09	5329674	27908	Cautious return	2576666	9179813
2020-10-10	5357620	27946	Cautious return	2559304	9287833
2020-10-11	5384934	27314	Cautious return	2553669	9385381
2020-10-12	5412024	27090	Cautious return	2543449	9490484
2020-10-13	5439400	27376	Cautious return	2538579	9584118
2020-10-14	5466688	27288	Cautious return	2527013	9695668
2020-10-15	5492613	25925	Cautious return	2512682	9786117
2020-10-16	5518499	25886	Cautious return	2505307	9889830
2020-10-17	5543792	25293	Cautious return	2505032	9993343
2020-10-18	5569037	25245	Cautious return	2503483	10098881
2020-10-19	5594501	25464	Cautious return	2500291	10187588
2020-10-20	5619083	24582	Cautious return	2496603	10291606
2020-10-21	5644413	25330	Cautious return	2491033	10387462
2020-10-22	5667795	23382	Cautious return	2488546	10487286
2020-10-23	5691825	24030	Cautious return	2471514	10588956
2020-10-24	5714953	23128	Cautious return	2466860	10689425
2020-10-25	5738819	23866	Cautious return	2458964	10787020
2020-10-26	5762145	23326	Cautious return	2451821	10884695
2020-10-27	5785279	23134	Cautious return	2450760	10988961
2020-10-28	5808423	23144	Cautious return	2440973	11084828
2020-10-29	5831442	23019	Cautious return	2444802	11177343
2020-10-30	5854701	23259	Cautious return	2433822	11284807
2020-10-31	5876679	21978	Cautious return	2422748	11395182
2020-11-01	5899838	23159	Cautious return	2412592	11482259
2020-11-02	5922936	23098	Cautious return	2400634	11577761
2020-11-03	5945125	22189	Cautious return	2397715	11684836
2020-11-04	5966771	21646	Cautious return	2383740	11783940
2020-11-05	5988656	21885	Cautious return	2376566	11860923
2020-11-06	6010101	21445	Cautious return	2372913	11984962
2020-11-07	6032327	22226	Cautious return	2361316	12066808
2020-11-08	6053751	21424	Cautious return	2356802	12194302
2020-11-09	6076011	22260	Cautious return	2343772	12275619
2020-11-10	6097241	21230	Cautious return	2329459	12375447
2020-11-11	6117890	20649	Cautious return	2323240	12465713
2020-11-12	6138430	20540	Cautious return	2323342	12574257
2020-11-13	6158771	20341	Cautious return	2310825	12675566
2020-11-14	6178602	19831	Cautious return	2305155	12775769
2020-11-15	6199897	21295	Cautious return	2297211	12879149
2020-11-16	6221220	21323	Cautious return	2281896	12973692
2020-11-17	6241206	19986	Cautious return	2271072	13079005
2020-11-18	6261542	20336	Cautious return	2268015	13185458
2020-11-19	6281686	20144	Cautious return	2249941	13296959
2020-11-20	6301494	19808	Cautious return	2249263	13387613
2020-11-21	6321723	20229	Cautious return	2238324	13499660
2020-11-22	6342023	20300	Cautious return	2230230	13604611
2020-11-23	6361617	19594	Cautious return	2211357	13700639
2020-11-24	6381238	19621	Cautious return	2204529	13808776
2020-11-25	6400079	18841	Cautious return	2188875	13902244
2020-11-26	6419582	19503	Cautious return	2188897	14014262
2020-11-27	6438282	18700	Cautious return	2166847	14108038
2020-11-28	6457311	19029	Cautious return	2167285	14210604
2020-11-29	6475770	18459	Cautious return	2157711	14334189
2020-11-30	6494470	18700	Cautious return	2150542	14429882
2020-12-01	6513344	18874	Cautious return	2138008	14560417
2020-12-02	6532073	18729	Cautious return	2128528	14630024
2020-12-03	6551309	19236	Cautious return	2120269	14757158
2020-12-04	6569992	18683	Cautious return	2112284	14858018
2020-12-05	6589295	19303	Cautious return	2104354	14945072
2020-12-06	6607613	18318	Cautious return	2093352	15054552
2020-12-07	6626017	18404	Cautious return	2080732	15152083
2020-12-08	6645145	19128	Cautious return	2067949	15293892
2020-12-09	6663931	18786	Cautious return	2061014	15379742
2020-12-10	6682166	18235	Cautious return	2051462	15491002
2020-12-11	6700733	18567	Cautious return	2041522	15625189
2020-12-12	6719328	18595	Cautious return	2034004	15706028
2020-12-13	6737763	18435	Cautious return	2023649	15835895
2020-12-14	6756151	18388	Cautious return	2016041	15926491
2020-12-15	6775221	19070	Cautious return	2014033	16037301
2020-12-16	6793479	18258	Cautious return	2000187	16147875
2020-12-17	6812133	18654	Cautious return	1991769	16246890
2020-12-18	6830806	18673	Cautious return	1977409	16387127
2020-12-19	6849460	18654	Cautious return	1965801	16477895
2020-12-20	6867859	18399	Cautious return	1958418	16595637
2020-12-21	6885722	17863	Cautious return	1949010	16712449
2020-12-22	6904377	18655	Cautious return	1936939	16835089
2020-12-23	6922753	18376	Cautious return	1933917	16969060
2020-12-24	6940490	17737	Cautious return	1920418	17060525
2020-12-25	6959121	18631	Cautious return	1910815	17186234
2020-12-26	6978503	19382	Cautious return	1903087	17319591
2020-12-27	6997084	18581	Cautious return	1897445	17421130
2020-12-28	7015170	18086	Cautious return	1890722	17514296
2020-12-29	7033704	18534	Cautious return	1875785	17649767
2020-12-30	7052198	18494	Cautious return	1875503	17760285
2020-12-31	7070484	18286	Cautious return	1858408	17866627
2021-01-01	7088967	18483	Cautious return	1852944	17983563
2021-01-02	7107585	18618	Cautious return	1843060	18114891
2021-01-03	7125373	17788	Cautious return	1834416	18204264
2021-01-04	7144682	19309	Cautious return	1830061	18361342
2021-01-05	7162660	17978	Cautious return	1817306	18484718
2021-01-06	7180753	18093	Cautious return	1805826	18605943
2021-01-07	7198727	17974	Cautious return	1793455	18732822
2021-01-08	7216722	17995	Cautious return	1779162	18864911
2021-01-09	7234738	18016	Cautious return	1772573	18988536
2021-01-10	7252995	18257	Cautious return	1774350	19102254
2021-01-11	7271424	18429	Cautious return	1751870	19223566
2021-01-12	7290394	18970	Cautious return	1749710	19325680
2021-01-13	7309088	18694	Cautious return	1744554	19433176
2021-01-14	7327242	18154	Cautious return	1726053	19598623
2021-01-15	7345486	18244	Cautious return	1718570	19728072
2021-01-16	7364622	19136	Cautious return	1707015	19888082
2021-01-17	7383788	19166	Cautious return	1704610	20004116
2021-01-18	7402537	18749	Cautious return	1689567	20105864
2021-01-19	7421446	18909	Cautious return	1678217	20248414
2021-01-20	7440637	19191	Cautious return	1677778	20433126
2021-01-21	7459222	18585	Cautious return	1664549	20522010
2021-01-22	7477755	18533	Cautious return	1659968	20681860
2021-01-23	7496878	19123	Cautious return	1652353	20822544
2021-01-24	7515363	18485	Cautious return	1640966	20908589
2021-01-25	7534959	19596	Cautious return	1638218	21074746
2021-01-26	7553675	18716	Cautious return	1621175	21209040
2021-01-27	7572916	19241	Cautious return	1616495	21339850
2021-01-28	7592558	19642	Cautious return	1609372	21481324
2021-01-29	7612529	19971	Cautious return	1602307	21669454
2021-01-30	7631264	18735	Cautious return	1588588	21807044
2021-01-31	7651366	20102	Cautious return	1586524	21961711
2021-02-01	7671088	19722	Cautious return	1580701	22088045
2021-02-02	7690420	19332	Cautious return	1564129	22208446
2021-02-03	7710930	20510	Cautious return	1555396	22376500
2021-02-04	7730479	19549	Cautious return	1545417	22537810
2021-02-05	7750478	19999	Cautious return	1533025	22673300
2021-02-06	7769805	19327	Cautious return	1527939	22801665
2021-02-07	7790321	20516	Cautious return	1522605	22957460
