date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	722723	9028	Moderate return	76998	3620216
2021-01-22	731807	9084	Moderate return	76486	3695375
2021-01-23	741029	9222	Moderate return	76513	3767436
2021-01-24	750379	9350	Moderate return	76384	3842787
2021-01-25	759775	9396	Moderate return	76083	3916844
2021-01-26	769289	9514	Moderate return	75584	3994704
2021-01-27	778933	9644	Moderate return	75742	4079770
2021-01-28	788622	9689	Moderate return	75302	4158919
2021-01-29	798450	9828	Moderate return	75047	4239098
2021-01-30	808373	9923	Moderate return	74767	4319608
2021-01-31	818362	9989	Moderate return	74708	4397555
2021-02-01	828498	10136	Moderate return	74592	4479327
2021-02-02	838706	10208	Moderate return	74057	4568466
2021-02-03	849005	10299	Moderate return	73859	4652037
2021-02-04	859427	10422	Moderate return	73481	4736060
2021-02-05	869859	10432	Moderate return	73262	4828161
2021-02-06	880417	10558	Moderate return	72909	4918775
2021-02-07	891079	10662	Moderate return	72544	5014739
2020-09-06	123115	NA	Normal (pre-intervention)	99070	149310
2020-09-07	126234	3119	Normal (pre-intervention)	97916	157601
2020-09-08	129490	3256	Normal (pre-intervention)	97262	165741
2020-09-09	132867	3377	Normal (pre-intervention)	96740	173891
2020-09-10	136339	3472	Normal (pre-intervention)	96364	182161
2020-09-11	139931	3592	Normal (pre-intervention)	96309	190631
2020-09-12	143634	3703	Normal (pre-intervention)	96372	199351
2020-09-13	147457	3823	Normal (pre-intervention)	96516	208515
2020-09-14	151423	3966	Normal (pre-intervention)	96472	217900
2020-09-15	155518	4095	Normal (pre-intervention)	96882	227409
2020-09-16	159743	4225	Normal (pre-intervention)	97021	238028
2020-09-17	164135	4392	Normal (pre-intervention)	97610	248560
2020-09-18	168677	4542	Normal (pre-intervention)	97967	259882
2020-09-19	173358	4681	Normal (pre-intervention)	98319	271410
2020-09-20	178220	4862	Normal (pre-intervention)	98916	284238
2020-09-21	183249	5029	Normal (pre-intervention)	99374	296954
2020-09-22	188428	5179	Normal (pre-intervention)	99940	310708
2020-09-23	193811	5383	Normal (pre-intervention)	100647	325614
2020-09-24	199385	5574	Normal (pre-intervention)	100988	340539
2020-09-25	205171	5786	Normal (pre-intervention)	101838	357207
2020-09-26	211127	5956	Normal (pre-intervention)	102295	374304
2020-09-27	217372	6245	Normal (pre-intervention)	102932	392488
2020-09-28	223799	6427	Normal (pre-intervention)	103686	411924
2020-09-29	230483	6684	Normal (pre-intervention)	104158	431719
2020-09-30	237382	6899	Normal (pre-intervention)	104848	453245
2020-10-01	244618	7236	Normal (pre-intervention)	105415	476232
2020-10-02	252090	7472	Normal (pre-intervention)	106222	500235
2020-10-03	259831	7741	Normal (pre-intervention)	106972	525090
2020-10-04	267871	8040	Normal (pre-intervention)	107532	552106
2020-10-05	276205	8334	Normal (pre-intervention)	108129	579369
2020-10-06	284863	8658	Normal (pre-intervention)	108890	609188
2020-10-07	293871	9008	Normal (pre-intervention)	110003	640433
2020-10-08	303216	9345	Normal (pre-intervention)	110582	674860
2020-10-09	312972	9756	Normal (pre-intervention)	111138	709061
2020-10-10	323089	10117	Normal (pre-intervention)	112259	745950
2020-10-11	333591	10502	Normal (pre-intervention)	112933	786273
2020-10-12	344523	10932	Normal (pre-intervention)	113623	826504
2020-10-13	355896	11373	Normal (pre-intervention)	114154	871576
2020-10-14	367707	11811	Normal (pre-intervention)	114885	918202
2020-10-15	379994	12287	Normal (pre-intervention)	115428	966758
2020-10-16	392828	12834	Normal (pre-intervention)	116372	1018751
2020-10-17	406117	13289	Normal (pre-intervention)	117185	1071752
2020-10-18	419967	13850	Normal (pre-intervention)	117536	1129863
2020-10-19	434356	14389	Normal (pre-intervention)	118717	1189510
2020-10-20	449363	15007	Normal (pre-intervention)	118752	1254099
2020-10-21	464958	15595	Normal (pre-intervention)	119556	1322117
2020-10-22	481181	16223	Normal (pre-intervention)	120214	1393964
2020-10-23	498027	16846	Normal (pre-intervention)	120771	1466731
2020-10-24	515559	17532	Normal (pre-intervention)	121828	1545226
2020-10-25	533821	18262	Normal (pre-intervention)	122447	1628262
2020-10-26	552807	18986	Normal (pre-intervention)	123124	1713056
2020-10-27	572565	19758	Normal (pre-intervention)	124099	1804968
2020-10-28	593138	20573	Normal (pre-intervention)	124824	1899121
2020-10-29	614447	21309	Normal (pre-intervention)	125572	2001428
2020-10-30	636691	22244	Normal (pre-intervention)	126580	2108609
2020-10-31	659773	23082	Normal (pre-intervention)	127224	2222006
2020-11-01	683750	23977	Normal (pre-intervention)	127786	2338975
2020-11-02	708695	24945	Normal (pre-intervention)	128727	2463907
2020-11-03	734605	25910	Normal (pre-intervention)	129688	2593868
2020-11-04	761543	26938	Normal (pre-intervention)	129863	2728775
2020-11-05	789490	27947	Normal (pre-intervention)	130927	2870533
2020-11-06	818444	28954	Normal (pre-intervention)	131576	3024166
2020-11-07	848520	30076	Normal (pre-intervention)	131921	3175681
2020-11-08	879742	31222	Normal (pre-intervention)	132638	3341281
2020-11-09	912074	32332	Normal (pre-intervention)	133035	3506024
2020-11-10	945659	33585	Normal (pre-intervention)	133955	3685158
2020-11-11	980443	34784	Normal (pre-intervention)	135135	3872100
2020-11-12	1016390	35947	Normal (pre-intervention)	135663	4068608
2020-11-13	1053546	37156	Normal (pre-intervention)	135986	4269564
2020-11-14	1091956	38410	Normal (pre-intervention)	136716	4477664
2020-11-15	1131717	39761	Normal (pre-intervention)	137472	4693464
2020-11-16	1172812	41095	Normal (pre-intervention)	138007	4924139
2020-11-17	1215199	42387	Normal (pre-intervention)	138668	5155416
2020-11-18	1258937	43738	Normal (pre-intervention)	139528	5394365
2020-11-19	1304001	45064	Normal (pre-intervention)	139727	5642157
2020-11-20	1350564	46563	Normal (pre-intervention)	140759	5901082
2020-11-21	1398525	47961	Normal (pre-intervention)	141394	6168977
2020-11-22	1447918	49393	Normal (pre-intervention)	141908	6445950
2020-11-23	1498659	50741	Normal (pre-intervention)	142392	6725583
2020-11-24	1550807	52148	Normal (pre-intervention)	142760	7019429
2020-11-25	1604471	53664	Normal (pre-intervention)	143153	7331203
2020-11-26	1659523	55052	Normal (pre-intervention)	143754	7635352
2020-11-27	1716099	56576	Normal (pre-intervention)	144059	7942378
2020-11-28	1774057	57958	Normal (pre-intervention)	144598	8261281
2020-11-29	1833479	59422	Normal (pre-intervention)	145123	8589623
2020-11-30	1894400	60921	Normal (pre-intervention)	145727	8914528
2020-12-01	1956750	62350	Normal (pre-intervention)	145823	9268392
2020-12-02	2020491	63741	Normal (pre-intervention)	146817	9600314
2020-12-03	2085681	65190	Normal (pre-intervention)	147188	9955471
2020-12-04	2152281	66600	Normal (pre-intervention)	147856	10315750
2020-12-05	2220298	68017	Normal (pre-intervention)	148019	10676671
2020-12-06	2289678	69380	Normal (pre-intervention)	148435	11051678
2020-12-07	2360377	70699	Normal (pre-intervention)	148679	11428716
2020-12-08	2432481	72104	Normal (pre-intervention)	149316	11787832
2020-12-09	2505906	73425	Normal (pre-intervention)	149697	12169875
2020-12-10	2580641	74735	Normal (pre-intervention)	150075	12553930
2020-12-11	2656675	76034	Normal (pre-intervention)	150817	12939993
2020-12-12	2733881	77206	Normal (pre-intervention)	151459	13332274
2020-12-13	2812357	78476	Normal (pre-intervention)	151587	13719717
2020-12-14	2892051	79694	Normal (pre-intervention)	151722	14105553
2020-12-15	2972890	80839	Normal (pre-intervention)	152520	14508137
2020-12-16	3054774	81884	Normal (pre-intervention)	152875	14903156
2020-12-17	3137829	83055	Normal (pre-intervention)	153612	15281804
2020-12-18	3222039	84210	Normal (pre-intervention)	153627	15673708
2020-12-19	3307292	85253	Normal (pre-intervention)	154776	16070547
2020-12-20	3393566	86274	Normal (pre-intervention)	155002	16436782
2020-12-21	3480858	87292	Normal (pre-intervention)	155410	16830668
2020-12-22	3569017	88159	Normal (pre-intervention)	155398	17209987
2020-12-23	3658174	89157	Normal (pre-intervention)	156232	17598977
2020-12-24	3748083	89909	Normal (pre-intervention)	156286	17952825
2020-12-25	3838889	90806	Normal (pre-intervention)	156906	18339448
2020-12-26	3930439	91550	Normal (pre-intervention)	157333	18708126
2020-12-27	4022860	92421	Normal (pre-intervention)	157709	19085544
2020-12-28	4115902	93042	Normal (pre-intervention)	158382	19482537
2020-12-29	4209678	93776	Normal (pre-intervention)	158769	19822779
2020-12-30	4304161	94483	Normal (pre-intervention)	159493	20178318
2020-12-31	4399271	95110	Normal (pre-intervention)	159060	20529859
2021-01-01	4494897	95626	Normal (pre-intervention)	159423	20896050
2021-01-02	4591079	96182	Normal (pre-intervention)	159812	21246652
2021-01-03	4687678	96599	Normal (pre-intervention)	160736	21567828
2021-01-04	4784699	97021	Normal (pre-intervention)	161260	21904525
2021-01-05	4882158	97459	Normal (pre-intervention)	162049	22237493
2021-01-06	4980014	97856	Normal (pre-intervention)	162297	22567231
2021-01-07	5078419	98405	Normal (pre-intervention)	162461	22885062
2021-01-08	5177037	98618	Normal (pre-intervention)	163296	23196795
2021-01-09	5275909	98872	Normal (pre-intervention)	163921	23522709
2021-01-10	5375105	99196	Normal (pre-intervention)	164471	23834127
2021-01-11	5474415	99310	Normal (pre-intervention)	164397	24131006
2021-01-12	5573892	99477	Normal (pre-intervention)	164451	24435904
2021-01-13	5673679	99787	Normal (pre-intervention)	165476	24730326
2021-01-14	5773418	99739	Normal (pre-intervention)	166015	25007829
2021-01-15	5873287	99869	Normal (pre-intervention)	165802	25275242
2021-01-16	5973245	99958	Normal (pre-intervention)	166159	25560997
2021-01-17	6073147	99902	Normal (pre-intervention)	166433	25820549
2021-01-18	6173131	99984	Normal (pre-intervention)	167338	26082183
2021-01-19	6272979	99848	Normal (pre-intervention)	167390	26361854
2021-01-20	6372749	99770	Normal (pre-intervention)	167667	26593594
2021-01-21	6472435	99686	Normal (pre-intervention)	168347	26817960
2021-01-22	6572098	99663	Normal (pre-intervention)	168356	27045133
2021-01-23	6671684	99586	Normal (pre-intervention)	168452	27278543
2021-01-24	6770984	99300	Normal (pre-intervention)	168884	27509133
2021-01-25	6870154	99170	Normal (pre-intervention)	169334	27722765
2021-01-26	6969030	98876	Normal (pre-intervention)	170515	27923048
2021-01-27	7067774	98744	Normal (pre-intervention)	170475	28135894
2021-01-28	7166111	98337	Normal (pre-intervention)	171430	28308654
2021-01-29	7264237	98126	Normal (pre-intervention)	171868	28500027
2021-01-30	7361996	97759	Normal (pre-intervention)	171776	28688345
2021-01-31	7459584	97588	Normal (pre-intervention)	172307	28874003
2021-02-01	7556761	97177	Normal (pre-intervention)	172389	29051852
2021-02-02	7653362	96601	Normal (pre-intervention)	172623	29220728
2021-02-03	7749788	96426	Normal (pre-intervention)	172031	29383000
2021-02-04	7845689	95901	Normal (pre-intervention)	172405	29551539
2021-02-05	7941231	95542	Normal (pre-intervention)	172810	29733875
2021-02-06	8036477	95246	Normal (pre-intervention)	173105	29871849
2021-02-07	8131198	94721	Normal (pre-intervention)	173113	30037316
2020-09-06	123066	NA	Cautious return	98987	149307
2020-09-07	124928	1862	Cautious return	96945	155680
2020-09-08	126756	1828	Cautious return	95250	161915
2020-09-09	128548	1792	Cautious return	93990	167684
2020-09-10	130308	1760	Cautious return	92806	173142
2020-09-11	132023	1715	Cautious return	91661	178475
2020-09-12	133694	1671	Cautious return	90819	183658
2020-09-13	135364	1670	Cautious return	89948	188513
2020-09-14	136997	1633	Cautious return	89211	193586
2020-09-15	138601	1604	Cautious return	88486	198579
2020-09-16	140184	1583	Cautious return	88008	203121
2020-09-17	141723	1539	Cautious return	87434	207846
2020-09-18	143266	1543	Cautious return	87155	212260
2020-09-19	144772	1506	Cautious return	86547	216907
2020-09-20	146251	1479	Cautious return	86006	221344
2020-09-21	147722	1471	Cautious return	85618	225685
2020-09-22	149132	1410	Cautious return	85204	230056
2020-09-23	150579	1447	Cautious return	84939	234151
2020-09-24	151967	1388	Cautious return	84532	238966
2020-09-25	153350	1383	Cautious return	84365	243049
2020-09-26	154708	1358	Cautious return	84146	247260
2020-09-27	156032	1324	Cautious return	83820	251163
2020-09-28	157354	1322	Cautious return	83486	255350
2020-09-29	158643	1289	Cautious return	83291	259468
2020-09-30	159936	1293	Cautious return	82989	263608
2020-10-01	161200	1264	Cautious return	82866	267292
2020-10-02	162458	1258	Cautious return	82671	271416
2020-10-03	163693	1235	Cautious return	82445	275287
2020-10-04	164915	1222	Cautious return	82116	279211
2020-10-05	166102	1187	Cautious return	82008	283152
2020-10-06	167296	1194	Cautious return	81901	287125
2020-10-07	168466	1170	Cautious return	81737	291181
2020-10-08	169628	1162	Cautious return	81462	294953
2020-10-09	170778	1150	Cautious return	81085	298978
2020-10-10	171890	1112	Cautious return	81232	302837
2020-10-11	173004	1114	Cautious return	80840	306785
2020-10-12	174096	1092	Cautious return	80917	310667
2020-10-13	175188	1092	Cautious return	80734	314867
2020-10-14	176257	1069	Cautious return	80705	318445
2020-10-15	177336	1079	Cautious return	80504	322445
2020-10-16	178385	1049	Cautious return	80396	326373
2020-10-17	179429	1044	Cautious return	80274	330389
2020-10-18	180472	1043	Cautious return	80011	334596
2020-10-19	181515	1043	Cautious return	79846	338395
2020-10-20	182542	1027	Cautious return	79728	342409
2020-10-21	183569	1027	Cautious return	79575	346377
2020-10-22	184589	1020	Cautious return	79375	350370
2020-10-23	185565	976	Cautious return	79055	354499
2020-10-24	186557	992	Cautious return	78872	358643
2020-10-25	187524	967	Cautious return	78674	362246
2020-10-26	188511	987	Cautious return	78704	366363
2020-10-27	189457	946	Cautious return	78324	370180
2020-10-28	190396	939	Cautious return	78172	374176
2020-10-29	191341	945	Cautious return	78007	378645
2020-10-30	192274	933	Cautious return	77922	382535
2020-10-31	193203	929	Cautious return	77647	386645
2020-11-01	194130	927	Cautious return	77264	389917
2020-11-02	195056	926	Cautious return	77073	394703
2020-11-03	195973	917	Cautious return	76852	398498
2020-11-04	196888	915	Cautious return	76841	402524
2020-11-05	197795	907	Cautious return	76316	406502
2020-11-06	198698	903	Cautious return	76027	410823
2020-11-07	199585	887	Cautious return	75787	415202
2020-11-08	200469	884	Cautious return	75324	418622
2020-11-09	201365	896	Cautious return	75007	422993
2020-11-10	202271	906	Cautious return	74770	427095
2020-11-11	203130	859	Cautious return	74385	432349
2020-11-12	204008	878	Cautious return	74171	437027
2020-11-13	204834	826	Cautious return	73893	441103
2020-11-14	205685	851	Cautious return	73693	445219
2020-11-15	206543	858	Cautious return	73434	449755
2020-11-16	207373	830	Cautious return	73193	454496
2020-11-17	208224	851	Cautious return	72707	459288
2020-11-18	209049	825	Cautious return	72151	462711
2020-11-19	209879	830	Cautious return	72068	467931
2020-11-20	210734	855	Cautious return	71707	471813
2020-11-21	211575	841	Cautious return	71566	476312
2020-11-22	212410	835	Cautious return	71140	480567
2020-11-23	213244	834	Cautious return	70988	484739
2020-11-24	214059	815	Cautious return	70492	489638
2020-11-25	214864	805	Cautious return	70295	494197
2020-11-26	215684	820	Cautious return	70035	499221
2020-11-27	216478	794	Cautious return	69684	503614
2020-11-28	217281	803	Cautious return	69304	508104
2020-11-29	218101	820	Cautious return	69033	513898
2020-11-30	218937	836	Cautious return	68556	518081
2020-12-01	219761	824	Cautious return	68410	523320
2020-12-02	220594	833	Cautious return	68085	527466
2020-12-03	221410	816	Cautious return	67650	531960
2020-12-04	222240	830	Cautious return	67587	536712
2020-12-05	223058	818	Cautious return	67068	541608
2020-12-06	223863	805	Cautious return	67107	546390
2020-12-07	224662	799	Cautious return	66413	551441
2020-12-08	225499	837	Cautious return	66185	556612
2020-12-09	226305	806	Cautious return	65715	562076
2020-12-10	227139	834	Cautious return	65611	566374
2020-12-11	227937	798	Cautious return	65289	571103
2020-12-12	228749	812	Cautious return	64991	576335
2020-12-13	229564	815	Cautious return	64629	582079
2020-12-14	230386	822	Cautious return	64221	587213
2020-12-15	231179	793	Cautious return	63866	592468
2020-12-16	231967	788	Cautious return	63766	597178
2020-12-17	232761	794	Cautious return	63488	603246
2020-12-18	233576	815	Cautious return	63188	607593
2020-12-19	234394	818	Cautious return	62743	612499
2020-12-20	235212	818	Cautious return	62245	618578
2020-12-21	236004	792	Cautious return	61955	623848
2020-12-22	236812	808	Cautious return	61695	629514
2020-12-23	237616	804	Cautious return	61228	635082
2020-12-24	238395	779	Cautious return	61044	640019
2020-12-25	239219	824	Cautious return	60315	645757
2020-12-26	240060	841	Cautious return	60088	651467
2020-12-27	240883	823	Cautious return	60054	657011
2020-12-28	241731	848	Cautious return	59340	663001
2020-12-29	242571	840	Cautious return	59295	668120
2020-12-30	243434	863	Cautious return	59040	674741
2020-12-31	244280	846	Cautious return	58541	681295
2021-01-01	245130	850	Cautious return	58491	687541
2021-01-02	245975	845	Cautious return	58120	693569
2021-01-03	246842	867	Cautious return	57864	699247
2021-01-04	247696	854	Cautious return	57416	704302
2021-01-05	248541	845	Cautious return	57119	711065
2021-01-06	249381	840	Cautious return	56915	717814
2021-01-07	250252	871	Cautious return	56673	723532
2021-01-08	251130	878	Cautious return	56301	730203
2021-01-09	251986	856	Cautious return	55776	736597
2021-01-10	252840	854	Cautious return	55639	742661
2021-01-11	253696	856	Cautious return	55079	748809
2021-01-12	254596	900	Cautious return	55087	755939
2021-01-13	255454	858	Cautious return	54723	761050
2021-01-14	256328	874	Cautious return	54176	767612
2021-01-15	257209	881	Cautious return	54071	774862
2021-01-16	258087	878	Cautious return	53758	779383
2021-01-17	258995	908	Cautious return	53564	787043
2021-01-18	259914	919	Cautious return	53154	794729
2021-01-19	260827	913	Cautious return	52783	800190
2021-01-20	261701	874	Cautious return	52472	807462
2021-01-21	262592	891	Cautious return	52276	815015
2021-01-22	263510	918	Cautious return	51983	822550
2021-01-23	264457	947	Cautious return	51573	828437
2021-01-24	265362	905	Cautious return	51481	835347
2021-01-25	266308	946	Cautious return	51200	841784
2021-01-26	267245	937	Cautious return	50712	851853
2021-01-27	268221	976	Cautious return	50635	857379
2021-01-28	269196	975	Cautious return	50271	865822
2021-01-29	270145	949	Cautious return	49856	873204
2021-01-30	271128	983	Cautious return	49484	880236
2021-01-31	272112	984	Cautious return	49388	888513
2021-02-01	273093	981	Cautious return	49072	895325
2021-02-02	274076	983	Cautious return	48833	902576
2021-02-03	275066	990	Cautious return	48405	910665
2021-02-04	276066	1000	Cautious return	48466	918802
2021-02-05	277079	1013	Cautious return	48219	926260
2021-02-06	278102	1023	Cautious return	47906	932973
2021-02-07	279098	996	Cautious return	47687	940461
