date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	599022	9636	Moderate return	35442	3492190
2021-01-24	608753	9731	Moderate return	35410	3572021
2021-01-25	618624	9871	Moderate return	35221	3651279
2021-01-26	628593	9969	Moderate return	35145	3736095
2021-01-27	638682	10089	Moderate return	34909	3819368
2021-01-28	648928	10246	Moderate return	34991	3904705
2021-01-29	659263	10335	Moderate return	34786	3992817
2021-01-30	669728	10465	Moderate return	34751	4079454
2021-01-31	680287	10559	Moderate return	34928	4169411
2021-02-01	690987	10700	Moderate return	34659	4254117
2021-02-02	701804	10817	Moderate return	34262	4346251
2021-02-03	712731	10927	Moderate return	34167	4439554
2021-02-04	723810	11079	Moderate return	34110	4533469
2021-02-05	734961	11151	Moderate return	34156	4627675
2021-02-06	746243	11282	Moderate return	33879	4720320
2021-02-07	757584	11341	Moderate return	33873	4820666
2020-09-06	63159	NA	Normal (pre-intervention)	49086	78673
2020-09-07	64856	1697	Normal (pre-intervention)	48300	83369
2020-09-08	66606	1750	Normal (pre-intervention)	47718	88125
2020-09-09	68405	1799	Normal (pre-intervention)	47285	92715
2020-09-10	70280	1875	Normal (pre-intervention)	46924	97435
2020-09-11	72223	1943	Normal (pre-intervention)	46757	102433
2020-09-12	74235	2012	Normal (pre-intervention)	46517	107471
2020-09-13	76298	2063	Normal (pre-intervention)	46404	112696
2020-09-14	78455	2157	Normal (pre-intervention)	46350	118198
2020-09-15	80675	2220	Normal (pre-intervention)	46409	123953
2020-09-16	82991	2316	Normal (pre-intervention)	46412	129998
2020-09-17	85376	2385	Normal (pre-intervention)	46438	136204
2020-09-18	87874	2498	Normal (pre-intervention)	46483	142708
2020-09-19	90468	2594	Normal (pre-intervention)	46524	149939
2020-09-20	93147	2679	Normal (pre-intervention)	46677	157290
2020-09-21	95929	2782	Normal (pre-intervention)	46937	165093
2020-09-22	98823	2894	Normal (pre-intervention)	46982	173225
2020-09-23	101827	3004	Normal (pre-intervention)	47283	182013
2020-09-24	104943	3116	Normal (pre-intervention)	47330	191150
2020-09-25	108169	3226	Normal (pre-intervention)	47562	201103
2020-09-26	111534	3365	Normal (pre-intervention)	47824	211094
2020-09-27	115038	3504	Normal (pre-intervention)	48114	221965
2020-09-28	118683	3645	Normal (pre-intervention)	48323	233618
2020-09-29	122491	3808	Normal (pre-intervention)	48476	245989
2020-09-30	126444	3953	Normal (pre-intervention)	48801	259348
2020-10-01	130557	4113	Normal (pre-intervention)	48910	273064
2020-10-02	134832	4275	Normal (pre-intervention)	49115	287373
2020-10-03	139281	4449	Normal (pre-intervention)	49447	303305
2020-10-04	143906	4625	Normal (pre-intervention)	49739	320306
2020-10-05	148743	4837	Normal (pre-intervention)	49880	337707
2020-10-06	153781	5038	Normal (pre-intervention)	50231	356392
2020-10-07	159039	5258	Normal (pre-intervention)	50664	376327
2020-10-08	164527	5488	Normal (pre-intervention)	50855	397134
2020-10-09	170240	5713	Normal (pre-intervention)	51122	418840
2020-10-10	176162	5922	Normal (pre-intervention)	51384	442495
2020-10-11	182370	6208	Normal (pre-intervention)	51594	467778
2020-10-12	188837	6467	Normal (pre-intervention)	51850	494388
2020-10-13	195576	6739	Normal (pre-intervention)	52157	522056
2020-10-14	202630	7054	Normal (pre-intervention)	52463	551682
2020-10-15	209954	7324	Normal (pre-intervention)	52618	583086
2020-10-16	217627	7673	Normal (pre-intervention)	52936	616264
2020-10-17	225642	8015	Normal (pre-intervention)	53179	650569
2020-10-18	233986	8344	Normal (pre-intervention)	53668	687730
2020-10-19	242742	8756	Normal (pre-intervention)	53859	727663
2020-10-20	251863	9121	Normal (pre-intervention)	54113	769416
2020-10-21	261398	9535	Normal (pre-intervention)	54353	813689
2020-10-22	271319	9921	Normal (pre-intervention)	54570	860760
2020-10-23	281698	10379	Normal (pre-intervention)	54906	911685
2020-10-24	292553	10855	Normal (pre-intervention)	55156	962779
2020-10-25	303901	11348	Normal (pre-intervention)	55485	1018423
2020-10-26	315743	11842	Normal (pre-intervention)	55692	1076593
2020-10-27	328063	12320	Normal (pre-intervention)	56137	1139050
2020-10-28	340993	12930	Normal (pre-intervention)	56487	1204157
2020-10-29	354436	13443	Normal (pre-intervention)	56642	1270824
2020-10-30	368464	14028	Normal (pre-intervention)	56934	1346518
2020-10-31	383087	14623	Normal (pre-intervention)	57149	1422434
2020-11-01	398360	15273	Normal (pre-intervention)	57423	1503774
2020-11-02	414287	15927	Normal (pre-intervention)	57572	1587292
2020-11-03	430883	16596	Normal (pre-intervention)	57954	1679647
2020-11-04	448156	17273	Normal (pre-intervention)	58334	1773890
2020-11-05	466194	18038	Normal (pre-intervention)	58469	1872666
2020-11-06	484956	18762	Normal (pre-intervention)	58735	1975986
2020-11-07	504497	19541	Normal (pre-intervention)	59228	2089412
2020-11-08	524875	20378	Normal (pre-intervention)	59361	2205471
2020-11-09	545993	21118	Normal (pre-intervention)	59572	2323139
2020-11-10	567998	22005	Normal (pre-intervention)	59887	2449242
2020-11-11	590812	22814	Normal (pre-intervention)	60163	2581894
2020-11-12	614520	23708	Normal (pre-intervention)	60567	2718807
2020-11-13	639181	24661	Normal (pre-intervention)	60760	2863890
2020-11-14	664714	25533	Normal (pre-intervention)	61031	3012301
2020-11-15	691197	26483	Normal (pre-intervention)	61422	3164963
2020-11-16	718627	27430	Normal (pre-intervention)	61448	3328295
2020-11-17	747057	28430	Normal (pre-intervention)	61741	3495689
2020-11-18	776453	29396	Normal (pre-intervention)	61893	3679062
2020-11-19	806829	30376	Normal (pre-intervention)	62201	3863985
2020-11-20	838261	31432	Normal (pre-intervention)	62448	4053940
2020-11-21	870744	32483	Normal (pre-intervention)	62539	4250697
2020-11-22	904239	33495	Normal (pre-intervention)	62794	4455273
2020-11-23	938772	34533	Normal (pre-intervention)	62969	4656931
2020-11-24	974399	35627	Normal (pre-intervention)	63387	4871688
2020-11-25	1011081	36682	Normal (pre-intervention)	63745	5090481
2020-11-26	1048847	37766	Normal (pre-intervention)	63955	5315501
2020-11-27	1087701	38854	Normal (pre-intervention)	64177	5559902
2020-11-28	1127589	39888	Normal (pre-intervention)	64293	5799267
2020-11-29	1168558	40969	Normal (pre-intervention)	64499	6041576
2020-11-30	1210593	42035	Normal (pre-intervention)	64914	6290497
2020-12-01	1253721	43128	Normal (pre-intervention)	65048	6541224
2020-12-02	1297968	44247	Normal (pre-intervention)	65426	6807882
2020-12-03	1343240	45272	Normal (pre-intervention)	65648	7069858
2020-12-04	1389570	46330	Normal (pre-intervention)	65660	7338432
2020-12-05	1437034	47464	Normal (pre-intervention)	66118	7605258
2020-12-06	1485454	48420	Normal (pre-intervention)	66285	7886028
2020-12-07	1534952	49498	Normal (pre-intervention)	66706	8170000
2020-12-08	1585487	50535	Normal (pre-intervention)	66889	8443215
2020-12-09	1636981	51494	Normal (pre-intervention)	66864	8720975
2020-12-10	1689497	52516	Normal (pre-intervention)	66969	9003449
2020-12-11	1742972	53475	Normal (pre-intervention)	67145	9296158
2020-12-12	1797453	54481	Normal (pre-intervention)	67360	9578922
2020-12-13	1852855	55402	Normal (pre-intervention)	67470	9889452
2020-12-14	1909206	56351	Normal (pre-intervention)	67745	10169033
2020-12-15	1966433	57227	Normal (pre-intervention)	67943	10464548
2020-12-16	2024600	58167	Normal (pre-intervention)	68054	10769010
2020-12-17	2083629	59029	Normal (pre-intervention)	68341	11060739
2020-12-18	2143435	59806	Normal (pre-intervention)	68486	11355331
2020-12-19	2204161	60726	Normal (pre-intervention)	68422	11642507
2020-12-20	2265680	61519	Normal (pre-intervention)	68837	11943300
2020-12-21	2327981	62301	Normal (pre-intervention)	68868	12232105
2020-12-22	2391014	63033	Normal (pre-intervention)	69317	12526039
2020-12-23	2454737	63723	Normal (pre-intervention)	69146	12818981
2020-12-24	2519084	64347	Normal (pre-intervention)	69387	13114404
2020-12-25	2584142	65058	Normal (pre-intervention)	70111	13406632
2020-12-26	2649932	65790	Normal (pre-intervention)	70094	13694699
2020-12-27	2716304	66372	Normal (pre-intervention)	70224	13968450
2020-12-28	2783342	67038	Normal (pre-intervention)	70424	14247944
2020-12-29	2850935	67593	Normal (pre-intervention)	70714	14515957
2020-12-30	2918986	68051	Normal (pre-intervention)	71224	14788835
2020-12-31	2987705	68719	Normal (pre-intervention)	71366	15065750
2021-01-01	3056801	69096	Normal (pre-intervention)	71133	15330105
2021-01-02	3126384	69583	Normal (pre-intervention)	71675	15594817
2021-01-03	3196408	70024	Normal (pre-intervention)	71752	15845074
2021-01-04	3266908	70500	Normal (pre-intervention)	72252	16099984
2021-01-05	3337706	70798	Normal (pre-intervention)	72433	16364563
2021-01-06	3408843	71137	Normal (pre-intervention)	72609	16610591
2021-01-07	3480315	71472	Normal (pre-intervention)	72859	16861552
2021-01-08	3552114	71799	Normal (pre-intervention)	73252	17099525
2021-01-09	3624116	72002	Normal (pre-intervention)	73638	17332073
2021-01-10	3696432	72316	Normal (pre-intervention)	73484	17565076
2021-01-11	3768938	72506	Normal (pre-intervention)	73798	17789457
2021-01-12	3841754	72816	Normal (pre-intervention)	73968	18006451
2021-01-13	3914746	72992	Normal (pre-intervention)	74157	18220231
2021-01-14	3987825	73079	Normal (pre-intervention)	74260	18440639
2021-01-15	4061025	73200	Normal (pre-intervention)	74558	18649230
2021-01-16	4134260	73235	Normal (pre-intervention)	74979	18851315
2021-01-17	4207686	73426	Normal (pre-intervention)	74927	19049405
2021-01-18	4281165	73479	Normal (pre-intervention)	75550	19251026
2021-01-19	4354652	73487	Normal (pre-intervention)	75561	19427395
2021-01-20	4428217	73565	Normal (pre-intervention)	75711	19620121
2021-01-21	4501888	73671	Normal (pre-intervention)	75957	19798866
2021-01-22	4575507	73619	Normal (pre-intervention)	76351	19988728
2021-01-23	4648906	73399	Normal (pre-intervention)	76457	20151176
2021-01-24	4722337	73431	Normal (pre-intervention)	76559	20312848
2021-01-25	4795742	73405	Normal (pre-intervention)	76606	20489562
2021-01-26	4869047	73305	Normal (pre-intervention)	76564	20625770
2021-01-27	4942279	73232	Normal (pre-intervention)	76569	20797970
2021-01-28	5015278	72999	Normal (pre-intervention)	77113	20935678
2021-01-29	5088159	72881	Normal (pre-intervention)	76808	21087084
2021-01-30	5160836	72677	Normal (pre-intervention)	77639	21216433
2021-01-31	5233315	72479	Normal (pre-intervention)	77490	21355971
2021-02-01	5305653	72338	Normal (pre-intervention)	77691	21487214
2021-02-02	5377762	72109	Normal (pre-intervention)	77856	21621684
2021-02-03	5449695	71933	Normal (pre-intervention)	77791	21758541
2021-02-04	5521290	71595	Normal (pre-intervention)	78095	21885682
2021-02-05	5592660	71370	Normal (pre-intervention)	78113	22002025
2021-02-06	5663783	71123	Normal (pre-intervention)	78658	22119953
2021-02-07	5734586	70803	Normal (pre-intervention)	78510	22228337
2020-09-06	63147	NA	Cautious return	49048	78739
2020-09-07	64141	994	Cautious return	47742	82494
2020-09-08	65113	972	Cautious return	46774	86016
2020-09-09	66071	958	Cautious return	45874	89187
2020-09-10	67032	961	Cautious return	45082	92358
2020-09-11	67989	957	Cautious return	44442	95503
2020-09-12	68936	947	Cautious return	43820	98542
2020-09-13	69878	942	Cautious return	43296	101639
2020-09-14	70791	913	Cautious return	42777	104535
2020-09-15	71691	900	Cautious return	42278	107351
2020-09-16	72604	913	Cautious return	41888	110344
2020-09-17	73493	889	Cautious return	41614	113218
2020-09-18	74385	892	Cautious return	41231	115984
2020-09-19	75266	881	Cautious return	40789	118778
2020-09-20	76130	864	Cautious return	40462	121471
2020-09-21	76993	863	Cautious return	40352	124351
2020-09-22	77864	871	Cautious return	40028	127143
2020-09-23	78727	863	Cautious return	39780	129803
2020-09-24	79577	850	Cautious return	39522	132627
2020-09-25	80433	856	Cautious return	39296	135446
2020-09-26	81279	846	Cautious return	39111	138094
2020-09-27	82113	834	Cautious return	38920	140752
2020-09-28	82930	817	Cautious return	38783	143297
2020-09-29	83762	832	Cautious return	38647	146447
2020-09-30	84594	832	Cautious return	38613	148917
2020-10-01	85398	804	Cautious return	38277	151577
2020-10-02	86213	815	Cautious return	38139	154399
2020-10-03	87025	812	Cautious return	37945	156959
2020-10-04	87824	799	Cautious return	37918	159763
2020-10-05	88618	794	Cautious return	37751	162602
2020-10-06	89407	789	Cautious return	37554	165308
2020-10-07	90194	787	Cautious return	37442	167892
2020-10-08	90962	768	Cautious return	37308	170559
2020-10-09	91736	774	Cautious return	37142	173486
2020-10-10	92512	776	Cautious return	37136	176239
2020-10-11	93278	766	Cautious return	37050	178984
2020-10-12	94051	773	Cautious return	36786	181915
2020-10-13	94819	768	Cautious return	36741	184445
2020-10-14	95588	769	Cautious return	36649	187541
2020-10-15	96362	774	Cautious return	36651	190313
2020-10-16	97133	771	Cautious return	36576	193093
2020-10-17	97889	756	Cautious return	36603	195851
2020-10-18	98651	762	Cautious return	36513	198687
2020-10-19	99404	753	Cautious return	36271	201552
2020-10-20	100155	751	Cautious return	36288	204502
2020-10-21	100904	749	Cautious return	36325	207320
2020-10-22	101650	746	Cautious return	36260	210335
2020-10-23	102412	762	Cautious return	36147	213774
2020-10-24	103151	739	Cautious return	36125	216737
2020-10-25	103917	766	Cautious return	35993	219681
2020-10-26	104658	741	Cautious return	35840	222964
2020-10-27	105409	751	Cautious return	35677	226028
2020-10-28	106160	751	Cautious return	35590	229168
2020-10-29	106906	746	Cautious return	35459	232435
2020-10-30	107648	742	Cautious return	35374	235377
2020-10-31	108404	756	Cautious return	35385	238940
2020-11-01	109142	738	Cautious return	35281	242316
2020-11-02	109886	744	Cautious return	35223	245344
2020-11-03	110628	742	Cautious return	35061	248821
2020-11-04	111387	759	Cautious return	35043	252029
2020-11-05	112131	744	Cautious return	34851	255245
2020-11-06	112859	728	Cautious return	34787	259238
2020-11-07	113597	738	Cautious return	34603	262273
2020-11-08	114336	739	Cautious return	34491	265981
2020-11-09	115075	739	Cautious return	34258	269526
2020-11-10	115807	732	Cautious return	34178	273360
2020-11-11	116563	756	Cautious return	34031	276690
2020-11-12	117315	752	Cautious return	33967	280539
2020-11-13	118061	746	Cautious return	34004	284116
2020-11-14	118801	740	Cautious return	33779	287988
2020-11-15	119555	754	Cautious return	33539	291988
2020-11-16	120320	765	Cautious return	33552	295297
2020-11-17	121062	742	Cautious return	33361	299098
2020-11-18	121830	768	Cautious return	33229	303355
2020-11-19	122600	770	Cautious return	33010	306894
2020-11-20	123364	764	Cautious return	32784	311110
2020-11-21	124126	762	Cautious return	32562	314849
2020-11-22	124897	771	Cautious return	32543	318816
2020-11-23	125659	762	Cautious return	32518	323154
2020-11-24	126446	787	Cautious return	32411	327610
2020-11-25	127227	781	Cautious return	32100	332121
2020-11-26	127982	755	Cautious return	31917	336189
2020-11-27	128771	789	Cautious return	31786	340196
2020-11-28	129562	791	Cautious return	31777	344875
2020-11-29	130361	799	Cautious return	31688	349432
2020-11-30	131151	790	Cautious return	31610	353123
2020-12-01	131950	799	Cautious return	31406	357479
2020-12-02	132759	809	Cautious return	31217	362345
2020-12-03	133542	783	Cautious return	31102	366422
2020-12-04	134339	797	Cautious return	31068	371814
2020-12-05	135134	795	Cautious return	30749	376362
2020-12-06	135946	812	Cautious return	30689	381102
2020-12-07	136778	832	Cautious return	30530	385754
2020-12-08	137594	816	Cautious return	30368	391460
2020-12-09	138428	834	Cautious return	30177	396254
2020-12-10	139271	843	Cautious return	30045	401288
2020-12-11	140097	826	Cautious return	29879	406617
2020-12-12	140934	837	Cautious return	29819	412234
2020-12-13	141783	849	Cautious return	29524	416447
2020-12-14	142631	848	Cautious return	29372	421548
2020-12-15	143487	856	Cautious return	29298	426941
2020-12-16	144345	858	Cautious return	28955	432875
2020-12-17	145205	860	Cautious return	28891	437921
2020-12-18	146080	875	Cautious return	28733	442962
2020-12-19	146966	886	Cautious return	28539	449042
2020-12-20	147837	871	Cautious return	28327	454899
2020-12-21	148714	877	Cautious return	28212	459994
2020-12-22	149613	899	Cautious return	28057	466180
2020-12-23	150501	888	Cautious return	27981	472355
2020-12-24	151403	902	Cautious return	27619	478317
2020-12-25	152306	903	Cautious return	27469	483312
2020-12-26	153232	926	Cautious return	27406	490606
2020-12-27	154162	930	Cautious return	27296	497379
2020-12-28	155104	942	Cautious return	27169	503930
2020-12-29	156057	953	Cautious return	26806	511078
2020-12-30	157015	958	Cautious return	26633	516935
2020-12-31	157970	955	Cautious return	26540	523574
2021-01-01	158941	971	Cautious return	26468	530069
2021-01-02	159917	976	Cautious return	26278	537118
2021-01-03	160922	1005	Cautious return	26342	543430
2021-01-04	161913	991	Cautious return	26118	550120
2021-01-05	162922	1009	Cautious return	25899	557071
2021-01-06	163962	1040	Cautious return	25734	563703
2021-01-07	164965	1003	Cautious return	25671	572354
2021-01-08	166012	1047	Cautious return	25575	579810
2021-01-09	167060	1048	Cautious return	25379	586543
2021-01-10	168106	1046	Cautious return	25213	594382
2021-01-11	169166	1060	Cautious return	25020	602269
2021-01-12	170225	1059	Cautious return	24853	610128
2021-01-13	171305	1080	Cautious return	24843	617801
2021-01-14	172390	1085	Cautious return	24612	625822
2021-01-15	173482	1092	Cautious return	24504	633722
2021-01-16	174586	1104	Cautious return	24215	641153
2021-01-17	175687	1101	Cautious return	23996	649470
2021-01-18	176805	1118	Cautious return	23867	657585
2021-01-19	177919	1114	Cautious return	23804	664914
2021-01-20	179061	1142	Cautious return	23643	675179
2021-01-21	180202	1141	Cautious return	23394	683861
2021-01-22	181342	1140	Cautious return	23342	692242
2021-01-23	182493	1151	Cautious return	23200	699065
2021-01-24	183669	1176	Cautious return	23083	708596
2021-01-25	184869	1200	Cautious return	23039	718928
2021-01-26	186097	1228	Cautious return	22764	727783
2021-01-27	187321	1224	Cautious return	22626	737493
2021-01-28	188555	1234	Cautious return	22454	744145
2021-01-29	189805	1250	Cautious return	22276	755232
2021-01-30	191045	1240	Cautious return	22123	765076
2021-01-31	192301	1256	Cautious return	21870	774810
2021-02-01	193586	1285	Cautious return	21726	784535
2021-02-02	194865	1279	Cautious return	21547	794430
2021-02-03	196150	1285	Cautious return	21518	804155
2021-02-04	197439	1289	Cautious return	21271	813938
2021-02-05	198763	1324	Cautious return	21141	823333
2021-02-06	200094	1331	Cautious return	21122	834676
2021-02-07	201439	1345	Cautious return	20977	844617
