date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	1220645	4177	Moderate return	530315	2587053
2021-01-09	1224954	4309	Moderate return	530080	2604806
2021-01-10	1229096	4142	Moderate return	528872	2623734
2021-01-11	1233264	4168	Moderate return	529080	2646100
2021-01-12	1237396	4132	Moderate return	528723	2663486
2021-01-13	1241488	4092	Moderate return	529082	2684825
2021-01-14	1245594	4106	Moderate return	528117	2702603
2021-01-15	1249760	4166	Moderate return	528030	2722103
2021-01-16	1253844	4084	Moderate return	526151	2742805
2021-01-17	1257879	4035	Moderate return	526358	2760330
2021-01-18	1261897	4018	Moderate return	525092	2781090
2021-01-19	1265979	4082	Moderate return	524804	2800833
2021-01-20	1269980	4001	Moderate return	525129	2817058
2021-01-21	1273867	3887	Moderate return	523935	2838881
2021-01-22	1277846	3979	Moderate return	523139	2862988
2021-01-23	1281763	3917	Moderate return	523376	2880852
2021-01-24	1285708	3945	Moderate return	523041	2900413
2021-01-25	1289754	4046	Moderate return	522404	2920588
2021-01-26	1293763	4009	Moderate return	520374	2938050
2021-01-27	1297729	3966	Moderate return	520359	2960965
2021-01-28	1301720	3991	Moderate return	520507	2980015
2021-01-29	1305571	3851	Moderate return	519213	3000061
2021-01-30	1309468	3897	Moderate return	518343	3021458
2021-01-31	1313361	3893	Moderate return	518003	3040633
2021-02-01	1317254	3893	Moderate return	516826	3057455
2021-02-02	1321128	3874	Moderate return	516801	3080267
2021-02-03	1324944	3816	Moderate return	516361	3096531
2021-02-04	1328857	3913	Moderate return	515332	3118388
2021-02-05	1332604	3747	Moderate return	514608	3133967
2021-02-06	1336425	3821	Moderate return	515456	3155374
2021-02-07	1340292	3867	Moderate return	514762	3179616
2020-09-06	498704	NA	Normal (pre-intervention)	443170	557322
2020-09-07	510183	11479	Normal (pre-intervention)	444529	580033
2020-09-08	521982	11799	Normal (pre-intervention)	446676	602090
2020-09-09	533904	11922	Normal (pre-intervention)	449888	623915
2020-09-10	546138	12234	Normal (pre-intervention)	453350	646321
2020-09-11	558596	12458	Normal (pre-intervention)	457926	668134
2020-09-12	571335	12739	Normal (pre-intervention)	462254	690672
2020-09-13	584342	13007	Normal (pre-intervention)	467110	713842
2020-09-14	597574	13232	Normal (pre-intervention)	472015	737134
2020-09-15	611067	13493	Normal (pre-intervention)	477736	760850
2020-09-16	624894	13827	Normal (pre-intervention)	482942	784727
2020-09-17	638916	14022	Normal (pre-intervention)	488505	808981
2020-09-18	653204	14288	Normal (pre-intervention)	494601	834501
2020-09-19	667817	14613	Normal (pre-intervention)	499862	860748
2020-09-20	682801	14984	Normal (pre-intervention)	506186	887921
2020-09-21	698023	15222	Normal (pre-intervention)	512385	915142
2020-09-22	713529	15506	Normal (pre-intervention)	518025	943787
2020-09-23	729396	15867	Normal (pre-intervention)	524875	973348
2020-09-24	745603	16207	Normal (pre-intervention)	530691	1002809
2020-09-25	762073	16470	Normal (pre-intervention)	537110	1033754
2020-09-26	778919	16846	Normal (pre-intervention)	543674	1066057
2020-09-27	796130	17211	Normal (pre-intervention)	550678	1099655
2020-09-28	813594	17464	Normal (pre-intervention)	556941	1133773
2020-09-29	831447	17853	Normal (pre-intervention)	563548	1168195
2020-09-30	849729	18282	Normal (pre-intervention)	570712	1205628
2020-10-01	868375	18646	Normal (pre-intervention)	577621	1243766
2020-10-02	887352	18977	Normal (pre-intervention)	584180	1282669
2020-10-03	906702	19350	Normal (pre-intervention)	591094	1321998
2020-10-04	926527	19825	Normal (pre-intervention)	597915	1363859
2020-10-05	946715	20188	Normal (pre-intervention)	604501	1407130
2020-10-06	967350	20635	Normal (pre-intervention)	611810	1450282
2020-10-07	988345	20995	Normal (pre-intervention)	619451	1496183
2020-10-08	1009788	21443	Normal (pre-intervention)	625946	1543638
2020-10-09	1031772	21984	Normal (pre-intervention)	632597	1593801
2020-10-10	1054089	22317	Normal (pre-intervention)	639228	1643571
2020-10-11	1076909	22820	Normal (pre-intervention)	645897	1693859
2020-10-12	1100206	23297	Normal (pre-intervention)	652535	1748366
2020-10-13	1123957	23751	Normal (pre-intervention)	659833	1804260
2020-10-14	1148181	24224	Normal (pre-intervention)	666975	1860292
2020-10-15	1172822	24641	Normal (pre-intervention)	673791	1920552
2020-10-16	1198044	25222	Normal (pre-intervention)	680688	1981063
2020-10-17	1223779	25735	Normal (pre-intervention)	687309	2042892
2020-10-18	1250043	26264	Normal (pre-intervention)	694261	2106493
2020-10-19	1276765	26722	Normal (pre-intervention)	701475	2174947
2020-10-20	1304089	27324	Normal (pre-intervention)	708398	2243612
2020-10-21	1331878	27789	Normal (pre-intervention)	714925	2315058
2020-10-22	1360322	28444	Normal (pre-intervention)	722051	2386938
2020-10-23	1389270	28948	Normal (pre-intervention)	729245	2462328
2020-10-24	1418910	29640	Normal (pre-intervention)	736464	2539216
2020-10-25	1449085	30175	Normal (pre-intervention)	743276	2619324
2020-10-26	1479818	30733	Normal (pre-intervention)	749689	2700778
2020-10-27	1511200	31382	Normal (pre-intervention)	757348	2784153
2020-10-28	1543191	31991	Normal (pre-intervention)	763160	2874212
2020-10-29	1575848	32657	Normal (pre-intervention)	770190	2962561
2020-10-30	1609131	33283	Normal (pre-intervention)	777448	3052245
2020-10-31	1643001	33870	Normal (pre-intervention)	783759	3145344
2020-11-01	1677509	34508	Normal (pre-intervention)	791237	3244807
2020-11-02	1712815	35306	Normal (pre-intervention)	797039	3342985
2020-11-03	1748737	35922	Normal (pre-intervention)	804437	3444798
2020-11-04	1785360	36623	Normal (pre-intervention)	811217	3555149
2020-11-05	1822561	37201	Normal (pre-intervention)	818391	3656016
2020-11-06	1860583	38022	Normal (pre-intervention)	824890	3768681
2020-11-07	1899369	38786	Normal (pre-intervention)	830335	3882200
2020-11-08	1938789	39420	Normal (pre-intervention)	837538	4001440
2020-11-09	1979002	40213	Normal (pre-intervention)	844414	4122429
2020-11-10	2019891	40889	Normal (pre-intervention)	851589	4243074
2020-11-11	2061535	41644	Normal (pre-intervention)	858202	4366273
2020-11-12	2103860	42325	Normal (pre-intervention)	865028	4495299
2020-11-13	2146953	43093	Normal (pre-intervention)	871723	4628464
2020-11-14	2190761	43808	Normal (pre-intervention)	877904	4760444
2020-11-15	2235481	44720	Normal (pre-intervention)	883726	4894373
2020-11-16	2280992	45511	Normal (pre-intervention)	890960	5039064
2020-11-17	2327242	46250	Normal (pre-intervention)	898410	5181417
2020-11-18	2374176	46934	Normal (pre-intervention)	905797	5323572
2020-11-19	2421933	47757	Normal (pre-intervention)	911307	5478735
2020-11-20	2470475	48542	Normal (pre-intervention)	918383	5625306
2020-11-21	2519798	49323	Normal (pre-intervention)	925918	5785623
2020-11-22	2569877	50079	Normal (pre-intervention)	931682	5942603
2020-11-23	2620797	50920	Normal (pre-intervention)	937523	6102798
2020-11-24	2672380	51583	Normal (pre-intervention)	943649	6269493
2020-11-25	2724933	52553	Normal (pre-intervention)	950780	6437449
2020-11-26	2778253	53320	Normal (pre-intervention)	957667	6605944
2020-11-27	2832205	53952	Normal (pre-intervention)	963139	6780710
2020-11-28	2886961	54756	Normal (pre-intervention)	971173	6957509
2020-11-29	2942548	55587	Normal (pre-intervention)	977278	7145195
2020-11-30	2998994	56446	Normal (pre-intervention)	983666	7324105
2020-12-01	3056173	57179	Normal (pre-intervention)	991653	7504756
2020-12-02	3114209	58036	Normal (pre-intervention)	997638	7700551
2020-12-03	3173038	58829	Normal (pre-intervention)	1005063	7891206
2020-12-04	3232569	59531	Normal (pre-intervention)	1011136	8075900
2020-12-05	3292813	60244	Normal (pre-intervention)	1018788	8274477
2020-12-06	3353792	60979	Normal (pre-intervention)	1023750	8478004
2020-12-07	3415497	61705	Normal (pre-intervention)	1031683	8677652
2020-12-08	3477949	62452	Normal (pre-intervention)	1036353	8875194
2020-12-09	3541150	63201	Normal (pre-intervention)	1042374	9079489
2020-12-10	3605084	63934	Normal (pre-intervention)	1048830	9290440
2020-12-11	3669754	64670	Normal (pre-intervention)	1055850	9500768
2020-12-12	3735109	65355	Normal (pre-intervention)	1062061	9710647
2020-12-13	3801064	65955	Normal (pre-intervention)	1067168	9922394
2020-12-14	3867685	66621	Normal (pre-intervention)	1075688	10142091
2020-12-15	3935066	67381	Normal (pre-intervention)	1082664	10358049
2020-12-16	4002968	67902	Normal (pre-intervention)	1089353	10560271
2020-12-17	4071694	68726	Normal (pre-intervention)	1092703	10792554
2020-12-18	4140966	69272	Normal (pre-intervention)	1098821	11008683
2020-12-19	4210867	69901	Normal (pre-intervention)	1105857	11235933
2020-12-20	4281487	70620	Normal (pre-intervention)	1112885	11449299
2020-12-21	4352468	70981	Normal (pre-intervention)	1118844	11674832
2020-12-22	4424121	71653	Normal (pre-intervention)	1124107	11901418
2020-12-23	4496398	72277	Normal (pre-intervention)	1131198	12127694
2020-12-24	4569174	72776	Normal (pre-intervention)	1137318	12353162
2020-12-25	4642385	73211	Normal (pre-intervention)	1144787	12569485
2020-12-26	4716102	73717	Normal (pre-intervention)	1149844	12795058
2020-12-27	4790312	74210	Normal (pre-intervention)	1157133	13023474
2020-12-28	4865088	74776	Normal (pre-intervention)	1162295	13245986
2020-12-29	4940292	75204	Normal (pre-intervention)	1167901	13477205
2020-12-30	5015848	75556	Normal (pre-intervention)	1174592	13696588
2020-12-31	5091675	75827	Normal (pre-intervention)	1179101	13919324
2021-01-01	5167929	76254	Normal (pre-intervention)	1187186	14135967
2021-01-02	5244728	76799	Normal (pre-intervention)	1190778	14360243
2021-01-03	5321740	77012	Normal (pre-intervention)	1197396	14585379
2021-01-04	5399049	77309	Normal (pre-intervention)	1205541	14810540
2021-01-05	5476748	77699	Normal (pre-intervention)	1210570	15027279
2021-01-06	5554866	78118	Normal (pre-intervention)	1215067	15250366
2021-01-07	5633178	78312	Normal (pre-intervention)	1221419	15471095
2021-01-08	5711620	78442	Normal (pre-intervention)	1224848	15691198
2021-01-09	5790520	78900	Normal (pre-intervention)	1231496	15900971
2021-01-10	5869670	79150	Normal (pre-intervention)	1236330	16122700
2021-01-11	5948772	79102	Normal (pre-intervention)	1241943	16341348
2021-01-12	6028081	79309	Normal (pre-intervention)	1246319	16551049
2021-01-13	6107412	79331	Normal (pre-intervention)	1253951	16756781
2021-01-14	6187030	79618	Normal (pre-intervention)	1260446	16977695
2021-01-15	6267071	80041	Normal (pre-intervention)	1265768	17185288
2021-01-16	6346947	79876	Normal (pre-intervention)	1269445	17389490
2021-01-17	6426840	79893	Normal (pre-intervention)	1275945	17600739
2021-01-18	6506927	80087	Normal (pre-intervention)	1282085	17790830
2021-01-19	6587061	80134	Normal (pre-intervention)	1286849	18009129
2021-01-20	6667043	79982	Normal (pre-intervention)	1294072	18194634
2021-01-21	6747024	79981	Normal (pre-intervention)	1299290	18406817
2021-01-22	6827066	80042	Normal (pre-intervention)	1304690	18591498
2021-01-23	6907091	80025	Normal (pre-intervention)	1310242	18795232
2021-01-24	6986902	79811	Normal (pre-intervention)	1315664	18978506
2021-01-25	7066741	79839	Normal (pre-intervention)	1319724	19163822
2021-01-26	7146538	79797	Normal (pre-intervention)	1323997	19348396
2021-01-27	7226112	79574	Normal (pre-intervention)	1331766	19532074
2021-01-28	7305674	79562	Normal (pre-intervention)	1335565	19722527
2021-01-29	7385392	79718	Normal (pre-intervention)	1341993	19901087
2021-01-30	7464658	79266	Normal (pre-intervention)	1344309	20071540
2021-01-31	7543872	79214	Normal (pre-intervention)	1350360	20254506
2021-02-01	7622932	79060	Normal (pre-intervention)	1356276	20424413
2021-02-02	7701762	78830	Normal (pre-intervention)	1363845	20594425
2021-02-03	7780294	78532	Normal (pre-intervention)	1369336	20750924
2021-02-04	7858757	78463	Normal (pre-intervention)	1373235	20918098
2021-02-05	7936852	78095	Normal (pre-intervention)	1380167	21080164
2021-02-06	8014612	77760	Normal (pre-intervention)	1383693	21245013
2021-02-07	8092410	77798	Normal (pre-intervention)	1388730	21408485
2020-09-06	498713	NA	Cautious return	442956	557421
2020-09-07	505454	6741	Cautious return	440262	574219
2020-09-08	512055	6601	Cautious return	438987	589868
2020-09-09	518482	6427	Cautious return	438210	604680
2020-09-10	524771	6289	Cautious return	437485	619289
2020-09-11	530891	6120	Cautious return	436809	632621
2020-09-12	536921	6030	Cautious return	437225	645576
2020-09-13	542735	5814	Cautious return	437094	658368
2020-09-14	548382	5647	Cautious return	437269	670230
2020-09-15	553956	5574	Cautious return	437885	682275
2020-09-16	559351	5395	Cautious return	438327	693481
2020-09-17	564674	5323	Cautious return	438758	704599
2020-09-18	569823	5149	Cautious return	439294	715978
2020-09-19	574897	5074	Cautious return	440159	726440
2020-09-20	579838	4941	Cautious return	440704	737286
2020-09-21	584642	4804	Cautious return	441350	747782
2020-09-22	589292	4650	Cautious return	441533	757816
2020-09-23	593861	4569	Cautious return	442232	767169
2020-09-24	598355	4494	Cautious return	442832	776502
2020-09-25	602737	4382	Cautious return	443564	786229
2020-09-26	606974	4237	Cautious return	443561	795141
2020-09-27	611189	4215	Cautious return	444298	804456
2020-09-28	615258	4069	Cautious return	445052	813449
2020-09-29	619205	3947	Cautious return	445427	822221
2020-09-30	623049	3844	Cautious return	446034	830988
2020-10-01	626789	3740	Cautious return	445791	839131
2020-10-02	630485	3696	Cautious return	446321	847228
2020-10-03	634077	3592	Cautious return	446530	855819
2020-10-04	637602	3525	Cautious return	446508	864343
2020-10-05	641048	3446	Cautious return	447360	871872
2020-10-06	644391	3343	Cautious return	447503	879000
2020-10-07	647577	3186	Cautious return	447866	886708
2020-10-08	650747	3170	Cautious return	448291	894025
2020-10-09	653925	3178	Cautious return	448346	902118
2020-10-10	657017	3092	Cautious return	448189	909408
2020-10-11	660019	3002	Cautious return	448231	916540
2020-10-12	662878	2859	Cautious return	447884	924289
2020-10-13	665780	2902	Cautious return	447897	931626
2020-10-14	668581	2801	Cautious return	448137	937122
2020-10-15	671277	2696	Cautious return	448325	944721
2020-10-16	673958	2681	Cautious return	448410	952042
2020-10-17	676540	2582	Cautious return	448607	958562
2020-10-18	679012	2472	Cautious return	448470	964221
2020-10-19	681498	2486	Cautious return	448016	970181
2020-10-20	683899	2401	Cautious return	447904	976695
2020-10-21	686258	2359	Cautious return	447394	983041
2020-10-22	688533	2275	Cautious return	447252	988859
2020-10-23	690826	2293	Cautious return	447025	996415
2020-10-24	693089	2263	Cautious return	446801	1002669
2020-10-25	695215	2126	Cautious return	446713	1007933
2020-10-26	697331	2116	Cautious return	446426	1014312
2020-10-27	699402	2071	Cautious return	445988	1020623
2020-10-28	701364	1962	Cautious return	446268	1025187
2020-10-29	703334	1970	Cautious return	444915	1031096
2020-10-30	705222	1888	Cautious return	445467	1037472
2020-10-31	707136	1914	Cautious return	444867	1042715
2020-11-01	709006	1870	Cautious return	444433	1047115
2020-11-02	710756	1750	Cautious return	443500	1052648
2020-11-03	712598	1842	Cautious return	443189	1059451
2020-11-04	714339	1741	Cautious return	443010	1064699
2020-11-05	716013	1674	Cautious return	442558	1070148
2020-11-06	717712	1699	Cautious return	441580	1074692
2020-11-07	719318	1606	Cautious return	441352	1080197
2020-11-08	720871	1553	Cautious return	442152	1085002
2020-11-09	722374	1503	Cautious return	441563	1089870
2020-11-10	723902	1528	Cautious return	440381	1094151
2020-11-11	725407	1505	Cautious return	440711	1099306
2020-11-12	726870	1463	Cautious return	440444	1104488
2020-11-13	728297	1427	Cautious return	439624	1108435
2020-11-14	729721	1424	Cautious return	439082	1113188
2020-11-15	731107	1386	Cautious return	438197	1118810
2020-11-16	732413	1306	Cautious return	437960	1122857
2020-11-17	733758	1345	Cautious return	437054	1128178
2020-11-18	735073	1315	Cautious return	436337	1131972
2020-11-19	736288	1215	Cautious return	436270	1135898
2020-11-20	737603	1315	Cautious return	435472	1141688
2020-11-21	738843	1240	Cautious return	434434	1146327
2020-11-22	739981	1138	Cautious return	434012	1151145
2020-11-23	741148	1167	Cautious return	433397	1154310
2020-11-24	742302	1154	Cautious return	432796	1158874
2020-11-25	743427	1125	Cautious return	432103	1162971
2020-11-26	744465	1038	Cautious return	431076	1168644
2020-11-27	745542	1077	Cautious return	430311	1171674
2020-11-28	746562	1020	Cautious return	429747	1176842
2020-11-29	747602	1040	Cautious return	429594	1179759
2020-11-30	748664	1062	Cautious return	428706	1184270
2020-12-01	749684	1020	Cautious return	427117	1189351
2020-12-02	750623	939	Cautious return	426008	1192157
2020-12-03	751552	929	Cautious return	425840	1195851
2020-12-04	752495	943	Cautious return	425711	1199519
2020-12-05	753381	886	Cautious return	424655	1203282
2020-12-06	754298	917	Cautious return	424018	1206547
2020-12-07	755193	895	Cautious return	422846	1212663
2020-12-08	756041	848	Cautious return	421699	1214543
2020-12-09	756933	892	Cautious return	420932	1218918
2020-12-10	757743	810	Cautious return	420319	1223063
2020-12-11	758554	811	Cautious return	419161	1227987
2020-12-12	759394	840	Cautious return	419138	1230774
2020-12-13	760223	829	Cautious return	417961	1234539
2020-12-14	760985	762	Cautious return	416669	1238822
2020-12-15	761704	719	Cautious return	416089	1240489
2020-12-16	762445	741	Cautious return	415306	1243830
2020-12-17	763150	705	Cautious return	413907	1247457
2020-12-18	763790	640	Cautious return	413176	1252164
2020-12-19	764491	701	Cautious return	412645	1255168
2020-12-20	765143	652	Cautious return	411872	1256886
2020-12-21	765837	694	Cautious return	410973	1260641
2020-12-22	766424	587	Cautious return	410681	1264348
2020-12-23	767046	622	Cautious return	409224	1265462
2020-12-24	767729	683	Cautious return	408432	1270369
2020-12-25	768320	591	Cautious return	407536	1274295
2020-12-26	768947	627	Cautious return	406593	1277403
2020-12-27	769534	587	Cautious return	406102	1280331
2020-12-28	770068	534	Cautious return	405460	1283490
2020-12-29	770606	538	Cautious return	404387	1286751
2020-12-30	771162	556	Cautious return	403581	1290560
2020-12-31	771750	588	Cautious return	402854	1292972
2021-01-01	772264	514	Cautious return	401633	1296660
2021-01-02	772876	612	Cautious return	401287	1299998
2021-01-03	773356	480	Cautious return	399999	1302802
2021-01-04	773811	455	Cautious return	400080	1305974
2021-01-05	774328	517	Cautious return	398705	1308835
2021-01-06	774811	483	Cautious return	397546	1311496
2021-01-07	775224	413	Cautious return	397341	1313415
2021-01-08	775692	468	Cautious return	396734	1317669
2021-01-09	776112	420	Cautious return	395178	1320219
2021-01-10	776592	480	Cautious return	394239	1322721
2021-01-11	777066	474	Cautious return	393710	1325347
2021-01-12	777495	429	Cautious return	392426	1328988
2021-01-13	777959	464	Cautious return	391727	1330284
2021-01-14	778354	395	Cautious return	390706	1333359
2021-01-15	778761	407	Cautious return	390357	1335095
2021-01-16	779194	433	Cautious return	389519	1338934
2021-01-17	779558	364	Cautious return	387617	1342052
2021-01-18	779999	441	Cautious return	387383	1345984
2021-01-19	780419	420	Cautious return	386429	1348497
2021-01-20	780822	403	Cautious return	385857	1352092
2021-01-21	781155	333	Cautious return	384721	1352930
2021-01-22	781545	390	Cautious return	383818	1357128
2021-01-23	781955	410	Cautious return	383113	1358662
2021-01-24	782311	356	Cautious return	382855	1362168
2021-01-25	782763	452	Cautious return	381359	1365412
2021-01-26	783149	386	Cautious return	380872	1366464
2021-01-27	783577	428	Cautious return	379359	1369403
2021-01-28	783920	343	Cautious return	379288	1373167
2021-01-29	784249	329	Cautious return	378756	1373891
2021-01-30	784598	349	Cautious return	377366	1377927
2021-01-31	784945	347	Cautious return	376103	1379845
2021-02-01	785259	314	Cautious return	375409	1383528
2021-02-02	785584	325	Cautious return	374321	1385231
2021-02-03	785927	343	Cautious return	373286	1388662
2021-02-04	786241	314	Cautious return	373182	1391422
2021-02-05	786537	296	Cautious return	372034	1394234
2021-02-06	786856	319	Cautious return	371428	1395106
2021-02-07	787132	276	Cautious return	371161	1398216
