date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	654431	9211	Moderate return	99875	4740244
2021-09-02	663656	9225	Moderate return	99620	4886379
2021-09-03	673011	9355	Moderate return	99131	5028842
2021-09-04	682428	9417	Moderate return	98882	5175890
2021-09-05	691885	9457	Moderate return	98625	5324520
2021-09-06	701431	9546	Moderate return	98438	5485826
2021-09-07	711004	9573	Moderate return	97853	5642772
2021-04-06	218782	NA	Normal (pre-intervention)	197124	241925
2021-04-07	218946	164	Normal (pre-intervention)	194155	245817
2021-04-08	219110	164	Normal (pre-intervention)	191520	249190
2021-04-09	219279	169	Normal (pre-intervention)	189089	252622
2021-04-10	219444	165	Normal (pre-intervention)	186935	255656
2021-04-11	219646	202	Normal (pre-intervention)	184959	258646
2021-04-12	219857	211	Normal (pre-intervention)	183235	261294
2021-04-13	220074	217	Normal (pre-intervention)	181447	264267
2021-04-14	220291	217	Normal (pre-intervention)	179989	266950
2021-04-15	220532	241	Normal (pre-intervention)	178658	269610
2021-04-16	220778	246	Normal (pre-intervention)	177217	272402
2021-04-17	221057	279	Normal (pre-intervention)	175804	274941
2021-04-18	221334	277	Normal (pre-intervention)	174627	277748
2021-04-19	221673	339	Normal (pre-intervention)	173513	280673
2021-04-20	221984	311	Normal (pre-intervention)	172315	283270
2021-04-21	222322	338	Normal (pre-intervention)	171157	286125
2021-04-22	222681	359	Normal (pre-intervention)	170173	289077
2021-04-23	223045	364	Normal (pre-intervention)	169053	292054
2021-04-24	223429	384	Normal (pre-intervention)	168061	295346
2021-04-25	223856	427	Normal (pre-intervention)	166961	298429
2021-04-26	224315	459	Normal (pre-intervention)	166090	301703
2021-04-27	224820	505	Normal (pre-intervention)	164978	305165
2021-04-28	225311	491	Normal (pre-intervention)	164180	309465
2021-04-29	225843	532	Normal (pre-intervention)	163278	313053
2021-04-30	226429	586	Normal (pre-intervention)	162237	317034
2021-05-01	227063	634	Normal (pre-intervention)	161431	321501
2021-05-02	227749	686	Normal (pre-intervention)	160513	326078
2021-05-03	228465	716	Normal (pre-intervention)	159786	331140
2021-05-04	229278	813	Normal (pre-intervention)	158961	336743
2021-05-05	230142	864	Normal (pre-intervention)	158261	342397
2021-05-06	231081	939	Normal (pre-intervention)	157649	348431
2021-05-07	232062	981	Normal (pre-intervention)	156829	355132
2021-05-08	233157	1095	Normal (pre-intervention)	156199	362219
2021-05-09	234366	1209	Normal (pre-intervention)	155375	369375
2021-05-10	235663	1297	Normal (pre-intervention)	154600	377733
2021-05-11	237086	1423	Normal (pre-intervention)	154074	386455
2021-05-12	238616	1530	Normal (pre-intervention)	153237	396424
2021-05-13	240279	1663	Normal (pre-intervention)	152867	406654
2021-05-14	242075	1796	Normal (pre-intervention)	151878	417639
2021-05-15	244041	1966	Normal (pre-intervention)	151086	430195
2021-05-16	246186	2145	Normal (pre-intervention)	150621	442307
2021-05-17	248515	2329	Normal (pre-intervention)	150077	457136
2021-05-18	251069	2554	Normal (pre-intervention)	149435	472497
2021-05-19	253838	2769	Normal (pre-intervention)	148959	489789
2021-05-20	256885	3047	Normal (pre-intervention)	148228	508463
2021-05-21	260150	3265	Normal (pre-intervention)	147699	529757
2021-05-22	263708	3558	Normal (pre-intervention)	146959	552489
2021-05-23	267579	3871	Normal (pre-intervention)	146625	577613
2021-05-24	271741	4162	Normal (pre-intervention)	145780	604012
2021-05-25	276251	4510	Normal (pre-intervention)	145419	634271
2021-05-26	281100	4849	Normal (pre-intervention)	144930	667301
2021-05-27	286302	5202	Normal (pre-intervention)	144423	705026
2021-05-28	291907	5605	Normal (pre-intervention)	143987	744784
2021-05-29	297904	5997	Normal (pre-intervention)	143408	786283
2021-05-30	304313	6409	Normal (pre-intervention)	142744	833243
2021-05-31	311172	6859	Normal (pre-intervention)	142257	885906
2021-06-01	318450	7278	Normal (pre-intervention)	141702	941482
2021-06-02	326196	7746	Normal (pre-intervention)	141347	999898
2021-06-03	334416	8220	Normal (pre-intervention)	140543	1063344
2021-06-04	343129	8713	Normal (pre-intervention)	140315	1134088
2021-06-05	352327	9198	Normal (pre-intervention)	139667	1210964
2021-06-06	362051	9724	Normal (pre-intervention)	139349	1292289
2021-06-07	372250	10199	Normal (pre-intervention)	138575	1383386
2021-06-08	383002	10752	Normal (pre-intervention)	138120	1478779
2021-06-09	394283	11281	Normal (pre-intervention)	137477	1580693
2021-06-10	406105	11822	Normal (pre-intervention)	137093	1690682
2021-06-11	418501	12396	Normal (pre-intervention)	136596	1806590
2021-06-12	431464	12963	Normal (pre-intervention)	136179	1931251
2021-06-13	445010	13546	Normal (pre-intervention)	135580	2068740
2021-06-14	459076	14066	Normal (pre-intervention)	135063	2213585
2021-06-15	473749	14673	Normal (pre-intervention)	134806	2373352
2021-06-16	488968	15219	Normal (pre-intervention)	134356	2536784
2021-06-17	504777	15809	Normal (pre-intervention)	133719	2710631
2021-06-18	521148	16371	Normal (pre-intervention)	133292	2900360
2021-06-19	538102	16954	Normal (pre-intervention)	132819	3104344
2021-06-20	555635	17533	Normal (pre-intervention)	132337	3320499
2021-06-21	573727	18092	Normal (pre-intervention)	132155	3546570
2021-06-22	592401	18674	Normal (pre-intervention)	131789	3779528
2021-06-23	611647	19246	Normal (pre-intervention)	131458	4023780
2021-06-24	631425	19778	Normal (pre-intervention)	130986	4277503
2021-06-25	651755	20330	Normal (pre-intervention)	130560	4562416
2021-06-26	672680	20925	Normal (pre-intervention)	130091	4839583
2021-06-27	694143	21463	Normal (pre-intervention)	129517	5128931
2021-06-28	716099	21956	Normal (pre-intervention)	129161	5442241
2021-06-29	738584	22485	Normal (pre-intervention)	128822	5768616
2021-06-30	761611	23027	Normal (pre-intervention)	128133	6097470
2021-07-01	785173	23562	Normal (pre-intervention)	127817	6425829
2021-07-02	809223	24050	Normal (pre-intervention)	127467	6777159
2021-07-03	833732	24509	Normal (pre-intervention)	126919	7144067
2021-07-04	858713	24981	Normal (pre-intervention)	126385	7521025
2021-07-05	884123	25410	Normal (pre-intervention)	126246	7900475
2021-07-06	910033	25910	Normal (pre-intervention)	125805	8305777
2021-07-07	936386	26353	Normal (pre-intervention)	125248	8713334
2021-07-08	963129	26743	Normal (pre-intervention)	124726	9117894
2021-07-09	990328	27199	Normal (pre-intervention)	124429	9528815
2021-07-10	1017862	27534	Normal (pre-intervention)	123995	9928738
2021-07-11	1045847	27985	Normal (pre-intervention)	123722	10349449
2021-07-12	1074236	28389	Normal (pre-intervention)	123160	10794063
2021-07-13	1103005	28769	Normal (pre-intervention)	122751	11229199
2021-07-14	1132092	29087	Normal (pre-intervention)	122432	11654820
2021-07-15	1161526	29434	Normal (pre-intervention)	121948	12124174
2021-07-16	1191349	29823	Normal (pre-intervention)	121766	12561918
2021-07-17	1221517	30168	Normal (pre-intervention)	121628	13000985
2021-07-18	1251971	30454	Normal (pre-intervention)	121023	13476656
2021-07-19	1282727	30756	Normal (pre-intervention)	120679	13903810
2021-07-20	1313815	31088	Normal (pre-intervention)	120331	14360793
2021-07-21	1345152	31337	Normal (pre-intervention)	120024	14776567
2021-07-22	1376746	31594	Normal (pre-intervention)	119727	15221381
2021-07-23	1408643	31897	Normal (pre-intervention)	119066	15685937
2021-07-24	1440794	32151	Normal (pre-intervention)	118741	16130846
2021-07-25	1473207	32413	Normal (pre-intervention)	118217	16544468
2021-07-26	1505815	32608	Normal (pre-intervention)	117629	16941527
2021-07-27	1538652	32837	Normal (pre-intervention)	117607	17375351
2021-07-28	1571706	33054	Normal (pre-intervention)	117067	17788830
2021-07-29	1604961	33255	Normal (pre-intervention)	116666	18196044
2021-07-30	1638427	33466	Normal (pre-intervention)	116363	18583554
2021-07-31	1672088	33661	Normal (pre-intervention)	116141	18972666
2021-08-01	1705939	33851	Normal (pre-intervention)	115735	19356897
2021-08-02	1739952	34013	Normal (pre-intervention)	115258	19731872
2021-08-03	1774111	34159	Normal (pre-intervention)	115008	20111995
2021-08-04	1808377	34266	Normal (pre-intervention)	114558	20466441
2021-08-05	1842783	34406	Normal (pre-intervention)	114152	20839994
2021-08-06	1877374	34591	Normal (pre-intervention)	113735	21170406
2021-08-07	1912058	34684	Normal (pre-intervention)	113567	21488095
2021-08-08	1946866	34808	Normal (pre-intervention)	113253	21832333
2021-08-09	1981775	34909	Normal (pre-intervention)	112787	22167412
2021-08-10	2016765	34990	Normal (pre-intervention)	112406	22486622
2021-08-11	2051824	35059	Normal (pre-intervention)	112231	22794812
2021-08-12	2086983	35159	Normal (pre-intervention)	111461	23092471
2021-08-13	2122197	35214	Normal (pre-intervention)	111232	23401486
2021-08-14	2157444	35247	Normal (pre-intervention)	111108	23716519
2021-08-15	2192749	35305	Normal (pre-intervention)	110725	23973370
2021-08-16	2228109	35360	Normal (pre-intervention)	110291	24253430
2021-08-17	2263448	35339	Normal (pre-intervention)	109867	24494016
2021-08-18	2298884	35436	Normal (pre-intervention)	109520	24763824
2021-08-19	2334327	35443	Normal (pre-intervention)	109248	25003906
2021-08-20	2369765	35438	Normal (pre-intervention)	109019	25272023
2021-08-21	2405195	35430	Normal (pre-intervention)	108590	25506666
2021-08-22	2440647	35452	Normal (pre-intervention)	108164	25751804
2021-08-23	2476065	35418	Normal (pre-intervention)	107743	25959450
2021-08-24	2511490	35425	Normal (pre-intervention)	107403	26187752
2021-08-25	2546923	35433	Normal (pre-intervention)	107307	26384687
2021-08-26	2582306	35383	Normal (pre-intervention)	106795	26591774
2021-08-27	2617662	35356	Normal (pre-intervention)	106439	26799201
2021-08-28	2652897	35235	Normal (pre-intervention)	106427	26989542
2021-08-29	2688138	35241	Normal (pre-intervention)	105773	27177261
2021-08-30	2723292	35154	Normal (pre-intervention)	105575	27385946
2021-08-31	2758427	35135	Normal (pre-intervention)	105257	27564869
2021-09-01	2793488	35061	Normal (pre-intervention)	105066	27708816
2021-09-02	2828502	35014	Normal (pre-intervention)	104656	27881845
2021-09-03	2863419	34917	Normal (pre-intervention)	104110	28030837
2021-09-04	2898250	34831	Normal (pre-intervention)	104300	28186286
2021-09-05	2933023	34773	Normal (pre-intervention)	103671	28354665
2021-09-06	2967736	34713	Normal (pre-intervention)	103258	28470338
2021-09-07	3002331	34595	Normal (pre-intervention)	103184	28631536
2021-04-06	218786	NA	Cautious return	197302	241919
2021-04-07	218882	96	Cautious return	194160	245579
2021-04-08	218962	80	Cautious return	191360	248864
2021-04-09	219064	102	Cautious return	189164	251996
2021-04-10	219156	92	Cautious return	186875	254721
2021-04-11	219237	81	Cautious return	185038	257591
2021-04-12	219331	94	Cautious return	183066	260011
2021-04-13	219433	102	Cautious return	181561	262424
2021-04-14	219509	76	Cautious return	180009	264594
2021-04-15	219604	95	Cautious return	178542	266891
2021-04-16	219686	82	Cautious return	176918	269072
2021-04-17	219763	77	Cautious return	175790	271097
2021-04-18	219861	98	Cautious return	174275	273021
2021-04-19	219936	75	Cautious return	172976	274864
2021-04-20	220036	100	Cautious return	171582	276980
2021-04-21	220108	72	Cautious return	170515	278759
2021-04-22	220203	95	Cautious return	169404	280669
2021-04-23	220275	72	Cautious return	168129	282493
2021-04-24	220370	95	Cautious return	167254	284237
2021-04-25	220485	115	Cautious return	166089	286052
2021-04-26	220591	106	Cautious return	164943	287794
2021-04-27	220687	96	Cautious return	163893	289542
2021-04-28	220763	76	Cautious return	162857	291045
2021-04-29	220859	96	Cautious return	161687	292927
2021-04-30	220946	87	Cautious return	160902	294463
2021-05-01	221063	117	Cautious return	159997	296310
2021-05-02	221147	84	Cautious return	159111	297739
2021-05-03	221260	113	Cautious return	158032	299379
2021-05-04	221357	97	Cautious return	157129	300728
2021-05-05	221474	117	Cautious return	156443	302221
2021-05-06	221582	108	Cautious return	155493	304033
2021-05-07	221660	78	Cautious return	154593	305454
2021-05-08	221783	123	Cautious return	154049	306871
2021-05-09	221879	96	Cautious return	153179	308625
2021-05-10	221996	117	Cautious return	152391	310243
2021-05-11	222117	121	Cautious return	151728	311856
2021-05-12	222244	127	Cautious return	151065	313505
2021-05-13	222373	129	Cautious return	150134	314854
2021-05-14	222469	96	Cautious return	149465	316641
2021-05-15	222562	93	Cautious return	148591	318070
2021-05-16	222673	111	Cautious return	148083	319486
2021-05-17	222787	114	Cautious return	147267	321032
2021-05-18	222894	107	Cautious return	146644	322277
2021-05-19	223006	112	Cautious return	145957	324334
2021-05-20	223152	146	Cautious return	145271	325452
2021-05-21	223263	111	Cautious return	144447	327372
2021-05-22	223402	139	Cautious return	143671	328822
2021-05-23	223514	112	Cautious return	142971	330549
2021-05-24	223652	138	Cautious return	142422	331750
2021-05-25	223812	160	Cautious return	141696	333365
2021-05-26	223954	142	Cautious return	141234	335259
2021-05-27	224130	176	Cautious return	140861	336526
2021-05-28	224273	143	Cautious return	139985	338470
2021-05-29	224444	171	Cautious return	139485	339436
2021-05-30	224590	146	Cautious return	138870	341304
2021-05-31	224738	148	Cautious return	138384	343093
2021-06-01	224912	174	Cautious return	137790	344851
2021-06-02	225072	160	Cautious return	137118	346555
2021-06-03	225259	187	Cautious return	136392	348403
2021-06-04	225421	162	Cautious return	135840	350108
2021-06-05	225578	157	Cautious return	135401	351149
2021-06-06	225760	182	Cautious return	134743	353175
2021-06-07	225962	202	Cautious return	134187	354347
2021-06-08	226158	196	Cautious return	133580	356386
2021-06-09	226356	198	Cautious return	133039	358159
2021-06-10	226562	206	Cautious return	132566	359989
2021-06-11	226753	191	Cautious return	131937	361425
2021-06-12	226988	235	Cautious return	131430	363507
2021-06-13	227199	211	Cautious return	130751	365221
2021-06-14	227431	232	Cautious return	130089	367021
2021-06-15	227669	238	Cautious return	129617	368905
2021-06-16	227892	223	Cautious return	129193	370942
2021-06-17	228120	228	Cautious return	128570	372848
2021-06-18	228374	254	Cautious return	127995	374630
2021-06-19	228630	256	Cautious return	127589	377387
2021-06-20	228904	274	Cautious return	127071	378836
2021-06-21	229188	284	Cautious return	126628	380948
2021-06-22	229467	279	Cautious return	126066	382871
2021-06-23	229772	305	Cautious return	125609	384881
2021-06-24	230082	310	Cautious return	125168	387214
2021-06-25	230409	327	Cautious return	124521	389217
2021-06-26	230745	336	Cautious return	124065	391174
2021-06-27	231068	323	Cautious return	123363	393805
2021-06-28	231410	342	Cautious return	122831	395541
2021-06-29	231780	370	Cautious return	122333	397532
2021-06-30	232168	388	Cautious return	121914	400112
2021-07-01	232525	357	Cautious return	121562	402252
2021-07-02	232920	395	Cautious return	120923	404559
2021-07-03	233327	407	Cautious return	120426	406742
2021-07-04	233740	413	Cautious return	119957	409276
2021-07-05	234156	416	Cautious return	119501	411840
2021-07-06	234594	438	Cautious return	118926	414032
2021-07-07	235060	466	Cautious return	118598	416796
2021-07-08	235538	478	Cautious return	118189	419443
2021-07-09	236031	493	Cautious return	117726	422355
2021-07-10	236524	493	Cautious return	117376	425638
2021-07-11	237045	521	Cautious return	116741	427516
2021-07-12	237595	550	Cautious return	116603	429607
2021-07-13	238132	537	Cautious return	115797	432570
2021-07-14	238718	586	Cautious return	115612	436243
2021-07-15	239320	602	Cautious return	115111	438676
2021-07-16	239935	615	Cautious return	114827	442238
2021-07-17	240559	624	Cautious return	114273	444480
2021-07-18	241204	645	Cautious return	113827	447701
2021-07-19	241856	652	Cautious return	113499	450572
2021-07-20	242529	673	Cautious return	113405	453458
2021-07-21	243212	683	Cautious return	112735	457207
2021-07-22	243956	744	Cautious return	112157	460098
2021-07-23	244721	765	Cautious return	111804	463235
2021-07-24	245495	774	Cautious return	111521	466409
2021-07-25	246263	768	Cautious return	111108	470274
2021-07-26	247074	811	Cautious return	110850	473654
2021-07-27	247910	836	Cautious return	110443	477519
2021-07-28	248761	851	Cautious return	110022	481181
2021-07-29	249634	873	Cautious return	109655	484300
2021-07-30	250530	896	Cautious return	109131	488545
2021-07-31	251446	916	Cautious return	109006	492972
2021-08-01	252396	950	Cautious return	108343	496070
2021-08-02	253373	977	Cautious return	107960	499763
2021-08-03	254364	991	Cautious return	107876	504790
2021-08-04	255407	1043	Cautious return	107449	508499
2021-08-05	256458	1051	Cautious return	107012	512430
2021-08-06	257536	1078	Cautious return	106771	516782
2021-08-07	258616	1080	Cautious return	106165	520441
2021-08-08	259747	1131	Cautious return	105796	525770
2021-08-09	260875	1128	Cautious return	105393	529752
2021-08-10	262047	1172	Cautious return	104846	534398
2021-08-11	263259	1212	Cautious return	104539	539314
2021-08-12	264483	1224	Cautious return	104193	544124
2021-08-13	265748	1265	Cautious return	103735	548997
2021-08-14	267017	1269	Cautious return	103313	554250
2021-08-15	268332	1315	Cautious return	102839	559648
2021-08-16	269675	1343	Cautious return	102463	564393
2021-08-17	271044	1369	Cautious return	101912	569552
2021-08-18	272420	1376	Cautious return	101762	574765
2021-08-19	273850	1430	Cautious return	101404	580817
2021-08-20	275277	1427	Cautious return	100798	587786
2021-08-21	276780	1503	Cautious return	100291	592254
2021-08-22	278297	1517	Cautious return	100187	599394
2021-08-23	279828	1531	Cautious return	99868	606185
2021-08-24	281388	1560	Cautious return	99399	612248
2021-08-25	282997	1609	Cautious return	99225	618950
2021-08-26	284624	1627	Cautious return	98615	626246
2021-08-27	286266	1642	Cautious return	98392	633536
2021-08-28	287922	1656	Cautious return	98386	639569
2021-08-29	289649	1727	Cautious return	98142	647779
2021-08-30	291420	1771	Cautious return	97355	657151
2021-08-31	293201	1781	Cautious return	97105	663070
2021-09-01	294995	1794	Cautious return	96898	672743
2021-09-02	296795	1800	Cautious return	96580	681956
2021-09-03	298660	1865	Cautious return	96344	690906
2021-09-04	300551	1891	Cautious return	95767	698486
2021-09-05	302499	1948	Cautious return	95444	710098
2021-09-06	304487	1988	Cautious return	95270	718246
2021-09-07	306463	1976	Cautious return	94942	725094
