date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	5238	248	Normal (pre-intervention)	1423	10951
2020-06-28	5500	262	Normal (pre-intervention)	1229	12225
2020-06-29	5783	283	Normal (pre-intervention)	1079	13563
2020-06-30	6091	308	Normal (pre-intervention)	966	15022
2020-07-01	6421	330	Normal (pre-intervention)	876	16533
2020-07-02	6776	355	Normal (pre-intervention)	816	18216
2020-07-03	7163	387	Normal (pre-intervention)	751	20150
2020-07-04	7582	419	Normal (pre-intervention)	696	22190
2020-07-05	8039	457	Normal (pre-intervention)	643	24543
2020-07-06	8537	498	Normal (pre-intervention)	592	27113
2020-07-07	9086	549	Normal (pre-intervention)	541	30202
2020-07-08	9692	606	Normal (pre-intervention)	490	33621
2020-07-09	10362	670	Normal (pre-intervention)	433	37633
2020-07-10	11106	744	Normal (pre-intervention)	389	42196
2020-07-11	11931	825	Normal (pre-intervention)	344	47306
2020-07-12	12858	927	Normal (pre-intervention)	286	53405
2020-07-13	13886	1028	Normal (pre-intervention)	242	60113
2020-07-14	15040	1154	Normal (pre-intervention)	197	67911
2020-07-15	16345	1305	Normal (pre-intervention)	148	76700
2020-07-16	17811	1466	Normal (pre-intervention)	95	86877
2020-07-17	19474	1663	Normal (pre-intervention)	62	98389
2020-07-18	21363	1889	Normal (pre-intervention)	26	111951
2020-07-19	23503	2140	Normal (pre-intervention)	4	127299
2020-07-20	25937	2434	Normal (pre-intervention)	0	144948
2020-07-21	28717	2780	Normal (pre-intervention)	0	164586
2020-07-22	31889	3172	Normal (pre-intervention)	0	187472
2020-07-23	35520	3631	Normal (pre-intervention)	0	214774
2020-07-24	39650	4130	Normal (pre-intervention)	0	243775
2020-07-25	44368	4718	Normal (pre-intervention)	0	278212
2020-07-26	49732	5364	Normal (pre-intervention)	0	318074
2020-07-27	55818	6086	Normal (pre-intervention)	0	363529
2020-07-28	62703	6885	Normal (pre-intervention)	0	413999
2020-07-29	70455	7752	Normal (pre-intervention)	0	473900
2020-07-30	79166	8711	Normal (pre-intervention)	0	542578
2020-07-31	88935	9769	Normal (pre-intervention)	0	620911
2020-08-01	99813	10878	Normal (pre-intervention)	0	706128
2020-08-02	111887	12074	Normal (pre-intervention)	0	805645
2020-08-03	125226	13339	Normal (pre-intervention)	0	917827
2020-08-04	139913	14687	Normal (pre-intervention)	0	1045169
2020-08-05	156015	16102	Normal (pre-intervention)	0	1189226
2020-08-06	173571	17556	Normal (pre-intervention)	0	1351828
2020-08-07	192665	19094	Normal (pre-intervention)	0	1534416
2020-08-08	213341	20676	Normal (pre-intervention)	0	1741551
2020-08-09	235635	22294	Normal (pre-intervention)	0	1971033
2020-08-10	259602	23967	Normal (pre-intervention)	0	2233110
2020-08-11	285245	25643	Normal (pre-intervention)	0	2527595
2020-08-12	312610	27365	Normal (pre-intervention)	0	2842120
2020-08-13	341699	29089	Normal (pre-intervention)	0	3195264
2020-08-14	372510	30811	Normal (pre-intervention)	0	3570367
2020-08-15	405057	32547	Normal (pre-intervention)	0	3981101
2020-08-16	439321	34264	Normal (pre-intervention)	0	4416363
2020-08-17	475309	35988	Normal (pre-intervention)	0	4882364
2020-08-18	513045	37736	Normal (pre-intervention)	0	5376691
2020-08-19	552432	39387	Normal (pre-intervention)	0	5899190
2020-08-20	593460	41028	Normal (pre-intervention)	0	6433569
2020-08-21	636091	42631	Normal (pre-intervention)	0	6981317
2020-08-22	680284	44193	Normal (pre-intervention)	0	7542867
2020-08-23	726023	45739	Normal (pre-intervention)	0	8130784
2020-08-24	773243	47220	Normal (pre-intervention)	0	8719987
2020-08-25	821896	48653	Normal (pre-intervention)	0	9348904
2020-08-26	871896	50000	Normal (pre-intervention)	0	9969823
2020-08-27	923249	51353	Normal (pre-intervention)	0	10603645
2020-08-28	975833	52584	Normal (pre-intervention)	0	11254301
2020-08-29	1029613	53780	Normal (pre-intervention)	0	11897750
2020-08-30	1084551	54938	Normal (pre-intervention)	0	12546400
2020-08-31	1140548	55997	Normal (pre-intervention)	0	13197401
2020-09-01	1197498	56950	Normal (pre-intervention)	0	13836577
2020-09-02	1255433	57935	Normal (pre-intervention)	0	14454057
2020-09-03	1314271	58838	Normal (pre-intervention)	0	15058391
2020-09-04	1373974	59703	Normal (pre-intervention)	0	15663933
2020-09-05	1434369	60395	Normal (pre-intervention)	0	16241635
2020-09-06	1495518	61149	Normal (pre-intervention)	0	16799080
2020-09-07	1557359	61841	Normal (pre-intervention)	0	17339550
2020-09-08	1619785	62426	Normal (pre-intervention)	0	17856543
2020-09-09	1682704	62919	Normal (pre-intervention)	0	18363019
2020-09-10	1746119	63415	Normal (pre-intervention)	0	18836630
2020-09-11	1810018	63899	Normal (pre-intervention)	0	19294293
2020-09-12	1874229	64211	Normal (pre-intervention)	0	19745439
2020-09-13	1938810	64581	Normal (pre-intervention)	0	20158145
2020-09-14	2003715	64905	Normal (pre-intervention)	0	20576702
2020-09-15	2068840	65125	Normal (pre-intervention)	0	20931918
2020-09-16	2134203	65363	Normal (pre-intervention)	0	21280708
2020-09-17	2199709	65506	Normal (pre-intervention)	0	21606557
2020-09-18	2265358	65649	Normal (pre-intervention)	0	21937053
2020-09-19	2331076	65718	Normal (pre-intervention)	0	22247187
2020-09-20	2396812	65736	Normal (pre-intervention)	0	22522618
2020-09-21	2462565	65753	Normal (pre-intervention)	0	22776561
2020-09-22	2528239	65674	Normal (pre-intervention)	0	23031907
2020-09-23	2593911	65672	Normal (pre-intervention)	0	23263320
2020-09-24	2659487	65576	Normal (pre-intervention)	0	23473654
2020-09-25	2724914	65427	Normal (pre-intervention)	0	23680131
2020-09-26	2790208	65294	Normal (pre-intervention)	0	23880367
2020-09-27	2855293	65085	Normal (pre-intervention)	0	24060124
2020-09-28	2920111	64818	Normal (pre-intervention)	0	24236182
2020-09-29	2984745	64634	Normal (pre-intervention)	0	24401514
2020-09-30	3049156	64411	Normal (pre-intervention)	0	24547892
2020-10-01	3113239	64083	Normal (pre-intervention)	0	24709079
2020-10-02	3177002	63763	Normal (pre-intervention)	0	24855892
2020-10-03	3240453	63451	Normal (pre-intervention)	0	24990976
2020-10-04	3303509	63056	Normal (pre-intervention)	0	25116145
2020-10-05	3366246	62737	Normal (pre-intervention)	0	25231664
2020-10-06	3428589	62343	Normal (pre-intervention)	0	25336600
2020-10-07	3490610	62021	Normal (pre-intervention)	0	25440533
2020-10-08	3552084	61474	Normal (pre-intervention)	0	25535420
2020-10-09	3613165	61081	Normal (pre-intervention)	0	25635768
2020-10-10	3673795	60630	Normal (pre-intervention)	0	25719595
2020-10-11	3733903	60108	Normal (pre-intervention)	0	25799125
2020-10-12	3793641	59738	Normal (pre-intervention)	0	25887579
2020-10-13	3852895	59254	Normal (pre-intervention)	0	25959228
2020-10-14	3911657	58762	Normal (pre-intervention)	0	26028869
2020-10-15	3969869	58212	Normal (pre-intervention)	0	26105252
2020-10-16	4027672	57803	Normal (pre-intervention)	0	26177331
2020-10-17	4084974	57302	Normal (pre-intervention)	0	26241849
2020-10-18	4141668	56694	Normal (pre-intervention)	0	26288621
2020-10-19	4197884	56216	Normal (pre-intervention)	0	26349562
2020-10-20	4253562	55678	Normal (pre-intervention)	0	26418629
2020-10-21	4308705	55143	Normal (pre-intervention)	0	26463168
2020-10-22	4363303	54598	Normal (pre-intervention)	0	26512670
2020-10-23	4417372	54069	Normal (pre-intervention)	0	26549411
2020-10-24	4470869	53497	Normal (pre-intervention)	0	26576617
2020-10-25	4523842	52973	Normal (pre-intervention)	0	26625879
2020-10-26	4576230	52388	Normal (pre-intervention)	0	26669651
2020-10-27	4628119	51889	Normal (pre-intervention)	0	26703712
2020-10-28	4679485	51366	Normal (pre-intervention)	0	26739548
2020-10-29	4730190	50705	Normal (pre-intervention)	0	26782757
2020-10-30	4780441	50251	Normal (pre-intervention)	0	26815863
2020-10-31	4830160	49719	Normal (pre-intervention)	0	26841347
2020-11-01	4879281	49121	Normal (pre-intervention)	0	26869260
2020-11-02	4927816	48535	Normal (pre-intervention)	0	26894028
2020-11-03	4975818	48002	Normal (pre-intervention)	0	26921380
2020-11-04	5023271	47453	Normal (pre-intervention)	0	26958607
2020-11-05	5070161	46890	Normal (pre-intervention)	0	26984446
2020-11-06	5116488	46327	Normal (pre-intervention)	0	27017929
2020-11-07	5162288	45800	Normal (pre-intervention)	0	27042276
2020-11-08	5207541	45253	Normal (pre-intervention)	0	27056390
2020-11-09	5252300	44759	Normal (pre-intervention)	0	27072715
2020-11-10	5296511	44211	Normal (pre-intervention)	0	27092700
2020-11-11	5340162	43651	Normal (pre-intervention)	0	27109960
2020-11-12	5383239	43077	Normal (pre-intervention)	0	27124132
2020-11-13	5425804	42565	Normal (pre-intervention)	0	27135763
2020-11-14	5467860	42056	Normal (pre-intervention)	0	27138098
2020-11-15	5509362	41502	Normal (pre-intervention)	0	27152802
2020-11-16	5550370	41008	Normal (pre-intervention)	0	27179747
2020-11-17	5590887	40517	Normal (pre-intervention)	0	27177453
2020-11-18	5630894	40007	Normal (pre-intervention)	0	27187392
2020-11-19	5670364	39470	Normal (pre-intervention)	0	27202465
2020-11-20	5709392	39028	Normal (pre-intervention)	0	27217577
2020-11-21	5747870	38478	Normal (pre-intervention)	0	27224656
2020-11-22	5785855	37985	Normal (pre-intervention)	0	27221947
2020-11-23	5823441	37586	Normal (pre-intervention)	0	27237801
2020-11-24	5860484	37043	Normal (pre-intervention)	0	27229765
2020-11-25	5896997	36513	Normal (pre-intervention)	0	27224674
2020-11-26	5933096	36099	Normal (pre-intervention)	0	27236886
2020-11-27	5968666	35570	Normal (pre-intervention)	0	27234431
2020-06-26	4989	NA	Cautious return	1672	9710
2020-06-27	5131	142	Cautious return	1396	10715
2020-06-28	5268	137	Cautious return	1188	11679
2020-06-29	5408	140	Cautious return	1021	12546
2020-06-30	5547	139	Cautious return	905	13486
2020-07-01	5686	139	Cautious return	820	14338
2020-07-02	5823	137	Cautious return	747	15200
2020-07-03	5960	137	Cautious return	677	16082
2020-07-04	6099	139	Cautious return	606	16937
2020-07-05	6235	136	Cautious return	530	17762
2020-07-06	6371	136	Cautious return	473	18662
2020-07-07	6509	138	Cautious return	411	19519
2020-07-08	6641	132	Cautious return	344	20366
2020-07-09	6777	136	Cautious return	291	21274
2020-07-10	6917	140	Cautious return	231	22213
2020-07-11	7054	137	Cautious return	181	23136
2020-07-12	7197	143	Cautious return	126	24046
2020-07-13	7337	140	Cautious return	80	25042
2020-07-14	7479	142	Cautious return	41	26034
2020-07-15	7621	142	Cautious return	12	27083
2020-07-16	7766	145	Cautious return	0	28005
2020-07-17	7909	143	Cautious return	0	29099
2020-07-18	8056	147	Cautious return	0	30167
2020-07-19	8207	151	Cautious return	0	31319
2020-07-20	8362	155	Cautious return	0	32391
2020-07-21	8523	161	Cautious return	0	33639
2020-07-22	8683	160	Cautious return	0	34858
2020-07-23	8845	162	Cautious return	0	35962
2020-07-24	9011	166	Cautious return	0	37329
2020-07-25	9181	170	Cautious return	0	38671
2020-07-26	9359	178	Cautious return	0	39945
2020-07-27	9541	182	Cautious return	0	41299
2020-07-28	9725	184	Cautious return	0	42791
2020-07-29	9913	188	Cautious return	0	44246
2020-07-30	10106	193	Cautious return	0	45686
2020-07-31	10307	201	Cautious return	0	47440
2020-08-01	10508	201	Cautious return	0	48932
2020-08-02	10723	215	Cautious return	0	50692
2020-08-03	10945	222	Cautious return	0	52470
2020-08-04	11174	229	Cautious return	0	54246
2020-08-05	11404	230	Cautious return	0	56039
2020-08-06	11650	246	Cautious return	0	57761
2020-08-07	11896	246	Cautious return	0	59647
2020-08-08	12165	269	Cautious return	0	61743
2020-08-09	12435	270	Cautious return	0	63548
2020-08-10	12718	283	Cautious return	0	66068
2020-08-11	13016	298	Cautious return	0	68015
2020-08-12	13324	308	Cautious return	0	70389
2020-08-13	13642	318	Cautious return	0	73035
2020-08-14	13980	338	Cautious return	0	75460
2020-08-15	14333	353	Cautious return	0	78317
2020-08-16	14701	368	Cautious return	0	81004
2020-08-17	15085	384	Cautious return	0	83311
2020-08-18	15479	394	Cautious return	0	85984
2020-08-19	15896	417	Cautious return	0	89046
2020-08-20	16333	437	Cautious return	0	92052
2020-08-21	16793	460	Cautious return	0	95196
2020-08-22	17276	483	Cautious return	0	98528
2020-08-23	17779	503	Cautious return	0	102102
2020-08-24	18308	529	Cautious return	0	105089
2020-08-25	18862	554	Cautious return	0	109558
2020-08-26	19440	578	Cautious return	0	112932
2020-08-27	20050	610	Cautious return	0	116896
2020-08-28	20692	642	Cautious return	0	121361
2020-08-29	21367	675	Cautious return	0	125442
2020-08-30	22064	697	Cautious return	0	129871
2020-08-31	22795	731	Cautious return	0	134405
2020-09-01	23565	770	Cautious return	0	139602
2020-09-02	24372	807	Cautious return	0	143931
2020-09-03	25220	848	Cautious return	0	148873
2020-09-04	26101	881	Cautious return	0	154048
2020-09-05	27021	920	Cautious return	0	159631
2020-09-06	27981	960	Cautious return	0	165543
2020-09-07	28992	1011	Cautious return	0	171192
2020-09-08	30042	1050	Cautious return	0	177059
2020-09-09	31136	1094	Cautious return	0	183729
2020-09-10	32273	1137	Cautious return	0	190052
2020-09-11	33463	1190	Cautious return	0	196612
2020-09-12	34696	1233	Cautious return	0	202539
2020-09-13	35976	1280	Cautious return	0	210940
2020-09-14	37299	1323	Cautious return	0	218358
2020-09-15	38686	1387	Cautious return	0	225605
2020-09-16	40115	1429	Cautious return	0	233598
2020-09-17	41588	1473	Cautious return	0	242705
2020-09-18	43126	1538	Cautious return	0	250161
2020-09-19	44719	1593	Cautious return	0	259822
2020-09-20	46359	1640	Cautious return	0	268759
2020-09-21	48063	1704	Cautious return	0	277432
2020-09-22	49822	1759	Cautious return	0	288157
2020-09-23	51637	1815	Cautious return	0	298522
2020-09-24	53514	1877	Cautious return	0	308316
2020-09-25	55436	1922	Cautious return	0	318644
2020-09-26	57425	1989	Cautious return	0	329767
2020-09-27	59465	2040	Cautious return	0	341211
2020-09-28	61572	2107	Cautious return	0	353316
2020-09-29	63736	2164	Cautious return	0	365827
2020-09-30	65952	2216	Cautious return	0	378138
2020-10-01	68234	2282	Cautious return	0	391448
2020-10-02	70572	2338	Cautious return	0	404973
2020-10-03	72979	2407	Cautious return	0	420217
2020-10-04	75431	2452	Cautious return	0	435312
2020-10-05	77946	2515	Cautious return	0	451096
2020-10-06	80518	2572	Cautious return	0	465687
2020-10-07	83143	2625	Cautious return	0	480349
2020-10-08	85838	2695	Cautious return	0	497591
2020-10-09	88588	2750	Cautious return	0	515754
2020-10-10	91401	2813	Cautious return	0	533233
2020-10-11	94272	2871	Cautious return	0	553983
2020-10-12	97195	2923	Cautious return	0	572945
2020-10-13	100173	2978	Cautious return	0	594444
2020-10-14	103222	3049	Cautious return	0	613925
2020-10-15	106322	3100	Cautious return	0	635236
2020-10-16	109474	3152	Cautious return	0	655208
2020-10-17	112691	3217	Cautious return	0	676919
2020-10-18	115947	3256	Cautious return	0	698225
2020-10-19	119278	3331	Cautious return	0	724614
2020-10-20	122633	3355	Cautious return	0	749994
2020-10-21	126049	3416	Cautious return	0	777134
2020-10-22	129517	3468	Cautious return	0	802389
2020-10-23	133027	3510	Cautious return	0	829869
2020-10-24	136586	3559	Cautious return	0	858062
2020-10-25	140188	3602	Cautious return	0	891779
2020-10-26	143852	3664	Cautious return	0	924348
2020-10-27	147559	3707	Cautious return	0	957333
2020-10-28	151317	3758	Cautious return	0	988255
2020-10-29	155130	3813	Cautious return	0	1023676
2020-10-30	158961	3831	Cautious return	0	1055652
2020-10-31	162855	3894	Cautious return	0	1091720
2020-11-01	166782	3927	Cautious return	0	1133656
2020-11-02	170762	3980	Cautious return	0	1171346
2020-11-03	174786	4024	Cautious return	0	1206919
2020-11-04	178831	4045	Cautious return	0	1249216
2020-11-05	182915	4084	Cautious return	0	1292476
2020-11-06	187031	4116	Cautious return	0	1329128
2020-11-07	191178	4147	Cautious return	0	1375938
2020-11-08	195369	4191	Cautious return	0	1422022
2020-11-09	199593	4224	Cautious return	0	1467998
2020-11-10	203863	4270	Cautious return	0	1515290
2020-11-11	208167	4304	Cautious return	0	1560762
2020-11-12	212503	4336	Cautious return	0	1614770
2020-11-13	216866	4363	Cautious return	0	1668858
2020-11-14	221256	4390	Cautious return	0	1716140
2020-11-15	225693	4437	Cautious return	0	1765078
2020-11-16	230144	4451	Cautious return	0	1824816
2020-11-17	234602	4458	Cautious return	0	1878406
2020-11-18	239104	4502	Cautious return	0	1933585
2020-11-19	243627	4523	Cautious return	0	1991231
2020-11-20	248147	4520	Cautious return	0	2048174
2020-11-21	252692	4545	Cautious return	0	2117008
2020-11-22	257255	4563	Cautious return	0	2172972
2020-11-23	261851	4596	Cautious return	0	2237773
2020-11-24	266491	4640	Cautious return	0	2296877
2020-11-25	271124	4633	Cautious return	0	2356480
2020-11-26	275782	4658	Cautious return	0	2427514
2020-11-27	280443	4661	Cautious return	0	2494116
