date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	2063422	35587	Moderate return	0	16131522
2020-11-14	2099076	35654	Moderate return	0	16296297
2020-11-15	2134769	35693	Moderate return	0	16451970
2020-11-16	2170476	35707	Moderate return	0	16621721
2020-11-17	2206178	35702	Moderate return	0	16779822
2020-11-18	2241883	35705	Moderate return	0	16936377
2020-11-19	2277568	35685	Moderate return	0	17079274
2020-11-20	2313248	35680	Moderate return	0	17203005
2020-11-21	2348883	35635	Moderate return	0	17354014
2020-11-22	2384549	35666	Moderate return	0	17495518
2020-11-23	2420137	35588	Moderate return	0	17631729
2020-11-24	2455694	35557	Moderate return	0	17752776
2020-11-25	2491199	35505	Moderate return	0	17885435
2020-11-26	2526689	35490	Moderate return	0	17996547
2020-11-27	2562126	35437	Moderate return	0	18110862
2020-06-26	13229	NA	Normal (pre-intervention)	7384	20406
2020-06-27	13983	754	Normal (pre-intervention)	7080	22701
2020-06-28	14791	808	Normal (pre-intervention)	6872	25137
2020-06-29	15657	866	Normal (pre-intervention)	6696	27649
2020-06-30	16571	914	Normal (pre-intervention)	6580	30286
2020-07-01	17549	978	Normal (pre-intervention)	6501	33277
2020-07-02	18594	1045	Normal (pre-intervention)	6421	36382
2020-07-03	19706	1112	Normal (pre-intervention)	6359	39822
2020-07-04	20896	1190	Normal (pre-intervention)	6292	43599
2020-07-05	22174	1278	Normal (pre-intervention)	6279	47733
2020-07-06	23545	1371	Normal (pre-intervention)	6259	52426
2020-07-07	25014	1469	Normal (pre-intervention)	6236	57577
2020-07-08	26600	1586	Normal (pre-intervention)	6232	63228
2020-07-09	28300	1700	Normal (pre-intervention)	6263	69620
2020-07-10	30137	1837	Normal (pre-intervention)	6267	76619
2020-07-11	32105	1968	Normal (pre-intervention)	6268	84472
2020-07-12	34231	2126	Normal (pre-intervention)	6289	93318
2020-07-13	36527	2296	Normal (pre-intervention)	6257	103059
2020-07-14	39020	2493	Normal (pre-intervention)	6285	113867
2020-07-15	41710	2690	Normal (pre-intervention)	6266	126005
2020-07-16	44627	2917	Normal (pre-intervention)	6292	139718
2020-07-17	47773	3146	Normal (pre-intervention)	6279	154869
2020-07-18	51200	3427	Normal (pre-intervention)	6260	171723
2020-07-19	54913	3713	Normal (pre-intervention)	6275	190182
2020-07-20	58948	4035	Normal (pre-intervention)	6280	210764
2020-07-21	63353	4405	Normal (pre-intervention)	6276	234365
2020-07-22	68141	4788	Normal (pre-intervention)	6290	260285
2020-07-23	73364	5223	Normal (pre-intervention)	6291	289031
2020-07-24	79047	5683	Normal (pre-intervention)	6260	320903
2020-07-25	85241	6194	Normal (pre-intervention)	6306	356416
2020-07-26	92007	6766	Normal (pre-intervention)	6278	397021
2020-07-27	99390	7383	Normal (pre-intervention)	6355	440664
2020-07-28	107454	8064	Normal (pre-intervention)	6381	490617
2020-07-29	116259	8805	Normal (pre-intervention)	6418	544594
2020-07-30	125875	9616	Normal (pre-intervention)	6481	605778
2020-07-31	136371	10496	Normal (pre-intervention)	6523	673287
2020-08-01	147832	11461	Normal (pre-intervention)	6545	748214
2020-08-02	160329	12497	Normal (pre-intervention)	6587	829965
2020-08-03	173923	13594	Normal (pre-intervention)	6575	922090
2020-08-04	188733	14810	Normal (pre-intervention)	6631	1021657
2020-08-05	204832	16099	Normal (pre-intervention)	6646	1132264
2020-08-06	222323	17491	Normal (pre-intervention)	6665	1256155
2020-08-07	241273	18950	Normal (pre-intervention)	6768	1389338
2020-08-08	261802	20529	Normal (pre-intervention)	6745	1540719
2020-08-09	284011	22209	Normal (pre-intervention)	6728	1705148
2020-08-10	307949	23938	Normal (pre-intervention)	6821	1883074
2020-08-11	333749	25800	Normal (pre-intervention)	6784	2080077
2020-08-12	361460	27711	Normal (pre-intervention)	6782	2293368
2020-08-13	391159	29699	Normal (pre-intervention)	6815	2526988
2020-08-14	422970	31811	Normal (pre-intervention)	6851	2778941
2020-08-15	456966	33996	Normal (pre-intervention)	6871	3053331
2020-08-16	493146	36180	Normal (pre-intervention)	6796	3347982
2020-08-17	531616	38470	Normal (pre-intervention)	6882	3667327
2020-08-18	572458	40842	Normal (pre-intervention)	6876	4003421
2020-08-19	615649	43191	Normal (pre-intervention)	6853	4364017
2020-08-20	661273	45624	Normal (pre-intervention)	6825	4744244
2020-08-21	709370	48097	Normal (pre-intervention)	6812	5151536
2020-08-22	759876	50506	Normal (pre-intervention)	6895	5567004
2020-08-23	812853	52977	Normal (pre-intervention)	6850	5995092
2020-08-24	868337	55484	Normal (pre-intervention)	6798	6439291
2020-08-25	926296	57959	Normal (pre-intervention)	6818	6896397
2020-08-26	986736	60440	Normal (pre-intervention)	6823	7369321
2020-08-27	1049591	62855	Normal (pre-intervention)	6794	7850275
2020-08-28	1114848	65257	Normal (pre-intervention)	6788	8339310
2020-08-29	1182502	67654	Normal (pre-intervention)	6804	8831250
2020-08-30	1252489	69987	Normal (pre-intervention)	6761	9344854
2020-08-31	1324765	72276	Normal (pre-intervention)	6755	9847414
2020-09-01	1399251	74486	Normal (pre-intervention)	6633	10351378
2020-09-02	1475981	76730	Normal (pre-intervention)	6638	10858336
2020-09-03	1554810	78829	Normal (pre-intervention)	6626	11372882
2020-09-04	1635669	80859	Normal (pre-intervention)	6647	11885234
2020-09-05	1718452	82783	Normal (pre-intervention)	6558	12386474
2020-09-06	1803145	84693	Normal (pre-intervention)	6559	12888092
2020-09-07	1889733	86588	Normal (pre-intervention)	6521	13395792
2020-09-08	1978019	88286	Normal (pre-intervention)	6483	13879979
2020-09-09	2067882	89863	Normal (pre-intervention)	6431	14370903
2020-09-10	2159330	91448	Normal (pre-intervention)	6448	14842642
2020-09-11	2252275	92945	Normal (pre-intervention)	6415	15316798
2020-09-12	2346628	94353	Normal (pre-intervention)	6322	15773397
2020-09-13	2442272	95644	Normal (pre-intervention)	6321	16236061
2020-09-14	2539056	96784	Normal (pre-intervention)	6278	16668101
2020-09-15	2637026	97970	Normal (pre-intervention)	6242	17098949
2020-09-16	2736017	98991	Normal (pre-intervention)	6152	17512232
2020-09-17	2835965	99948	Normal (pre-intervention)	6132	17916445
2020-09-18	2936764	100799	Normal (pre-intervention)	6052	18307595
2020-09-19	3038394	101630	Normal (pre-intervention)	6010	18669147
2020-09-20	3140659	102265	Normal (pre-intervention)	5917	19035308
2020-09-21	3243665	103006	Normal (pre-intervention)	5936	19366724
2020-09-22	3347157	103492	Normal (pre-intervention)	5885	19694537
2020-09-23	3451105	103948	Normal (pre-intervention)	5888	20008137
2020-09-24	3555453	104348	Normal (pre-intervention)	5796	20313786
2020-09-25	3660087	104634	Normal (pre-intervention)	5703	20599260
2020-09-26	3764983	104896	Normal (pre-intervention)	5742	20875481
2020-09-27	3869958	104975	Normal (pre-intervention)	5618	21131320
2020-09-28	3975107	105149	Normal (pre-intervention)	5566	21400691
2020-09-29	4080315	105208	Normal (pre-intervention)	5547	21640462
2020-09-30	4185536	105221	Normal (pre-intervention)	5448	21860297
2020-10-01	4290676	105140	Normal (pre-intervention)	5460	22087212
2020-10-02	4395631	104955	Normal (pre-intervention)	5424	22296286
2020-10-03	4500426	104795	Normal (pre-intervention)	5289	22490467
2020-10-04	4604971	104545	Normal (pre-intervention)	5243	22679000
2020-10-05	4709211	104240	Normal (pre-intervention)	5165	22859417
2020-10-06	4813095	103884	Normal (pre-intervention)	5135	23030414
2020-10-07	4916672	103577	Normal (pre-intervention)	5014	23195745
2020-10-08	5019792	103120	Normal (pre-intervention)	5038	23344412
2020-10-09	5122393	102601	Normal (pre-intervention)	5026	23496761
2020-10-10	5224560	102167	Normal (pre-intervention)	4969	23627941
2020-10-11	5326118	101558	Normal (pre-intervention)	4872	23753237
2020-10-12	5427133	101015	Normal (pre-intervention)	4866	23875468
2020-10-13	5527488	100355	Normal (pre-intervention)	4795	23984064
2020-10-14	5627272	99784	Normal (pre-intervention)	4778	24098464
2020-10-15	5726388	99116	Normal (pre-intervention)	4732	24191913
2020-10-16	5824715	98327	Normal (pre-intervention)	4652	24285056
2020-10-17	5922364	97649	Normal (pre-intervention)	4668	24382168
2020-10-18	6019308	96944	Normal (pre-intervention)	4523	24477913
2020-10-19	6115541	96233	Normal (pre-intervention)	4477	24549051
2020-10-20	6210897	95356	Normal (pre-intervention)	4438	24630291
2020-10-21	6305546	94649	Normal (pre-intervention)	4351	24701966
2020-10-22	6399407	93861	Normal (pre-intervention)	4280	24774211
2020-10-23	6492396	92989	Normal (pre-intervention)	4236	24828622
2020-10-24	6584511	92115	Normal (pre-intervention)	4130	24891559
2020-10-25	6675824	91313	Normal (pre-intervention)	4053	24941400
2020-10-26	6766208	90384	Normal (pre-intervention)	4014	24999995
2020-10-27	6855752	89544	Normal (pre-intervention)	3933	25059825
2020-10-28	6944355	88603	Normal (pre-intervention)	3877	25114156
2020-10-29	7032107	87752	Normal (pre-intervention)	3775	25161098
2020-10-30	7118972	86865	Normal (pre-intervention)	3762	25199928
2020-10-31	7205013	86041	Normal (pre-intervention)	3681	25239113
2020-11-01	7290146	85133	Normal (pre-intervention)	3609	25276255
2020-11-02	7374308	84162	Normal (pre-intervention)	3571	25318634
2020-11-03	7457493	83185	Normal (pre-intervention)	3520	25361233
2020-11-04	7539799	82306	Normal (pre-intervention)	3388	25395920
2020-11-05	7621259	81460	Normal (pre-intervention)	3381	25426774
2020-11-06	7701690	80431	Normal (pre-intervention)	3320	25454357
2020-11-07	7781217	79527	Normal (pre-intervention)	3265	25491935
2020-11-08	7859896	78679	Normal (pre-intervention)	3140	25520176
2020-11-09	7937635	77739	Normal (pre-intervention)	3100	25547106
2020-11-10	8014494	76859	Normal (pre-intervention)	3048	25576753
2020-11-11	8090459	75965	Normal (pre-intervention)	3051	25592134
2020-11-12	8165453	74994	Normal (pre-intervention)	2908	25621199
2020-11-13	8239632	74179	Normal (pre-intervention)	2792	25633508
2020-11-14	8312930	73298	Normal (pre-intervention)	2785	25652598
2020-11-15	8385343	72413	Normal (pre-intervention)	2732	25664011
2020-11-16	8456835	71492	Normal (pre-intervention)	2656	25682147
2020-11-17	8527408	70573	Normal (pre-intervention)	2597	25691799
2020-11-18	8597144	69736	Normal (pre-intervention)	2587	25710846
2020-11-19	8665941	68797	Normal (pre-intervention)	2452	25720665
2020-11-20	8733860	67919	Normal (pre-intervention)	2402	25736486
2020-11-21	8800937	67077	Normal (pre-intervention)	2320	25749943
2020-11-22	8867192	66255	Normal (pre-intervention)	2215	25761283
2020-11-23	8932673	65481	Normal (pre-intervention)	2161	25775496
2020-11-24	8997270	64597	Normal (pre-intervention)	2144	25786640
2020-11-25	9060998	63728	Normal (pre-intervention)	2061	25797731
2020-11-26	9123843	62845	Normal (pre-intervention)	1973	25802891
2020-11-27	9185867	62024	Normal (pre-intervention)	1941	25803119
2020-06-26	13254	NA	Cautious return	7384	20459
2020-06-27	13711	457	Cautious return	6890	22295
2020-06-28	14170	459	Cautious return	6531	24022
2020-06-29	14628	458	Cautious return	6199	25737
2020-06-30	15085	457	Cautious return	5932	27443
2020-07-01	15543	458	Cautious return	5712	29099
2020-07-02	16005	462	Cautious return	5494	30808
2020-07-03	16470	465	Cautious return	5301	32462
2020-07-04	16937	467	Cautious return	5158	34205
2020-07-05	17408	471	Cautious return	4978	35887
2020-07-06	17882	474	Cautious return	4886	37609
2020-07-07	18358	476	Cautious return	4738	39412
2020-07-08	18833	475	Cautious return	4600	41127
2020-07-09	19310	477	Cautious return	4529	42947
2020-07-10	19789	479	Cautious return	4406	44924
2020-07-11	20282	493	Cautious return	4296	46733
2020-07-12	20775	493	Cautious return	4204	48701
2020-07-13	21273	498	Cautious return	4156	50668
2020-07-14	21773	500	Cautious return	4131	52689
2020-07-15	22278	505	Cautious return	4100	54716
2020-07-16	22781	503	Cautious return	4041	56851
2020-07-17	23298	517	Cautious return	3996	59075
2020-07-18	23819	521	Cautious return	3970	61362
2020-07-19	24353	534	Cautious return	3930	63765
2020-07-20	24888	535	Cautious return	3883	66038
2020-07-21	25430	542	Cautious return	3840	68588
2020-07-22	25974	544	Cautious return	3785	70885
2020-07-23	26533	559	Cautious return	3718	73451
2020-07-24	27094	561	Cautious return	3665	76101
2020-07-25	27660	566	Cautious return	3599	79039
2020-07-26	28241	581	Cautious return	3540	81794
2020-07-27	28828	587	Cautious return	3498	84832
2020-07-28	29425	597	Cautious return	3415	87645
2020-07-29	30029	604	Cautious return	3348	90698
2020-07-30	30643	614	Cautious return	3289	93968
2020-07-31	31265	622	Cautious return	3231	97119
2020-08-01	31905	640	Cautious return	3154	100340
2020-08-02	32552	647	Cautious return	3054	103729
2020-08-03	33213	661	Cautious return	2992	107615
2020-08-04	33894	681	Cautious return	2925	111424
2020-08-05	34579	685	Cautious return	2874	115330
2020-08-06	35284	705	Cautious return	2797	119320
2020-08-07	36001	717	Cautious return	2702	123393
2020-08-08	36738	737	Cautious return	2623	127662
2020-08-09	37480	742	Cautious return	2577	132133
2020-08-10	38248	768	Cautious return	2519	136637
2020-08-11	39019	771	Cautious return	2451	141199
2020-08-12	39818	799	Cautious return	2363	146209
2020-08-13	40642	824	Cautious return	2312	151184
2020-08-14	41481	839	Cautious return	2245	156188
2020-08-15	42333	852	Cautious return	2166	161679
2020-08-16	43204	871	Cautious return	2056	167167
2020-08-17	44092	888	Cautious return	1977	173107
2020-08-18	45012	920	Cautious return	1898	178738
2020-08-19	45952	940	Cautious return	1844	184979
2020-08-20	46913	961	Cautious return	1746	191236
2020-08-21	47906	993	Cautious return	1702	198371
2020-08-22	48922	1016	Cautious return	1623	204749
2020-08-23	49964	1042	Cautious return	1552	212229
2020-08-24	51034	1070	Cautious return	1462	219178
2020-08-25	52132	1098	Cautious return	1367	227003
2020-08-26	53266	1134	Cautious return	1307	234801
2020-08-27	54427	1161	Cautious return	1236	242925
2020-08-28	55613	1186	Cautious return	1178	251230
2020-08-29	56844	1231	Cautious return	1063	260754
2020-08-30	58103	1259	Cautious return	1012	268774
2020-08-31	59405	1302	Cautious return	939	278129
2020-09-01	60735	1330	Cautious return	855	287986
2020-09-02	62107	1372	Cautious return	814	297878
2020-09-03	63525	1418	Cautious return	754	307560
2020-09-04	64980	1455	Cautious return	677	318558
2020-09-05	66475	1495	Cautious return	597	329251
2020-09-06	68018	1543	Cautious return	526	340366
2020-09-07	69617	1599	Cautious return	462	352393
2020-09-08	71259	1642	Cautious return	395	364397
2020-09-09	72949	1690	Cautious return	321	376659
2020-09-10	74698	1749	Cautious return	275	390415
2020-09-11	76488	1790	Cautious return	193	404162
2020-09-12	78327	1839	Cautious return	137	418227
2020-09-13	80238	1911	Cautious return	82	432182
2020-09-14	82198	1960	Cautious return	30	447980
2020-09-15	84200	2002	Cautious return	3	463221
2020-09-16	86286	2086	Cautious return	0	479550
2020-09-17	88422	2136	Cautious return	0	497233
2020-09-18	90626	2204	Cautious return	0	514294
2020-09-19	92891	2265	Cautious return	0	531930
2020-09-20	95224	2333	Cautious return	0	550638
2020-09-21	97620	2396	Cautious return	0	568604
2020-09-22	100094	2474	Cautious return	0	587881
2020-09-23	102633	2539	Cautious return	0	608579
2020-09-24	105254	2621	Cautious return	0	629122
2020-09-25	107952	2698	Cautious return	0	650993
2020-09-26	110712	2760	Cautious return	0	673191
2020-09-27	113548	2836	Cautious return	0	693641
2020-09-28	116472	2924	Cautious return	0	717813
2020-09-29	119475	3003	Cautious return	0	743388
2020-09-30	122554	3079	Cautious return	0	769251
2020-10-01	125720	3166	Cautious return	0	795354
2020-10-02	128954	3234	Cautious return	0	822176
2020-10-03	132277	3323	Cautious return	0	848203
2020-10-04	135682	3405	Cautious return	0	876794
2020-10-05	139179	3497	Cautious return	0	906959
2020-10-06	142759	3580	Cautious return	0	938222
2020-10-07	146435	3676	Cautious return	0	970878
2020-10-08	150202	3767	Cautious return	0	1002050
2020-10-09	154072	3870	Cautious return	0	1037590
2020-10-10	158034	3962	Cautious return	0	1074020
2020-10-11	162074	4040	Cautious return	0	1109899
2020-10-12	166200	4126	Cautious return	0	1145458
2020-10-13	170425	4225	Cautious return	0	1185751
2020-10-14	174736	4311	Cautious return	0	1224697
2020-10-15	179158	4422	Cautious return	0	1265925
2020-10-16	183689	4531	Cautious return	0	1309173
2020-10-17	188295	4606	Cautious return	0	1352635
2020-10-18	192984	4689	Cautious return	0	1396131
2020-10-19	197787	4803	Cautious return	0	1439209
2020-10-20	202676	4889	Cautious return	0	1488344
2020-10-21	207660	4984	Cautious return	0	1538903
2020-10-22	212751	5091	Cautious return	0	1588985
2020-10-23	217942	5191	Cautious return	0	1639964
2020-10-24	223210	5268	Cautious return	0	1694653
2020-10-25	228602	5392	Cautious return	0	1749299
2020-10-26	234091	5489	Cautious return	0	1806037
2020-10-27	239663	5572	Cautious return	0	1860613
2020-10-28	245354	5691	Cautious return	0	1920124
2020-10-29	251136	5782	Cautious return	0	1983029
2020-10-30	257000	5864	Cautious return	0	2048568
2020-10-31	262989	5989	Cautious return	0	2110968
2020-11-01	269049	6060	Cautious return	0	2176816
2020-11-02	275202	6153	Cautious return	0	2242425
2020-11-03	281454	6252	Cautious return	0	2308710
2020-11-04	287782	6328	Cautious return	0	2377882
2020-11-05	294187	6405	Cautious return	0	2451096
2020-11-06	300728	6541	Cautious return	0	2521973
2020-11-07	307350	6622	Cautious return	0	2597201
2020-11-08	314075	6725	Cautious return	0	2672967
2020-11-09	320878	6803	Cautious return	0	2751824
2020-11-10	327786	6908	Cautious return	0	2833685
2020-11-11	334759	6973	Cautious return	0	2914168
2020-11-12	341819	7060	Cautious return	0	2994004
2020-11-13	348974	7155	Cautious return	0	3079757
2020-11-14	356209	7235	Cautious return	0	3166026
2020-11-15	363537	7328	Cautious return	0	3255505
2020-11-16	370938	7401	Cautious return	0	3347668
2020-11-17	378395	7457	Cautious return	0	3439031
2020-11-18	385945	7550	Cautious return	0	3530521
2020-11-19	393588	7643	Cautious return	0	3625213
2020-11-20	401304	7716	Cautious return	0	3716364
2020-11-21	409100	7796	Cautious return	0	3814929
2020-11-22	416926	7826	Cautious return	0	3912891
2020-11-23	424886	7960	Cautious return	0	4002287
2020-11-24	432924	8038	Cautious return	0	4098478
2020-11-25	441036	8112	Cautious return	0	4204569
2020-11-26	449188	8152	Cautious return	0	4303533
2020-11-27	457430	8242	Cautious return	0	4410610
