date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	4279841	58705	Moderate return	0	42852058
2020-11-22	4338130	58289	Moderate return	0	43076944
2020-11-23	4396196	58066	Moderate return	0	43343319
2020-11-24	4453958	57762	Moderate return	0	43608324
2020-11-25	4511622	57664	Moderate return	0	43806821
2020-11-26	4569000	57378	Moderate return	0	44058188
2020-11-27	4626200	57200	Moderate return	0	44264776
2020-06-26	11175	NA	Normal (pre-intervention)	3891	21407
2020-06-27	11855	680	Normal (pre-intervention)	3365	24255
2020-06-28	12588	733	Normal (pre-intervention)	2971	27241
2020-06-29	13382	794	Normal (pre-intervention)	2646	30432
2020-06-30	14247	865	Normal (pre-intervention)	2404	33895
2020-07-01	15182	935	Normal (pre-intervention)	2191	37626
2020-07-02	16196	1014	Normal (pre-intervention)	2023	41715
2020-07-03	17289	1093	Normal (pre-intervention)	1897	46371
2020-07-04	18486	1197	Normal (pre-intervention)	1808	51551
2020-07-05	19796	1310	Normal (pre-intervention)	1756	57475
2020-07-06	21239	1443	Normal (pre-intervention)	1694	64240
2020-07-07	22809	1570	Normal (pre-intervention)	1623	71957
2020-07-08	24546	1737	Normal (pre-intervention)	1538	80564
2020-07-09	26454	1908	Normal (pre-intervention)	1497	90580
2020-07-10	28573	2119	Normal (pre-intervention)	1404	101669
2020-07-11	30920	2347	Normal (pre-intervention)	1340	114670
2020-07-12	33516	2596	Normal (pre-intervention)	1252	129409
2020-07-13	36406	2890	Normal (pre-intervention)	1144	145908
2020-07-14	39627	3221	Normal (pre-intervention)	1059	165596
2020-07-15	43241	3614	Normal (pre-intervention)	968	188108
2020-07-16	47285	4044	Normal (pre-intervention)	870	213157
2020-07-17	51818	4533	Normal (pre-intervention)	772	242498
2020-07-18	56907	5089	Normal (pre-intervention)	702	274775
2020-07-19	62655	5748	Normal (pre-intervention)	608	313587
2020-07-20	69125	6470	Normal (pre-intervention)	493	357533
2020-07-21	76436	7311	Normal (pre-intervention)	412	407661
2020-07-22	84708	8272	Normal (pre-intervention)	308	466066
2020-07-23	94052	9344	Normal (pre-intervention)	207	532063
2020-07-24	104649	10597	Normal (pre-intervention)	135	606763
2020-07-25	116626	11977	Normal (pre-intervention)	70	692389
2020-07-26	130179	13553	Normal (pre-intervention)	13	791256
2020-07-27	145515	15336	Normal (pre-intervention)	0	903482
2020-07-28	162824	17309	Normal (pre-intervention)	0	1033019
2020-07-29	182321	19497	Normal (pre-intervention)	0	1177045
2020-07-30	204255	21934	Normal (pre-intervention)	0	1342885
2020-07-31	228851	24596	Normal (pre-intervention)	0	1536410
2020-08-01	256391	27540	Normal (pre-intervention)	0	1754687
2020-08-02	287059	30668	Normal (pre-intervention)	0	1996687
2020-08-03	321152	34093	Normal (pre-intervention)	0	2281310
2020-08-04	358892	37740	Normal (pre-intervention)	0	2598369
2020-08-05	400501	41609	Normal (pre-intervention)	0	2965092
2020-08-06	446281	45780	Normal (pre-intervention)	0	3369959
2020-08-07	496411	50130	Normal (pre-intervention)	0	3826142
2020-08-08	551088	54677	Normal (pre-intervention)	0	4345100
2020-08-09	610455	59367	Normal (pre-intervention)	0	4914423
2020-08-10	674812	64357	Normal (pre-intervention)	0	5549781
2020-08-11	744227	69415	Normal (pre-intervention)	0	6261539
2020-08-12	818880	74653	Normal (pre-intervention)	0	7021761
2020-08-13	898859	79979	Normal (pre-intervention)	0	7870378
2020-08-14	984244	85385	Normal (pre-intervention)	0	8798874
2020-08-15	1075152	90908	Normal (pre-intervention)	0	9807498
2020-08-16	1171545	96393	Normal (pre-intervention)	0	10891966
2020-08-17	1273448	101903	Normal (pre-intervention)	0	12017702
2020-08-18	1381018	107570	Normal (pre-intervention)	0	13208237
2020-08-19	1494101	113083	Normal (pre-intervention)	0	14437721
2020-08-20	1612711	118610	Normal (pre-intervention)	0	15737513
2020-08-21	1736670	123959	Normal (pre-intervention)	0	17031117
2020-08-22	1866133	129463	Normal (pre-intervention)	0	18415662
2020-08-23	2000805	134672	Normal (pre-intervention)	0	19834671
2020-08-24	2140617	139812	Normal (pre-intervention)	0	21279797
2020-08-25	2285484	144867	Normal (pre-intervention)	0	22699726
2020-08-26	2435151	149667	Normal (pre-intervention)	0	24155603
2020-08-27	2589552	154401	Normal (pre-intervention)	0	25604496
2020-08-28	2748601	159049	Normal (pre-intervention)	0	27063369
2020-08-29	2912019	163418	Normal (pre-intervention)	0	28538158
2020-08-30	3079657	167638	Normal (pre-intervention)	0	29991382
2020-08-31	3251347	171690	Normal (pre-intervention)	0	31438630
2020-09-01	3426840	175493	Normal (pre-intervention)	0	32872298
2020-09-02	3606001	179161	Normal (pre-intervention)	0	34284022
2020-09-03	3788591	182590	Normal (pre-intervention)	0	35676107
2020-09-04	3974205	185614	Normal (pre-intervention)	0	37019447
2020-09-05	4162854	188649	Normal (pre-intervention)	0	38330035
2020-09-06	4354290	191436	Normal (pre-intervention)	0	39564253
2020-09-07	4548429	194139	Normal (pre-intervention)	0	40768794
2020-09-08	4744888	196459	Normal (pre-intervention)	0	41982606
2020-09-09	4943548	198660	Normal (pre-intervention)	0	43085401
2020-09-10	5144301	200753	Normal (pre-intervention)	0	44169334
2020-09-11	5346621	202320	Normal (pre-intervention)	0	45229179
2020-09-12	5550616	203995	Normal (pre-intervention)	0	46186634
2020-09-13	5755977	205361	Normal (pre-intervention)	0	47102809
2020-09-14	5962541	206564	Normal (pre-intervention)	0	47936953
2020-09-15	6169937	207396	Normal (pre-intervention)	0	48748073
2020-09-16	6378256	208319	Normal (pre-intervention)	0	49489568
2020-09-17	6587279	209023	Normal (pre-intervention)	0	50263669
2020-09-18	6796808	209529	Normal (pre-intervention)	0	50986370
2020-09-19	7006648	209840	Normal (pre-intervention)	0	51636730
2020-09-20	7216619	209971	Normal (pre-intervention)	0	52254834
2020-09-21	7426728	210109	Normal (pre-intervention)	0	52795635
2020-09-22	7636625	209897	Normal (pre-intervention)	0	53324576
2020-09-23	7846328	209703	Normal (pre-intervention)	0	53853748
2020-09-24	8055717	209389	Normal (pre-intervention)	0	54345591
2020-09-25	8264728	209011	Normal (pre-intervention)	0	54811472
2020-09-26	8473001	208273	Normal (pre-intervention)	0	55217222
2020-09-27	8680641	207640	Normal (pre-intervention)	0	55577777
2020-09-28	8887477	206836	Normal (pre-intervention)	0	55963210
2020-09-29	9093353	205876	Normal (pre-intervention)	0	56301159
2020-09-30	9298323	204970	Normal (pre-intervention)	0	56627250
2020-10-01	9502247	203924	Normal (pre-intervention)	0	56944878
2020-10-02	9705029	202782	Normal (pre-intervention)	0	57219518
2020-10-03	9906665	201636	Normal (pre-intervention)	0	57481808
2020-10-04	10106836	200171	Normal (pre-intervention)	0	57734689
2020-10-05	10305745	198909	Normal (pre-intervention)	0	57995232
2020-10-06	10503370	197625	Normal (pre-intervention)	0	58225639
2020-10-07	10699464	196094	Normal (pre-intervention)	0	58460793
2020-10-08	10894003	194539	Normal (pre-intervention)	0	58651244
2020-10-09	11086755	192752	Normal (pre-intervention)	0	58810506
2020-10-10	11277961	191206	Normal (pre-intervention)	0	58988574
2020-10-11	11467640	189679	Normal (pre-intervention)	0	59158037
2020-10-12	11655647	188007	Normal (pre-intervention)	0	59292127
2020-10-13	11841791	186144	Normal (pre-intervention)	0	59432228
2020-10-14	12026148	184357	Normal (pre-intervention)	0	59631408
2020-10-15	12209001	182853	Normal (pre-intervention)	0	59765342
2020-10-16	12389831	180830	Normal (pre-intervention)	0	59933420
2020-10-17	12568770	178939	Normal (pre-intervention)	0	60026751
2020-10-18	12745915	177145	Normal (pre-intervention)	0	60118296
2020-10-19	12921046	175131	Normal (pre-intervention)	0	60222579
2020-10-20	13094403	173357	Normal (pre-intervention)	0	60321505
2020-10-21	13265690	171287	Normal (pre-intervention)	0	60417469
2020-10-22	13435197	169507	Normal (pre-intervention)	0	60535827
2020-10-23	13602856	167659	Normal (pre-intervention)	0	60635093
2020-10-24	13768494	165638	Normal (pre-intervention)	0	60677779
2020-10-25	13932238	163744	Normal (pre-intervention)	0	60732025
2020-10-26	14093882	161644	Normal (pre-intervention)	0	60807237
2020-10-27	14253722	159840	Normal (pre-intervention)	0	60850015
2020-10-28	14411648	157926	Normal (pre-intervention)	0	60891247
2020-10-29	14567693	156045	Normal (pre-intervention)	0	60978611
2020-10-30	14721856	154163	Normal (pre-intervention)	0	61023243
2020-10-31	14874091	152235	Normal (pre-intervention)	0	61085139
2020-11-01	15024461	150370	Normal (pre-intervention)	0	61132439
2020-11-02	15172865	148404	Normal (pre-intervention)	0	61175378
2020-11-03	15319427	146562	Normal (pre-intervention)	0	61230938
2020-11-04	15463949	144522	Normal (pre-intervention)	0	61242875
2020-11-05	15606704	142755	Normal (pre-intervention)	0	61283305
2020-11-06	15747626	140922	Normal (pre-intervention)	0	61316336
2020-11-07	15886494	138868	Normal (pre-intervention)	0	61339553
2020-11-08	16023645	137151	Normal (pre-intervention)	0	61371094
2020-11-09	16159028	135383	Normal (pre-intervention)	0	61378104
2020-11-10	16292482	133454	Normal (pre-intervention)	0	61408527
2020-11-11	16424288	131806	Normal (pre-intervention)	0	61434310
2020-11-12	16554120	129832	Normal (pre-intervention)	0	61443932
2020-11-13	16682167	128047	Normal (pre-intervention)	0	61476169
2020-11-14	16808632	126465	Normal (pre-intervention)	0	61476338
2020-11-15	16933365	124733	Normal (pre-intervention)	0	61469181
2020-11-16	17056255	122890	Normal (pre-intervention)	0	61489165
2020-11-17	17177326	121071	Normal (pre-intervention)	0	61507367
2020-11-18	17296953	119627	Normal (pre-intervention)	0	61514162
2020-11-19	17414894	117941	Normal (pre-intervention)	0	61523250
2020-11-20	17531044	116150	Normal (pre-intervention)	0	61501614
2020-11-21	17645623	114579	Normal (pre-intervention)	0	61502357
2020-11-22	17758602	112979	Normal (pre-intervention)	0	61496087
2020-11-23	17869781	111179	Normal (pre-intervention)	0	61494348
2020-11-24	17979427	109646	Normal (pre-intervention)	0	61486084
2020-11-25	18087479	108052	Normal (pre-intervention)	0	61491275
2020-11-26	18193979	106500	Normal (pre-intervention)	0	61490045
2020-11-27	18298775	104796	Normal (pre-intervention)	0	61492696
2020-06-26	11174	NA	Cautious return	3886	21403
2020-06-27	11569	395	Cautious return	3283	23729
2020-06-28	11963	394	Cautious return	2818	25909
2020-06-29	12355	392	Cautious return	2439	27961
2020-06-30	12747	392	Cautious return	2147	30132
2020-07-01	13145	398	Cautious return	1919	32099
2020-07-02	13547	402	Cautious return	1780	34238
2020-07-03	13950	403	Cautious return	1659	36340
2020-07-04	14343	393	Cautious return	1542	38446
2020-07-05	14747	404	Cautious return	1413	40565
2020-07-06	15148	401	Cautious return	1302	42691
2020-07-07	15558	410	Cautious return	1175	44983
2020-07-08	15976	418	Cautious return	1081	47258
2020-07-09	16390	414	Cautious return	950	49505
2020-07-10	16811	421	Cautious return	830	51948
2020-07-11	17231	420	Cautious return	722	54360
2020-07-12	17652	421	Cautious return	626	56943
2020-07-13	18088	436	Cautious return	510	59316
2020-07-14	18531	443	Cautious return	409	62023
2020-07-15	18964	433	Cautious return	303	64705
2020-07-16	19415	451	Cautious return	194	67151
2020-07-17	19872	457	Cautious return	108	69944
2020-07-18	20337	465	Cautious return	41	72940
2020-07-19	20798	461	Cautious return	4	75958
2020-07-20	21288	490	Cautious return	0	79129
2020-07-21	21788	500	Cautious return	0	82222
2020-07-22	22296	508	Cautious return	0	85503
2020-07-23	22805	509	Cautious return	0	89009
2020-07-24	23337	532	Cautious return	0	92795
2020-07-25	23867	530	Cautious return	0	96225
2020-07-26	24408	541	Cautious return	0	100218
2020-07-27	24970	562	Cautious return	0	103800
2020-07-28	25557	587	Cautious return	0	107923
2020-07-29	26134	577	Cautious return	0	111734
2020-07-30	26725	591	Cautious return	0	116568
2020-07-31	27342	617	Cautious return	0	121106
2020-08-01	27978	636	Cautious return	0	125456
2020-08-02	28624	646	Cautious return	0	130308
2020-08-03	29312	688	Cautious return	0	135170
2020-08-04	30011	699	Cautious return	0	140635
2020-08-05	30726	715	Cautious return	0	145971
2020-08-06	31459	733	Cautious return	0	151706
2020-08-07	32219	760	Cautious return	0	157580
2020-08-08	33016	797	Cautious return	0	163111
2020-08-09	33830	814	Cautious return	0	169572
2020-08-10	34674	844	Cautious return	0	176550
2020-08-11	35554	880	Cautious return	0	183084
2020-08-12	36465	911	Cautious return	0	189316
2020-08-13	37407	942	Cautious return	0	197181
2020-08-14	38399	992	Cautious return	0	205036
2020-08-15	39426	1027	Cautious return	0	213148
2020-08-16	40492	1066	Cautious return	0	221647
2020-08-17	41592	1100	Cautious return	0	229771
2020-08-18	42754	1162	Cautious return	0	238741
2020-08-19	43947	1193	Cautious return	0	247628
2020-08-20	45185	1238	Cautious return	0	256643
2020-08-21	46483	1298	Cautious return	0	266973
2020-08-22	47836	1353	Cautious return	0	276834
2020-08-23	49259	1423	Cautious return	0	288007
2020-08-24	50735	1476	Cautious return	0	299066
2020-08-25	52286	1551	Cautious return	0	310895
2020-08-26	53902	1616	Cautious return	0	323344
2020-08-27	55576	1674	Cautious return	0	335969
2020-08-28	57351	1775	Cautious return	0	347964
2020-08-29	59199	1848	Cautious return	0	361160
2020-08-30	61115	1916	Cautious return	0	374443
2020-08-31	63123	2008	Cautious return	0	389617
2020-09-01	65238	2115	Cautious return	0	404310
2020-09-02	67442	2204	Cautious return	0	421058
2020-09-03	69726	2284	Cautious return	0	437003
2020-09-04	72119	2393	Cautious return	0	454393
2020-09-05	74619	2500	Cautious return	0	472521
2020-09-06	77227	2608	Cautious return	0	490255
2020-09-07	79952	2725	Cautious return	0	509618
2020-09-08	82792	2840	Cautious return	0	530385
2020-09-09	85759	2967	Cautious return	0	549906
2020-09-10	88867	3108	Cautious return	0	571541
2020-09-11	92090	3223	Cautious return	0	593769
2020-09-12	95437	3347	Cautious return	0	619054
2020-09-13	98924	3487	Cautious return	0	643881
2020-09-14	102557	3633	Cautious return	0	668292
2020-09-15	106335	3778	Cautious return	0	696014
2020-09-16	110299	3964	Cautious return	0	724467
2020-09-17	114380	4081	Cautious return	0	752996
2020-09-18	118622	4242	Cautious return	0	782172
2020-09-19	123016	4394	Cautious return	0	813627
2020-09-20	127562	4546	Cautious return	0	842442
2020-09-21	132311	4749	Cautious return	0	877621
2020-09-22	137226	4915	Cautious return	0	912221
2020-09-23	142290	5064	Cautious return	0	945577
2020-09-24	147512	5222	Cautious return	0	985546
2020-09-25	152950	5438	Cautious return	0	1024925
2020-09-26	158524	5574	Cautious return	0	1063407
2020-09-27	164290	5766	Cautious return	0	1105693
2020-09-28	170245	5955	Cautious return	0	1153034
2020-09-29	176387	6142	Cautious return	0	1196450
2020-09-30	182724	6337	Cautious return	0	1246506
2020-10-01	189240	6516	Cautious return	0	1296531
2020-10-02	195902	6662	Cautious return	0	1346435
2020-10-03	202751	6849	Cautious return	0	1397402
2020-10-04	209843	7092	Cautious return	0	1453157
2020-10-05	217069	7226	Cautious return	0	1515146
2020-10-06	224512	7443	Cautious return	0	1568645
2020-10-07	232120	7608	Cautious return	0	1636624
2020-10-08	239950	7830	Cautious return	0	1701474
2020-10-09	247958	8008	Cautious return	0	1764221
2020-10-10	256184	8226	Cautious return	0	1834584
2020-10-11	264586	8402	Cautious return	0	1905541
2020-10-12	273156	8570	Cautious return	0	1982969
2020-10-13	281920	8764	Cautious return	0	2061654
2020-10-14	290889	8969	Cautious return	0	2141550
2020-10-15	300024	9135	Cautious return	0	2228165
2020-10-16	309418	9394	Cautious return	0	2312154
2020-10-17	318939	9521	Cautious return	0	2400652
2020-10-18	328704	9765	Cautious return	0	2500501
2020-10-19	338627	9923	Cautious return	0	2594818
2020-10-20	348747	10120	Cautious return	0	2687108
2020-10-21	359020	10273	Cautious return	0	2797029
2020-10-22	369456	10436	Cautious return	0	2899597
2020-10-23	380093	10637	Cautious return	0	3010295
2020-10-24	390882	10789	Cautious return	0	3113698
2020-10-25	401887	11005	Cautious return	0	3243287
2020-10-26	413039	11152	Cautious return	0	3357312
2020-10-27	424331	11292	Cautious return	0	3487667
2020-10-28	435790	11459	Cautious return	0	3617907
2020-10-29	447427	11637	Cautious return	0	3748194
2020-10-30	459194	11767	Cautious return	0	3889554
2020-10-31	471174	11980	Cautious return	0	4025639
2020-11-01	483316	12142	Cautious return	0	4182840
2020-11-02	495561	12245	Cautious return	0	4317013
2020-11-03	508005	12444	Cautious return	0	4463697
2020-11-04	520603	12598	Cautious return	0	4615027
2020-11-05	533317	12714	Cautious return	0	4775102
2020-11-06	546181	12864	Cautious return	0	4953228
2020-11-07	559218	13037	Cautious return	0	5112757
2020-11-08	572381	13163	Cautious return	0	5267786
2020-11-09	585699	13318	Cautious return	0	5444466
2020-11-10	599109	13410	Cautious return	0	5623161
2020-11-11	612674	13565	Cautious return	0	5817953
2020-11-12	626359	13685	Cautious return	0	6000388
2020-11-13	640130	13771	Cautious return	0	6196058
2020-11-14	654062	13932	Cautious return	0	6390025
2020-11-15	668111	14049	Cautious return	0	6592127
2020-11-16	682260	14149	Cautious return	0	6789174
2020-11-17	696523	14263	Cautious return	0	6989798
2020-11-18	710849	14326	Cautious return	0	7212393
2020-11-19	725299	14450	Cautious return	0	7424310
2020-11-20	739833	14534	Cautious return	0	7645454
2020-11-21	754470	14637	Cautious return	0	7873703
2020-11-22	769192	14722	Cautious return	0	8103923
2020-11-23	783981	14789	Cautious return	0	8328010
2020-11-24	798885	14904	Cautious return	0	8566116
2020-11-25	813848	14963	Cautious return	0	8800695
2020-11-26	828932	15084	Cautious return	0	9039269
2020-11-27	844107	15175	Cautious return	0	9288648
