date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	2954263	38841	Moderate return	0	23412623
2020-11-24	2992942	38679	Moderate return	0	23519431
2020-11-25	3031395	38453	Moderate return	0	23617691
2020-11-26	3069704	38309	Moderate return	0	23721916
2020-11-27	3107852	38148	Moderate return	0	23819787
2020-06-26	6934	NA	Normal (pre-intervention)	2710	12711
2020-06-27	7382	448	Normal (pre-intervention)	2480	14306
2020-06-28	7868	486	Normal (pre-intervention)	2300	16029
2020-06-29	8397	529	Normal (pre-intervention)	2138	17827
2020-06-30	8964	567	Normal (pre-intervention)	2023	19857
2020-07-01	9581	617	Normal (pre-intervention)	1935	22027
2020-07-02	10254	673	Normal (pre-intervention)	1857	24453
2020-07-03	10993	739	Normal (pre-intervention)	1779	27257
2020-07-04	11800	807	Normal (pre-intervention)	1707	30329
2020-07-05	12681	881	Normal (pre-intervention)	1670	33826
2020-07-06	13649	968	Normal (pre-intervention)	1597	37824
2020-07-07	14714	1065	Normal (pre-intervention)	1585	42508
2020-07-08	15884	1170	Normal (pre-intervention)	1585	47687
2020-07-09	17181	1297	Normal (pre-intervention)	1571	53811
2020-07-10	18611	1430	Normal (pre-intervention)	1574	60663
2020-07-11	20198	1587	Normal (pre-intervention)	1536	68669
2020-07-12	21949	1751	Normal (pre-intervention)	1525	77666
2020-07-13	23891	1942	Normal (pre-intervention)	1493	88011
2020-07-14	26059	2168	Normal (pre-intervention)	1473	100091
2020-07-15	28474	2415	Normal (pre-intervention)	1456	113805
2020-07-16	31181	2707	Normal (pre-intervention)	1430	129450
2020-07-17	34196	3015	Normal (pre-intervention)	1402	147744
2020-07-18	37588	3392	Normal (pre-intervention)	1406	168059
2020-07-19	41385	3797	Normal (pre-intervention)	1345	191442
2020-07-20	45668	4283	Normal (pre-intervention)	1316	218357
2020-07-21	50483	4815	Normal (pre-intervention)	1279	249860
2020-07-22	55911	5428	Normal (pre-intervention)	1255	286140
2020-07-23	62032	6121	Normal (pre-intervention)	1205	326779
2020-07-24	68925	6893	Normal (pre-intervention)	1147	373485
2020-07-25	76701	7776	Normal (pre-intervention)	1132	427478
2020-07-26	85462	8761	Normal (pre-intervention)	1082	488496
2020-07-27	95341	9879	Normal (pre-intervention)	1036	559444
2020-07-28	106459	11118	Normal (pre-intervention)	992	639626
2020-07-29	118942	12483	Normal (pre-intervention)	942	731166
2020-07-30	132937	13995	Normal (pre-intervention)	892	836402
2020-07-31	148598	15661	Normal (pre-intervention)	828	955664
2020-08-01	166099	17501	Normal (pre-intervention)	790	1090277
2020-08-02	185564	19465	Normal (pre-intervention)	720	1244132
2020-08-03	207182	21618	Normal (pre-intervention)	669	1417925
2020-08-04	231091	23909	Normal (pre-intervention)	621	1617490
2020-08-05	257484	26393	Normal (pre-intervention)	564	1838695
2020-08-06	286496	29012	Normal (pre-intervention)	509	2088108
2020-08-07	318298	31802	Normal (pre-intervention)	439	2376402
2020-08-08	352984	34686	Normal (pre-intervention)	383	2690983
2020-08-09	390735	37751	Normal (pre-intervention)	325	3036814
2020-08-10	431700	40965	Normal (pre-intervention)	262	3425621
2020-08-11	475931	44231	Normal (pre-intervention)	204	3854462
2020-08-12	523539	47608	Normal (pre-intervention)	135	4321039
2020-08-13	574656	51117	Normal (pre-intervention)	85	4825762
2020-08-14	629306	54650	Normal (pre-intervention)	38	5376318
2020-08-15	687560	58254	Normal (pre-intervention)	9	5965884
2020-08-16	749416	61856	Normal (pre-intervention)	0	6586052
2020-08-17	814965	65549	Normal (pre-intervention)	0	7242215
2020-08-18	884180	69215	Normal (pre-intervention)	0	7936869
2020-08-19	957018	72838	Normal (pre-intervention)	0	8652302
2020-08-20	1033430	76412	Normal (pre-intervention)	0	9365653
2020-08-21	1113447	80017	Normal (pre-intervention)	0	10072533
2020-08-22	1197004	83557	Normal (pre-intervention)	0	10821092
2020-08-23	1283983	86979	Normal (pre-intervention)	0	11578034
2020-08-24	1374337	90354	Normal (pre-intervention)	0	12346079
2020-08-25	1467960	93623	Normal (pre-intervention)	0	13103450
2020-08-26	1564801	96841	Normal (pre-intervention)	0	13862201
2020-08-27	1664687	99886	Normal (pre-intervention)	0	14636929
2020-08-28	1767527	102840	Normal (pre-intervention)	0	15383847
2020-08-29	1873279	105752	Normal (pre-intervention)	0	16144541
2020-08-30	1981711	108432	Normal (pre-intervention)	0	16899113
2020-08-31	2092688	110977	Normal (pre-intervention)	0	17642908
2020-09-01	2206074	113386	Normal (pre-intervention)	0	18371902
2020-09-02	2321798	115724	Normal (pre-intervention)	0	19094914
2020-09-03	2439647	117849	Normal (pre-intervention)	0	19778568
2020-09-04	2559484	119837	Normal (pre-intervention)	0	20423351
2020-09-05	2681254	121770	Normal (pre-intervention)	0	21073108
2020-09-06	2804698	123444	Normal (pre-intervention)	0	21678590
2020-09-07	2929742	125044	Normal (pre-intervention)	0	22281509
2020-09-08	3056186	126444	Normal (pre-intervention)	0	22844308
2020-09-09	3183942	127756	Normal (pre-intervention)	0	23393597
2020-09-10	3312898	128956	Normal (pre-intervention)	0	23923631
2020-09-11	3442917	130019	Normal (pre-intervention)	0	24387356
2020-09-12	3573764	130847	Normal (pre-intervention)	0	24818205
2020-09-13	3705424	131660	Normal (pre-intervention)	0	25254754
2020-09-14	3837690	132266	Normal (pre-intervention)	0	25664810
2020-09-15	3970532	132842	Normal (pre-intervention)	0	26084741
2020-09-16	4103759	133227	Normal (pre-intervention)	0	26453629
2020-09-17	4237276	133517	Normal (pre-intervention)	0	26809054
2020-09-18	4370910	133634	Normal (pre-intervention)	0	27124774
2020-09-19	4504625	133715	Normal (pre-intervention)	0	27434241
2020-09-20	4638414	133789	Normal (pre-intervention)	0	27727990
2020-09-21	4772040	133626	Normal (pre-intervention)	0	28001157
2020-09-22	4905460	133420	Normal (pre-intervention)	0	28259037
2020-09-23	5038644	133184	Normal (pre-intervention)	0	28490178
2020-09-24	5171409	132765	Normal (pre-intervention)	0	28714466
2020-09-25	5303782	132373	Normal (pre-intervention)	0	28915484
2020-09-26	5435605	131823	Normal (pre-intervention)	0	29116487
2020-09-27	5566768	131163	Normal (pre-intervention)	0	29291664
2020-09-28	5697281	130513	Normal (pre-intervention)	0	29458056
2020-09-29	5827100	129819	Normal (pre-intervention)	0	29636067
2020-09-30	5956130	129030	Normal (pre-intervention)	0	29777329
2020-10-01	6084356	128226	Normal (pre-intervention)	0	29910245
2020-10-02	6211712	127356	Normal (pre-intervention)	0	30045432
2020-10-03	6338135	126423	Normal (pre-intervention)	0	30169057
2020-10-04	6463606	125471	Normal (pre-intervention)	0	30268388
2020-10-05	6588010	124404	Normal (pre-intervention)	0	30385445
2020-10-06	6711421	123411	Normal (pre-intervention)	0	30478508
2020-10-07	6833633	122212	Normal (pre-intervention)	0	30574861
2020-10-08	6954846	121213	Normal (pre-intervention)	0	30660757
2020-10-09	7074886	120040	Normal (pre-intervention)	0	30741960
2020-10-10	7193883	118997	Normal (pre-intervention)	0	30813312
2020-10-11	7311702	117819	Normal (pre-intervention)	0	30879016
2020-10-12	7428422	116720	Normal (pre-intervention)	0	30936004
2020-10-13	7543752	115330	Normal (pre-intervention)	0	30999092
2020-10-14	7657818	114066	Normal (pre-intervention)	0	31045070
2020-10-15	7770639	112821	Normal (pre-intervention)	0	31094622
2020-10-16	7882195	111556	Normal (pre-intervention)	0	31150016
2020-10-17	7992526	110331	Normal (pre-intervention)	0	31192990
2020-10-18	8101510	108984	Normal (pre-intervention)	0	31223248
2020-10-19	8209213	107703	Normal (pre-intervention)	0	31260554
2020-10-20	8315694	106481	Normal (pre-intervention)	0	31280871
2020-10-21	8420819	105125	Normal (pre-intervention)	0	31310173
2020-10-22	8524611	103792	Normal (pre-intervention)	0	31341358
2020-10-23	8627130	102519	Normal (pre-intervention)	0	31376339
2020-10-24	8728362	101232	Normal (pre-intervention)	0	31391885
2020-10-25	8828224	99862	Normal (pre-intervention)	0	31422518
2020-10-26	8926814	98590	Normal (pre-intervention)	0	31445004
2020-10-27	9024102	97288	Normal (pre-intervention)	0	31472491
2020-10-28	9120107	96005	Normal (pre-intervention)	0	31486356
2020-10-29	9214822	94715	Normal (pre-intervention)	0	31511419
2020-10-30	9308372	93550	Normal (pre-intervention)	0	31518345
2020-10-31	9400560	92188	Normal (pre-intervention)	0	31538408
2020-11-01	9491406	90846	Normal (pre-intervention)	0	31548242
2020-11-02	9581125	89719	Normal (pre-intervention)	0	31563187
2020-11-03	9669474	88349	Normal (pre-intervention)	0	31568092
2020-11-04	9756692	87218	Normal (pre-intervention)	0	31561283
2020-11-05	9842509	85817	Normal (pre-intervention)	0	31576409
2020-11-06	9927199	84690	Normal (pre-intervention)	0	31583953
2020-11-07	10010634	83435	Normal (pre-intervention)	0	31599327
2020-11-08	10092844	82210	Normal (pre-intervention)	0	31607215
2020-11-09	10173784	80940	Normal (pre-intervention)	0	31616681
2020-11-10	10253614	79830	Normal (pre-intervention)	0	31616697
2020-11-11	10332256	78642	Normal (pre-intervention)	0	31619740
2020-11-12	10409745	77489	Normal (pre-intervention)	0	31615672
2020-11-13	10486006	76261	Normal (pre-intervention)	0	31624090
2020-11-14	10561237	75231	Normal (pre-intervention)	0	31612758
2020-11-15	10635345	74108	Normal (pre-intervention)	0	31616514
2020-11-16	10708285	72940	Normal (pre-intervention)	0	31611264
2020-11-17	10780079	71794	Normal (pre-intervention)	0	31608094
2020-11-18	10850873	70794	Normal (pre-intervention)	0	31595332
2020-11-19	10920584	69711	Normal (pre-intervention)	0	31589500
2020-11-20	10989224	68640	Normal (pre-intervention)	0	31582659
2020-11-21	11056783	67559	Normal (pre-intervention)	0	31579999
2020-11-22	11123368	66585	Normal (pre-intervention)	0	31564127
2020-11-23	11188832	65464	Normal (pre-intervention)	0	31553070
2020-11-24	11253401	64569	Normal (pre-intervention)	0	31537874
2020-11-25	11316920	63519	Normal (pre-intervention)	0	31538992
2020-11-26	11379427	62507	Normal (pre-intervention)	0	31522845
2020-11-27	11440840	61413	Normal (pre-intervention)	0	31511426
2020-06-26	6935	NA	Cautious return	2698	12749
2020-06-27	7199	264	Cautious return	2405	13959
2020-06-28	7460	261	Cautious return	2175	15188
2020-06-29	7722	262	Cautious return	1980	16383
2020-06-30	7988	266	Cautious return	1804	17519
2020-07-01	8248	260	Cautious return	1671	18704
2020-07-02	8512	264	Cautious return	1553	19892
2020-07-03	8778	266	Cautious return	1463	21035
2020-07-04	9046	268	Cautious return	1394	22328
2020-07-05	9315	269	Cautious return	1332	23474
2020-07-06	9592	277	Cautious return	1290	24738
2020-07-07	9871	279	Cautious return	1253	26002
2020-07-08	10151	280	Cautious return	1201	27352
2020-07-09	10435	284	Cautious return	1132	28670
2020-07-10	10723	288	Cautious return	1097	30028
2020-07-11	11012	289	Cautious return	1028	31598
2020-07-12	11305	293	Cautious return	980	32991
2020-07-13	11600	295	Cautious return	923	34442
2020-07-14	11901	301	Cautious return	861	36053
2020-07-15	12207	306	Cautious return	801	37615
2020-07-16	12521	314	Cautious return	749	39288
2020-07-17	12840	319	Cautious return	688	41038
2020-07-18	13169	329	Cautious return	623	42883
2020-07-19	13499	330	Cautious return	568	44846
2020-07-20	13831	332	Cautious return	513	46632
2020-07-21	14180	349	Cautious return	466	48444
2020-07-22	14527	347	Cautious return	403	50597
2020-07-23	14887	360	Cautious return	342	52760
2020-07-24	15250	363	Cautious return	283	54978
2020-07-25	15624	374	Cautious return	225	57413
2020-07-26	16007	383	Cautious return	171	59462
2020-07-27	16400	393	Cautious return	116	62073
2020-07-28	16806	406	Cautious return	65	64781
2020-07-29	17218	412	Cautious return	27	67523
2020-07-30	17640	422	Cautious return	4	70071
2020-07-31	18073	433	Cautious return	0	73006
2020-08-01	18516	443	Cautious return	0	76097
2020-08-02	18979	463	Cautious return	0	79010
2020-08-03	19455	476	Cautious return	0	82283
2020-08-04	19945	490	Cautious return	0	85941
2020-08-05	20447	502	Cautious return	0	89359
2020-08-06	20968	521	Cautious return	0	93339
2020-08-07	21504	536	Cautious return	0	96900
2020-08-08	22057	553	Cautious return	0	100984
2020-08-09	22636	579	Cautious return	0	105210
2020-08-10	23233	597	Cautious return	0	109446
2020-08-11	23848	615	Cautious return	0	113956
2020-08-12	24489	641	Cautious return	0	118554
2020-08-13	25157	668	Cautious return	0	123601
2020-08-14	25846	689	Cautious return	0	128465
2020-08-15	26552	706	Cautious return	0	134166
2020-08-16	27287	735	Cautious return	0	139584
2020-08-17	28059	772	Cautious return	0	145364
2020-08-18	28860	801	Cautious return	0	151539
2020-08-19	29686	826	Cautious return	0	157680
2020-08-20	30550	864	Cautious return	0	164578
2020-08-21	31455	905	Cautious return	0	170796
2020-08-22	32390	935	Cautious return	0	178202
2020-08-23	33368	978	Cautious return	0	185984
2020-08-24	34379	1011	Cautious return	0	193417
2020-08-25	35436	1057	Cautious return	0	201642
2020-08-26	36548	1112	Cautious return	0	210022
2020-08-27	37698	1150	Cautious return	0	218174
2020-08-28	38893	1195	Cautious return	0	227858
2020-08-29	40143	1250	Cautious return	0	237555
2020-08-30	41451	1308	Cautious return	0	247148
2020-08-31	42797	1346	Cautious return	0	257655
2020-09-01	44211	1414	Cautious return	0	268773
2020-09-02	45695	1484	Cautious return	0	280133
2020-09-03	47228	1533	Cautious return	0	291205
2020-09-04	48816	1588	Cautious return	0	304002
2020-09-05	50495	1679	Cautious return	0	316409
2020-09-06	52237	1742	Cautious return	0	330341
2020-09-07	54049	1812	Cautious return	0	343475
2020-09-08	55940	1891	Cautious return	0	357548
2020-09-09	57908	1968	Cautious return	0	372604
2020-09-10	59950	2042	Cautious return	0	388156
2020-09-11	62081	2131	Cautious return	0	403907
2020-09-12	64297	2216	Cautious return	0	419749
2020-09-13	66606	2309	Cautious return	0	438879
2020-09-14	69007	2401	Cautious return	0	457030
2020-09-15	71496	2489	Cautious return	0	476019
2020-09-16	74076	2580	Cautious return	0	496086
2020-09-17	76756	2680	Cautious return	0	517643
2020-09-18	79535	2779	Cautious return	0	538732
2020-09-19	82414	2879	Cautious return	0	561374
2020-09-20	85385	2971	Cautious return	0	584527
2020-09-21	88473	3088	Cautious return	0	609167
2020-09-22	91667	3194	Cautious return	0	635349
2020-09-23	94969	3302	Cautious return	0	662214
2020-09-24	98393	3424	Cautious return	0	689649
2020-09-25	101939	3546	Cautious return	0	719310
2020-09-26	105585	3646	Cautious return	0	748939
2020-09-27	109335	3750	Cautious return	0	780807
2020-09-28	113210	3875	Cautious return	0	812609
2020-09-29	117201	3991	Cautious return	0	845815
2020-09-30	121332	4131	Cautious return	0	879529
2020-10-01	125569	4237	Cautious return	0	916488
2020-10-02	129953	4384	Cautious return	0	955552
2020-10-03	134440	4487	Cautious return	0	996190
2020-10-04	139063	4623	Cautious return	0	1038344
2020-10-05	143794	4731	Cautious return	0	1079596
2020-10-06	148675	4881	Cautious return	0	1125214
2020-10-07	153680	5005	Cautious return	0	1170375
2020-10-08	158811	5131	Cautious return	0	1219261
2020-10-09	164087	5276	Cautious return	0	1266585
2020-10-10	169450	5363	Cautious return	0	1318634
2020-10-11	174958	5508	Cautious return	0	1370539
2020-10-12	180621	5663	Cautious return	0	1426769
2020-10-13	186400	5779	Cautious return	0	1481541
2020-10-14	192303	5903	Cautious return	0	1543609
2020-10-15	198348	6045	Cautious return	0	1606406
2020-10-16	204499	6151	Cautious return	0	1669355
2020-10-17	210785	6286	Cautious return	0	1733867
2020-10-18	217192	6407	Cautious return	0	1807333
2020-10-19	223741	6549	Cautious return	0	1879276
2020-10-20	230397	6656	Cautious return	0	1953372
2020-10-21	237187	6790	Cautious return	0	2027483
2020-10-22	244111	6924	Cautious return	0	2107905
2020-10-23	251152	7041	Cautious return	0	2188516
2020-10-24	258309	7157	Cautious return	0	2270545
2020-10-25	265598	7289	Cautious return	0	2357412
2020-10-26	273020	7422	Cautious return	0	2444087
2020-10-27	280551	7531	Cautious return	0	2536335
2020-10-28	288171	7620	Cautious return	0	2633927
2020-10-29	295936	7765	Cautious return	0	2730929
2020-10-30	303799	7863	Cautious return	0	2824442
2020-10-31	311761	7962	Cautious return	0	2924607
2020-11-01	319857	8096	Cautious return	0	3029374
2020-11-02	328056	8199	Cautious return	0	3138181
2020-11-03	336366	8310	Cautious return	0	3245592
2020-11-04	344773	8407	Cautious return	0	3365466
2020-11-05	353301	8528	Cautious return	0	3478186
2020-11-06	361929	8628	Cautious return	0	3603503
2020-11-07	370657	8728	Cautious return	0	3717371
2020-11-08	379468	8811	Cautious return	0	3841219
2020-11-09	388401	8933	Cautious return	0	3970534
2020-11-10	397407	9006	Cautious return	0	4092894
2020-11-11	406476	9069	Cautious return	0	4230298
2020-11-12	415644	9168	Cautious return	0	4357710
2020-11-13	424910	9266	Cautious return	0	4488633
2020-11-14	434242	9332	Cautious return	0	4616353
2020-11-15	443650	9408	Cautious return	0	4743275
2020-11-16	453133	9483	Cautious return	0	4894029
2020-11-17	462693	9560	Cautious return	0	5043611
2020-11-18	472384	9691	Cautious return	0	5191577
2020-11-19	482102	9718	Cautious return	0	5330785
2020-11-20	491918	9816	Cautious return	0	5481924
2020-11-21	501784	9866	Cautious return	0	5624665
2020-11-22	511732	9948	Cautious return	0	5788940
2020-11-23	521730	9998	Cautious return	0	5929003
2020-11-24	531808	10078	Cautious return	0	6094804
2020-11-25	541931	10123	Cautious return	0	6255627
2020-11-26	552140	10209	Cautious return	0	6403169
2020-11-27	562379	10239	Cautious return	0	6570267
