date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	4108	221	Normal (pre-intervention)	807	9651
2020-07-04	4346	238	Normal (pre-intervention)	775	10592
2020-07-05	4603	257	Normal (pre-intervention)	742	11602
2020-07-06	4880	277	Normal (pre-intervention)	718	12727
2020-07-07	5181	301	Normal (pre-intervention)	706	13982
2020-07-08	5506	325	Normal (pre-intervention)	690	15412
2020-07-09	5860	354	Normal (pre-intervention)	691	17011
2020-07-10	6247	387	Normal (pre-intervention)	686	18815
2020-07-11	6669	422	Normal (pre-intervention)	677	20823
2020-07-12	7128	459	Normal (pre-intervention)	674	23110
2020-07-13	7631	503	Normal (pre-intervention)	656	25738
2020-07-14	8180	549	Normal (pre-intervention)	647	28688
2020-07-15	8782	602	Normal (pre-intervention)	635	31892
2020-07-16	9445	663	Normal (pre-intervention)	620	35626
2020-07-17	10169	724	Normal (pre-intervention)	615	39854
2020-07-18	10968	799	Normal (pre-intervention)	605	44561
2020-07-19	11846	878	Normal (pre-intervention)	591	49789
2020-07-20	12819	973	Normal (pre-intervention)	580	55837
2020-07-21	13897	1078	Normal (pre-intervention)	567	62537
2020-07-22	15084	1187	Normal (pre-intervention)	547	70234
2020-07-23	16400	1316	Normal (pre-intervention)	535	78908
2020-07-24	17863	1463	Normal (pre-intervention)	518	88443
2020-07-25	19481	1618	Normal (pre-intervention)	503	99593
2020-07-26	21274	1793	Normal (pre-intervention)	485	111678
2020-07-27	23269	1995	Normal (pre-intervention)	462	125302
2020-07-28	25485	2216	Normal (pre-intervention)	451	140602
2020-07-29	27942	2457	Normal (pre-intervention)	430	158316
2020-07-30	30667	2725	Normal (pre-intervention)	407	177523
2020-07-31	33691	3024	Normal (pre-intervention)	386	200216
2020-08-01	37040	3349	Normal (pre-intervention)	375	225022
2020-08-02	40744	3704	Normal (pre-intervention)	345	252364
2020-08-03	44835	4091	Normal (pre-intervention)	332	284140
2020-08-04	49346	4511	Normal (pre-intervention)	312	318572
2020-08-05	54316	4970	Normal (pre-intervention)	287	357513
2020-08-06	59775	5459	Normal (pre-intervention)	266	400896
2020-08-07	65767	5992	Normal (pre-intervention)	246	450210
2020-08-08	72317	6550	Normal (pre-intervention)	225	504452
2020-08-09	79464	7147	Normal (pre-intervention)	206	564224
2020-08-10	87226	7762	Normal (pre-intervention)	181	630791
2020-08-11	95660	8434	Normal (pre-intervention)	162	705640
2020-08-12	104770	9110	Normal (pre-intervention)	140	787420
2020-08-13	114614	9844	Normal (pre-intervention)	120	877767
2020-08-14	125192	10578	Normal (pre-intervention)	100	976335
2020-08-15	136555	11363	Normal (pre-intervention)	82	1084164
2020-08-16	148700	12145	Normal (pre-intervention)	60	1201194
2020-08-17	161652	12952	Normal (pre-intervention)	39	1329084
2020-08-18	175435	13783	Normal (pre-intervention)	21	1465549
2020-08-19	190062	14627	Normal (pre-intervention)	7	1612357
2020-08-20	205556	15494	Normal (pre-intervention)	0	1771914
2020-08-21	221909	16353	Normal (pre-intervention)	0	1941508
2020-08-22	239130	17221	Normal (pre-intervention)	0	2117039
2020-08-23	257232	18102	Normal (pre-intervention)	0	2301607
2020-08-24	276188	18956	Normal (pre-intervention)	0	2490544
2020-08-25	296031	19843	Normal (pre-intervention)	0	2685863
2020-08-26	316735	20704	Normal (pre-intervention)	0	2884607
2020-08-27	338298	21563	Normal (pre-intervention)	0	3093585
2020-08-28	360696	22398	Normal (pre-intervention)	0	3298793
2020-08-29	383919	23223	Normal (pre-intervention)	0	3509007
2020-08-30	407960	24041	Normal (pre-intervention)	0	3726451
2020-08-31	432807	24847	Normal (pre-intervention)	0	3945994
2020-09-01	458417	25610	Normal (pre-intervention)	0	4157186
2020-09-02	484791	26374	Normal (pre-intervention)	0	4376416
2020-09-03	511900	27109	Normal (pre-intervention)	0	4596977
2020-09-04	539707	27807	Normal (pre-intervention)	0	4806340
2020-09-05	568213	28506	Normal (pre-intervention)	0	5021350
2020-09-06	597344	29131	Normal (pre-intervention)	0	5230857
2020-09-07	627114	29770	Normal (pre-intervention)	0	5447233
2020-09-08	657496	30382	Normal (pre-intervention)	0	5653649
2020-09-09	688432	30936	Normal (pre-intervention)	0	5865834
2020-09-10	719907	31475	Normal (pre-intervention)	0	6067556
2020-09-11	751880	31973	Normal (pre-intervention)	0	6268620
2020-09-12	784340	32460	Normal (pre-intervention)	0	6461276
2020-09-13	817247	32907	Normal (pre-intervention)	0	6648869
2020-09-14	850583	33336	Normal (pre-intervention)	0	6832635
2020-09-15	884286	33703	Normal (pre-intervention)	0	7003841
2020-09-16	918356	34070	Normal (pre-intervention)	0	7173318
2020-09-17	952726	34370	Normal (pre-intervention)	0	7336348
2020-09-18	987409	34683	Normal (pre-intervention)	0	7489943
2020-09-19	1022376	34967	Normal (pre-intervention)	0	7635490
2020-09-20	1057576	35200	Normal (pre-intervention)	0	7779474
2020-09-21	1092987	35411	Normal (pre-intervention)	0	7917823
2020-09-22	1128603	35616	Normal (pre-intervention)	0	8056681
2020-09-23	1164348	35745	Normal (pre-intervention)	0	8184038
2020-09-24	1200227	35879	Normal (pre-intervention)	0	8301624
2020-09-25	1236213	35986	Normal (pre-intervention)	0	8416398
2020-09-26	1272307	36094	Normal (pre-intervention)	0	8523654
2020-09-27	1308439	36132	Normal (pre-intervention)	0	8624712
2020-09-28	1344602	36163	Normal (pre-intervention)	0	8718227
2020-09-29	1380771	36169	Normal (pre-intervention)	0	8812426
2020-09-30	1416933	36162	Normal (pre-intervention)	0	8898840
2020-10-01	1453095	36162	Normal (pre-intervention)	0	8973933
2020-10-02	1489183	36088	Normal (pre-intervention)	0	9055209
2020-10-03	1525202	36019	Normal (pre-intervention)	0	9131835
2020-10-04	1561171	35969	Normal (pre-intervention)	0	9200659
2020-10-05	1597004	35833	Normal (pre-intervention)	0	9264118
2020-10-06	1632752	35748	Normal (pre-intervention)	0	9321901
2020-10-07	1668377	35625	Normal (pre-intervention)	0	9381165
2020-10-08	1703846	35469	Normal (pre-intervention)	0	9435250
2020-10-09	1739177	35331	Normal (pre-intervention)	0	9489653
2020-10-10	1774297	35120	Normal (pre-intervention)	0	9538573
2020-10-11	1809265	34968	Normal (pre-intervention)	0	9585926
2020-10-12	1843999	34734	Normal (pre-intervention)	0	9631004
2020-10-13	1878523	34524	Normal (pre-intervention)	0	9669659
2020-10-14	1912832	34309	Normal (pre-intervention)	0	9710033
2020-10-15	1946942	34110	Normal (pre-intervention)	0	9745451
2020-10-16	1980811	33869	Normal (pre-intervention)	0	9780488
2020-10-17	2014440	33629	Normal (pre-intervention)	0	9814518
2020-10-18	2047813	33373	Normal (pre-intervention)	0	9843896
2020-10-19	2080969	33156	Normal (pre-intervention)	0	9876639
2020-10-20	2113833	32864	Normal (pre-intervention)	0	9905401
2020-10-21	2146419	32586	Normal (pre-intervention)	0	9932798
2020-10-22	2178743	32324	Normal (pre-intervention)	0	9956244
2020-10-23	2210800	32057	Normal (pre-intervention)	0	9976722
2020-10-24	2242584	31784	Normal (pre-intervention)	0	10000450
2020-10-25	2274069	31485	Normal (pre-intervention)	0	10020122
2020-10-26	2305276	31207	Normal (pre-intervention)	0	10038092
2020-10-27	2336175	30899	Normal (pre-intervention)	0	10055592
2020-10-28	2366788	30613	Normal (pre-intervention)	0	10070417
2020-10-29	2397079	30291	Normal (pre-intervention)	0	10084782
2020-10-30	2427100	30021	Normal (pre-intervention)	0	10100279
2020-10-31	2456793	29693	Normal (pre-intervention)	0	10112981
2020-11-01	2486175	29382	Normal (pre-intervention)	0	10125357
2020-11-02	2515256	29081	Normal (pre-intervention)	0	10138197
2020-11-03	2544044	28788	Normal (pre-intervention)	0	10149270
2020-11-04	2572514	28470	Normal (pre-intervention)	0	10159259
2020-11-05	2600702	28188	Normal (pre-intervention)	0	10171099
2020-11-06	2628563	27861	Normal (pre-intervention)	0	10176400
2020-11-07	2656089	27526	Normal (pre-intervention)	0	10184352
2020-11-08	2683305	27216	Normal (pre-intervention)	0	10194113
2020-11-09	2710222	26917	Normal (pre-intervention)	0	10205051
2020-11-10	2736835	26613	Normal (pre-intervention)	0	10208421
2020-11-11	2763129	26294	Normal (pre-intervention)	0	10212822
2020-11-12	2789118	25989	Normal (pre-intervention)	0	10226090
2020-11-13	2814780	25662	Normal (pre-intervention)	0	10231170
2020-11-14	2840158	25378	Normal (pre-intervention)	0	10236239
2020-11-15	2865230	25072	Normal (pre-intervention)	0	10241327
2020-11-16	2890010	24780	Normal (pre-intervention)	0	10242961
2020-11-17	2914469	24459	Normal (pre-intervention)	0	10248572
2020-11-18	2938643	24174	Normal (pre-intervention)	0	10250336
2020-11-19	2962529	23886	Normal (pre-intervention)	0	10253311
2020-11-20	2986091	23562	Normal (pre-intervention)	0	10254815
2020-11-21	3009348	23257	Normal (pre-intervention)	0	10256389
2020-11-22	3032348	23000	Normal (pre-intervention)	0	10257896
2020-11-23	3055045	22697	Normal (pre-intervention)	0	10258816
2020-11-24	3077428	22383	Normal (pre-intervention)	0	10261247
2020-11-25	3099565	22137	Normal (pre-intervention)	0	10262193
2020-11-26	3121407	21842	Normal (pre-intervention)	0	10259541
2020-11-27	3142930	21523	Normal (pre-intervention)	0	10259078
2020-06-26	2844	NA	Cautious return	1263	4945
2020-06-27	2929	85	Cautious return	1129	5390
2020-06-28	3015	86	Cautious return	1021	5827
2020-06-29	3098	83	Cautious return	930	6238
2020-06-30	3182	84	Cautious return	860	6651
2020-07-01	3265	83	Cautious return	794	7065
2020-07-02	3350	85	Cautious return	742	7455
2020-07-03	3433	83	Cautious return	692	7851
2020-07-04	3520	87	Cautious return	660	8263
2020-07-05	3603	83	Cautious return	631	8685
2020-07-06	3690	87	Cautious return	609	9069
2020-07-07	3778	88	Cautious return	588	9492
2020-07-08	3863	85	Cautious return	564	9910
2020-07-09	3951	88	Cautious return	545	10332
2020-07-10	4041	90	Cautious return	521	10800
2020-07-11	4130	89	Cautious return	495	11217
2020-07-12	4222	92	Cautious return	471	11683
2020-07-13	4311	89	Cautious return	453	12165
2020-07-14	4404	93	Cautious return	429	12598
2020-07-15	4497	93	Cautious return	406	13135
2020-07-16	4593	96	Cautious return	381	13657
2020-07-17	4687	94	Cautious return	358	14148
2020-07-18	4786	99	Cautious return	331	14672
2020-07-19	4882	96	Cautious return	306	15229
2020-07-20	4981	99	Cautious return	280	15770
2020-07-21	5083	102	Cautious return	261	16344
2020-07-22	5185	102	Cautious return	237	16928
2020-07-23	5286	101	Cautious return	216	17556
2020-07-24	5391	105	Cautious return	194	18166
2020-07-25	5499	108	Cautious return	174	18791
2020-07-26	5608	109	Cautious return	149	19472
2020-07-27	5720	112	Cautious return	130	20101
2020-07-28	5835	115	Cautious return	108	20837
2020-07-29	5950	115	Cautious return	89	21611
2020-07-30	6069	119	Cautious return	63	22339
2020-07-31	6189	120	Cautious return	46	23098
2020-08-01	6314	125	Cautious return	28	23913
2020-08-02	6438	124	Cautious return	11	24808
2020-08-03	6567	129	Cautious return	2	25716
2020-08-04	6697	130	Cautious return	0	26582
2020-08-05	6832	135	Cautious return	0	27488
2020-08-06	6968	136	Cautious return	0	28439
2020-08-07	7110	142	Cautious return	0	29368
2020-08-08	7254	144	Cautious return	0	30421
2020-08-09	7404	150	Cautious return	0	31546
2020-08-10	7556	152	Cautious return	0	32582
2020-08-11	7712	156	Cautious return	0	33719
2020-08-12	7872	160	Cautious return	0	34867
2020-08-13	8040	168	Cautious return	0	36091
2020-08-14	8209	169	Cautious return	0	37302
2020-08-15	8383	174	Cautious return	0	38637
2020-08-16	8563	180	Cautious return	0	40055
2020-08-17	8747	184	Cautious return	0	41405
2020-08-18	8939	192	Cautious return	0	42799
2020-08-19	9136	197	Cautious return	0	44319
2020-08-20	9338	202	Cautious return	0	45874
2020-08-21	9550	212	Cautious return	0	47359
2020-08-22	9764	214	Cautious return	0	49172
2020-08-23	9988	224	Cautious return	0	50763
2020-08-24	10220	232	Cautious return	0	52607
2020-08-25	10459	239	Cautious return	0	54476
2020-08-26	10707	248	Cautious return	0	56265
2020-08-27	10961	254	Cautious return	0	58140
2020-08-28	11228	267	Cautious return	0	60233
2020-08-29	11500	272	Cautious return	0	62407
2020-08-30	11785	285	Cautious return	0	64792
2020-08-31	12080	295	Cautious return	0	67050
2020-09-01	12386	306	Cautious return	0	69234
2020-09-02	12701	315	Cautious return	0	71911
2020-09-03	13028	327	Cautious return	0	74203
2020-09-04	13368	340	Cautious return	0	77073
2020-09-05	13715	347	Cautious return	0	79786
2020-09-06	14078	363	Cautious return	0	82589
2020-09-07	14454	376	Cautious return	0	85283
2020-09-08	14840	386	Cautious return	0	88311
2020-09-09	15244	404	Cautious return	0	91590
2020-09-10	15665	421	Cautious return	0	94504
2020-09-11	16100	435	Cautious return	0	98024
2020-09-12	16549	449	Cautious return	0	101245
2020-09-13	17014	465	Cautious return	0	104897
2020-09-14	17497	483	Cautious return	0	108777
2020-09-15	17997	500	Cautious return	0	112282
2020-09-16	18513	516	Cautious return	0	116532
2020-09-17	19047	534	Cautious return	0	120550
2020-09-18	19606	559	Cautious return	0	125255
2020-09-19	20184	578	Cautious return	0	129319
2020-09-20	20779	595	Cautious return	0	134048
2020-09-21	21397	618	Cautious return	0	138913
2020-09-22	22032	635	Cautious return	0	143490
2020-09-23	22690	658	Cautious return	0	148580
2020-09-24	23373	683	Cautious return	0	153493
2020-09-25	24073	700	Cautious return	0	159277
2020-09-26	24794	721	Cautious return	0	164342
2020-09-27	25543	749	Cautious return	0	170055
2020-09-28	26319	776	Cautious return	0	176283
2020-09-29	27112	793	Cautious return	0	182484
2020-09-30	27932	820	Cautious return	0	188547
2020-10-01	28776	844	Cautious return	0	195803
2020-10-02	29652	876	Cautious return	0	202368
2020-10-03	30550	898	Cautious return	0	208978
2020-10-04	31474	924	Cautious return	0	216852
2020-10-05	32430	956	Cautious return	0	224270
2020-10-06	33404	974	Cautious return	0	231895
2020-10-07	34409	1005	Cautious return	0	240215
2020-10-08	35438	1029	Cautious return	0	247481
2020-10-09	36494	1056	Cautious return	0	257024
2020-10-10	37581	1087	Cautious return	0	266145
2020-10-11	38700	1119	Cautious return	0	274736
2020-10-12	39841	1141	Cautious return	0	284007
2020-10-13	41009	1168	Cautious return	0	294711
2020-10-14	42205	1196	Cautious return	0	304105
2020-10-15	43435	1230	Cautious return	0	314690
2020-10-16	44692	1257	Cautious return	0	325761
2020-10-17	45977	1285	Cautious return	0	336659
2020-10-18	47293	1316	Cautious return	0	347032
2020-10-19	48638	1345	Cautious return	0	360608
2020-10-20	50007	1369	Cautious return	0	372312
2020-10-21	51409	1402	Cautious return	0	385449
2020-10-22	52842	1433	Cautious return	0	398677
2020-10-23	54301	1459	Cautious return	0	412256
2020-10-24	55792	1491	Cautious return	0	426160
2020-10-25	57312	1520	Cautious return	0	440827
2020-10-26	58854	1542	Cautious return	0	455227
2020-10-27	60425	1571	Cautious return	0	471343
2020-10-28	62029	1604	Cautious return	0	487337
2020-10-29	63663	1634	Cautious return	0	501918
2020-10-30	65325	1662	Cautious return	0	519001
2020-10-31	67014	1689	Cautious return	0	536450
2020-11-01	68734	1720	Cautious return	0	553652
2020-11-02	70473	1739	Cautious return	0	571249
2020-11-03	72244	1771	Cautious return	0	589836
2020-11-04	74046	1802	Cautious return	0	609394
2020-11-05	75874	1828	Cautious return	0	631062
2020-11-06	77725	1851	Cautious return	0	650291
2020-11-07	79601	1876	Cautious return	0	670571
2020-11-08	81507	1906	Cautious return	0	692741
2020-11-09	83442	1935	Cautious return	0	714267
2020-11-10	85390	1948	Cautious return	0	736701
2020-11-11	87373	1983	Cautious return	0	759599
2020-11-12	89369	1996	Cautious return	0	784166
2020-11-13	91391	2022	Cautious return	0	808086
2020-11-14	93445	2054	Cautious return	0	833400
2020-11-15	95522	2077	Cautious return	0	858522
2020-11-16	97624	2102	Cautious return	0	884309
2020-11-17	99762	2138	Cautious return	0	911190
2020-11-18	101904	2142	Cautious return	0	940798
2020-11-19	104079	2175	Cautious return	0	969722
2020-11-20	106266	2187	Cautious return	0	997887
2020-11-21	108483	2217	Cautious return	0	1027148
2020-11-22	110720	2237	Cautious return	0	1056143
2020-11-23	112975	2255	Cautious return	0	1086936
2020-11-24	115243	2268	Cautious return	0	1121633
2020-11-25	117549	2306	Cautious return	0	1152187
2020-11-26	119858	2309	Cautious return	0	1184634
2020-11-27	122205	2347	Cautious return	0	1219421
