date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	17424883	183870	Moderate return	0	154136139
2020-11-16	17607378	182495	Moderate return	0	154627241
2020-11-17	17788222	180844	Moderate return	0	155080618
2020-11-18	17966645	178423	Moderate return	0	155452806
2020-11-19	18143634	176989	Moderate return	0	155823830
2020-11-20	18318689	175055	Moderate return	0	156146090
2020-11-21	18492047	173358	Moderate return	0	156522885
2020-11-22	18663904	171857	Moderate return	0	156889786
2020-11-23	18833680	169776	Moderate return	0	157175632
2020-11-24	19001544	167864	Moderate return	0	157452143
2020-11-25	19168100	166556	Moderate return	0	157727640
2020-11-26	19332478	164378	Moderate return	0	157995324
2020-11-27	19495268	162790	Moderate return	0	158252204
2020-06-26	21744	NA	Normal (pre-intervention)	5014	47817
2020-06-27	23362	1618	Normal (pre-intervention)	3926	55355
2020-06-28	25164	1802	Normal (pre-intervention)	3179	63710
2020-06-29	27173	2009	Normal (pre-intervention)	2728	72679
2020-06-30	29421	2248	Normal (pre-intervention)	2409	82903
2020-07-01	31930	2509	Normal (pre-intervention)	2114	94356
2020-07-02	34753	2823	Normal (pre-intervention)	1832	108095
2020-07-03	37950	3197	Normal (pre-intervention)	1571	124111
2020-07-04	41571	3621	Normal (pre-intervention)	1322	143279
2020-07-05	45697	4126	Normal (pre-intervention)	1048	166199
2020-07-06	50425	4728	Normal (pre-intervention)	839	193017
2020-07-07	55811	5386	Normal (pre-intervention)	605	225670
2020-07-08	62041	6230	Normal (pre-intervention)	382	264961
2020-07-09	69235	7194	Normal (pre-intervention)	180	310458
2020-07-10	77585	8350	Normal (pre-intervention)	56	364502
2020-07-11	87327	9742	Normal (pre-intervention)	2	431286
2020-07-12	98658	11331	Normal (pre-intervention)	0	509160
2020-07-13	111938	13280	Normal (pre-intervention)	0	603663
2020-07-14	127586	15648	Normal (pre-intervention)	0	714004
2020-07-15	146041	18455	Normal (pre-intervention)	0	848118
2020-07-16	167830	21789	Normal (pre-intervention)	0	1009353
2020-07-17	193676	25846	Normal (pre-intervention)	0	1204576
2020-07-18	224364	30688	Normal (pre-intervention)	0	1432022
2020-07-19	260770	36406	Normal (pre-intervention)	0	1711469
2020-07-20	303877	43107	Normal (pre-intervention)	0	2037030
2020-07-21	354905	51028	Normal (pre-intervention)	0	2425519
2020-07-22	415108	60203	Normal (pre-intervention)	0	2903586
2020-07-23	485806	70698	Normal (pre-intervention)	0	3457684
2020-07-24	568531	82725	Normal (pre-intervention)	0	4125412
2020-07-25	664780	96249	Normal (pre-intervention)	0	4905414
2020-07-26	776188	111408	Normal (pre-intervention)	0	5849502
2020-07-27	904287	128099	Normal (pre-intervention)	0	6957399
2020-07-28	1050553	146266	Normal (pre-intervention)	0	8282314
2020-07-29	1216521	165968	Normal (pre-intervention)	0	9818875
2020-07-30	1403759	187238	Normal (pre-intervention)	0	11602035
2020-07-31	1613358	209599	Normal (pre-intervention)	0	13706905
2020-08-01	1846661	233303	Normal (pre-intervention)	0	16123922
2020-08-02	2104766	258105	Normal (pre-intervention)	0	18913305
2020-08-03	2388329	283563	Normal (pre-intervention)	0	22085194
2020-08-04	2698284	309955	Normal (pre-intervention)	0	25715372
2020-08-05	3035028	336744	Normal (pre-intervention)	0	29622542
2020-08-06	3398976	363948	Normal (pre-intervention)	0	33984198
2020-08-07	3790230	391254	Normal (pre-intervention)	0	38579083
2020-08-08	4208773	418543	Normal (pre-intervention)	0	43357868
2020-08-09	4654084	445311	Normal (pre-intervention)	0	48642544
2020-08-10	5126027	471943	Normal (pre-intervention)	0	54050681
2020-08-11	5624004	497977	Normal (pre-intervention)	0	59661270
2020-08-12	6147018	523014	Normal (pre-intervention)	0	65538902
2020-08-13	6694560	547542	Normal (pre-intervention)	0	71381222
2020-08-14	7265539	570979	Normal (pre-intervention)	0	77574389
2020-08-15	7858919	593380	Normal (pre-intervention)	0	83752516
2020-08-16	8473789	614870	Normal (pre-intervention)	0	89889894
2020-08-17	9108873	635084	Normal (pre-intervention)	0	95993105
2020-08-18	9762532	653659	Normal (pre-intervention)	0	101816098
2020-08-19	10433674	671142	Normal (pre-intervention)	0	107865893
2020-08-20	11120920	687246	Normal (pre-intervention)	0	113603847
2020-08-21	11823271	702351	Normal (pre-intervention)	0	118978916
2020-08-22	12539016	715745	Normal (pre-intervention)	0	124423197
2020-08-23	13267172	728156	Normal (pre-intervention)	0	129517301
2020-08-24	14006400	739228	Normal (pre-intervention)	0	134431024
2020-08-25	14755309	748909	Normal (pre-intervention)	0	139050155
2020-08-26	15512916	757607	Normal (pre-intervention)	0	143291415
2020-08-27	16277744	764828	Normal (pre-intervention)	0	147221370
2020-08-28	17048943	771199	Normal (pre-intervention)	0	150881332
2020-08-29	17824655	775712	Normal (pre-intervention)	0	154311279
2020-08-30	18604928	780273	Normal (pre-intervention)	0	157805866
2020-08-31	19387285	782357	Normal (pre-intervention)	0	160856580
2020-09-01	20171700	784415	Normal (pre-intervention)	0	163430123
2020-09-02	20956988	785288	Normal (pre-intervention)	0	166083028
2020-09-03	21742884	785896	Normal (pre-intervention)	0	168541345
2020-09-04	22527884	785000	Normal (pre-intervention)	0	170801003
2020-09-05	23310849	782965	Normal (pre-intervention)	0	172931818
2020-09-06	24091437	780588	Normal (pre-intervention)	0	174934138
2020-09-07	24869066	777629	Normal (pre-intervention)	0	176663853
2020-09-08	25643149	774083	Normal (pre-intervention)	0	178299679
2020-09-09	26413157	770008	Normal (pre-intervention)	0	179935452
2020-09-10	27177305	764148	Normal (pre-intervention)	0	181364581
2020-09-11	27936302	758997	Normal (pre-intervention)	0	182604710
2020-09-12	28689024	752722	Normal (pre-intervention)	0	183780419
2020-09-13	29436046	747022	Normal (pre-intervention)	0	184857905
2020-09-14	30175898	739852	Normal (pre-intervention)	0	186053559
2020-09-15	30908390	732492	Normal (pre-intervention)	0	186958276
2020-09-16	31633076	724686	Normal (pre-intervention)	0	187789393
2020-09-17	32350531	717455	Normal (pre-intervention)	0	188649646
2020-09-18	33059419	708888	Normal (pre-intervention)	0	189377627
2020-09-19	33760343	700924	Normal (pre-intervention)	0	190148891
2020-09-20	34452698	692355	Normal (pre-intervention)	0	190975859
2020-09-21	35137109	684411	Normal (pre-intervention)	0	191634945
2020-09-22	35812178	675069	Normal (pre-intervention)	0	192311236
2020-09-23	36478363	666185	Normal (pre-intervention)	0	192872275
2020-09-24	37135908	657545	Normal (pre-intervention)	0	193299955
2020-09-25	37784489	648581	Normal (pre-intervention)	0	193680969
2020-09-26	38423278	638789	Normal (pre-intervention)	0	194081871
2020-09-27	39052973	629695	Normal (pre-intervention)	0	194624144
2020-09-28	39673316	620343	Normal (pre-intervention)	0	195020245
2020-09-29	40284956	611640	Normal (pre-intervention)	0	195483069
2020-09-30	40887306	602350	Normal (pre-intervention)	0	195788993
2020-10-01	41480339	593033	Normal (pre-intervention)	0	196207854
2020-10-02	42064236	583897	Normal (pre-intervention)	0	196483628
2020-10-03	42638927	574691	Normal (pre-intervention)	0	196788793
2020-10-04	43203912	564985	Normal (pre-intervention)	0	197077278
2020-10-05	43760097	556185	Normal (pre-intervention)	0	197290660
2020-10-06	44307130	547033	Normal (pre-intervention)	0	197594778
2020-10-07	44845408	538278	Normal (pre-intervention)	0	197812845
2020-10-08	45374575	529167	Normal (pre-intervention)	0	198038247
2020-10-09	45894822	520247	Normal (pre-intervention)	0	198219572
2020-10-10	46406061	511239	Normal (pre-intervention)	0	198436915
2020-10-11	46909137	503076	Normal (pre-intervention)	0	198633514
2020-10-12	47403045	493908	Normal (pre-intervention)	0	198652783
2020-10-13	47888806	485761	Normal (pre-intervention)	0	198738301
2020-10-14	48365827	477021	Normal (pre-intervention)	0	198859920
2020-10-15	48834336	468509	Normal (pre-intervention)	0	198939268
2020-10-16	49294414	460078	Normal (pre-intervention)	0	199056879
2020-10-17	49745966	451552	Normal (pre-intervention)	0	199163874
2020-10-18	50189941	443975	Normal (pre-intervention)	0	199054316
2020-10-19	50625388	435447	Normal (pre-intervention)	0	199018995
2020-10-20	51053292	427904	Normal (pre-intervention)	0	199120412
2020-10-21	51473812	420520	Normal (pre-intervention)	0	199232987
2020-10-22	51886294	412482	Normal (pre-intervention)	0	199314342
2020-10-23	52291096	404802	Normal (pre-intervention)	0	199282081
2020-10-24	52688183	397087	Normal (pre-intervention)	0	199272254
2020-10-25	53078739	390556	Normal (pre-intervention)	0	199266410
2020-10-26	53461589	382850	Normal (pre-intervention)	0	199235070
2020-10-27	53837338	375749	Normal (pre-intervention)	0	199232753
2020-10-28	54206236	368898	Normal (pre-intervention)	0	199124746
2020-10-29	54568587	362351	Normal (pre-intervention)	0	199182629
2020-10-30	54923893	355306	Normal (pre-intervention)	0	199187827
2020-10-31	55272542	348649	Normal (pre-intervention)	0	199134852
2020-11-01	55614532	341990	Normal (pre-intervention)	0	199105523
2020-11-02	55950354	335822	Normal (pre-intervention)	0	199059983
2020-11-03	56279305	328951	Normal (pre-intervention)	0	199002293
2020-11-04	56602638	323333	Normal (pre-intervention)	0	198892512
2020-11-05	56919155	316517	Normal (pre-intervention)	0	198810698
2020-11-06	57230749	311594	Normal (pre-intervention)	0	198830720
2020-11-07	57536262	305513	Normal (pre-intervention)	0	198823734
2020-11-08	57835763	299501	Normal (pre-intervention)	0	198792735
2020-11-09	58129982	294219	Normal (pre-intervention)	0	198667615
2020-11-10	58418390	288408	Normal (pre-intervention)	0	198541072
2020-11-11	58701226	282836	Normal (pre-intervention)	0	198447579
2020-11-12	58979430	278204	Normal (pre-intervention)	0	198341195
2020-11-13	59251498	272068	Normal (pre-intervention)	0	198242640
2020-11-14	59518558	267060	Normal (pre-intervention)	0	198202896
2020-11-15	59780897	262339	Normal (pre-intervention)	0	198115226
2020-11-16	60038653	257756	Normal (pre-intervention)	0	197968863
2020-11-17	60290714	252061	Normal (pre-intervention)	0	197827002
2020-11-18	60538223	247509	Normal (pre-intervention)	0	197796753
2020-11-19	60781233	243010	Normal (pre-intervention)	0	197660406
2020-11-20	61019482	238249	Normal (pre-intervention)	0	197544530
2020-11-21	61253307	233825	Normal (pre-intervention)	0	197387436
2020-11-22	61483160	229853	Normal (pre-intervention)	0	197324651
2020-11-23	61707989	224829	Normal (pre-intervention)	0	197209363
2020-11-24	61928884	220895	Normal (pre-intervention)	0	197095180
2020-11-25	62146003	217119	Normal (pre-intervention)	0	196931751
2020-11-26	62358685	212682	Normal (pre-intervention)	0	196799030
2020-11-27	62567073	208388	Normal (pre-intervention)	0	196682221
2020-06-26	21726	NA	Cautious return	5017	47669
2020-06-27	22647	921	Cautious return	3852	53680
2020-06-28	23566	919	Cautious return	3065	59172
2020-06-29	24490	924	Cautious return	2606	64645
2020-06-30	25431	941	Cautious return	2213	70425
2020-07-01	26362	931	Cautious return	1848	75837
2020-07-02	27315	953	Cautious return	1514	81727
2020-07-03	28276	961	Cautious return	1198	87314
2020-07-04	29256	980	Cautious return	905	93177
2020-07-05	30227	971	Cautious return	622	99245
2020-07-06	31216	989	Cautious return	380	105495
2020-07-07	32216	1000	Cautious return	178	111791
2020-07-08	33223	1007	Cautious return	30	118137
2020-07-09	34251	1028	Cautious return	0	125072
2020-07-10	35297	1046	Cautious return	0	132114
2020-07-11	36383	1086	Cautious return	0	139677
2020-07-12	37464	1081	Cautious return	0	147305
2020-07-13	38594	1130	Cautious return	0	154306
2020-07-14	39713	1119	Cautious return	0	162275
2020-07-15	40876	1163	Cautious return	0	170870
2020-07-16	42086	1210	Cautious return	0	180772
2020-07-17	43368	1282	Cautious return	0	189253
2020-07-18	44651	1283	Cautious return	0	198484
2020-07-19	45998	1347	Cautious return	0	208566
2020-07-20	47390	1392	Cautious return	0	219147
2020-07-21	48828	1438	Cautious return	0	229897
2020-07-22	50317	1489	Cautious return	0	241287
2020-07-23	51880	1563	Cautious return	0	254264
2020-07-24	53502	1622	Cautious return	0	267269
2020-07-25	55163	1661	Cautious return	0	281135
2020-07-26	56903	1740	Cautious return	0	294998
2020-07-27	58715	1812	Cautious return	0	308705
2020-07-28	60588	1873	Cautious return	0	323980
2020-07-29	62586	1998	Cautious return	0	341134
2020-07-30	64696	2110	Cautious return	0	357047
2020-07-31	66904	2208	Cautious return	0	376731
2020-08-01	69240	2336	Cautious return	0	396093
2020-08-02	71678	2438	Cautious return	0	414331
2020-08-03	74250	2572	Cautious return	0	435590
2020-08-04	76958	2708	Cautious return	0	458597
2020-08-05	79815	2857	Cautious return	0	479643
2020-08-06	82840	3025	Cautious return	0	503766
2020-08-07	86051	3211	Cautious return	0	527575
2020-08-08	89402	3351	Cautious return	0	555908
2020-08-09	92996	3594	Cautious return	0	583771
2020-08-10	96842	3846	Cautious return	0	612781
2020-08-11	100914	4072	Cautious return	0	646466
2020-08-12	105216	4302	Cautious return	0	678414
2020-08-13	109833	4617	Cautious return	0	712666
2020-08-14	114727	4894	Cautious return	0	745983
2020-08-15	119891	5164	Cautious return	0	785034
2020-08-16	125407	5516	Cautious return	0	831079
2020-08-17	131269	5862	Cautious return	0	871575
2020-08-18	137523	6254	Cautious return	0	917580
2020-08-19	144176	6653	Cautious return	0	965563
2020-08-20	151264	7088	Cautious return	0	1013559
2020-08-21	158801	7537	Cautious return	0	1065381
2020-08-22	166843	8042	Cautious return	0	1117199
2020-08-23	175370	8527	Cautious return	0	1175614
2020-08-24	184370	9000	Cautious return	0	1240810
2020-08-25	193946	9576	Cautious return	0	1302675
2020-08-26	204126	10180	Cautious return	0	1366370
2020-08-27	214918	10792	Cautious return	0	1441827
2020-08-28	226265	11347	Cautious return	0	1512600
2020-08-29	238318	12053	Cautious return	0	1590992
2020-08-30	251039	12721	Cautious return	0	1671135
2020-08-31	264524	13485	Cautious return	0	1763486
2020-09-01	278699	14175	Cautious return	0	1854380
2020-09-02	293730	15031	Cautious return	0	1956247
2020-09-03	309448	15718	Cautious return	0	2049326
2020-09-04	325963	16515	Cautious return	0	2170243
2020-09-05	343363	17400	Cautious return	0	2281095
2020-09-06	361586	18223	Cautious return	0	2405897
2020-09-07	380614	19028	Cautious return	0	2528501
2020-09-08	400450	19836	Cautious return	0	2666270
2020-09-09	421377	20927	Cautious return	0	2801889
2020-09-10	443132	21755	Cautious return	0	2959754
2020-09-11	465830	22698	Cautious return	0	3114727
2020-09-12	489439	23609	Cautious return	0	3264787
2020-09-13	514063	24624	Cautious return	0	3448476
2020-09-14	539633	25570	Cautious return	0	3620141
2020-09-15	566172	26539	Cautious return	0	3818535
2020-09-16	593697	27525	Cautious return	0	4013661
2020-09-17	622191	28494	Cautious return	0	4237482
2020-09-18	651710	29519	Cautious return	0	4462889
2020-09-19	682246	30536	Cautious return	0	4691851
2020-09-20	713783	31537	Cautious return	0	4935734
2020-09-21	746268	32485	Cautious return	0	5202570
2020-09-22	779778	33510	Cautious return	0	5456175
2020-09-23	814224	34446	Cautious return	0	5742678
2020-09-24	849695	35471	Cautious return	0	6035239
2020-09-25	886100	36405	Cautious return	0	6359390
2020-09-26	923549	37449	Cautious return	0	6685218
2020-09-27	961956	38407	Cautious return	0	7052088
2020-09-28	1001292	39336	Cautious return	0	7408317
2020-09-29	1041617	40325	Cautious return	0	7764985
2020-09-30	1082864	41247	Cautious return	0	8160433
2020-10-01	1124947	42083	Cautious return	0	8600611
2020-10-02	1167988	43041	Cautious return	0	8997106
2020-10-03	1211820	43832	Cautious return	0	9461682
2020-10-04	1256529	44709	Cautious return	0	9931267
2020-10-05	1301943	45414	Cautious return	0	10421386
2020-10-06	1348209	46266	Cautious return	0	10935635
2020-10-07	1395470	47261	Cautious return	0	11480860
2020-10-08	1443515	48045	Cautious return	0	12059122
2020-10-09	1492235	48720	Cautious return	0	12614369
2020-10-10	1541712	49477	Cautious return	0	13244810
2020-10-11	1591960	50248	Cautious return	0	13864688
2020-10-12	1642831	50871	Cautious return	0	14516432
2020-10-13	1694525	51694	Cautious return	0	15203258
2020-10-14	1746761	52236	Cautious return	0	15960470
2020-10-15	1799776	53015	Cautious return	0	16639642
2020-10-16	1853312	53536	Cautious return	0	17412464
2020-10-17	1907366	54054	Cautious return	0	18149490
2020-10-18	1962067	54701	Cautious return	0	18866866
2020-10-19	2017061	54994	Cautious return	0	19703800
2020-10-20	2072861	55800	Cautious return	0	20548232
2020-10-21	2129033	56172	Cautious return	0	21386494
2020-10-22	2185787	56754	Cautious return	0	22244025
2020-10-23	2243122	57335	Cautious return	0	23123665
2020-10-24	2300686	57564	Cautious return	0	24088497
2020-10-25	2358713	58027	Cautious return	0	24983378
2020-10-26	2417248	58535	Cautious return	0	25956876
2020-10-27	2476121	58873	Cautious return	0	26940847
2020-10-28	2535336	59215	Cautious return	0	27878342
2020-10-29	2594890	59554	Cautious return	0	28926475
2020-10-30	2654791	59901	Cautious return	0	30007397
2020-10-31	2715016	60225	Cautious return	0	30976425
2020-11-01	2775549	60533	Cautious return	0	32137653
2020-11-02	2836439	60890	Cautious return	0	33183661
2020-11-03	2897411	60972	Cautious return	0	34298556
2020-11-04	2958664	61253	Cautious return	0	35452222
2020-11-05	3020119	61455	Cautious return	0	36596940
2020-11-06	3081815	61696	Cautious return	0	37698833
2020-11-07	3143692	61877	Cautious return	0	38903400
2020-11-08	3205702	62010	Cautious return	0	40087047
2020-11-09	3267897	62195	Cautious return	0	41246561
2020-11-10	3330269	62372	Cautious return	0	42551036
2020-11-11	3392672	62403	Cautious return	0	43831170
2020-11-12	3455180	62508	Cautious return	0	45093210
2020-11-13	3517571	62391	Cautious return	0	46457038
2020-11-14	3580096	62525	Cautious return	0	47765956
2020-11-15	3642783	62687	Cautious return	0	49050414
2020-11-16	3705187	62404	Cautious return	0	50408001
2020-11-17	3767876	62689	Cautious return	0	51643885
2020-11-18	3830808	62932	Cautious return	0	52978486
2020-11-19	3893755	62947	Cautious return	0	54313589
2020-11-20	3956368	62613	Cautious return	0	55711718
2020-11-21	4018975	62607	Cautious return	0	57054172
2020-11-22	4081512	62537	Cautious return	0	58263644
2020-11-23	4144103	62591	Cautious return	0	59548032
2020-11-24	4206488	62385	Cautious return	0	60918713
2020-11-25	4268917	62429	Cautious return	0	62307439
2020-11-26	4331080	62163	Cautious return	0	63567790
2020-11-27	4393167	62087	Cautious return	0	64795154
