date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	3362185	34019	Moderate return	0	30945778
2020-11-25	3395848	33663	Moderate return	0	31044991
2020-11-26	3429273	33425	Moderate return	0	31140918
2020-11-27	3462393	33120	Moderate return	0	31210078
2020-06-26	6309	NA	Normal (pre-intervention)	2007	12637
2020-06-27	6693	384	Normal (pre-intervention)	1713	14380
2020-06-28	7128	435	Normal (pre-intervention)	1483	16247
2020-06-29	7598	470	Normal (pre-intervention)	1319	18246
2020-06-30	8111	513	Normal (pre-intervention)	1220	20526
2020-07-01	8683	572	Normal (pre-intervention)	1129	23016
2020-07-02	9318	635	Normal (pre-intervention)	1049	25828
2020-07-03	10025	707	Normal (pre-intervention)	978	29143
2020-07-04	10818	793	Normal (pre-intervention)	925	33037
2020-07-05	11711	893	Normal (pre-intervention)	848	37571
2020-07-06	12708	997	Normal (pre-intervention)	789	42742
2020-07-07	13839	1131	Normal (pre-intervention)	717	49158
2020-07-08	15110	1271	Normal (pre-intervention)	651	56396
2020-07-09	16556	1446	Normal (pre-intervention)	580	64913
2020-07-10	18199	1643	Normal (pre-intervention)	515	75351
2020-07-11	20082	1883	Normal (pre-intervention)	453	87080
2020-07-12	22233	2151	Normal (pre-intervention)	389	101505
2020-07-13	24707	2474	Normal (pre-intervention)	321	117662
2020-07-14	27566	2859	Normal (pre-intervention)	253	137310
2020-07-15	30868	3302	Normal (pre-intervention)	192	160730
2020-07-16	34680	3812	Normal (pre-intervention)	116	188175
2020-07-17	39118	4438	Normal (pre-intervention)	58	220234
2020-07-18	44289	5171	Normal (pre-intervention)	15	257637
2020-07-19	50305	6016	Normal (pre-intervention)	0	302299
2020-07-20	57327	7022	Normal (pre-intervention)	0	355547
2020-07-21	65520	8193	Normal (pre-intervention)	0	417724
2020-07-22	75061	9541	Normal (pre-intervention)	0	488951
2020-07-23	86132	11071	Normal (pre-intervention)	0	574832
2020-07-24	98989	12857	Normal (pre-intervention)	0	674861
2020-07-25	113845	14856	Normal (pre-intervention)	0	793122
2020-07-26	130953	17108	Normal (pre-intervention)	0	928545
2020-07-27	150582	19629	Normal (pre-intervention)	0	1089158
2020-07-28	173005	22423	Normal (pre-intervention)	0	1279958
2020-07-29	198459	25454	Normal (pre-intervention)	0	1496995
2020-07-30	227267	28808	Normal (pre-intervention)	0	1750637
2020-07-31	259667	32400	Normal (pre-intervention)	0	2043636
2020-08-01	295907	36240	Normal (pre-intervention)	0	2381852
2020-08-02	336242	40335	Normal (pre-intervention)	0	2782859
2020-08-03	380843	44601	Normal (pre-intervention)	0	3229046
2020-08-04	429866	49023	Normal (pre-intervention)	0	3757564
2020-08-05	483563	53697	Normal (pre-intervention)	0	4332393
2020-08-06	542001	58438	Normal (pre-intervention)	0	4985113
2020-08-07	605331	63330	Normal (pre-intervention)	0	5715737
2020-08-08	673601	68270	Normal (pre-intervention)	0	6509331
2020-08-09	746892	73291	Normal (pre-intervention)	0	7365212
2020-08-10	825089	78197	Normal (pre-intervention)	0	8285426
2020-08-11	908283	83194	Normal (pre-intervention)	0	9250911
2020-08-12	996415	88132	Normal (pre-intervention)	0	10262069
2020-08-13	1089374	92959	Normal (pre-intervention)	0	11343688
2020-08-14	1187098	97724	Normal (pre-intervention)	0	12418279
2020-08-15	1289449	102351	Normal (pre-intervention)	0	13546220
2020-08-16	1396336	106887	Normal (pre-intervention)	0	14708850
2020-08-17	1507589	111253	Normal (pre-intervention)	0	15903042
2020-08-18	1622884	115295	Normal (pre-intervention)	0	17075718
2020-08-19	1742221	119337	Normal (pre-intervention)	0	18241168
2020-08-20	1865304	123083	Normal (pre-intervention)	0	19422400
2020-08-21	1992001	126697	Normal (pre-intervention)	0	20600591
2020-08-22	2122023	130022	Normal (pre-intervention)	0	21770842
2020-08-23	2255249	133226	Normal (pre-intervention)	0	22931160
2020-08-24	2391395	136146	Normal (pre-intervention)	0	24030624
2020-08-25	2530267	138872	Normal (pre-intervention)	0	25105180
2020-08-26	2671605	141338	Normal (pre-intervention)	0	26124520
2020-08-27	2815243	143638	Normal (pre-intervention)	0	27083116
2020-08-28	2960962	145719	Normal (pre-intervention)	0	28058600
2020-08-29	3108561	147599	Normal (pre-intervention)	0	28937432
2020-08-30	3257800	149239	Normal (pre-intervention)	0	29779700
2020-08-31	3408531	150731	Normal (pre-intervention)	0	30571342
2020-09-01	3560486	151955	Normal (pre-intervention)	0	31290430
2020-09-02	3713404	152918	Normal (pre-intervention)	0	31970447
2020-09-03	3867250	153846	Normal (pre-intervention)	0	32610218
2020-09-04	4021748	154498	Normal (pre-intervention)	0	33199608
2020-09-05	4176775	155027	Normal (pre-intervention)	0	33754602
2020-09-06	4332104	155329	Normal (pre-intervention)	0	34284096
2020-09-07	4487690	155586	Normal (pre-intervention)	0	34767789
2020-09-08	4643277	155587	Normal (pre-intervention)	0	35232674
2020-09-09	4798712	155435	Normal (pre-intervention)	0	35649999
2020-09-10	4953902	155190	Normal (pre-intervention)	0	36044962
2020-09-11	5108797	154895	Normal (pre-intervention)	0	36398324
2020-09-12	5263043	154246	Normal (pre-intervention)	0	36740942
2020-09-13	5416665	153622	Normal (pre-intervention)	0	37042301
2020-09-14	5569556	152891	Normal (pre-intervention)	0	37343950
2020-09-15	5721685	152129	Normal (pre-intervention)	0	37632108
2020-09-16	5872894	151209	Normal (pre-intervention)	0	37896253
2020-09-17	6023108	150214	Normal (pre-intervention)	0	38137784
2020-09-18	6172210	149102	Normal (pre-intervention)	0	38357775
2020-09-19	6320182	147972	Normal (pre-intervention)	0	38573587
2020-09-20	6466846	146664	Normal (pre-intervention)	0	38779193
2020-09-21	6612232	145386	Normal (pre-intervention)	0	38920581
2020-09-22	6756343	144111	Normal (pre-intervention)	0	39089069
2020-09-23	6898992	142649	Normal (pre-intervention)	0	39265974
2020-09-24	7040213	141221	Normal (pre-intervention)	0	39415085
2020-09-25	7179816	139603	Normal (pre-intervention)	0	39565179
2020-09-26	7317875	138059	Normal (pre-intervention)	0	39691839
2020-09-27	7454322	136447	Normal (pre-intervention)	0	39813496
2020-09-28	7589187	134865	Normal (pre-intervention)	0	39923605
2020-09-29	7722502	133315	Normal (pre-intervention)	0	40017529
2020-09-30	7854108	131606	Normal (pre-intervention)	0	40115292
2020-10-01	7983948	129840	Normal (pre-intervention)	0	40198491
2020-10-02	8112086	128138	Normal (pre-intervention)	0	40301752
2020-10-03	8238491	126405	Normal (pre-intervention)	0	40391061
2020-10-04	8363219	124728	Normal (pre-intervention)	0	40464792
2020-10-05	8486121	122902	Normal (pre-intervention)	0	40541791
2020-10-06	8607221	121100	Normal (pre-intervention)	0	40613155
2020-10-07	8726654	119433	Normal (pre-intervention)	0	40684115
2020-10-08	8844293	117639	Normal (pre-intervention)	0	40743514
2020-10-09	8960173	115880	Normal (pre-intervention)	0	40799762
2020-10-10	9074298	114125	Normal (pre-intervention)	0	40840597
2020-10-11	9186620	112322	Normal (pre-intervention)	0	40891562
2020-10-12	9297200	110580	Normal (pre-intervention)	0	40925080
2020-10-13	9405958	108758	Normal (pre-intervention)	0	40982843
2020-10-14	9513125	107167	Normal (pre-intervention)	0	41024923
2020-10-15	9618558	105433	Normal (pre-intervention)	0	41060329
2020-10-16	9722185	103627	Normal (pre-intervention)	0	41101164
2020-10-17	9824194	102009	Normal (pre-intervention)	0	41132547
2020-10-18	9924500	100306	Normal (pre-intervention)	0	41149034
2020-10-19	10023071	98571	Normal (pre-intervention)	0	41174560
2020-10-20	10120032	96961	Normal (pre-intervention)	0	41195375
2020-10-21	10215385	95353	Normal (pre-intervention)	0	41205641
2020-10-22	10309067	93682	Normal (pre-intervention)	0	41212059
2020-10-23	10401283	92216	Normal (pre-intervention)	0	41217871
2020-10-24	10491824	90541	Normal (pre-intervention)	0	41227190
2020-10-25	10580818	88994	Normal (pre-intervention)	0	41238557
2020-10-26	10668307	87489	Normal (pre-intervention)	0	41255806
2020-10-27	10754238	85931	Normal (pre-intervention)	0	41280653
2020-10-28	10838807	84569	Normal (pre-intervention)	0	41311896
2020-10-29	10921902	83095	Normal (pre-intervention)	0	41303992
2020-10-30	11003531	81629	Normal (pre-intervention)	0	41307100
2020-10-31	11083701	80170	Normal (pre-intervention)	0	41302157
2020-11-01	11162475	78774	Normal (pre-intervention)	0	41291807
2020-11-02	11239920	77445	Normal (pre-intervention)	0	41292862
2020-11-03	11315947	76027	Normal (pre-intervention)	0	41287942
2020-11-04	11390514	74567	Normal (pre-intervention)	0	41284226
2020-11-05	11463844	73330	Normal (pre-intervention)	0	41263119
2020-11-06	11535840	71996	Normal (pre-intervention)	0	41253545
2020-11-07	11606647	70807	Normal (pre-intervention)	0	41239958
2020-11-08	11676121	69474	Normal (pre-intervention)	0	41224502
2020-11-09	11744322	68201	Normal (pre-intervention)	0	41202382
2020-11-10	11811362	67040	Normal (pre-intervention)	0	41205814
2020-11-11	11877352	65990	Normal (pre-intervention)	0	41202101
2020-11-12	11942030	64678	Normal (pre-intervention)	0	41195460
2020-11-13	12005524	63494	Normal (pre-intervention)	0	41177379
2020-11-14	12067839	62315	Normal (pre-intervention)	0	41153423
2020-11-15	12129105	61266	Normal (pre-intervention)	0	41129637
2020-11-16	12189237	60132	Normal (pre-intervention)	0	41111835
2020-11-17	12248304	59067	Normal (pre-intervention)	0	41096090
2020-11-18	12306414	58110	Normal (pre-intervention)	0	41075408
2020-11-19	12363466	57052	Normal (pre-intervention)	0	41060799
2020-11-20	12419473	56007	Normal (pre-intervention)	0	41050913
2020-11-21	12474426	54953	Normal (pre-intervention)	0	41029349
2020-11-22	12528414	53988	Normal (pre-intervention)	0	41010034
2020-11-23	12581422	53008	Normal (pre-intervention)	0	40989939
2020-11-24	12633437	52015	Normal (pre-intervention)	0	40979675
2020-11-25	12684625	51188	Normal (pre-intervention)	0	40970775
2020-11-26	12734843	50218	Normal (pre-intervention)	0	40951566
2020-11-27	12784116	49273	Normal (pre-intervention)	0	40924773
2020-06-26	6306	NA	Cautious return	1990	12629
2020-06-27	6532	226	Cautious return	1667	13974
2020-06-28	6748	216	Cautious return	1438	15270
2020-06-29	6969	221	Cautious return	1256	16580
2020-06-30	7193	224	Cautious return	1148	17870
2020-07-01	7410	217	Cautious return	1050	19114
2020-07-02	7632	222	Cautious return	944	20373
2020-07-03	7855	223	Cautious return	844	21646
2020-07-04	8077	222	Cautious return	743	22894
2020-07-05	8298	221	Cautious return	662	24222
2020-07-06	8517	219	Cautious return	574	25568
2020-07-07	8742	225	Cautious return	488	26884
2020-07-08	8968	226	Cautious return	407	28283
2020-07-09	9195	227	Cautious return	319	29676
2020-07-10	9426	231	Cautious return	244	31186
2020-07-11	9660	234	Cautious return	169	32745
2020-07-12	9892	232	Cautious return	103	34154
2020-07-13	10136	244	Cautious return	45	35860
2020-07-14	10379	243	Cautious return	9	37530
2020-07-15	10629	250	Cautious return	0	39204
2020-07-16	10877	248	Cautious return	0	40909
2020-07-17	11139	262	Cautious return	0	42567
2020-07-18	11403	264	Cautious return	0	44597
2020-07-19	11671	268	Cautious return	0	46647
2020-07-20	11947	276	Cautious return	0	48492
2020-07-21	12226	279	Cautious return	0	50477
2020-07-22	12516	290	Cautious return	0	52765
2020-07-23	12816	300	Cautious return	0	54913
2020-07-24	13122	306	Cautious return	0	57320
2020-07-25	13443	321	Cautious return	0	59723
2020-07-26	13776	333	Cautious return	0	62252
2020-07-27	14118	342	Cautious return	0	65106
2020-07-28	14473	355	Cautious return	0	67934
2020-07-29	14830	357	Cautious return	0	70696
2020-07-30	15204	374	Cautious return	0	73391
2020-07-31	15599	395	Cautious return	0	76711
2020-08-01	16006	407	Cautious return	0	79962
2020-08-02	16419	413	Cautious return	0	83410
2020-08-03	16862	443	Cautious return	0	86931
2020-08-04	17322	460	Cautious return	0	90697
2020-08-05	17805	483	Cautious return	0	94590
2020-08-06	18307	502	Cautious return	0	98370
2020-08-07	18835	528	Cautious return	0	102863
2020-08-08	19383	548	Cautious return	0	107616
2020-08-09	19956	573	Cautious return	0	111815
2020-08-10	20563	607	Cautious return	0	116762
2020-08-11	21193	630	Cautious return	0	121243
2020-08-12	21857	664	Cautious return	0	126523
2020-08-13	22548	691	Cautious return	0	132108
2020-08-14	23277	729	Cautious return	0	138134
2020-08-15	24046	769	Cautious return	0	143687
2020-08-16	24859	813	Cautious return	0	150173
2020-08-17	25716	857	Cautious return	0	156575
2020-08-18	26620	904	Cautious return	0	162530
2020-08-19	27569	949	Cautious return	0	170062
2020-08-20	28568	999	Cautious return	0	177533
2020-08-21	29628	1060	Cautious return	0	184656
2020-08-22	30746	1118	Cautious return	0	193045
2020-08-23	31914	1168	Cautious return	0	201774
2020-08-24	33159	1245	Cautious return	0	210018
2020-08-25	34470	1311	Cautious return	0	218417
2020-08-26	35859	1389	Cautious return	0	228163
2020-08-27	37309	1450	Cautious return	0	238909
2020-08-28	38846	1537	Cautious return	0	247785
2020-08-29	40473	1627	Cautious return	0	258557
2020-08-30	42173	1700	Cautious return	0	269957
2020-08-31	43959	1786	Cautious return	0	282183
2020-09-01	45841	1882	Cautious return	0	294114
2020-09-02	47817	1976	Cautious return	0	307459
2020-09-03	49884	2067	Cautious return	0	320057
2020-09-04	52068	2184	Cautious return	0	334732
2020-09-05	54353	2285	Cautious return	0	349742
2020-09-06	56742	2389	Cautious return	0	364009
2020-09-07	59253	2511	Cautious return	0	379364
2020-09-08	61868	2615	Cautious return	0	396358
2020-09-09	64600	2732	Cautious return	0	414809
2020-09-10	67464	2864	Cautious return	0	435227
2020-09-11	70429	2965	Cautious return	0	453271
2020-09-12	73525	3096	Cautious return	0	474816
2020-09-13	76752	3227	Cautious return	0	495866
2020-09-14	80106	3354	Cautious return	0	519211
2020-09-15	83608	3502	Cautious return	0	539144
2020-09-16	87234	3626	Cautious return	0	564642
2020-09-17	91010	3776	Cautious return	0	588932
2020-09-18	94909	3899	Cautious return	0	614931
2020-09-19	98941	4032	Cautious return	0	639691
2020-09-20	103146	4205	Cautious return	0	667854
2020-09-21	107477	4331	Cautious return	0	699358
2020-09-22	111949	4472	Cautious return	0	731695
2020-09-23	116573	4624	Cautious return	0	763439
2020-09-24	121330	4757	Cautious return	0	795707
2020-09-25	126224	4894	Cautious return	0	830807
2020-09-26	131286	5062	Cautious return	0	867158
2020-09-27	136479	5193	Cautious return	0	906526
2020-09-28	141836	5357	Cautious return	0	946425
2020-09-29	147340	5504	Cautious return	0	986778
2020-09-30	152971	5631	Cautious return	0	1030434
2020-10-01	158736	5765	Cautious return	0	1076293
2020-10-02	164652	5916	Cautious return	0	1121991
2020-10-03	170734	6082	Cautious return	0	1174436
2020-10-04	176955	6221	Cautious return	0	1221199
2020-10-05	183289	6334	Cautious return	0	1277688
2020-10-06	189781	6492	Cautious return	0	1334533
2020-10-07	196408	6627	Cautious return	0	1397742
2020-10-08	203155	6747	Cautious return	0	1457540
2020-10-09	210030	6875	Cautious return	0	1519953
2020-10-10	217053	7023	Cautious return	0	1588819
2020-10-11	224208	7155	Cautious return	0	1658842
2020-10-12	231471	7263	Cautious return	0	1727025
2020-10-13	238838	7367	Cautious return	0	1801540
2020-10-14	246332	7494	Cautious return	0	1876579
2020-10-15	253975	7643	Cautious return	0	1955203
2020-10-16	261719	7744	Cautious return	0	2036362
2020-10-17	269568	7849	Cautious return	0	2117768
2020-10-18	277535	7967	Cautious return	0	2204258
2020-10-19	285618	8083	Cautious return	0	2299484
2020-10-20	293773	8155	Cautious return	0	2396626
2020-10-21	302066	8293	Cautious return	0	2495064
2020-10-22	310450	8384	Cautious return	0	2594279
2020-10-23	318946	8496	Cautious return	0	2691137
2020-10-24	327515	8569	Cautious return	0	2810768
2020-10-25	336201	8686	Cautious return	0	2914761
2020-10-26	344998	8797	Cautious return	0	3024336
2020-10-27	353840	8842	Cautious return	0	3142157
2020-10-28	362801	8961	Cautious return	0	3272957
2020-10-29	371838	9037	Cautious return	0	3390500
2020-10-30	380950	9112	Cautious return	0	3527432
2020-10-31	390127	9177	Cautious return	0	3653518
2020-11-01	399356	9229	Cautious return	0	3783658
2020-11-02	408695	9339	Cautious return	0	3926563
2020-11-03	418092	9397	Cautious return	0	4061143
2020-11-04	427526	9434	Cautious return	0	4202861
2020-11-05	437052	9526	Cautious return	0	4351470
2020-11-06	446660	9608	Cautious return	0	4504745
2020-11-07	456269	9609	Cautious return	0	4655587
2020-11-08	465975	9706	Cautious return	0	4828549
2020-11-09	475698	9723	Cautious return	0	4976355
2020-11-10	485536	9838	Cautious return	0	5138049
2020-11-11	495415	9879	Cautious return	0	5296250
2020-11-12	505273	9858	Cautious return	0	5467710
2020-11-13	515229	9956	Cautious return	0	5645606
2020-11-14	525221	9992	Cautious return	0	5833560
2020-11-15	535247	10026	Cautious return	0	5991111
2020-11-16	545313	10066	Cautious return	0	6177930
2020-11-17	555414	10101	Cautious return	0	6371223
2020-11-18	565560	10146	Cautious return	0	6554898
2020-11-19	575716	10156	Cautious return	0	6759486
2020-11-20	585915	10199	Cautious return	0	6943106
2020-11-21	596116	10201	Cautious return	0	7127666
2020-11-22	606350	10234	Cautious return	0	7331642
2020-11-23	616604	10254	Cautious return	0	7538610
2020-11-24	626857	10253	Cautious return	0	7746087
2020-11-25	637112	10255	Cautious return	0	7948279
2020-11-26	647408	10296	Cautious return	0	8148759
2020-11-27	657719	10311	Cautious return	0	8344781
