date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	3713858	58102	Moderate return	0	48244803
2020-11-23	3771850	57992	Moderate return	0	48916587
2020-11-24	3829967	58117	Moderate return	0	49500906
2020-11-25	3888057	58090	Moderate return	0	50115219
2020-11-26	3945877	57820	Moderate return	0	50700073
2020-11-27	4003878	58001	Moderate return	0	51259945
2020-06-26	16380	NA	Normal (pre-intervention)	5682	31477
2020-06-27	17170	790	Normal (pre-intervention)	4855	35360
2020-06-28	18017	847	Normal (pre-intervention)	4205	39195
2020-06-29	18922	905	Normal (pre-intervention)	3705	43442
2020-06-30	19882	960	Normal (pre-intervention)	3333	47515
2020-07-01	20890	1008	Normal (pre-intervention)	2974	52149
2020-07-02	21982	1092	Normal (pre-intervention)	2773	56868
2020-07-03	23158	1176	Normal (pre-intervention)	2616	62272
2020-07-04	24413	1255	Normal (pre-intervention)	2432	68024
2020-07-05	25781	1368	Normal (pre-intervention)	2288	74127
2020-07-06	27257	1476	Normal (pre-intervention)	2123	81371
2020-07-07	28856	1599	Normal (pre-intervention)	1991	89349
2020-07-08	30576	1720	Normal (pre-intervention)	1827	98129
2020-07-09	32470	1894	Normal (pre-intervention)	1698	108236
2020-07-10	34518	2048	Normal (pre-intervention)	1541	119423
2020-07-11	36739	2221	Normal (pre-intervention)	1385	132039
2020-07-12	39142	2403	Normal (pre-intervention)	1254	145835
2020-07-13	41814	2672	Normal (pre-intervention)	1097	161442
2020-07-14	44712	2898	Normal (pre-intervention)	961	179111
2020-07-15	47904	3192	Normal (pre-intervention)	840	198990
2020-07-16	51394	3490	Normal (pre-intervention)	649	221886
2020-07-17	55264	3870	Normal (pre-intervention)	492	246519
2020-07-18	59550	4286	Normal (pre-intervention)	348	274271
2020-07-19	64271	4721	Normal (pre-intervention)	207	306886
2020-07-20	69532	5261	Normal (pre-intervention)	107	341812
2020-07-21	75352	5820	Normal (pre-intervention)	18	381971
2020-07-22	81837	6485	Normal (pre-intervention)	0	426658
2020-07-23	89058	7221	Normal (pre-intervention)	0	476527
2020-07-24	97085	8027	Normal (pre-intervention)	0	534007
2020-07-25	106083	8998	Normal (pre-intervention)	0	598427
2020-07-26	116107	10024	Normal (pre-intervention)	0	670729
2020-07-27	127299	11192	Normal (pre-intervention)	0	753974
2020-07-28	139738	12439	Normal (pre-intervention)	0	842769
2020-07-29	153711	13973	Normal (pre-intervention)	0	945636
2020-07-30	169258	15547	Normal (pre-intervention)	0	1061867
2020-07-31	186572	17314	Normal (pre-intervention)	0	1190151
2020-08-01	205807	19235	Normal (pre-intervention)	0	1339005
2020-08-02	227251	21444	Normal (pre-intervention)	0	1498590
2020-08-03	251024	23773	Normal (pre-intervention)	0	1687848
2020-08-04	277348	26324	Normal (pre-intervention)	0	1897268
2020-08-05	306442	29094	Normal (pre-intervention)	0	2124238
2020-08-06	338551	32109	Normal (pre-intervention)	0	2388945
2020-08-07	373840	35289	Normal (pre-intervention)	0	2678218
2020-08-08	412515	38675	Normal (pre-intervention)	0	3000013
2020-08-09	454825	42310	Normal (pre-intervention)	0	3362997
2020-08-10	500957	46132	Normal (pre-intervention)	0	3764146
2020-08-11	551109	50152	Normal (pre-intervention)	0	4213790
2020-08-12	605417	54308	Normal (pre-intervention)	0	4703366
2020-08-13	664094	58677	Normal (pre-intervention)	0	5257124
2020-08-14	727390	63296	Normal (pre-intervention)	0	5858584
2020-08-15	795370	67980	Normal (pre-intervention)	0	6544018
2020-08-16	868189	72819	Normal (pre-intervention)	0	7283857
2020-08-17	945996	77807	Normal (pre-intervention)	0	8086267
2020-08-18	1028859	82863	Normal (pre-intervention)	0	8989418
2020-08-19	1116783	87924	Normal (pre-intervention)	0	9946688
2020-08-20	1210081	93298	Normal (pre-intervention)	0	10997532
2020-08-21	1308574	98493	Normal (pre-intervention)	0	12133845
2020-08-22	1412364	103790	Normal (pre-intervention)	0	13335119
2020-08-23	1521516	109152	Normal (pre-intervention)	0	14621468
2020-08-24	1636030	114514	Normal (pre-intervention)	0	16003067
2020-08-25	1755926	119896	Normal (pre-intervention)	0	17415412
2020-08-26	1881049	125123	Normal (pre-intervention)	0	18930005
2020-08-27	2011446	130397	Normal (pre-intervention)	0	20474680
2020-08-28	2147062	135616	Normal (pre-intervention)	0	22121277
2020-08-29	2287669	140607	Normal (pre-intervention)	0	23830703
2020-08-30	2433422	145753	Normal (pre-intervention)	0	25541458
2020-08-31	2584012	150590	Normal (pre-intervention)	0	27255233
2020-09-01	2739483	155471	Normal (pre-intervention)	0	29021128
2020-09-02	2899628	160145	Normal (pre-intervention)	0	30860573
2020-09-03	3064375	164747	Normal (pre-intervention)	0	32714937
2020-09-04	3233543	169168	Normal (pre-intervention)	0	34518586
2020-09-05	3406905	173362	Normal (pre-intervention)	0	36369208
2020-09-06	3584360	177455	Normal (pre-intervention)	0	38189677
2020-09-07	3765746	181386	Normal (pre-intervention)	0	40049403
2020-09-08	3950952	185206	Normal (pre-intervention)	0	41889781
2020-09-09	4139881	188929	Normal (pre-intervention)	0	43756644
2020-09-10	4332235	192354	Normal (pre-intervention)	0	45568462
2020-09-11	4527773	195538	Normal (pre-intervention)	0	47323889
2020-09-12	4726482	198709	Normal (pre-intervention)	0	49117122
2020-09-13	4928170	201688	Normal (pre-intervention)	0	50842593
2020-09-14	5132635	204465	Normal (pre-intervention)	0	52474044
2020-09-15	5339568	206933	Normal (pre-intervention)	0	54204318
2020-09-16	5549010	209442	Normal (pre-intervention)	0	55846803
2020-09-17	5760607	211597	Normal (pre-intervention)	0	57401698
2020-09-18	5974166	213559	Normal (pre-intervention)	0	58975596
2020-09-19	6189651	215485	Normal (pre-intervention)	0	60447961
2020-09-20	6406880	217229	Normal (pre-intervention)	0	61844632
2020-09-21	6625819	218939	Normal (pre-intervention)	0	63241664
2020-09-22	6846084	220265	Normal (pre-intervention)	0	64553565
2020-09-23	7067391	221307	Normal (pre-intervention)	0	65793522
2020-09-24	7289959	222568	Normal (pre-intervention)	0	66934822
2020-09-25	7513361	223402	Normal (pre-intervention)	0	68035438
2020-09-26	7737614	224253	Normal (pre-intervention)	0	69148819
2020-09-27	7962491	224877	Normal (pre-intervention)	0	70204688
2020-09-28	8187880	225389	Normal (pre-intervention)	0	71152964
2020-09-29	8413600	225720	Normal (pre-intervention)	0	72199046
2020-09-30	8639638	226038	Normal (pre-intervention)	0	73081400
2020-10-01	8865663	226025	Normal (pre-intervention)	0	73957911
2020-10-02	9091903	226240	Normal (pre-intervention)	0	74719575
2020-10-03	9318172	226269	Normal (pre-intervention)	0	75477206
2020-10-04	9544165	225993	Normal (pre-intervention)	0	76196484
2020-10-05	9769642	225477	Normal (pre-intervention)	0	76903892
2020-10-06	9994688	225046	Normal (pre-intervention)	0	77538055
2020-10-07	10219232	224544	Normal (pre-intervention)	0	78160176
2020-10-08	10443253	224021	Normal (pre-intervention)	0	78781021
2020-10-09	10666478	223225	Normal (pre-intervention)	0	79398539
2020-10-10	10888873	222395	Normal (pre-intervention)	0	79855554
2020-10-11	11110432	221559	Normal (pre-intervention)	0	80338299
2020-10-12	11330862	220430	Normal (pre-intervention)	0	80795777
2020-10-13	11550280	219418	Normal (pre-intervention)	0	81252185
2020-10-14	11768712	218432	Normal (pre-intervention)	0	81715800
2020-10-15	11985587	216875	Normal (pre-intervention)	0	82057461
2020-10-16	12201515	215928	Normal (pre-intervention)	0	82450966
2020-10-17	12416244	214729	Normal (pre-intervention)	0	82773823
2020-10-18	12629666	213422	Normal (pre-intervention)	0	83100124
2020-10-19	12841681	212015	Normal (pre-intervention)	0	83445458
2020-10-20	13052110	210429	Normal (pre-intervention)	0	83760715
2020-10-21	13261348	209238	Normal (pre-intervention)	0	84025626
2020-10-22	13468981	207633	Normal (pre-intervention)	0	84308575
2020-10-23	13675109	206128	Normal (pre-intervention)	0	84562030
2020-10-24	13879460	204351	Normal (pre-intervention)	0	84819667
2020-10-25	14082472	203012	Normal (pre-intervention)	0	85091827
2020-10-26	14283904	201432	Normal (pre-intervention)	0	85317215
2020-10-27	14483605	199701	Normal (pre-intervention)	0	85542774
2020-10-28	14681542	197937	Normal (pre-intervention)	0	85690921
2020-10-29	14877815	196273	Normal (pre-intervention)	0	85865672
2020-10-30	15072413	194598	Normal (pre-intervention)	0	86015885
2020-10-31	15265258	192845	Normal (pre-intervention)	0	86183720
2020-11-01	15456330	191072	Normal (pre-intervention)	0	86331752
2020-11-02	15645962	189632	Normal (pre-intervention)	0	86488901
2020-11-03	15833476	187514	Normal (pre-intervention)	0	86619836
2020-11-04	16018934	185458	Normal (pre-intervention)	0	86718804
2020-11-05	16202979	184045	Normal (pre-intervention)	0	86870818
2020-11-06	16385150	182171	Normal (pre-intervention)	0	86984339
2020-11-07	16565671	180521	Normal (pre-intervention)	0	87111210
2020-11-08	16744061	178390	Normal (pre-intervention)	0	87225759
2020-11-09	16920822	176761	Normal (pre-intervention)	0	87337683
2020-11-10	17095667	174845	Normal (pre-intervention)	0	87476269
2020-11-11	17268675	173008	Normal (pre-intervention)	0	87593766
2020-11-12	17439712	171037	Normal (pre-intervention)	0	87679038
2020-11-13	17608821	169109	Normal (pre-intervention)	0	87757328
2020-11-14	17776253	167432	Normal (pre-intervention)	0	87838143
2020-11-15	17941889	165636	Normal (pre-intervention)	0	87908172
2020-11-16	18105867	163978	Normal (pre-intervention)	0	87976441
2020-11-17	18268071	162204	Normal (pre-intervention)	0	88031259
2020-11-18	18428321	160250	Normal (pre-intervention)	0	88109678
2020-11-19	18586930	158609	Normal (pre-intervention)	0	88181516
2020-11-20	18743849	156919	Normal (pre-intervention)	0	88255612
2020-11-21	18898724	154875	Normal (pre-intervention)	0	88280377
2020-11-22	19051686	152962	Normal (pre-intervention)	0	88321670
2020-11-23	19202828	151142	Normal (pre-intervention)	0	88378702
2020-11-24	19352361	149533	Normal (pre-intervention)	0	88407441
2020-11-25	19500215	147854	Normal (pre-intervention)	0	88445156
2020-11-26	19646007	145792	Normal (pre-intervention)	0	88495658
2020-11-27	19790233	144226	Normal (pre-intervention)	0	88520748
2020-06-26	16374	NA	Cautious return	5688	31482
2020-06-27	16830	456	Cautious return	4795	34722
2020-06-28	17288	458	Cautious return	4060	37601
2020-06-29	17756	468	Cautious return	3489	40496
2020-06-30	18208	452	Cautious return	3088	43355
2020-07-01	18659	451	Cautious return	2800	45915
2020-07-02	19103	444	Cautious return	2561	48711
2020-07-03	19545	442	Cautious return	2322	51317
2020-07-04	19999	454	Cautious return	2123	54105
2020-07-05	20440	441	Cautious return	1875	56630
2020-07-06	20881	441	Cautious return	1703	59437
2020-07-07	21314	433	Cautious return	1506	62076
2020-07-08	21770	456	Cautious return	1338	64562
2020-07-09	22209	439	Cautious return	1108	67608
2020-07-10	22658	449	Cautious return	930	70517
2020-07-11	23102	444	Cautious return	773	73462
2020-07-12	23559	457	Cautious return	622	76058
2020-07-13	24023	464	Cautious return	468	78965
2020-07-14	24486	463	Cautious return	312	82018
2020-07-15	24954	468	Cautious return	157	85019
2020-07-16	25421	467	Cautious return	51	88070
2020-07-17	25885	464	Cautious return	4	91341
2020-07-18	26348	463	Cautious return	0	94540
2020-07-19	26821	473	Cautious return	0	97804
2020-07-20	27299	478	Cautious return	0	101489
2020-07-21	27783	484	Cautious return	0	104632
2020-07-22	28270	487	Cautious return	0	108288
2020-07-23	28777	507	Cautious return	0	111503
2020-07-24	29273	496	Cautious return	0	115338
2020-07-25	29789	516	Cautious return	0	118787
2020-07-26	30312	523	Cautious return	0	123101
2020-07-27	30835	523	Cautious return	0	126971
2020-07-28	31357	522	Cautious return	0	131082
2020-07-29	31910	553	Cautious return	0	135093
2020-07-30	32453	543	Cautious return	0	139038
2020-07-31	33004	551	Cautious return	0	144152
2020-08-01	33603	599	Cautious return	0	148178
2020-08-02	34189	586	Cautious return	0	152705
2020-08-03	34792	603	Cautious return	0	157830
2020-08-04	35403	611	Cautious return	0	162328
2020-08-05	36035	632	Cautious return	0	167504
2020-08-06	36688	653	Cautious return	0	172362
2020-08-07	37357	669	Cautious return	0	177382
2020-08-08	38023	666	Cautious return	0	182477
2020-08-09	38716	693	Cautious return	0	188534
2020-08-10	39419	703	Cautious return	0	194460
2020-08-11	40153	734	Cautious return	0	199390
2020-08-12	40887	734	Cautious return	0	205403
2020-08-13	41670	783	Cautious return	0	211488
2020-08-14	42451	781	Cautious return	0	218367
2020-08-15	43277	826	Cautious return	0	224792
2020-08-16	44116	839	Cautious return	0	231129
2020-08-17	44984	868	Cautious return	0	238093
2020-08-18	45875	891	Cautious return	0	245357
2020-08-19	46794	919	Cautious return	0	253103
2020-08-20	47748	954	Cautious return	0	260236
2020-08-21	48740	992	Cautious return	0	268377
2020-08-22	49780	1040	Cautious return	0	276398
2020-08-23	50824	1044	Cautious return	0	285317
2020-08-24	51918	1094	Cautious return	0	292482
2020-08-25	53036	1118	Cautious return	0	301798
2020-08-26	54207	1171	Cautious return	0	310861
2020-08-27	55423	1216	Cautious return	0	319959
2020-08-28	56698	1275	Cautious return	0	328906
2020-08-29	58014	1316	Cautious return	0	339298
2020-08-30	59373	1359	Cautious return	0	349295
2020-08-31	60776	1403	Cautious return	0	359147
2020-09-01	62220	1444	Cautious return	0	370334
2020-09-02	63726	1506	Cautious return	0	380512
2020-09-03	65280	1554	Cautious return	0	391485
2020-09-04	66911	1631	Cautious return	0	402909
2020-09-05	68594	1683	Cautious return	0	416738
2020-09-06	70336	1742	Cautious return	0	428677
2020-09-07	72142	1806	Cautious return	0	442177
2020-09-08	74036	1894	Cautious return	0	455702
2020-09-09	75998	1962	Cautious return	0	469620
2020-09-10	78063	2065	Cautious return	0	483724
2020-09-11	80183	2120	Cautious return	0	498835
2020-09-12	82388	2205	Cautious return	0	515357
2020-09-13	84674	2286	Cautious return	0	528644
2020-09-14	87047	2373	Cautious return	0	545942
2020-09-15	89483	2436	Cautious return	0	561973
2020-09-16	92049	2566	Cautious return	0	580241
2020-09-17	94700	2651	Cautious return	0	596441
2020-09-18	97453	2753	Cautious return	0	614369
2020-09-19	100287	2834	Cautious return	0	631932
2020-09-20	103277	2990	Cautious return	0	650332
2020-09-21	106313	3036	Cautious return	0	669536
2020-09-22	109475	3162	Cautious return	0	688800
2020-09-23	112742	3267	Cautious return	0	710389
2020-09-24	116136	3394	Cautious return	0	733020
2020-09-25	119637	3501	Cautious return	0	755856
2020-09-26	123277	3640	Cautious return	0	776662
2020-09-27	127017	3740	Cautious return	0	799463
2020-09-28	130894	3877	Cautious return	0	821794
2020-09-29	134895	4001	Cautious return	0	849138
2020-09-30	139034	4139	Cautious return	0	876423
2020-10-01	143295	4261	Cautious return	0	903836
2020-10-02	147695	4400	Cautious return	0	928954
2020-10-03	152217	4522	Cautious return	0	960315
2020-10-04	156923	4706	Cautious return	0	987767
2020-10-05	161783	4860	Cautious return	0	1017982
2020-10-06	166763	4980	Cautious return	0	1044680
2020-10-07	171883	5120	Cautious return	0	1078716
2020-10-08	177150	5267	Cautious return	0	1111953
2020-10-09	182570	5420	Cautious return	0	1146285
2020-10-10	188142	5572	Cautious return	0	1183025
2020-10-11	193888	5746	Cautious return	0	1219257
2020-10-12	199783	5895	Cautious return	0	1261421
2020-10-13	205810	6027	Cautious return	0	1300380
2020-10-14	212013	6203	Cautious return	0	1335351
2020-10-15	218350	6337	Cautious return	0	1378338
2020-10-16	224811	6461	Cautious return	0	1418776
2020-10-17	231450	6639	Cautious return	0	1464844
2020-10-18	238222	6772	Cautious return	0	1509415
2020-10-19	245182	6960	Cautious return	0	1554944
2020-10-20	252312	7130	Cautious return	0	1596965
2020-10-21	259588	7276	Cautious return	0	1645191
2020-10-22	267060	7472	Cautious return	0	1695680
2020-10-23	274695	7635	Cautious return	0	1745470
2020-10-24	282488	7793	Cautious return	0	1792215
2020-10-25	290372	7884	Cautious return	0	1853777
2020-10-26	298439	8067	Cautious return	0	1905938
2020-10-27	306657	8218	Cautious return	0	1968916
2020-10-28	315015	8358	Cautious return	0	2029913
2020-10-29	323551	8536	Cautious return	0	2092692
2020-10-30	332215	8664	Cautious return	0	2152197
2020-10-31	341074	8859	Cautious return	0	2222473
2020-11-01	350110	9036	Cautious return	0	2289345
2020-11-02	359241	9131	Cautious return	0	2364486
2020-11-03	368503	9262	Cautious return	0	2442988
2020-11-04	377914	9411	Cautious return	0	2514238
2020-11-05	387510	9596	Cautious return	0	2590458
2020-11-06	397222	9712	Cautious return	0	2667806
2020-11-07	407098	9876	Cautious return	0	2742095
2020-11-08	417069	9971	Cautious return	0	2826957
2020-11-09	427183	10114	Cautious return	0	2914609
2020-11-10	437438	10255	Cautious return	0	2994202
2020-11-11	447881	10443	Cautious return	0	3094209
2020-11-12	458437	10556	Cautious return	0	3186388
2020-11-13	469081	10644	Cautious return	0	3280512
2020-11-14	479866	10785	Cautious return	0	3381711
2020-11-15	490789	10923	Cautious return	0	3479858
2020-11-16	501831	11042	Cautious return	0	3580819
2020-11-17	513055	11224	Cautious return	0	3680937
2020-11-18	524395	11340	Cautious return	0	3784725
2020-11-19	535843	11448	Cautious return	0	3888667
2020-11-20	547407	11564	Cautious return	0	4007527
2020-11-21	559009	11602	Cautious return	0	4125093
2020-11-22	570696	11687	Cautious return	0	4247480
2020-11-23	582535	11839	Cautious return	0	4368195
2020-11-24	594466	11931	Cautious return	0	4502031
2020-11-25	606531	12065	Cautious return	0	4625431
2020-11-26	618685	12154	Cautious return	0	4755259
2020-11-27	630942	12257	Cautious return	0	4891292
