date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	2654	NA	Normal (pre-intervention)	588	5958
2020-06-27	2832	178	Normal (pre-intervention)	471	6792
2020-06-28	3030	198	Normal (pre-intervention)	389	7684
2020-06-29	3245	215	Normal (pre-intervention)	344	8652
2020-06-30	3483	238	Normal (pre-intervention)	306	9748
2020-07-01	3749	266	Normal (pre-intervention)	273	10935
2020-07-02	4045	296	Normal (pre-intervention)	238	12309
2020-07-03	4373	328	Normal (pre-intervention)	209	13897
2020-07-04	4738	365	Normal (pre-intervention)	186	15728
2020-07-05	5152	414	Normal (pre-intervention)	155	17847
2020-07-06	5612	460	Normal (pre-intervention)	124	20346
2020-07-07	6137	525	Normal (pre-intervention)	91	23254
2020-07-08	6732	595	Normal (pre-intervention)	69	26630
2020-07-09	7403	671	Normal (pre-intervention)	42	30776
2020-07-10	8170	767	Normal (pre-intervention)	19	35559
2020-07-11	9052	882	Normal (pre-intervention)	5	41290
2020-07-12	10064	1012	Normal (pre-intervention)	0	47745
2020-07-13	11229	1165	Normal (pre-intervention)	0	55743
2020-07-14	12579	1350	Normal (pre-intervention)	0	64996
2020-07-15	14136	1557	Normal (pre-intervention)	0	75945
2020-07-16	15946	1810	Normal (pre-intervention)	0	88936
2020-07-17	18053	2107	Normal (pre-intervention)	0	103962
2020-07-18	20521	2468	Normal (pre-intervention)	0	122071
2020-07-19	23405	2884	Normal (pre-intervention)	0	142950
2020-07-20	26768	3363	Normal (pre-intervention)	0	167996
2020-07-21	30707	3939	Normal (pre-intervention)	0	197059
2020-07-22	35318	4611	Normal (pre-intervention)	0	232102
2020-07-23	40709	5391	Normal (pre-intervention)	0	273158
2020-07-24	46990	6281	Normal (pre-intervention)	0	319587
2020-07-25	54305	7315	Normal (pre-intervention)	0	376009
2020-07-26	62782	8477	Normal (pre-intervention)	0	441102
2020-07-27	72576	9794	Normal (pre-intervention)	0	519728
2020-07-28	83827	11251	Normal (pre-intervention)	0	610431
2020-07-29	96720	12893	Normal (pre-intervention)	0	718341
2020-07-30	111371	14651	Normal (pre-intervention)	0	843820
2020-07-31	127959	16588	Normal (pre-intervention)	0	988119
2020-08-01	146621	18662	Normal (pre-intervention)	0	1156667
2020-08-02	167503	20882	Normal (pre-intervention)	0	1350627
2020-08-03	190733	23230	Normal (pre-intervention)	0	1575989
2020-08-04	216414	25681	Normal (pre-intervention)	0	1837177
2020-08-05	244652	28238	Normal (pre-intervention)	0	2132291
2020-08-06	275554	30902	Normal (pre-intervention)	0	2469904
2020-08-07	309153	33599	Normal (pre-intervention)	0	2850639
2020-08-08	345537	36384	Normal (pre-intervention)	0	3271246
2020-08-09	384739	39202	Normal (pre-intervention)	0	3746254
2020-08-10	426797	42058	Normal (pre-intervention)	0	4259101
2020-08-11	471720	44923	Normal (pre-intervention)	0	4818797
2020-08-12	519475	47755	Normal (pre-intervention)	0	5397566
2020-08-13	570081	50606	Normal (pre-intervention)	0	6001474
2020-08-14	623497	53416	Normal (pre-intervention)	0	6633264
2020-08-15	679659	56162	Normal (pre-intervention)	0	7295358
2020-08-16	738543	58884	Normal (pre-intervention)	0	7951595
2020-08-17	800081	61538	Normal (pre-intervention)	0	8625682
2020-08-18	864219	64138	Normal (pre-intervention)	0	9323371
2020-08-19	930789	66570	Normal (pre-intervention)	0	10032337
2020-08-20	999752	68963	Normal (pre-intervention)	0	10751846
2020-08-21	1071019	71267	Normal (pre-intervention)	0	11446710
2020-08-22	1144441	73422	Normal (pre-intervention)	0	12140379
2020-08-23	1219929	75488	Normal (pre-intervention)	0	12837057
2020-08-24	1297367	77438	Normal (pre-intervention)	0	13527513
2020-08-25	1376602	79235	Normal (pre-intervention)	0	14194126
2020-08-26	1457492	80890	Normal (pre-intervention)	0	14872029
2020-08-27	1539966	82474	Normal (pre-intervention)	0	15504123
2020-08-28	1623862	83896	Normal (pre-intervention)	0	16107333
2020-08-29	1709095	85233	Normal (pre-intervention)	0	16662888
2020-08-30	1795470	86375	Normal (pre-intervention)	0	17212597
2020-08-31	1882954	87484	Normal (pre-intervention)	0	17721729
2020-09-01	1971370	88416	Normal (pre-intervention)	0	18227802
2020-09-02	2060575	89205	Normal (pre-intervention)	0	18715364
2020-09-03	2150499	89924	Normal (pre-intervention)	0	19168710
2020-09-04	2240989	90490	Normal (pre-intervention)	0	19581865
2020-09-05	2331964	90975	Normal (pre-intervention)	0	19976648
2020-09-06	2423302	91338	Normal (pre-intervention)	0	20327913
2020-09-07	2514872	91570	Normal (pre-intervention)	0	20656386
2020-09-08	2606627	91755	Normal (pre-intervention)	0	20968443
2020-09-09	2698357	91730	Normal (pre-intervention)	0	21265737
2020-09-10	2790113	91756	Normal (pre-intervention)	0	21526860
2020-09-11	2881784	91671	Normal (pre-intervention)	0	21769036
2020-09-12	2973275	91491	Normal (pre-intervention)	0	21986622
2020-09-13	3064491	91216	Normal (pre-intervention)	0	22191533
2020-09-14	3155379	90888	Normal (pre-intervention)	0	22400352
2020-09-15	3245842	90463	Normal (pre-intervention)	0	22591364
2020-09-16	3335830	89988	Normal (pre-intervention)	0	22744789
2020-09-17	3425247	89417	Normal (pre-intervention)	0	22899234
2020-09-18	3514116	88869	Normal (pre-intervention)	0	23030361
2020-09-19	3602335	88219	Normal (pre-intervention)	0	23160614
2020-09-20	3689922	87587	Normal (pre-intervention)	0	23290642
2020-09-21	3776808	86886	Normal (pre-intervention)	0	23409536
2020-09-22	3862948	86140	Normal (pre-intervention)	0	23517247
2020-09-23	3948244	85296	Normal (pre-intervention)	0	23593911
2020-09-24	4032690	84446	Normal (pre-intervention)	0	23693358
2020-09-25	4116262	83572	Normal (pre-intervention)	0	23771807
2020-09-26	4198920	82658	Normal (pre-intervention)	0	23840639
2020-09-27	4280683	81763	Normal (pre-intervention)	0	23920350
2020-09-28	4361518	80835	Normal (pre-intervention)	0	23979680
2020-09-29	4441456	79938	Normal (pre-intervention)	0	24063652
2020-09-30	4520346	78890	Normal (pre-intervention)	0	24112903
2020-10-01	4598418	78072	Normal (pre-intervention)	0	24171624
2020-10-02	4675466	77048	Normal (pre-intervention)	0	24215340
2020-10-03	4751449	75983	Normal (pre-intervention)	0	24258791
2020-10-04	4826443	74994	Normal (pre-intervention)	0	24298319
2020-10-05	4900368	73925	Normal (pre-intervention)	0	24341216
2020-10-06	4973345	72977	Normal (pre-intervention)	0	24389108
2020-10-07	5045249	71904	Normal (pre-intervention)	0	24417884
2020-10-08	5116166	70917	Normal (pre-intervention)	0	24450463
2020-10-09	5186101	69935	Normal (pre-intervention)	0	24475477
2020-10-10	5254961	68860	Normal (pre-intervention)	0	24488701
2020-10-11	5322758	67797	Normal (pre-intervention)	0	24518227
2020-10-12	5389582	66824	Normal (pre-intervention)	0	24542911
2020-10-13	5455374	65792	Normal (pre-intervention)	0	24573746
2020-10-14	5520131	64757	Normal (pre-intervention)	0	24588110
2020-10-15	5583934	63803	Normal (pre-intervention)	0	24595760
2020-10-16	5646651	62717	Normal (pre-intervention)	0	24606953
2020-10-17	5708342	61691	Normal (pre-intervention)	0	24615118
2020-10-18	5769074	60732	Normal (pre-intervention)	0	24628283
2020-10-19	5828913	59839	Normal (pre-intervention)	0	24631814
2020-10-20	5887768	58855	Normal (pre-intervention)	0	24646973
2020-10-21	5945607	57839	Normal (pre-intervention)	0	24665567
2020-10-22	6002501	56894	Normal (pre-intervention)	0	24677934
2020-10-23	6058488	55987	Normal (pre-intervention)	0	24683780
2020-10-24	6113458	54970	Normal (pre-intervention)	0	24688537
2020-10-25	6167511	54053	Normal (pre-intervention)	0	24681899
2020-10-26	6220659	53148	Normal (pre-intervention)	0	24677390
2020-10-27	6272825	52166	Normal (pre-intervention)	0	24674135
2020-10-28	6324151	51326	Normal (pre-intervention)	0	24672724
2020-10-29	6374640	50489	Normal (pre-intervention)	0	24669489
2020-10-30	6424216	49576	Normal (pre-intervention)	0	24662858
2020-10-31	6472949	48733	Normal (pre-intervention)	0	24663724
2020-11-01	6520815	47866	Normal (pre-intervention)	0	24657937
2020-11-02	6567881	47066	Normal (pre-intervention)	0	24648318
2020-11-03	6614103	46222	Normal (pre-intervention)	0	24633260
2020-11-04	6659499	45396	Normal (pre-intervention)	0	24621283
2020-11-05	6704151	44652	Normal (pre-intervention)	0	24610025
2020-11-06	6748011	43860	Normal (pre-intervention)	0	24604656
2020-11-07	6790957	42946	Normal (pre-intervention)	0	24593953
2020-11-08	6833246	42289	Normal (pre-intervention)	0	24588465
2020-11-09	6874679	41433	Normal (pre-intervention)	0	24579594
2020-11-10	6915352	40673	Normal (pre-intervention)	0	24568523
2020-11-11	6955387	40035	Normal (pre-intervention)	0	24554306
2020-11-12	6994628	39241	Normal (pre-intervention)	0	24550162
2020-11-13	7033273	38645	Normal (pre-intervention)	0	24529879
2020-11-14	7071152	37879	Normal (pre-intervention)	0	24519547
2020-11-15	7108387	37235	Normal (pre-intervention)	0	24510198
2020-11-16	7144916	36529	Normal (pre-intervention)	0	24491454
2020-11-17	7180779	35863	Normal (pre-intervention)	0	24475451
2020-11-18	7216024	35245	Normal (pre-intervention)	0	24461231
2020-11-19	7250679	34655	Normal (pre-intervention)	0	24450737
2020-11-20	7284625	33946	Normal (pre-intervention)	0	24430948
2020-11-21	7317969	33344	Normal (pre-intervention)	0	24412989
2020-11-22	7350765	32796	Normal (pre-intervention)	0	24399310
2020-11-23	7382941	32176	Normal (pre-intervention)	0	24385701
2020-11-24	7414545	31604	Normal (pre-intervention)	0	24367303
2020-11-25	7445568	31023	Normal (pre-intervention)	0	24345817
2020-11-26	7476033	30465	Normal (pre-intervention)	0	24332936
2020-11-27	7505953	29920	Normal (pre-intervention)	0	24319561
2020-06-26	2655	NA	Cautious return	581	5953
2020-06-27	2756	101	Cautious return	458	6599
2020-06-28	2858	102	Cautious return	379	7243
2020-06-29	2962	104	Cautious return	329	7854
2020-06-30	3066	104	Cautious return	279	8500
2020-07-01	3172	106	Cautious return	239	9133
2020-07-02	3276	104	Cautious return	200	9744
2020-07-03	3382	106	Cautious return	163	10378
2020-07-04	3488	106	Cautious return	127	10978
2020-07-05	3597	109	Cautious return	91	11618
2020-07-06	3710	113	Cautious return	60	12343
2020-07-07	3820	110	Cautious return	33	13027
2020-07-08	3934	114	Cautious return	11	13712
2020-07-09	4050	116	Cautious return	1	14478
2020-07-10	4169	119	Cautious return	0	15234
2020-07-11	4288	119	Cautious return	0	15997
2020-07-12	4412	124	Cautious return	0	16855
2020-07-13	4537	125	Cautious return	0	17728
2020-07-14	4665	128	Cautious return	0	18606
2020-07-15	4796	131	Cautious return	0	19500
2020-07-16	4931	135	Cautious return	0	20437
2020-07-17	5065	134	Cautious return	0	21452
2020-07-18	5210	145	Cautious return	0	22492
2020-07-19	5354	144	Cautious return	0	23555
2020-07-20	5502	148	Cautious return	0	24622
2020-07-21	5659	157	Cautious return	0	25798
2020-07-22	5821	162	Cautious return	0	27047
2020-07-23	5987	166	Cautious return	0	28284
2020-07-24	6161	174	Cautious return	0	29630
2020-07-25	6337	176	Cautious return	0	31079
2020-07-26	6520	183	Cautious return	0	32491
2020-07-27	6712	192	Cautious return	0	34136
2020-07-28	6912	200	Cautious return	0	35595
2020-07-29	7125	213	Cautious return	0	37190
2020-07-30	7339	214	Cautious return	0	39122
2020-07-31	7567	228	Cautious return	0	40847
2020-08-01	7804	237	Cautious return	0	42637
2020-08-02	8055	251	Cautious return	0	44779
2020-08-03	8312	257	Cautious return	0	46757
2020-08-04	8587	275	Cautious return	0	48958
2020-08-05	8878	291	Cautious return	0	51312
2020-08-06	9181	303	Cautious return	0	53727
2020-08-07	9501	320	Cautious return	0	55992
2020-08-08	9837	336	Cautious return	0	58928
2020-08-09	10192	355	Cautious return	0	61716
2020-08-10	10566	374	Cautious return	0	64419
2020-08-11	10962	396	Cautious return	0	67442
2020-08-12	11381	419	Cautious return	0	70661
2020-08-13	11824	443	Cautious return	0	74062
2020-08-14	12292	468	Cautious return	0	77631
2020-08-15	12793	501	Cautious return	0	81266
2020-08-16	13315	522	Cautious return	0	85146
2020-08-17	13868	553	Cautious return	0	89162
2020-08-18	14446	578	Cautious return	0	93362
2020-08-19	15067	621	Cautious return	0	97694
2020-08-20	15730	663	Cautious return	0	102538
2020-08-21	16437	707	Cautious return	0	107098
2020-08-22	17174	737	Cautious return	0	112610
2020-08-23	17957	783	Cautious return	0	117853
2020-08-24	18789	832	Cautious return	0	123305
2020-08-25	19669	880	Cautious return	0	129298
2020-08-26	20597	928	Cautious return	0	135233
2020-08-27	21585	988	Cautious return	0	141893
2020-08-28	22625	1040	Cautious return	0	148619
2020-08-29	23720	1095	Cautious return	0	155253
2020-08-30	24875	1155	Cautious return	0	162940
2020-08-31	26097	1222	Cautious return	0	171174
2020-09-01	27376	1279	Cautious return	0	179191
2020-09-02	28728	1352	Cautious return	0	187248
2020-09-03	30147	1419	Cautious return	0	196967
2020-09-04	31638	1491	Cautious return	0	206470
2020-09-05	33207	1569	Cautious return	0	216607
2020-09-06	34846	1639	Cautious return	0	227642
2020-09-07	36566	1720	Cautious return	0	238659
2020-09-08	38367	1801	Cautious return	0	249676
2020-09-09	40261	1894	Cautious return	0	262084
2020-09-10	42227	1966	Cautious return	0	274401
2020-09-11	44293	2066	Cautious return	0	287493
2020-09-12	46448	2155	Cautious return	0	302023
2020-09-13	48683	2235	Cautious return	0	315275
2020-09-14	51015	2332	Cautious return	0	330854
2020-09-15	53443	2428	Cautious return	0	347482
2020-09-16	55968	2525	Cautious return	0	364332
2020-09-17	58571	2603	Cautious return	0	382374
2020-09-18	61274	2703	Cautious return	0	400848
2020-09-19	64092	2818	Cautious return	0	419987
2020-09-20	66997	2905	Cautious return	0	441626
2020-09-21	70011	3014	Cautious return	0	461250
2020-09-22	73115	3104	Cautious return	0	484014
2020-09-23	76330	3215	Cautious return	0	508767
2020-09-24	79630	3300	Cautious return	0	532398
2020-09-25	83044	3414	Cautious return	0	558523
2020-09-26	86539	3495	Cautious return	0	586142
2020-09-27	90133	3594	Cautious return	0	613689
2020-09-28	93831	3698	Cautious return	0	642051
2020-09-29	97637	3806	Cautious return	0	674490
2020-09-30	101538	3901	Cautious return	0	705911
2020-10-01	105530	3992	Cautious return	0	743072
2020-10-02	109614	4084	Cautious return	0	776716
2020-10-03	113813	4199	Cautious return	0	815171
2020-10-04	118101	4288	Cautious return	0	851759
2020-10-05	122469	4368	Cautious return	0	893653
2020-10-06	126941	4472	Cautious return	0	936662
2020-10-07	131507	4566	Cautious return	0	980840
2020-10-08	136152	4645	Cautious return	0	1025381
2020-10-09	140908	4756	Cautious return	0	1075912
2020-10-10	145748	4840	Cautious return	0	1122375
2020-10-11	150675	4927	Cautious return	0	1174084
2020-10-12	155684	5009	Cautious return	0	1230637
2020-10-13	160768	5084	Cautious return	0	1284794
2020-10-14	165930	5162	Cautious return	0	1346194
2020-10-15	171183	5253	Cautious return	0	1402362
2020-10-16	176525	5342	Cautious return	0	1473405
2020-10-17	181944	5419	Cautious return	0	1537585
2020-10-18	187435	5491	Cautious return	0	1606192
2020-10-19	192999	5564	Cautious return	0	1678955
2020-10-20	198644	5645	Cautious return	0	1753622
2020-10-21	204350	5706	Cautious return	0	1837716
2020-10-22	210140	5790	Cautious return	0	1913530
2020-10-23	215987	5847	Cautious return	0	1986926
2020-10-24	221909	5922	Cautious return	0	2070802
2020-10-25	227904	5995	Cautious return	0	2150438
2020-10-26	233955	6051	Cautious return	0	2242255
2020-10-27	240075	6120	Cautious return	0	2330108
2020-10-28	246251	6176	Cautious return	0	2421208
2020-10-29	252495	6244	Cautious return	0	2514844
2020-10-30	258789	6294	Cautious return	0	2613902
2020-10-31	265119	6330	Cautious return	0	2705311
2020-11-01	271509	6390	Cautious return	0	2809952
2020-11-02	277928	6419	Cautious return	0	2913413
2020-11-03	284426	6498	Cautious return	0	3025901
2020-11-04	290957	6531	Cautious return	0	3130089
2020-11-05	297547	6590	Cautious return	0	3236499
2020-11-06	304154	6607	Cautious return	0	3352250
2020-11-07	310798	6644	Cautious return	0	3460725
2020-11-08	317481	6683	Cautious return	0	3582410
2020-11-09	324202	6721	Cautious return	0	3708801
2020-11-10	330946	6744	Cautious return	0	3815202
2020-11-11	337749	6803	Cautious return	0	3943672
2020-11-12	344567	6818	Cautious return	0	4072008
2020-11-13	351422	6855	Cautious return	0	4195607
2020-11-14	358284	6862	Cautious return	0	4321722
2020-11-15	365181	6897	Cautious return	0	4445119
2020-11-16	372103	6922	Cautious return	0	4584186
2020-11-17	379085	6982	Cautious return	0	4702391
2020-11-18	386040	6955	Cautious return	0	4839575
2020-11-19	393021	6981	Cautious return	0	4969858
2020-11-20	400030	7009	Cautious return	0	5107953
2020-11-21	407029	6999	Cautious return	0	5249030
2020-11-22	414051	7022	Cautious return	0	5393312
2020-11-23	421060	7009	Cautious return	0	5536568
2020-11-24	428096	7036	Cautious return	0	5679970
2020-11-25	435136	7040	Cautious return	0	5846096
2020-11-26	442171	7035	Cautious return	0	5992478
2020-11-27	449199	7028	Cautious return	0	6148395
