date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	1910219	27925	Moderate return	0	27129065
2020-06-26	16799	NA	Normal (pre-intervention)	7311	29782
2020-06-27	17324	525	Normal (pre-intervention)	6436	32914
2020-06-28	17885	561	Normal (pre-intervention)	5739	35999
2020-06-29	18490	605	Normal (pre-intervention)	5205	39211
2020-06-30	19124	634	Normal (pre-intervention)	4854	42390
2020-07-01	19805	681	Normal (pre-intervention)	4555	45881
2020-07-02	20529	724	Normal (pre-intervention)	4234	49549
2020-07-03	21297	768	Normal (pre-intervention)	3983	53425
2020-07-04	22125	828	Normal (pre-intervention)	3697	57749
2020-07-05	23006	881	Normal (pre-intervention)	3448	62277
2020-07-06	23948	942	Normal (pre-intervention)	3271	67322
2020-07-07	24964	1016	Normal (pre-intervention)	3062	73005
2020-07-08	26064	1100	Normal (pre-intervention)	2823	79291
2020-07-09	27268	1204	Normal (pre-intervention)	2618	86391
2020-07-10	28576	1308	Normal (pre-intervention)	2419	94146
2020-07-11	29984	1408	Normal (pre-intervention)	2229	102516
2020-07-12	31522	1538	Normal (pre-intervention)	2038	112174
2020-07-13	33204	1682	Normal (pre-intervention)	1839	123148
2020-07-14	35050	1846	Normal (pre-intervention)	1668	135284
2020-07-15	37077	2027	Normal (pre-intervention)	1518	148722
2020-07-16	39296	2219	Normal (pre-intervention)	1327	164199
2020-07-17	41755	2459	Normal (pre-intervention)	1170	180954
2020-07-18	44468	2713	Normal (pre-intervention)	998	200467
2020-07-19	47449	2981	Normal (pre-intervention)	834	221744
2020-07-20	50767	3318	Normal (pre-intervention)	685	244979
2020-07-21	54449	3682	Normal (pre-intervention)	520	272355
2020-07-22	58548	4099	Normal (pre-intervention)	384	302346
2020-07-23	63114	4566	Normal (pre-intervention)	235	336217
2020-07-24	68203	5089	Normal (pre-intervention)	116	374270
2020-07-25	73866	5663	Normal (pre-intervention)	42	416468
2020-07-26	80216	6350	Normal (pre-intervention)	2	463949
2020-07-27	87301	7085	Normal (pre-intervention)	0	516693
2020-07-28	95197	7896	Normal (pre-intervention)	0	574291
2020-07-29	104022	8825	Normal (pre-intervention)	0	641058
2020-07-30	113882	9860	Normal (pre-intervention)	0	714214
2020-07-31	124848	10966	Normal (pre-intervention)	0	797468
2020-08-01	137016	12168	Normal (pre-intervention)	0	892214
2020-08-02	150523	13507	Normal (pre-intervention)	0	995913
2020-08-03	165483	14960	Normal (pre-intervention)	0	1114935
2020-08-04	182055	16572	Normal (pre-intervention)	0	1242670
2020-08-05	200273	18218	Normal (pre-intervention)	0	1390692
2020-08-06	220315	20042	Normal (pre-intervention)	0	1554877
2020-08-07	242289	21974	Normal (pre-intervention)	0	1740194
2020-08-08	266322	24033	Normal (pre-intervention)	0	1944502
2020-08-09	292510	26188	Normal (pre-intervention)	0	2162470
2020-08-10	320942	28432	Normal (pre-intervention)	0	2414422
2020-08-11	351739	30797	Normal (pre-intervention)	0	2687236
2020-08-12	384967	33228	Normal (pre-intervention)	0	3006283
2020-08-13	420786	35819	Normal (pre-intervention)	0	3347231
2020-08-14	459220	38434	Normal (pre-intervention)	0	3721807
2020-08-15	500319	41099	Normal (pre-intervention)	0	4133726
2020-08-16	544175	43856	Normal (pre-intervention)	0	4600643
2020-08-17	590839	46664	Normal (pre-intervention)	0	5095486
2020-08-18	640331	49492	Normal (pre-intervention)	0	5632364
2020-08-19	692708	52377	Normal (pre-intervention)	0	6236565
2020-08-20	747932	55224	Normal (pre-intervention)	0	6872067
2020-08-21	806059	58127	Normal (pre-intervention)	0	7560662
2020-08-22	867254	61195	Normal (pre-intervention)	0	8296437
2020-08-23	931277	64023	Normal (pre-intervention)	0	9099670
2020-08-24	998290	67013	Normal (pre-intervention)	0	9920820
2020-08-25	1068197	69907	Normal (pre-intervention)	0	10799118
2020-08-26	1141034	72837	Normal (pre-intervention)	0	11728294
2020-08-27	1216665	75631	Normal (pre-intervention)	0	12676356
2020-08-28	1295034	78369	Normal (pre-intervention)	0	13680196
2020-08-29	1376156	81122	Normal (pre-intervention)	0	14687761
2020-08-30	1459978	83822	Normal (pre-intervention)	0	15770880
2020-08-31	1546441	86463	Normal (pre-intervention)	0	16874485
2020-09-01	1635503	89062	Normal (pre-intervention)	0	17994796
2020-09-02	1726998	91495	Normal (pre-intervention)	0	19156603
2020-09-03	1820864	93866	Normal (pre-intervention)	0	20320902
2020-09-04	1917134	96270	Normal (pre-intervention)	0	21557105
2020-09-05	2015649	98515	Normal (pre-intervention)	0	22823452
2020-09-06	2116385	100736	Normal (pre-intervention)	0	24080690
2020-09-07	2219188	102803	Normal (pre-intervention)	0	25385548
2020-09-08	2323958	104770	Normal (pre-intervention)	0	26658139
2020-09-09	2430727	106769	Normal (pre-intervention)	0	27992389
2020-09-10	2539217	108490	Normal (pre-intervention)	0	29297203
2020-09-11	2649521	110304	Normal (pre-intervention)	0	30600567
2020-09-12	2761461	111940	Normal (pre-intervention)	0	31885932
2020-09-13	2875006	113545	Normal (pre-intervention)	0	33169484
2020-09-14	2989987	114981	Normal (pre-intervention)	0	34390734
2020-09-15	3106401	116414	Normal (pre-intervention)	0	35628099
2020-09-16	3224216	117815	Normal (pre-intervention)	0	36806200
2020-09-17	3343139	118923	Normal (pre-intervention)	0	37897414
2020-09-18	3463137	119998	Normal (pre-intervention)	0	38995221
2020-09-19	3584111	120974	Normal (pre-intervention)	0	40128447
2020-09-20	3705959	121848	Normal (pre-intervention)	0	41135019
2020-09-21	3828734	122775	Normal (pre-intervention)	0	42105101
2020-09-22	3952186	123452	Normal (pre-intervention)	0	43100163
2020-09-23	4076331	124145	Normal (pre-intervention)	0	44048162
2020-09-24	4201137	124806	Normal (pre-intervention)	0	44958043
2020-09-25	4326218	125081	Normal (pre-intervention)	0	45834099
2020-09-26	4451836	125618	Normal (pre-intervention)	0	46660145
2020-09-27	4577723	125887	Normal (pre-intervention)	0	47417439
2020-09-28	4703842	126119	Normal (pre-intervention)	0	48191330
2020-09-29	4830040	126198	Normal (pre-intervention)	0	48845870
2020-09-30	4956461	126421	Normal (pre-intervention)	0	49547034
2020-10-01	5082859	126398	Normal (pre-intervention)	0	50154747
2020-10-02	5209320	126461	Normal (pre-intervention)	0	50730707
2020-10-03	5335564	126244	Normal (pre-intervention)	0	51361582
2020-10-04	5461687	126123	Normal (pre-intervention)	0	51904071
2020-10-05	5587473	125786	Normal (pre-intervention)	0	52471352
2020-10-06	5713103	125630	Normal (pre-intervention)	0	52979762
2020-10-07	5838489	125386	Normal (pre-intervention)	0	53395722
2020-10-08	5963307	124818	Normal (pre-intervention)	0	53845855
2020-10-09	6087790	124483	Normal (pre-intervention)	0	54259590
2020-10-10	6211723	123933	Normal (pre-intervention)	0	54686573
2020-10-11	6335036	123313	Normal (pre-intervention)	0	55072023
2020-10-12	6457751	122715	Normal (pre-intervention)	0	55484301
2020-10-13	6580004	122253	Normal (pre-intervention)	0	55866213
2020-10-14	6701658	121654	Normal (pre-intervention)	0	56231808
2020-10-15	6822569	120911	Normal (pre-intervention)	0	56568682
2020-10-16	6942667	120098	Normal (pre-intervention)	0	56940645
2020-10-17	7062092	119425	Normal (pre-intervention)	0	57258993
2020-10-18	7180552	118460	Normal (pre-intervention)	0	57597810
2020-10-19	7298389	117837	Normal (pre-intervention)	0	57929952
2020-10-20	7415319	116930	Normal (pre-intervention)	0	58220126
2020-10-21	7531426	116107	Normal (pre-intervention)	0	58501292
2020-10-22	7646798	115372	Normal (pre-intervention)	0	58816230
2020-10-23	7761316	114518	Normal (pre-intervention)	0	59007299
2020-10-24	7874856	113540	Normal (pre-intervention)	0	59287227
2020-10-25	7987397	112541	Normal (pre-intervention)	0	59529153
2020-10-26	8099179	111782	Normal (pre-intervention)	0	59792201
2020-10-27	8209778	110599	Normal (pre-intervention)	0	59963979
2020-10-28	8319566	109788	Normal (pre-intervention)	0	60157377
2020-10-29	8428422	108856	Normal (pre-intervention)	0	60409438
2020-10-30	8536229	107807	Normal (pre-intervention)	0	60626202
2020-10-31	8643167	106938	Normal (pre-intervention)	0	60801597
2020-11-01	8748969	105802	Normal (pre-intervention)	0	60991201
2020-11-02	8853885	104916	Normal (pre-intervention)	0	61150473
2020-11-03	8957757	103872	Normal (pre-intervention)	0	61327063
2020-11-04	9060568	102811	Normal (pre-intervention)	0	61517131
2020-11-05	9162285	101717	Normal (pre-intervention)	0	61668107
2020-11-06	9263171	100886	Normal (pre-intervention)	0	61819821
2020-11-07	9362801	99630	Normal (pre-intervention)	0	62012412
2020-11-08	9461603	98802	Normal (pre-intervention)	0	62147636
2020-11-09	9559354	97751	Normal (pre-intervention)	0	62292442
2020-11-10	9656115	96761	Normal (pre-intervention)	0	62454195
2020-11-11	9751740	95625	Normal (pre-intervention)	0	62592402
2020-11-12	9846351	94611	Normal (pre-intervention)	0	62737661
2020-11-13	9940144	93793	Normal (pre-intervention)	0	62841422
2020-11-14	10032854	92710	Normal (pre-intervention)	0	62985931
2020-11-15	10124541	91687	Normal (pre-intervention)	0	63084930
2020-11-16	10215182	90641	Normal (pre-intervention)	0	63175624
2020-11-17	10304885	89703	Normal (pre-intervention)	0	63294498
2020-11-18	10393725	88840	Normal (pre-intervention)	0	63381195
2020-11-19	10481402	87677	Normal (pre-intervention)	0	63487088
2020-11-20	10568036	86634	Normal (pre-intervention)	0	63586670
2020-11-21	10653817	85781	Normal (pre-intervention)	0	63658917
2020-11-22	10738327	84510	Normal (pre-intervention)	0	63773639
2020-11-23	10822150	83823	Normal (pre-intervention)	0	63859054
2020-11-24	10904976	82826	Normal (pre-intervention)	0	63943599
2020-11-25	10986873	81897	Normal (pre-intervention)	0	64026545
2020-11-26	11067801	80928	Normal (pre-intervention)	0	64110324
2020-11-27	11147912	80111	Normal (pre-intervention)	0	64145914
2020-06-26	16797	NA	Cautious return	7294	29806
2020-06-27	17103	306	Cautious return	6415	32402
2020-06-28	17404	301	Cautious return	5697	34884
2020-06-29	17690	286	Cautious return	5164	37200
2020-06-30	17987	297	Cautious return	4743	39429
2020-07-01	18270	283	Cautious return	4343	41412
2020-07-02	18555	285	Cautious return	4051	43599
2020-07-03	18820	265	Cautious return	3702	45679
2020-07-04	19088	268	Cautious return	3430	47550
2020-07-05	19355	267	Cautious return	3137	49784
2020-07-06	19618	263	Cautious return	2858	51641
2020-07-07	19871	253	Cautious return	2599	53460
2020-07-08	20116	245	Cautious return	2391	55504
2020-07-09	20366	250	Cautious return	2155	57296
2020-07-10	20621	255	Cautious return	1908	59271
2020-07-11	20876	255	Cautious return	1712	61009
2020-07-12	21128	252	Cautious return	1486	63125
2020-07-13	21389	261	Cautious return	1325	65227
2020-07-14	21644	255	Cautious return	1145	67055
2020-07-15	21883	239	Cautious return	966	69139
2020-07-16	22133	250	Cautious return	796	71057
2020-07-17	22391	258	Cautious return	619	73290
2020-07-18	22634	243	Cautious return	452	75374
2020-07-19	22885	251	Cautious return	296	77185
2020-07-20	23134	249	Cautious return	165	79121
2020-07-21	23390	256	Cautious return	56	81423
2020-07-22	23645	255	Cautious return	4	83569
2020-07-23	23906	261	Cautious return	0	85773
2020-07-24	24158	252	Cautious return	0	87709
2020-07-25	24414	256	Cautious return	0	89759
2020-07-26	24660	246	Cautious return	0	92051
2020-07-27	24923	263	Cautious return	0	94498
2020-07-28	25185	262	Cautious return	0	96563
2020-07-29	25458	273	Cautious return	0	99059
2020-07-30	25730	272	Cautious return	0	101209
2020-07-31	26010	280	Cautious return	0	103893
2020-08-01	26291	281	Cautious return	0	105965
2020-08-02	26579	288	Cautious return	0	108103
2020-08-03	26861	282	Cautious return	0	110636
2020-08-04	27161	300	Cautious return	0	113289
2020-08-05	27457	296	Cautious return	0	115819
2020-08-06	27759	302	Cautious return	0	118040
2020-08-07	28074	315	Cautious return	0	121142
2020-08-08	28397	323	Cautious return	0	123970
2020-08-09	28731	334	Cautious return	0	126442
2020-08-10	29066	335	Cautious return	0	129297
2020-08-11	29406	340	Cautious return	0	132454
2020-08-12	29765	359	Cautious return	0	135197
2020-08-13	30134	369	Cautious return	0	138589
2020-08-14	30516	382	Cautious return	0	141073
2020-08-15	30903	387	Cautious return	0	144555
2020-08-16	31301	398	Cautious return	0	147808
2020-08-17	31713	412	Cautious return	0	150814
2020-08-18	32122	409	Cautious return	0	154158
2020-08-19	32555	433	Cautious return	0	157332
2020-08-20	32979	424	Cautious return	0	160978
2020-08-21	33431	452	Cautious return	0	164417
2020-08-22	33913	482	Cautious return	0	168648
2020-08-23	34397	484	Cautious return	0	171540
2020-08-24	34907	510	Cautious return	0	175211
2020-08-25	35430	523	Cautious return	0	179674
2020-08-26	35961	531	Cautious return	0	182594
2020-08-27	36511	550	Cautious return	0	186746
2020-08-28	37097	586	Cautious return	0	191079
2020-08-29	37683	586	Cautious return	0	195280
2020-08-30	38290	607	Cautious return	0	198919
2020-08-31	38926	636	Cautious return	0	204292
2020-09-01	39601	675	Cautious return	0	208357
2020-09-02	40302	701	Cautious return	0	212560
2020-09-03	41029	727	Cautious return	0	217736
2020-09-04	41763	734	Cautious return	0	221916
2020-09-05	42527	764	Cautious return	0	225804
2020-09-06	43337	810	Cautious return	0	231889
2020-09-07	44172	835	Cautious return	0	235781
2020-09-08	45040	868	Cautious return	0	242266
2020-09-09	45945	905	Cautious return	0	246725
2020-09-10	46877	932	Cautious return	0	252751
2020-09-11	47852	975	Cautious return	0	258216
2020-09-12	48853	1001	Cautious return	0	264463
2020-09-13	49900	1047	Cautious return	0	268858
2020-09-14	50977	1077	Cautious return	0	274950
2020-09-15	52092	1115	Cautious return	0	281296
2020-09-16	53251	1159	Cautious return	0	287423
2020-09-17	54457	1206	Cautious return	0	294104
2020-09-18	55700	1243	Cautious return	0	301539
2020-09-19	56990	1290	Cautious return	0	308154
2020-09-20	58335	1345	Cautious return	0	313903
2020-09-21	59734	1399	Cautious return	0	320552
2020-09-22	61168	1434	Cautious return	0	327613
2020-09-23	62650	1482	Cautious return	0	335070
2020-09-24	64178	1528	Cautious return	0	342377
2020-09-25	65778	1600	Cautious return	0	349847
2020-09-26	67431	1653	Cautious return	0	357245
2020-09-27	69112	1681	Cautious return	0	364631
2020-09-28	70855	1743	Cautious return	0	373759
2020-09-29	72629	1774	Cautious return	0	380634
2020-09-30	74482	1853	Cautious return	0	391059
2020-10-01	76403	1921	Cautious return	0	400316
2020-10-02	78370	1967	Cautious return	0	410167
2020-10-03	80386	2016	Cautious return	0	418500
2020-10-04	82466	2080	Cautious return	0	427001
2020-10-05	84585	2119	Cautious return	0	437052
2020-10-06	86787	2202	Cautious return	0	446011
2020-10-07	89055	2268	Cautious return	0	458073
2020-10-08	91398	2343	Cautious return	0	468365
2020-10-09	93799	2401	Cautious return	0	480786
2020-10-10	96243	2444	Cautious return	0	489520
2020-10-11	98748	2505	Cautious return	0	498365
2020-10-12	101320	2572	Cautious return	0	510477
2020-10-13	103959	2639	Cautious return	0	521736
2020-10-14	106637	2678	Cautious return	0	535174
2020-10-15	109398	2761	Cautious return	0	547759
2020-10-16	112246	2848	Cautious return	0	561684
2020-10-17	115120	2874	Cautious return	0	572939
2020-10-18	118060	2940	Cautious return	0	587579
2020-10-19	121064	3004	Cautious return	0	600839
2020-10-20	124161	3097	Cautious return	0	613271
2020-10-21	127303	3142	Cautious return	0	626646
2020-10-22	130480	3177	Cautious return	0	641318
2020-10-23	133737	3257	Cautious return	0	657071
2020-10-24	137080	3343	Cautious return	0	670836
2020-10-25	140448	3368	Cautious return	0	686673
2020-10-26	143914	3466	Cautious return	0	700942
2020-10-27	147437	3523	Cautious return	0	714716
2020-10-28	151047	3610	Cautious return	0	732198
2020-10-29	154692	3645	Cautious return	0	752819
2020-10-30	158413	3721	Cautious return	0	769762
2020-10-31	162190	3777	Cautious return	0	787728
2020-11-01	166020	3830	Cautious return	0	804612
2020-11-02	169903	3883	Cautious return	0	823412
2020-11-03	173880	3977	Cautious return	0	845470
2020-11-04	177912	4032	Cautious return	0	863755
2020-11-05	181985	4073	Cautious return	0	883091
2020-11-06	186185	4200	Cautious return	0	904234
2020-11-07	190392	4207	Cautious return	0	928448
2020-11-08	194691	4299	Cautious return	0	950924
2020-11-09	199041	4350	Cautious return	0	969948
2020-11-10	203442	4401	Cautious return	0	995914
2020-11-11	207933	4491	Cautious return	0	1020294
2020-11-12	212461	4528	Cautious return	0	1039344
2020-11-13	217060	4599	Cautious return	0	1062999
2020-11-14	221710	4650	Cautious return	0	1092357
2020-11-15	226437	4727	Cautious return	0	1114085
2020-11-16	231215	4778	Cautious return	0	1142816
2020-11-17	236013	4798	Cautious return	0	1173175
2020-11-18	240896	4883	Cautious return	0	1200033
2020-11-19	245856	4960	Cautious return	0	1223049
2020-11-20	250848	4992	Cautious return	0	1252017
2020-11-21	255928	5080	Cautious return	0	1283088
2020-11-22	261046	5118	Cautious return	0	1307275
2020-11-23	266202	5156	Cautious return	0	1347714
2020-11-24	271413	5211	Cautious return	0	1375142
2020-11-25	276698	5285	Cautious return	0	1401766
2020-11-26	282047	5349	Cautious return	0	1435757
2020-11-27	287399	5352	Cautious return	0	1468399
