date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	31685	747	Normal (pre-intervention)	14802	53938
2020-06-29	32446	761	Normal (pre-intervention)	13945	57573
2020-06-30	33232	786	Normal (pre-intervention)	13172	61145
2020-07-01	34035	803	Normal (pre-intervention)	12496	64895
2020-07-02	34882	847	Normal (pre-intervention)	11951	68679
2020-07-03	35770	888	Normal (pre-intervention)	11412	72419
2020-07-04	36670	900	Normal (pre-intervention)	10935	76426
2020-07-05	37615	945	Normal (pre-intervention)	10570	80682
2020-07-06	38590	975	Normal (pre-intervention)	10283	85121
2020-07-07	39592	1002	Normal (pre-intervention)	9984	89762
2020-07-08	40635	1043	Normal (pre-intervention)	9717	94639
2020-07-09	41743	1108	Normal (pre-intervention)	9524	99676
2020-07-10	42883	1140	Normal (pre-intervention)	9263	105189
2020-07-11	44076	1193	Normal (pre-intervention)	8948	111093
2020-07-12	45315	1239	Normal (pre-intervention)	8737	117314
2020-07-13	46610	1295	Normal (pre-intervention)	8546	123916
2020-07-14	47964	1354	Normal (pre-intervention)	8302	131099
2020-07-15	49405	1441	Normal (pre-intervention)	8163	138749
2020-07-16	50889	1484	Normal (pre-intervention)	7908	146206
2020-07-17	52456	1567	Normal (pre-intervention)	7680	155106
2020-07-18	54141	1685	Normal (pre-intervention)	7497	164806
2020-07-19	55885	1744	Normal (pre-intervention)	7427	174803
2020-07-20	57723	1838	Normal (pre-intervention)	7183	185486
2020-07-21	59658	1935	Normal (pre-intervention)	6973	196908
2020-07-22	61704	2046	Normal (pre-intervention)	6805	209697
2020-07-23	63842	2138	Normal (pre-intervention)	6613	222448
2020-07-24	66113	2271	Normal (pre-intervention)	6418	236823
2020-07-25	68503	2390	Normal (pre-intervention)	6206	251913
2020-07-26	71026	2523	Normal (pre-intervention)	6045	268545
2020-07-27	73718	2692	Normal (pre-intervention)	5809	285833
2020-07-28	76549	2831	Normal (pre-intervention)	5613	304961
2020-07-29	79561	3012	Normal (pre-intervention)	5383	324844
2020-07-30	82788	3227	Normal (pre-intervention)	5254	346568
2020-07-31	86199	3411	Normal (pre-intervention)	5111	370353
2020-08-01	89830	3631	Normal (pre-intervention)	4896	395067
2020-08-02	93710	3880	Normal (pre-intervention)	4690	422058
2020-08-03	97827	4117	Normal (pre-intervention)	4525	450581
2020-08-04	102214	4387	Normal (pre-intervention)	4351	480831
2020-08-05	106877	4663	Normal (pre-intervention)	4205	513235
2020-08-06	111870	4993	Normal (pre-intervention)	3967	549675
2020-08-07	117178	5308	Normal (pre-intervention)	3734	588716
2020-08-08	122821	5643	Normal (pre-intervention)	3597	629224
2020-08-09	128878	6057	Normal (pre-intervention)	3399	674939
2020-08-10	135343	6465	Normal (pre-intervention)	3273	719956
2020-08-11	142171	6828	Normal (pre-intervention)	3067	771281
2020-08-12	149501	7330	Normal (pre-intervention)	2902	825438
2020-08-13	157283	7782	Normal (pre-intervention)	2768	885207
2020-08-14	165596	8313	Normal (pre-intervention)	2598	945027
2020-08-15	174447	8851	Normal (pre-intervention)	2410	1013125
2020-08-16	183871	9424	Normal (pre-intervention)	2218	1084558
2020-08-17	193918	10047	Normal (pre-intervention)	2101	1161585
2020-08-18	204579	10661	Normal (pre-intervention)	1940	1242188
2020-08-19	215917	11338	Normal (pre-intervention)	1716	1329195
2020-08-20	227963	12046	Normal (pre-intervention)	1589	1423457
2020-08-21	240687	12724	Normal (pre-intervention)	1421	1521518
2020-08-22	254210	13523	Normal (pre-intervention)	1297	1630268
2020-08-23	268491	14281	Normal (pre-intervention)	1074	1744102
2020-08-24	283617	15126	Normal (pre-intervention)	967	1868837
2020-08-25	299597	15980	Normal (pre-intervention)	820	1999973
2020-08-26	316377	16780	Normal (pre-intervention)	657	2144167
2020-08-27	334121	17744	Normal (pre-intervention)	511	2292570
2020-08-28	352761	18640	Normal (pre-intervention)	355	2457713
2020-08-29	372404	19643	Normal (pre-intervention)	235	2626167
2020-08-30	393004	20600	Normal (pre-intervention)	118	2811976
2020-08-31	414569	21565	Normal (pre-intervention)	24	3003522
2020-09-01	437129	22560	Normal (pre-intervention)	0	3215187
2020-09-02	460822	23693	Normal (pre-intervention)	0	3433362
2020-09-03	485535	24713	Normal (pre-intervention)	0	3668275
2020-09-04	511346	25811	Normal (pre-intervention)	0	3905377
2020-09-05	538266	26920	Normal (pre-intervention)	0	4175843
2020-09-06	566347	28081	Normal (pre-intervention)	0	4447351
2020-09-07	595493	29146	Normal (pre-intervention)	0	4736153
2020-09-08	625791	30298	Normal (pre-intervention)	0	5052166
2020-09-09	657249	31458	Normal (pre-intervention)	0	5377008
2020-09-10	689793	32544	Normal (pre-intervention)	0	5712751
2020-09-11	723543	33750	Normal (pre-intervention)	0	6064629
2020-09-12	758358	34815	Normal (pre-intervention)	0	6428512
2020-09-13	794347	35989	Normal (pre-intervention)	0	6820289
2020-09-14	831449	37102	Normal (pre-intervention)	0	7231089
2020-09-15	869764	38315	Normal (pre-intervention)	0	7665023
2020-09-16	909215	39451	Normal (pre-intervention)	0	8100024
2020-09-17	949775	40560	Normal (pre-intervention)	0	8540911
2020-09-18	991407	41632	Normal (pre-intervention)	0	9026089
2020-09-19	1034229	42822	Normal (pre-intervention)	0	9519141
2020-09-20	1078171	43942	Normal (pre-intervention)	0	10029532
2020-09-21	1123128	44957	Normal (pre-intervention)	0	10562222
2020-09-22	1169241	46113	Normal (pre-intervention)	0	11127702
2020-09-23	1216444	47203	Normal (pre-intervention)	0	11668186
2020-09-24	1264610	48166	Normal (pre-intervention)	0	12245614
2020-09-25	1313887	49277	Normal (pre-intervention)	0	12826302
2020-09-26	1364101	50214	Normal (pre-intervention)	0	13416790
2020-09-27	1415497	51396	Normal (pre-intervention)	0	14008527
2020-09-28	1467779	52282	Normal (pre-intervention)	0	14645623
2020-09-29	1521054	53275	Normal (pre-intervention)	0	15288522
2020-09-30	1575287	54233	Normal (pre-intervention)	0	15909891
2020-10-01	1630473	55186	Normal (pre-intervention)	0	16566144
2020-10-02	1686547	56074	Normal (pre-intervention)	0	17201735
2020-10-03	1743447	56900	Normal (pre-intervention)	0	17858137
2020-10-04	1801272	57825	Normal (pre-intervention)	0	18533483
2020-10-05	1859992	58720	Normal (pre-intervention)	0	19209049
2020-10-06	1919660	59668	Normal (pre-intervention)	0	19917952
2020-10-07	1980057	60397	Normal (pre-intervention)	0	20589345
2020-10-08	2041238	61181	Normal (pre-intervention)	0	21259004
2020-10-09	2103143	61905	Normal (pre-intervention)	0	21972763
2020-10-10	2165723	62580	Normal (pre-intervention)	0	22680096
2020-10-11	2229134	63411	Normal (pre-intervention)	0	23391551
2020-10-12	2293223	64089	Normal (pre-intervention)	0	24134488
2020-10-13	2358049	64826	Normal (pre-intervention)	0	24839402
2020-10-14	2423485	65436	Normal (pre-intervention)	0	25539573
2020-10-15	2489660	66175	Normal (pre-intervention)	0	26241421
2020-10-16	2556392	66732	Normal (pre-intervention)	0	26968044
2020-10-17	2623615	67223	Normal (pre-intervention)	0	27659249
2020-10-18	2691472	67857	Normal (pre-intervention)	0	28330679
2020-10-19	2759888	68416	Normal (pre-intervention)	0	28978403
2020-10-20	2828676	68788	Normal (pre-intervention)	0	29662434
2020-10-21	2897949	69273	Normal (pre-intervention)	0	30295285
2020-10-22	2967628	69679	Normal (pre-intervention)	0	30921409
2020-10-23	3037722	70094	Normal (pre-intervention)	0	31584227
2020-10-24	3108297	70575	Normal (pre-intervention)	0	32183751
2020-10-25	3179223	70926	Normal (pre-intervention)	0	32807927
2020-10-26	3250412	71189	Normal (pre-intervention)	0	33413620
2020-10-27	3322024	71612	Normal (pre-intervention)	0	34024457
2020-10-28	3393975	71951	Normal (pre-intervention)	0	34591512
2020-10-29	3466299	72324	Normal (pre-intervention)	0	35153391
2020-10-30	3538785	72486	Normal (pre-intervention)	0	35676907
2020-10-31	3611563	72778	Normal (pre-intervention)	0	36235375
2020-11-01	3684581	73018	Normal (pre-intervention)	0	36760056
2020-11-02	3757917	73336	Normal (pre-intervention)	0	37240900
2020-11-03	3831383	73466	Normal (pre-intervention)	0	37737787
2020-11-04	3905010	73627	Normal (pre-intervention)	0	38203046
2020-11-05	3978721	73711	Normal (pre-intervention)	0	38673645
2020-11-06	4052742	74021	Normal (pre-intervention)	0	39138373
2020-11-07	4126806	74064	Normal (pre-intervention)	0	39547869
2020-11-08	4200905	74099	Normal (pre-intervention)	0	39963469
2020-11-09	4275072	74167	Normal (pre-intervention)	0	40381021
2020-11-10	4349269	74197	Normal (pre-intervention)	0	40822371
2020-11-11	4423490	74221	Normal (pre-intervention)	0	41215839
2020-11-12	4497821	74331	Normal (pre-intervention)	0	41606359
2020-11-13	4572070	74249	Normal (pre-intervention)	0	42002443
2020-11-14	4646300	74230	Normal (pre-intervention)	0	42315948
2020-11-15	4720610	74310	Normal (pre-intervention)	0	42661288
2020-11-16	4794825	74215	Normal (pre-intervention)	0	43029651
2020-11-17	4868962	74137	Normal (pre-intervention)	0	43398100
2020-11-18	4942979	74017	Normal (pre-intervention)	0	43746558
2020-11-19	5017035	74056	Normal (pre-intervention)	0	44085150
2020-11-20	5090863	73828	Normal (pre-intervention)	0	44350715
2020-11-21	5164652	73789	Normal (pre-intervention)	0	44642237
2020-11-22	5238429	73777	Normal (pre-intervention)	0	44922958
2020-11-23	5311940	73511	Normal (pre-intervention)	0	45200893
2020-11-24	5385301	73361	Normal (pre-intervention)	0	45472399
2020-11-25	5458434	73133	Normal (pre-intervention)	0	45719639
2020-11-26	5531415	72981	Normal (pre-intervention)	0	45997408
2020-11-27	5604197	72782	Normal (pre-intervention)	0	46264538
2020-06-26	30234	NA	Cautious return	17170	46560
2020-06-27	30653	419	Cautious return	15797	49750
2020-06-28	31049	396	Cautious return	14604	52672
2020-06-29	31452	403	Cautious return	13639	55517
2020-06-30	31839	387	Cautious return	12816	58228
2020-07-01	32223	384	Cautious return	12080	60737
2020-07-02	32606	383	Cautious return	11423	63277
2020-07-03	32976	370	Cautious return	10917	65680
2020-07-04	33329	353	Cautious return	10443	68113
2020-07-05	33681	352	Cautious return	10001	70288
2020-07-06	34032	351	Cautious return	9688	72576
2020-07-07	34375	343	Cautious return	9314	74840
2020-07-08	34728	353	Cautious return	9003	76973
2020-07-09	35067	339	Cautious return	8692	79259
2020-07-10	35402	335	Cautious return	8385	81299
2020-07-11	35724	322	Cautious return	8057	83366
2020-07-12	36042	318	Cautious return	7875	85677
2020-07-13	36362	320	Cautious return	7565	87681
2020-07-14	36659	297	Cautious return	7301	89819
2020-07-15	36964	305	Cautious return	6996	91915
2020-07-16	37260	296	Cautious return	6726	93718
2020-07-17	37569	309	Cautious return	6505	95892
2020-07-18	37869	300	Cautious return	6203	98004
2020-07-19	38165	296	Cautious return	5896	100111
2020-07-20	38461	296	Cautious return	5687	102148
2020-07-21	38745	284	Cautious return	5428	104074
2020-07-22	39031	286	Cautious return	5222	106434
2020-07-23	39322	291	Cautious return	5033	108322
2020-07-24	39605	283	Cautious return	4751	110301
2020-07-25	39883	278	Cautious return	4570	112388
2020-07-26	40175	292	Cautious return	4340	114140
2020-07-27	40439	264	Cautious return	4109	116205
2020-07-28	40701	262	Cautious return	3868	118551
2020-07-29	40971	270	Cautious return	3716	120317
2020-07-30	41255	284	Cautious return	3503	122747
2020-07-31	41524	269	Cautious return	3297	124578
2020-08-01	41777	253	Cautious return	3051	126566
2020-08-02	42062	285	Cautious return	2902	128799
2020-08-03	42337	275	Cautious return	2622	130736
2020-08-04	42607	270	Cautious return	2445	132866
2020-08-05	42877	270	Cautious return	2270	135359
2020-08-06	43155	278	Cautious return	2069	137173
2020-08-07	43415	260	Cautious return	1878	139758
2020-08-08	43672	257	Cautious return	1716	141577
2020-08-09	43945	273	Cautious return	1510	143439
2020-08-10	44220	275	Cautious return	1339	145437
2020-08-11	44500	280	Cautious return	1165	147788
2020-08-12	44753	253	Cautious return	1017	149872
2020-08-13	45016	263	Cautious return	835	152226
2020-08-14	45271	255	Cautious return	659	154178
2020-08-15	45545	274	Cautious return	538	156290
2020-08-16	45801	256	Cautious return	365	159112
2020-08-17	46075	274	Cautious return	227	160843
2020-08-18	46343	268	Cautious return	111	163143
2020-08-19	46616	273	Cautious return	14	165801
2020-08-20	46890	274	Cautious return	0	167998
2020-08-21	47165	275	Cautious return	0	170300
2020-08-22	47443	278	Cautious return	0	172296
2020-08-23	47723	280	Cautious return	0	174778
2020-08-24	47992	269	Cautious return	0	177123
2020-08-25	48289	297	Cautious return	0	179682
2020-08-26	48572	283	Cautious return	0	182001
2020-08-27	48851	279	Cautious return	0	184281
2020-08-28	49135	284	Cautious return	0	186416
2020-08-29	49432	297	Cautious return	0	189172
2020-08-30	49730	298	Cautious return	0	191871
2020-08-31	50029	299	Cautious return	0	194066
2020-09-01	50339	310	Cautious return	0	196328
2020-09-02	50661	322	Cautious return	0	198932
2020-09-03	50961	300	Cautious return	0	201278
2020-09-04	51273	312	Cautious return	0	204200
2020-09-05	51597	324	Cautious return	0	206702
2020-09-06	51922	325	Cautious return	0	209516
2020-09-07	52239	317	Cautious return	0	211820
2020-09-08	52558	319	Cautious return	0	214114
2020-09-09	52905	347	Cautious return	0	216848
2020-09-10	53251	346	Cautious return	0	219769
2020-09-11	53591	340	Cautious return	0	223047
2020-09-12	53919	328	Cautious return	0	225212
2020-09-13	54276	357	Cautious return	0	228449
2020-09-14	54629	353	Cautious return	0	231015
2020-09-15	54993	364	Cautious return	0	233778
2020-09-16	55378	385	Cautious return	0	236741
2020-09-17	55760	382	Cautious return	0	239564
2020-09-18	56141	381	Cautious return	0	243049
2020-09-19	56524	383	Cautious return	0	245759
2020-09-20	56921	397	Cautious return	0	248878
2020-09-21	57302	381	Cautious return	0	252362
2020-09-22	57713	411	Cautious return	0	254826
2020-09-23	58112	399	Cautious return	0	257967
2020-09-24	58522	410	Cautious return	0	261386
2020-09-25	58937	415	Cautious return	0	264136
2020-09-26	59367	430	Cautious return	0	268010
2020-09-27	59804	437	Cautious return	0	270612
2020-09-28	60261	457	Cautious return	0	274469
2020-09-29	60725	464	Cautious return	0	277837
2020-09-30	61201	476	Cautious return	0	282165
2020-10-01	61680	479	Cautious return	0	285437
2020-10-02	62165	485	Cautious return	0	289205
2020-10-03	62643	478	Cautious return	0	292037
2020-10-04	63138	495	Cautious return	0	295837
2020-10-05	63643	505	Cautious return	0	299198
2020-10-06	64151	508	Cautious return	0	302356
2020-10-07	64675	524	Cautious return	0	306338
2020-10-08	65214	539	Cautious return	0	309555
2020-10-09	65757	543	Cautious return	0	313484
2020-10-10	66326	569	Cautious return	0	317653
2020-10-11	66906	580	Cautious return	0	321011
2020-10-12	67505	599	Cautious return	0	325959
2020-10-13	68102	597	Cautious return	0	328211
2020-10-14	68714	612	Cautious return	0	332388
2020-10-15	69334	620	Cautious return	0	336452
2020-10-16	69953	619	Cautious return	0	340680
2020-10-17	70600	647	Cautious return	0	344439
2020-10-18	71251	651	Cautious return	0	348794
2020-10-19	71910	659	Cautious return	0	352029
2020-10-20	72592	682	Cautious return	0	357917
2020-10-21	73288	696	Cautious return	0	361509
2020-10-22	74020	732	Cautious return	0	367099
2020-10-23	74751	731	Cautious return	0	371000
2020-10-24	75482	731	Cautious return	0	374669
2020-10-25	76232	750	Cautious return	0	380288
2020-10-26	77016	784	Cautious return	0	385309
2020-10-27	77796	780	Cautious return	0	391208
2020-10-28	78608	812	Cautious return	0	397405
2020-10-29	79422	814	Cautious return	0	400366
2020-10-30	80266	844	Cautious return	0	405527
2020-10-31	81095	829	Cautious return	0	410006
2020-11-01	81950	855	Cautious return	0	416332
2020-11-02	82844	894	Cautious return	0	421961
2020-11-03	83748	904	Cautious return	0	427151
2020-11-04	84660	912	Cautious return	0	432447
2020-11-05	85591	931	Cautious return	0	437509
2020-11-06	86532	941	Cautious return	0	442307
2020-11-07	87485	953	Cautious return	0	448086
2020-11-08	88457	972	Cautious return	0	452983
2020-11-09	89453	996	Cautious return	0	458474
2020-11-10	90470	1017	Cautious return	0	463408
2020-11-11	91496	1026	Cautious return	0	469378
2020-11-12	92574	1078	Cautious return	0	475126
2020-11-13	93658	1084	Cautious return	0	481559
2020-11-14	94757	1099	Cautious return	0	486489
2020-11-15	95892	1135	Cautious return	0	493497
2020-11-16	97054	1162	Cautious return	0	500692
2020-11-17	98213	1159	Cautious return	0	507330
2020-11-18	99397	1184	Cautious return	0	514555
2020-11-19	100599	1202	Cautious return	0	521124
2020-11-20	101826	1227	Cautious return	0	526754
2020-11-21	103053	1227	Cautious return	0	533243
2020-11-22	104324	1271	Cautious return	0	541373
2020-11-23	105589	1265	Cautious return	0	545009
2020-11-24	106891	1302	Cautious return	0	553441
2020-11-25	108210	1319	Cautious return	0	561647
2020-11-26	109555	1345	Cautious return	0	568801
2020-11-27	110904	1349	Cautious return	0	574083
