date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	648921	37	Normal (pre-intervention)	582184	719330
2020-12-23	648941	20	Normal (pre-intervention)	575648	726959
2020-12-24	648984	43	Normal (pre-intervention)	569549	733288
2020-12-25	649017	33	Normal (pre-intervention)	563978	739400
2020-12-26	648984	-33	Normal (pre-intervention)	558838	745171
2020-12-27	649005	21	Normal (pre-intervention)	553829	749890
2020-12-28	648950	-55	Normal (pre-intervention)	549429	755333
2020-12-29	648981	31	Normal (pre-intervention)	544967	760441
2020-12-30	649011	30	Normal (pre-intervention)	540796	764894
2020-12-31	649013	2	Normal (pre-intervention)	536758	769214
2021-01-01	649027	14	Normal (pre-intervention)	532816	773544
2021-01-02	649061	34	Normal (pre-intervention)	529287	777366
2021-01-03	649114	53	Normal (pre-intervention)	525823	782124
2021-01-04	649104	-10	Normal (pre-intervention)	522392	785185
2021-01-05	649111	7	Normal (pre-intervention)	519021	788602
2021-01-06	649111	0	Normal (pre-intervention)	515851	792663
2021-01-07	649162	51	Normal (pre-intervention)	512401	797076
2021-01-08	649110	-52	Normal (pre-intervention)	509312	800155
2021-01-09	649115	5	Normal (pre-intervention)	506351	804068
2021-01-10	649018	-97	Normal (pre-intervention)	502812	807100
2021-01-11	649005	-13	Normal (pre-intervention)	500791	811471
2021-01-12	649026	21	Normal (pre-intervention)	497581	813997
2021-01-13	649026	0	Normal (pre-intervention)	494660	818230
2021-01-14	649054	28	Normal (pre-intervention)	491763	821628
2021-01-15	649110	56	Normal (pre-intervention)	489369	824659
2021-01-16	649134	24	Normal (pre-intervention)	487196	826874
2021-01-17	649151	17	Normal (pre-intervention)	484317	830202
2021-01-18	649153	2	Normal (pre-intervention)	481992	832806
2021-01-19	649183	30	Normal (pre-intervention)	479590	836873
2021-01-20	649196	13	Normal (pre-intervention)	477297	840556
2021-01-21	649227	31	Normal (pre-intervention)	474832	842985
2021-01-22	649143	-84	Normal (pre-intervention)	472263	845138
2021-01-23	649144	1	Normal (pre-intervention)	469878	848417
2021-01-24	649194	50	Normal (pre-intervention)	467732	850988
2021-01-25	649219	25	Normal (pre-intervention)	465074	854574
2021-01-26	649252	33	Normal (pre-intervention)	462970	856581
2021-01-27	649307	55	Normal (pre-intervention)	461310	859289
2021-01-28	649325	18	Normal (pre-intervention)	459244	862728
2021-01-29	649301	-24	Normal (pre-intervention)	457150	865337
2021-01-30	649322	21	Normal (pre-intervention)	455274	867087
2021-01-31	649370	48	Normal (pre-intervention)	452129	870656
2021-02-01	649445	75	Normal (pre-intervention)	450774	872616
2021-02-02	649411	-34	Normal (pre-intervention)	448537	876108
2021-02-03	649409	-2	Normal (pre-intervention)	447118	878417
2021-02-04	649442	33	Normal (pre-intervention)	445144	880369
2021-02-05	649414	-28	Normal (pre-intervention)	443117	883814
2021-02-06	649423	9	Normal (pre-intervention)	441305	885495
2021-02-07	649453	30	Normal (pre-intervention)	439420	888260
2021-02-08	649464	11	Normal (pre-intervention)	437279	889119
2021-02-09	649441	-23	Normal (pre-intervention)	434999	892380
2021-02-10	649459	18	Normal (pre-intervention)	432997	895242
2021-02-11	649461	2	Normal (pre-intervention)	431493	897577
2021-02-12	649441	-20	Normal (pre-intervention)	429850	899066
2021-02-13	649441	0	Normal (pre-intervention)	427718	902272
2021-02-14	649516	75	Normal (pre-intervention)	425901	903836
2021-02-15	649504	-12	Normal (pre-intervention)	424214	907028
2021-02-16	649553	49	Normal (pre-intervention)	422318	908581
2021-02-17	649624	71	Normal (pre-intervention)	421164	910417
2021-02-18	649656	32	Normal (pre-intervention)	419107	913239
2021-02-19	649662	6	Normal (pre-intervention)	418164	916307
2021-02-20	649713	51	Normal (pre-intervention)	416137	917968
2021-02-21	649769	56	Normal (pre-intervention)	414492	922153
2021-02-22	649800	31	Normal (pre-intervention)	412726	922744
2021-02-23	649888	88	Normal (pre-intervention)	411715	925375
2021-02-24	649981	93	Normal (pre-intervention)	409961	928172
2021-02-25	650001	20	Normal (pre-intervention)	408091	930239
2021-02-26	650034	33	Normal (pre-intervention)	406297	931782
2021-02-27	650139	105	Normal (pre-intervention)	404743	933825
2021-02-28	650227	88	Normal (pre-intervention)	402829	935610
2021-03-01	650265	38	Normal (pre-intervention)	401414	937996
2021-03-02	650336	71	Normal (pre-intervention)	400230	941096
2021-03-03	650394	58	Normal (pre-intervention)	398284	943036
2021-03-04	650418	24	Normal (pre-intervention)	396775	944867
2021-03-05	650452	34	Normal (pre-intervention)	395297	947073
2021-03-06	650470	18	Normal (pre-intervention)	393361	948740
2021-03-07	650534	64	Normal (pre-intervention)	392322	950659
2021-03-08	650613	79	Normal (pre-intervention)	391286	952709
2021-03-09	650677	64	Normal (pre-intervention)	389698	955105
2021-03-10	650672	-5	Normal (pre-intervention)	388288	957005
2021-03-11	650692	20	Normal (pre-intervention)	386217	958485
2021-03-12	650815	123	Normal (pre-intervention)	385161	962818
2021-03-13	650897	82	Normal (pre-intervention)	383807	963468
2021-03-14	650974	77	Normal (pre-intervention)	382752	964943
2021-03-15	651034	60	Normal (pre-intervention)	381195	967152
2021-03-16	651183	149	Normal (pre-intervention)	379869	968927
2021-03-17	651183	0	Normal (pre-intervention)	378561	971231
2021-03-18	651259	76	Normal (pre-intervention)	377262	973783
2021-03-19	651393	134	Normal (pre-intervention)	376018	974631
2021-03-20	651486	93	Normal (pre-intervention)	374983	977027
2021-03-21	651634	148	Normal (pre-intervention)	373139	980079
2021-03-22	651766	132	Normal (pre-intervention)	372396	980455
2021-03-23	651891	125	Normal (pre-intervention)	370817	982622
2021-03-24	651963	72	Normal (pre-intervention)	369459	985548
2021-03-25	652123	160	Normal (pre-intervention)	368445	987236
2021-03-26	652245	122	Normal (pre-intervention)	367211	988685
2021-03-27	652424	179	Normal (pre-intervention)	366099	989594
2021-03-28	652648	224	Normal (pre-intervention)	364959	993110
2021-03-29	652840	192	Normal (pre-intervention)	363613	994461
2021-03-30	653029	189	Normal (pre-intervention)	362520	997457
2021-03-31	653161	132	Normal (pre-intervention)	360860	998514
2021-04-01	653337	176	Normal (pre-intervention)	360291	1000624
2021-04-02	653502	165	Normal (pre-intervention)	357703	1002143
2021-04-03	653659	157	Normal (pre-intervention)	356150	1005238
2021-04-04	653889	230	Normal (pre-intervention)	356103	1005396
2021-04-05	654130	241	Normal (pre-intervention)	354969	1008318
2021-04-06	654293	163	Normal (pre-intervention)	354380	1009927
2021-04-07	654459	166	Normal (pre-intervention)	352285	1011178
2021-04-08	654661	202	Normal (pre-intervention)	350251	1012973
2021-04-09	654831	170	Normal (pre-intervention)	349792	1014847
2021-04-10	655032	201	Normal (pre-intervention)	348469	1017326
2021-04-11	655222	190	Normal (pre-intervention)	347476	1018810
2021-04-12	655466	244	Normal (pre-intervention)	345835	1020887
2021-04-13	655609	143	Normal (pre-intervention)	345122	1021484
2021-04-14	655874	265	Normal (pre-intervention)	343775	1024412
2021-04-15	656039	165	Normal (pre-intervention)	342628	1024961
2021-04-16	656274	235	Normal (pre-intervention)	341610	1026633
2021-04-17	656461	187	Normal (pre-intervention)	340437	1028721
2021-04-18	656639	178	Normal (pre-intervention)	339385	1030855
2021-04-19	656847	208	Normal (pre-intervention)	338228	1032202
2021-04-20	657091	244	Normal (pre-intervention)	337129	1033720
2021-04-21	657313	222	Normal (pre-intervention)	336518	1036971
2021-04-22	657526	213	Normal (pre-intervention)	334904	1038353
2021-04-23	657787	261	Normal (pre-intervention)	334098	1040046
2021-04-24	658045	258	Normal (pre-intervention)	333658	1041256
2021-04-25	658270	225	Normal (pre-intervention)	331702	1043092
2021-04-26	658566	296	Normal (pre-intervention)	330972	1044798
2021-04-27	658808	242	Normal (pre-intervention)	329658	1046126
2021-04-28	659089	281	Normal (pre-intervention)	328964	1049131
2021-04-29	659372	283	Normal (pre-intervention)	327654	1050651
2021-04-30	659646	274	Normal (pre-intervention)	326595	1051573
2021-05-01	659984	338	Normal (pre-intervention)	325307	1053756
2021-05-02	660271	287	Normal (pre-intervention)	323793	1054777
2021-05-03	660537	266	Normal (pre-intervention)	323324	1057340
2021-05-04	660765	228	Normal (pre-intervention)	321865	1057868
2021-05-05	661038	273	Normal (pre-intervention)	320480	1060123
2021-05-06	661307	269	Normal (pre-intervention)	319496	1061537
2021-05-07	661654	347	Normal (pre-intervention)	318810	1064775
2021-05-08	661994	340	Normal (pre-intervention)	317423	1064537
2021-05-09	662316	322	Normal (pre-intervention)	316075	1066979
2021-05-10	662662	346	Normal (pre-intervention)	314871	1068763
2021-05-11	663011	349	Normal (pre-intervention)	314731	1070786
2021-05-12	663378	367	Normal (pre-intervention)	313149	1071767
2021-05-13	663714	336	Normal (pre-intervention)	312475	1074495
2021-05-14	663995	281	Normal (pre-intervention)	311765	1076275
2021-05-15	664311	316	Normal (pre-intervention)	309988	1077432
2021-05-16	664690	379	Normal (pre-intervention)	309184	1079513
2021-05-17	665044	354	Normal (pre-intervention)	308704	1080668
2021-05-18	665431	387	Normal (pre-intervention)	307764	1082154
2021-05-19	665847	416	Normal (pre-intervention)	306809	1082697
2021-05-20	666178	331	Normal (pre-intervention)	306261	1084692
2021-05-21	666499	321	Normal (pre-intervention)	305582	1086755
2021-05-22	666865	366	Normal (pre-intervention)	303720	1088486
2021-05-23	667252	387	Normal (pre-intervention)	303224	1091051
2020-12-20	648839	NA	Cautious return	597367	702529
2020-12-21	648822	-17	Cautious return	589082	711626
2020-12-22	648790	-32	Cautious return	581859	719681
2020-12-23	648787	-3	Cautious return	574935	726611
2020-12-24	648833	46	Cautious return	569543	733233
2020-12-25	648858	25	Cautious return	563723	739377
2020-12-26	648853	-5	Cautious return	558602	745196
2020-12-27	648858	5	Cautious return	553942	750147
2020-12-28	648855	-3	Cautious return	549121	754946
2020-12-29	648879	24	Cautious return	545048	760151
2020-12-30	648803	-76	Cautious return	540888	764483
2020-12-31	648812	9	Cautious return	536660	768995
2021-01-01	648796	-16	Cautious return	532606	773378
2021-01-02	648791	-5	Cautious return	529023	777715
2021-01-03	648870	79	Cautious return	525472	781526
2021-01-04	648836	-34	Cautious return	522525	786463
2021-01-05	648782	-54	Cautious return	519293	789114
2021-01-06	648814	32	Cautious return	515622	793618
2021-01-07	648812	-2	Cautious return	512239	796948
2021-01-08	648828	16	Cautious return	509401	800949
2021-01-09	648845	17	Cautious return	506770	804558
2021-01-10	648818	-27	Cautious return	503235	808015
2021-01-11	648823	5	Cautious return	500588	811607
2021-01-12	648816	-7	Cautious return	497394	814668
2021-01-13	648909	93	Cautious return	494981	818233
2021-01-14	648919	10	Cautious return	491999	821415
2021-01-15	648995	76	Cautious return	489173	824282
2021-01-16	648964	-31	Cautious return	486816	827456
2021-01-17	648995	31	Cautious return	484281	830987
2021-01-18	648974	-21	Cautious return	481606	833706
2021-01-19	649028	54	Cautious return	479584	836439
2021-01-20	648955	-73	Cautious return	476782	840162
2021-01-21	648896	-59	Cautious return	474350	842439
2021-01-22	648909	13	Cautious return	472130	844937
2021-01-23	648984	75	Cautious return	470031	848233
2021-01-24	649016	32	Cautious return	467483	850758
2021-01-25	648978	-38	Cautious return	465692	853726
2021-01-26	648991	13	Cautious return	463001	856027
2021-01-27	648952	-39	Cautious return	460517	859497
2021-01-28	648961	9	Cautious return	458714	861805
2021-01-29	648938	-23	Cautious return	455999	864564
2021-01-30	648879	-59	Cautious return	454203	867307
2021-01-31	648867	-12	Cautious return	451916	869851
2021-02-01	648861	-6	Cautious return	450468	872101
2021-02-02	648900	39	Cautious return	448724	874514
2021-02-03	648807	-93	Cautious return	446036	876695
2021-02-04	648767	-40	Cautious return	444416	879376
2021-02-05	648722	-45	Cautious return	442465	882001
2021-02-06	648789	67	Cautious return	440268	883866
2021-02-07	648784	-5	Cautious return	438376	886607
2021-02-08	648746	-38	Cautious return	435945	888646
2021-02-09	648754	8	Cautious return	434415	892218
2021-02-10	648774	20	Cautious return	432627	893956
2021-02-11	648735	-39	Cautious return	430634	896157
2021-02-12	648757	22	Cautious return	428946	898472
2021-02-13	648759	2	Cautious return	427116	900794
2021-02-14	648800	41	Cautious return	425303	903526
2021-02-15	648822	22	Cautious return	423807	905314
2021-02-16	648792	-30	Cautious return	421891	907692
2021-02-17	648828	36	Cautious return	420249	910072
2021-02-18	648785	-43	Cautious return	418888	911539
2021-02-19	648804	19	Cautious return	416657	914973
2021-02-20	648824	20	Cautious return	415474	916525
2021-02-21	648822	-2	Cautious return	413664	919145
2021-02-22	648850	28	Cautious return	412278	920800
2021-02-23	648788	-62	Cautious return	410086	923199
2021-02-24	648787	-1	Cautious return	408601	923836
2021-02-25	648760	-27	Cautious return	407184	927362
2021-02-26	648816	56	Cautious return	405182	929267
2021-02-27	648813	-3	Cautious return	403901	931349
2021-02-28	648831	18	Cautious return	401923	933174
2021-03-01	648847	16	Cautious return	401116	936401
2021-03-02	648930	83	Cautious return	398738	938106
2021-03-03	648931	1	Cautious return	397803	940467
2021-03-04	648948	17	Cautious return	395883	942942
2021-03-05	648959	11	Cautious return	394901	943967
2021-03-06	648987	28	Cautious return	393315	946011
2021-03-07	648996	9	Cautious return	392190	947701
2021-03-08	649033	37	Cautious return	390297	949726
2021-03-09	648953	-80	Cautious return	389580	951923
2021-03-10	648976	23	Cautious return	387711	953231
2021-03-11	648982	6	Cautious return	385906	955188
2021-03-12	648980	-2	Cautious return	385228	957627
2021-03-13	648990	10	Cautious return	383538	959058
2021-03-14	648984	-6	Cautious return	382851	961862
2021-03-15	649027	43	Cautious return	381105	963792
2021-03-16	649065	38	Cautious return	379601	966382
2021-03-17	649070	5	Cautious return	378411	967772
2021-03-18	649117	47	Cautious return	377095	969939
2021-03-19	649109	-8	Cautious return	375628	971567
2021-03-20	649115	6	Cautious return	374261	973574
2021-03-21	649091	-24	Cautious return	372654	974859
2021-03-22	649034	-57	Cautious return	370836	977288
2021-03-23	649015	-19	Cautious return	369511	979557
2021-03-24	648961	-54	Cautious return	368434	980879
2021-03-25	648915	-46	Cautious return	366718	982628
2021-03-26	648912	-3	Cautious return	366173	984025
2021-03-27	648900	-12	Cautious return	363879	986263
2021-03-28	648839	-61	Cautious return	362355	987755
2021-03-29	648872	33	Cautious return	361408	989370
2021-03-30	648900	28	Cautious return	360569	991887
2021-03-31	648879	-21	Cautious return	358495	993138
2021-04-01	648854	-25	Cautious return	357328	995423
2021-04-02	648884	30	Cautious return	356580	996706
2021-04-03	648916	32	Cautious return	355070	999019
2021-04-04	648952	36	Cautious return	354341	1001318
2021-04-05	648983	31	Cautious return	353559	1002618
2021-04-06	648989	6	Cautious return	352188	1004985
2021-04-07	648966	-23	Cautious return	350788	1006242
2021-04-08	649007	41	Cautious return	349776	1008416
2021-04-09	649036	29	Cautious return	348470	1010820
2021-04-10	649058	22	Cautious return	347015	1011194
2021-04-11	649047	-11	Cautious return	346366	1013440
2021-04-12	649087	40	Cautious return	344718	1015844
2021-04-13	649062	-25	Cautious return	343739	1016896
2021-04-14	649071	9	Cautious return	342752	1018705
2021-04-15	649095	24	Cautious return	341133	1019828
2021-04-16	649147	52	Cautious return	340242	1021549
2021-04-17	649112	-35	Cautious return	338778	1023468
2021-04-18	649106	-6	Cautious return	337911	1024771
2021-04-19	649114	8	Cautious return	336696	1027038
2021-04-20	649123	9	Cautious return	335507	1028350
2021-04-21	649207	84	Cautious return	334752	1030483
2021-04-22	649296	89	Cautious return	333368	1031900
2021-04-23	649343	47	Cautious return	333198	1032824
2021-04-24	649303	-40	Cautious return	330981	1035789
2021-04-25	649344	41	Cautious return	331051	1036235
2021-04-26	649335	-9	Cautious return	329885	1038717
2021-04-27	649356	21	Cautious return	328248	1040058
2021-04-28	649398	42	Cautious return	327145	1043440
2021-04-29	649407	9	Cautious return	326140	1043763
2021-04-30	649339	-68	Cautious return	324935	1044471
2021-05-01	649372	33	Cautious return	323190	1047053
2021-05-02	649346	-26	Cautious return	322801	1048373
2021-05-03	649349	3	Cautious return	321450	1050671
2021-05-04	649352	3	Cautious return	321319	1052670
2021-05-05	649397	45	Cautious return	319627	1054348
2021-05-06	649384	-13	Cautious return	318445	1055944
2021-05-07	649368	-16	Cautious return	317822	1057473
2021-05-08	649355	-13	Cautious return	316438	1058942
2021-05-09	649388	33	Cautious return	315874	1059001
2021-05-10	649364	-24	Cautious return	314869	1061600
2021-05-11	649411	47	Cautious return	313427	1063004
2021-05-12	649385	-26	Cautious return	312845	1064463
2021-05-13	649318	-67	Cautious return	310814	1065754
2021-05-14	649386	68	Cautious return	311204	1068080
2021-05-15	649398	12	Cautious return	309537	1069571
2021-05-16	649390	-8	Cautious return	308913	1071394
2021-05-17	649402	12	Cautious return	307683	1073101
2021-05-18	649392	-10	Cautious return	306709	1074823
2021-05-19	649338	-54	Cautious return	305810	1077585
2021-05-20	649313	-25	Cautious return	305134	1078760
2021-05-21	649339	26	Cautious return	304131	1080541
2021-05-22	649335	-4	Cautious return	303432	1081383
2021-05-23	649381	46	Cautious return	302300	1082734
