state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-06-05	0	798887	800294	802548.5	802577.500997009	805136.1000000001	806251	1176.1085008840291
Chhattisgarh	infectious_unreported	2021-06-06	0	791083	792530	795281	795259.2781655035	798253.3	800114	1418.6239913095426
Chhattisgarh	infectious_unreported	2021-06-07	0	776365	778185	781445.5	781457.2517447657	784886.925	786964	1648.1064600990148
Chhattisgarh	infectious_unreported	2021-06-08	0	756718	759378	763037	763066.7108673978	766908.525	769516	1917.4995921023979
Chhattisgarh	infectious_unreported	2021-06-09	0	734374	737355	741540	741525.297108674	745970.7	748633	2174.30493463799
Chhattisgarh	infectious_unreported	2021-06-10	0	709519	713327	717939	717944.1615154536	722929.275	726215	2445.1511797509243
Chhattisgarh	infectious_unreported	2021-06-11	0	683830	687882	693091	693118.6051844467	698647.1000000001	701895	2692.7707092626556
Chhattisgarh	infectious_unreported	2021-06-12	0	657624	662144	667683	667629.3738783649	673582.525	677175	2919.588775600785
Chhattisgarh	infectious_unreported	2021-06-13	0	631710	635838	641979	641957.0119641076	648532.225	652268	3143.969005561693
Chhattisgarh	infectious_unreported	2021-06-14	0	605872	609856	616410	616395.3599202393	623432.475	626919	3356.0715178911814
Chhattisgarh	infectious_unreported	2021-06-15	0	580564	584413	591185.5	591188.6565304088	598382.25	602475	3538.0230904643536
Chhattisgarh	infectious_unreported	2021-06-16	0	555486	559327	566453.5	566528.6585244267	574203.825	578254	3695.2725006784626
Chhattisgarh	infectious_unreported	2021-06-17	0	530991	535089	542424.5	542517.0244267199	550489.575	554924	3851.1400126699004
Chhattisgarh	infectious_unreported	2021-06-18	0	506922	511563	519119	519221.924227318	527422.7	531902	3974.9204781446806
Chhattisgarh	infectious_unreported	2021-06-19	0	484013	489073	496716.5	496718.9765702891	504975.975	509682	4078.4071018059362
Chhattisgarh	infectious_unreported	2021-06-20	0	462115	467257	474991.5	475029.74327018944	483570.975	488083	4173.937974872247
Chhattisgarh	infectious_unreported	2021-06-21	0	441047	445976	454068.5	454150.6256231306	462877.075	467629	4258.862497529178
Chhattisgarh	infectious_unreported	2021-06-22	0	420921	425706	434088	434114.4097706879	443015.6	448271	4332.263577413601
Chhattisgarh	infectious_unreported	2021-06-23	0	402479	407391	415922	415874.3180458624	424972.77499999997	430438	4430.125905590174
Chhattisgarh	infectious_unreported	2021-06-24	0	385353	390465	399178.5	399117.4142572283	408484.675	414032	4549.595535060763
Chhattisgarh	infectious_unreported	2021-06-25	0	368863	374645	383635	383541.5154536391	392994	398885	4701.123257285238
Chhattisgarh	infectious_unreported	2021-06-26	0	353711	359849	369072.5	368965.4501495513	378661.025	384268	4877.876594084197
Chhattisgarh	infectious_unreported	2021-06-27	0	339630	345922	355520	355239.6889332004	364958.15	370949	5084.281958367647
Chhattisgarh	infectious_unreported	2021-06-28	0	326093	332347	342548	342231.9840478564	352425.65	358644	5331.843472044483
Chhattisgarh	infectious_unreported	2021-06-29	0	313063	319402	330239.5	329858.389332004	340404.5	346372	5605.297505108632
Chhattisgarh	infectious_unreported	2021-06-30	0	300994	307280	318485	318064.27118644066	329029.425	334997	5870.5031377268
Chhattisgarh	infectious_unreported	2021-07-01	0	289251	295625	307267	306769.24426719843	318395.4	324010	6135.947854856859
Chhattisgarh	infectious_unreported	2021-07-02	0	277776	284515	296432	295933.71684945165	307932.95	313475	6386.369320154345
Chhattisgarh	infectious_unreported	2021-07-03	0	266787	273764	285997.5	285541.1699900299	297682.175	303622	6634.210071857811
Chhattisgarh	infectious_unreported	2021-07-04	0	256644	263240	275975.5	275527.24675972085	288031	293698	6878.343274952366
Chhattisgarh	infectious_unreported	2021-07-05	0	246823	253208	266390.5	265888.29561316053	279001.875	284077	7091.558455553306
Chhattisgarh	infectious_unreported	2021-07-06	0	236867	243497	257151.5	256605.5707876371	269977.175	275412	7304.475485854916
Chhattisgarh	infectious_unreported	2021-07-07	0	227597	234038	248130.5	247510.71236291126	261272.775	266896	7503.528498696103
Chhattisgarh	infectious_unreported	2021-07-08	0	218350	224608	238976.5	238337.9336989033	252269.7	258000	7609.89736305662
Chhattisgarh	infectious_unreported	2021-07-09	0	209586	215396	229771.5	229199.3963110668	243333.09999999998	248900	7645.227586174926
Chhattisgarh	infectious_unreported	2021-07-10	0	200581	206502	220810.5	220176.07328015953	234614.09999999998	239871	7634.912281770079
Chhattisgarh	infectious_unreported	2021-07-11	0	192001	197837	211842.5	211334.15802592222	225647	230994	7596.831995345136
Chhattisgarh	infectious_unreported	2021-07-12	0	183904	189426	203050.5	202724.7372881356	216863.65	221980	7526.774761834704
Chhattisgarh	infectious_unreported	2021-07-13	0	175768	181152	194665	194374.02093718844	208437.07499999998	213704	7439.386174506474
Chhattisgarh	infectious_unreported	2021-07-14	0	168185	173232	186508	186292.67696909272	199980.875	205504	7344.027709732188
Chhattisgarh	infectious_unreported	2021-07-15	0	160885	165698	178606	178497.56829511464	192175.05	197698	7253.61358148038
Chhattisgarh	infectious_unreported	2021-07-16	0	154156	158446	171062	170979.47956131605	184480.925	190032	7131.34797137491
Chhattisgarh	infectious_unreported	2021-07-17	0	147292	151466	163771.5	163743.59770687937	177352.425	182705	7019.8585088179125
Chhattisgarh	infectious_unreported	2021-07-18	0	140810	144848	156682.5	156789.944666002	170306.125	175737	6906.795831665749
Chhattisgarh	infectious_unreported	2021-07-19	0	134536	138454	149975.5	150118.87986041873	163681.19999999995	168978	6796.98696579654
Chhattisgarh	infectious_unreported	2021-07-20	0	128757	132384	143589.5	143724.00149551345	157072.725	162151	6692.012719033816
Chhattisgarh	infectious_unreported	2021-07-21	0	123221	126304	137360.5	137596.0304087737	150494.375	155719	6574.6407743937225
Chhattisgarh	infectious_unreported	2021-07-22	0	117670	120537	131349	131681.37188434697	144523.725	149473	6470.9023196878525
Chhattisgarh	infectious_unreported	2021-07-23	0	112239	114930	125457.5	125819.25373878365	138449.69999999998	143054	6352.320608054812
Chhattisgarh	infectious_unreported	2021-07-24	0	106969	109527	119654.5	120050.41824526421	132682.175	136984	6215.784912886619
Chhattisgarh	infectious_unreported	2021-07-25	0	102056	104218	114069	114437.58125623131	126659.025	130956	6063.870229558351
Chhattisgarh	infectious_unreported	2021-07-26	0	97095	99055	108609.5	108999.11714855433	120734.59999999999	124967	5900.118651890854
Chhattisgarh	infectious_unreported	2021-07-27	0	92460	94124	103362.5	103751.22382851446	114993.97499999999	119116	5746.464384039658
Chhattisgarh	infectious_unreported	2021-07-28	0	87954	89269	98437	98703.92422731804	109755.84999999999	113505	5585.076998824632
Chhattisgarh	infectious_unreported	2021-07-29	0	83267	84778	93632	93866.42472582254	104438.875	107942	5422.804814038312
Chhattisgarh	infectious_unreported	2021-07-30	0	78997	80350	89019.5	89235.57078763709	99443.34999999999	102685	5257.85672776041
Chhattisgarh	infectious_unreported	2021-07-31	0	74757	76244	84658.5	84816.37337986042	94578.59999999999	97554	5100.953345961555
Chhattisgarh	infectious_unreported	2021-08-01	0	70736	72270	80459.5	80599.53589232304	90181.65	92777	4944.490841769276
Chhattisgarh	infectious_unreported	2021-08-02	0	67064	68462	76494	76589.09571286141	85819.35	88220	4793.008395130522
Chhattisgarh	infectious_unreported	2021-08-03	0	63557	64904	72714	72770.60817547358	81612.2	84097	4645.831520465393
Chhattisgarh	infectious_unreported	2021-08-04	0	60229	61496	69194	69139.07676969093	77729.25	79886	4502.446937706055
Chhattisgarh	infectious_unreported	2021-08-05	0	57066	58200	65805.5	65685.81904287139	74040.1	76119	4365.445638186027
Chhattisgarh	infectious_unreported	2021-08-06	0	53907	55166	62480	62343.931206380854	70317.45	72254	4231.912914264235
Chhattisgarh	infectious_unreported	2021-08-07	0	50869	51942	59207	59005.38285144566	66673.575	68568	4089.18553733373
Chhattisgarh	infectious_unreported	2021-08-08	0	47845	49013	55991	55713.056829511464	63023.24999999999	64773	3935.2593816840035
Chhattisgarh	infectious_unreported	2021-08-09	0	44937	46063	52799	52505.421734795615	59546.87499999999	60905	3779.100011353544
Chhattisgarh	infectious_unreported	2021-08-10	0	42135	43261	49768	49403.98205383848	55936.9	57316	3622.3908078810064
Chhattisgarh	infectious_unreported	2021-08-11	0	39559	40494	46801.5	46432.637587238285	52698.775	53856	3466.956925286716
Chhattisgarh	infectious_unreported	2021-08-12	0	37043	37908	43989	43601.70887337986	49540.45	50584	3315.3062905567836
Chhattisgarh	infectious_unreported	2021-08-13	0	34544	35424	41342.5	40901.99850448654	46462.1	47567	3164.8242305064673
Chhattisgarh	infectious_unreported	2021-08-14	0	32291	33074	38782.5	38347.58275174477	43550.9	44670	3018.571895645121
Chhattisgarh	infectious_unreported	2021-08-15	0	30154	30914	36363.5	35934.966600199405	40874.925	41896	2880.5710414442938
Chhattisgarh	infectious_unreported	2021-08-16	0	28102	28845	34109	33654.63310069791	38249.025	39301	2748.30084592527
Chhattisgarh	infectious_unreported	2021-08-17	0	26278	26926	31970.5	31509.436191425724	35806.95	36867	2618.2750201937642
Chhattisgarh	infectious_unreported	2021-08-18	0	24493	25134	29949	29488.725822532404	33507.7	34633	2493.872214131433
Chhattisgarh	infectious_unreported	2021-08-19	0	22918	23430	28047.5	27594.659521435693	31384.325	32537	2373.742933655125
Chhattisgarh	infectious_unreported	2021-08-20	0	21360	21858	26283	25820.34695912263	29413.625	30408	2262.798368836278
Chhattisgarh	infectious_unreported	2021-08-21	0	19881	20392	24625	24142.572283150548	27552.1	28511	2155.0313785395915
Chhattisgarh	infectious_unreported	2021-08-22	0	18487	19025	23061.5	22614.254735792623	25810.35	26650	2058.723892613698
Chhattisgarh	infectious_unreported	2021-08-23	0	17261	17794	21651	21216.82253240279	24215.475	25059	1969.7261175066062
Chhattisgarh	infectious_unreported	2021-08-24	0	16128	16650	20401.5	19930.03140578265	22778.824999999997	23508	1884.713008632664
Chhattisgarh	infectious_unreported	2021-08-25	0	15002	15575	19220	18740.245264207377	21401.149999999998	22104	1811.9110961790461
Chhattisgarh	infectious_unreported	2021-08-26	0	14005	14560	18100.5	17639.549850448653	20118.625	20808	1743.81136544279
Chhattisgarh	infectious_unreported	2021-08-27	0	13078	13663	17074	16614.39780658026	18922.175	19612	1677.7609782337388
Chhattisgarh	infectious_unreported	2021-08-28	0	12219	12803	16123.5	15657.249750747756	17847.05	18433	1616.5333920440278
Chhattisgarh	infectious_unreported	2021-08-29	0	11459	11997	15217	14766.320039880358	16851.7	17440	1560.185185080854
Chhattisgarh	infectious_unreported	2021-08-30	0	10738	11277	14358	13930.144566301096	15932.874999999998	16492	1503.7333597509582
Chhattisgarh	infectious_unreported	2021-08-31	0	10104	10582	13559	13148.801595214358	15080.55	15601	1453.6270553308627
Chhattisgarh	infectious_unreported	2021-09-01	0	9429	9911	12759.5	12415.136091724826	14290.25	14779	1406.6920728142265
Chhattisgarh	infectious_unreported	2021-09-02	0	8841	9281	12011	11727.236291126621	13539	13931	1361.4216702069557
Chhattisgarh	infectious_unreported	2021-09-03	0	8307	8736	11350	11080.194416749751	12856.849999999999	13198	1317.1405952029027
Chhattisgarh	infectious_unreported	2021-09-04	0	7752	8191	10700.5	10470.558823529413	12220.55	12534	1274.2743060532305
Chhattisgarh	infectious_unreported	2021-09-05	0	7302	7680	10098.5	9899.63260219342	11651.724999999999	11985	1233.6162197627798
Chhattisgarh	infectious_unreported	2021-09-06	1	6817	7199	9557	9359.002991026919	11081.775	11446	1195.928740921153
Chhattisgarh	infectious_unreported	2021-09-07	1	6389	6753	9033.5	8850.241774675973	10560.925	10974	1157.5792366062153
Chhattisgarh	infectious_unreported	2021-09-08	1	6012	6350	8539	8371.991026919242	10069.25	10487	1119.873481300412
Chhattisgarh	infectious_unreported	2021-09-09	1	5648	5965	8087	7920.715852442672	9607.175	10023	1084.2360862358034
Chhattisgarh	infectious_unreported	2021-09-10	1	5317	5609	7652.5	7495.039381854437	9132.325	9541	1048.5916915901782
Chhattisgarh	infectious_unreported	2021-09-11	1	5029	5260	7235	7092.670987038883	8696	9153	1015.1804773767208
Chhattisgarh	infectious_unreported	2021-09-12	1	4741	4952	6848.5	6715.644566301096	8319.724999999999	8726	982.7441391840997
Chhattisgarh	infectious_unreported	2021-09-13	1	4422	4656	6479	6357.757726819541	7916.625	8269	950.116352387022
Chhattisgarh	infectious_unreported	2021-09-14	1	4122	4369	6133	6020.383848454636	7565.4	7907	919.2826928741722
Chhattisgarh	infectious_unreported	2021-09-15	1	3872	4103	5798	5701.723828514457	7218.174999999999	7559	888.7651835689043
Chhattisgarh	infectious_unreported	2021-09-16	1	3627	3841	5493.5	5400.589730807577	6901.699999999999	7253	859.5399002046655
Chhattisgarh	infectious_unreported	2021-09-17	1	3374	3623	5201.5	5116.663509471585	6588.7249999999985	6895	829.7107763871911
Chhattisgarh	infectious_unreported	2021-09-18	1	3171	3409	4933	4847.691924227318	6280.7	6624	801.6176915663928
Chhattisgarh	infectious_unreported	2021-09-19	1	2988	3199	4663	4593.44666001994	5981.624999999999	6324	772.890734160546
Chhattisgarh	infectious_unreported	2021-09-20	1	2793	3015	4417	4354.68295114656	5715.775	6069	745.6531104685445
Chhattisgarh	infectious_unreported	2021-09-21	1	2636	2835	4195	4126.461615154536	5442.8499999999995	5835	720.4992999648705
Chhattisgarh	infectious_unreported	2021-09-22	1	2446	2669	3972.5	3912.48703888335	5204.7	5573	695.5452747488589
Chhattisgarh	infectious_unreported	2021-09-23	1	2281	2511	3764	3710.2283150548355	4951.85	5356	672.0237100818778
Chhattisgarh	infectious_unreported	2021-09-24	1	2150	2362	3564	3518.5842472582253	4723.775	5137	648.2087286886072
Chhattisgarh	infectious_unreported	2021-09-25	1	2014	2221	3388.5	3338.2706879361913	4520	4875	624.6283647035012
Chhattisgarh	infectious_unreported	2021-09-26	1	1890	2092	3211.5	3166.3075772681955	4313.325	4637	601.7634036953291
Chhattisgarh	infectious_unreported	2021-09-27	1	1741	1969	3048.5	3003.609670987039	4119.95	4464	580.8526937863128
Chhattisgarh	infectious_unreported	2021-09-28	1	1646	1856	2891.5	2849.636590229312	3940.775	4274	560.4480243432124
Chhattisgarh	infectious_unreported	2021-09-29	1	1571	1758	2734.5	2704.3813559322034	3747.325	4080	539.8377975700972
Chhattisgarh	infectious_unreported	2021-09-30	1	1484	1664	2590	2565.8584247258227	3573.925	3880	519.7625861667025
Chhattisgarh	infectious_unreported	2021-10-01	1	1405	1566	2461.5	2434.734297108674	3417.7749999999996	3721	501.1385046874903
Chhattisgarh	infectious_unreported	2021-10-02	1	1324	1478	2332	2311.680957128614	3263.925	3556	482.8592889513169
Chhattisgarh	infectious_unreported	2021-10-03	1	1245	1389	2211.5	2194.429212362911	3107.925	3412	464.92456274882176
Chhattisgarh	infectious_unreported	2021-10-04	1	1168	1311	2099	2084.27517447657	2972.8500000000004	3251	447.39499730166455
Chhattisgarh	infectious_unreported	2021-10-05	1	1090	1229	1989	1979.3808574277168	2847.925	3118	431.31320050613124
Chhattisgarh	infectious_unreported	2021-10-06	1	1013	1161	1892	1880.086739780658	2725.925	2971	416.3380645614265
Chhattisgarh	infectious_unreported	2021-10-07	1	927	1090	1797	1785.654037886341	2607.925	2864	401.3815664563343
Chhattisgarh	infectious_unreported	2021-10-08	1	863	1030	1712.5	1696.6665004985045	2489.7749999999996	2739	386.0318525714938
Chhattisgarh	infectious_unreported	2021-10-09	1	808	967	1621	1611.482552342971	2388.7	2636	371.35985755040053
Chhattisgarh	infectious_unreported	2021-10-10	1	755	910	1535	1531.3659022931206	2287.0999999999995	2547	357.81434960841705
Chhattisgarh	infectious_unreported	2021-10-11	1	707	867	1457.5	1455.6744765702892	2186.1749999999993	2488	345.014081400009
Chhattisgarh	infectious_unreported	2021-10-12	1	673	823	1385.5	1384.3125623130609	2087.5499999999997	2404	331.7293341038714
Chhattisgarh	infectious_unreported	2021-10-13	1	633	776	1316	1316.6141575274178	1990.85	2303	319.59491378743206
Chhattisgarh	infectious_unreported	2021-10-14	1	596	724	1250	1251.7427716849452	1901.85	2210	307.759091270984
Chhattisgarh	infectious_unreported	2021-10-15	1	557	689	1188	1190.2372881355932	1809.925	2098	296.06770829924034
Chhattisgarh	infectious_unreported	2021-10-16	1	526	652	1127	1131.6141575274178	1739.85	1999	284.7195464760083
Chhattisgarh	infectious_unreported	2021-10-17	1	515	615	1069	1076.4885343968097	1663.85	1920	274.41295916013536
Chhattisgarh	infectious_unreported	2021-10-18	1	474	581	1014	1024.0767696909272	1593.925	1813	263.66198908226335
Chhattisgarh	infectious_unreported	2021-10-19	1	447	550	966	974.0508474576271	1537.2499999999995	1769	254.47028246656393
Chhattisgarh	infectious_unreported	2021-10-20	1	407	515	918	926.9122632103689	1462.925	1694	244.85027933303203
Chhattisgarh	infectious_unreported	2021-10-21	1	404	495	873.5	882.1191425722832	1392	1601	234.64183214253043
Chhattisgarh	infectious_unreported	2021-10-22	1	376	461	832	839.6081754735793	1334.3249999999996	1533	225.6481670923265
Chhattisgarh	infectious_unreported	2021-10-23	1	358	434	792	799.4077766699901	1277.85	1492	217.481816076165
Chhattisgarh	infectious_unreported	2021-10-24	1	350	413	753.5	761.3693918245265	1223.5499999999997	1429	208.46678887375631
Chhattisgarh	infectious_unreported	2021-10-25	1	329	390	714	724.5663010967098	1168.7749999999999	1354	200.27939851647878
Chhattisgarh	infectious_unreported	2021-10-26	1	308	368	680	689.2023928215353	1112	1279	192.5149285796564
Chhattisgarh	infectious_unreported	2021-10-27	1	296	351	647.5	656.5747756729811	1069.925	1213	184.67610068423676
Chhattisgarh	infectious_unreported	2021-10-28	1	284	332	618	625.4227318045862	1016.925	1180	177.3136328207035
Chhattisgarh	infectious_unreported	2021-10-29	1	266	314	586	595.3369890329013	974.925	1138	170.86203688037702
Chhattisgarh	infectious_unreported	2021-10-30	1	256	296	557	567.2512462612164	935	1055	163.80022770038832
Chhattisgarh	infectious_unreported	2021-10-31	1	238	282	534.5	540.1689930209371	892.7749999999999	1025	157.40062517378837
Chhattisgarh	infectious_unreported	2021-11-01	1	228	269	506.5	514.9157527417747	851	980	151.56889331129622
Chhattisgarh	infectious_unreported	2021-11-02	1	218	252	481	490.93419740777665	813.925	934	145.48059547598842
Chhattisgarh	infectious_unreported	2021-11-03	1	202	240	459	467.82053838484546	786	903	140.19687247076016
Chhattisgarh	infectious_unreported	2021-11-04	1	187	228	440.5	445.9356929212363	752.6999999999998	846	134.379414827992
Chhattisgarh	infectious_unreported	2021-11-05	1	179	218	418	424.77068793619145	718.8499999999999	811	129.1709689748812
Chhattisgarh	infectious_unreported	2021-11-06	1	169	208	396.5	404.73928215353936	689.925	787	124.14438871062886
Chhattisgarh	infectious_unreported	2021-11-07	1	163	196	377.5	385.95363908275175	661.925	741	119.15871933761024
Chhattisgarh	infectious_unreported	2021-11-08	1	152	184	361	367.94616151545364	630	722	114.48899272651936
Chhattisgarh	infectious_unreported	2021-11-09	1	142	176	342.5	350.4002991026919	601.925	687	109.78653523893156
Chhattisgarh	infectious_unreported	2021-11-10	1	130	167	327	334.0518444666002	577.925	670	105.7837858507261
Chhattisgarh	infectious_unreported	2021-11-11	1	121	157	312	318.5094715852443	554.6999999999998	662	101.76263642423754
Chhattisgarh	infectious_unreported	2021-11-12	1	113	147	296.5	303.93668993020935	533.8499999999999	628	97.71845194181314
Chhattisgarh	infectious_unreported	2021-11-13	1	109	143	283	289.8354935194417	509.92499999999995	588	93.97712400222524
Chhattisgarh	infectious_unreported	2021-11-14	1	101	137	268	276.61316051844466	487.92499999999995	561	90.30267634908283
Chhattisgarh	infectious_unreported	2021-11-15	1	95	130	255	264.10568295114655	466.92499999999995	550	87.01138838357274
Chhattisgarh	infectious_unreported	2021-11-16	1	87	123	244	252.07577268195413	447.92499999999995	524	83.83892658842421
Chhattisgarh	infectious_unreported	2021-11-17	1	80	116	232	240.36989032901297	422.92499999999995	509	80.26732649146878
Chhattisgarh	infectious_unreported	2021-11-18	1	75	110	221	229.18444666001994	408.92499999999995	487	77.09747071085474
Chhattisgarh	infectious_unreported	2021-11-19	1	71	105	212	218.740777666999	388.92499999999995	460	74.07287663355284
Chhattisgarh	infectious_unreported	2021-11-20	1	64	99	201	208.47058823529412	372.92499999999995	440	71.17805531650968
Chhattisgarh	infectious_unreported	2021-11-21	1	59	95	192	199.4656031904287	360.92499999999995	419	68.70035709990769
Chhattisgarh	infectious_unreported	2021-11-22	1	56	87	182	190.2642073778664	346.8499999999999	396	65.94374821204228
Chhattisgarh	infectious_unreported	2021-11-23	1	55	83	174	181.36091724825525	333.8499999999999	385	63.490846862495026
Chhattisgarh	infectious_unreported	2021-11-24	1	56	79	167	173.25024925224326	317.8499999999999	366	60.98533071994969
Chhattisgarh	infectious_unreported	2021-11-25	1	52	75	160	165.74376869391824	305.92499999999995	360	58.83697206543261
Chhattisgarh	infectious_unreported	2021-11-26	1	49	72	152	158.18344965104686	293.8499999999999	351	56.64418596481326
Chhattisgarh	infectious_unreported	2021-11-27	1	50	69	145	150.99800598205383	282	331	54.315607000923016
Chhattisgarh	infectious_unreported	2021-11-28	1	47	67	138	144.27218344965104	270.6999999999998	326	51.99972533883717
Chhattisgarh	infectious_unreported	2021-11-29	1	46	62	132	137.85144566301096	258.92499999999995	318	50.13368177934227
Chhattisgarh	infectious_unreported	2021-11-30	1	44	58	126	131.5692921236291	247.92499999999995	298	48.28658512209789
Chhattisgarh	infectious_unreported	2021-12-01	1	43	54	121	125.9222333000997	240.92499999999995	286	46.547138082030614
Chhattisgarh	infectious_unreported	2021-12-02	1	39	51	115	120.37986041874377	230.92499999999995	279	45.00625530769809
Chhattisgarh	infectious_unreported	2021-12-03	1	36	49	110	115.08973080757727	221.92499999999995	271	43.388549828866715
Chhattisgarh	infectious_unreported	2021-12-04	1	32	46	105	110.02392821535393	213	257	41.89576451012061
Chhattisgarh	infectious_unreported	2021-12-05	1	30	43	100	105.34297108673978	204.77499999999986	255	40.331367461439704
Chhattisgarh	infectious_unreported	2021-12-06	1	25	40	96	100.85044865403789	196	254	38.88938906503512
Chhattisgarh	infectious_unreported	2021-12-07	1	24	39	91	96.33798604187437	185	238	37.41583947568155
Chhattisgarh	infectious_unreported	2021-12-08	1	23	37	87	92.33000997008973	180.92499999999995	214	36.243434509318206
Chhattisgarh	infectious_unreported	2021-12-09	1	23	36	83.5	88.39032901296112	174	204	34.85169432409569
Chhattisgarh	infectious_unreported	2021-12-10	1	23	34	80	84.57328015952143	166	200	33.4562978046829
Chhattisgarh	infectious_unreported	2021-12-11	1	22	32	76	80.7926221335992	159	195	31.951950584625425
Chhattisgarh	infectious_unreported	2021-12-12	1	21	31	73	77.14356929212363	151.92499999999995	196	30.6696921641644
Chhattisgarh	infectious_unreported	2021-12-13	1	19	29	70	73.96211365902293	147.92499999999995	182	29.64110912714954
Chhattisgarh	infectious_unreported	2021-12-14	1	17	28	67	70.85543369890328	143	175	28.655894213130622
Chhattisgarh	infectious_unreported	2021-12-15	1	16	26	64.5	67.72831505483549	136	166	27.574593389751907
Chhattisgarh	infectious_unreported	2021-12-16	1	16	25	61	64.79561316051844	132.77499999999986	168	26.61220148254258
Chhattisgarh	infectious_unreported	2021-12-17	1	15	24	58	62.00099700897308	125.92499999999995	158	25.560729808907684
Chhattisgarh	infectious_unreported	2021-12-18	1	15	22	56	59.362911266201394	121	148	24.627354383766193
Chhattisgarh	infectious_unreported	2021-12-19	1	14	21	53	56.76969092721834	116	145	23.68190947600586
Chhattisgarh	infectious_unreported	2021-12-20	1	11	20	51	54.412761714855435	110	142	22.711081857854115
Chhattisgarh	infectious_unreported	2021-12-21	1	12	19	49	52.08873379860419	104.92499999999995	136	21.87784462712072
Chhattisgarh	infectious_unreported	2021-12-22	1	11	18	47	50.06181455633101	99	138	21.273429917350075
Chhattisgarh	infectious_unreported	2021-12-23	1	10	18	45	47.96510468594217	97.92499999999995	133	20.466270961886856
Chhattisgarh	infectious_unreported	2021-12-24	1	10	17	43	45.96510468594217	93.92499999999995	130	19.686914489829547
Chhattisgarh	infectious_unreported	2021-12-25	1	9	17	41	43.931206380857425	88	125	18.975734572808463
Chhattisgarh	infectious_unreported	2021-12-26	1	10	16	39	42.018943170488534	84.92499999999995	119	18.215224229678828
Chhattisgarh	infectious_unreported	2021-12-27	1	8	15	38	40.35294117647059	81.92499999999995	116	17.625177435631826
Chhattisgarh	infectious_unreported	2021-12-28	1	8	14	36	38.49052841475573	79	113	16.935939829835498
Chhattisgarh	infectious_unreported	2021-12-29	1	8	13	34	36.79162512462612	74.92499999999995	110	16.241484474814545
Chhattisgarh	infectious_unreported	2021-12-30	1	6	12	33	35.17347956131605	71	103	15.558111612260486
Chhattisgarh	infectious_unreported	2021-12-31	1	5	11	31	33.67098703888335	68.92499999999995	99	14.934886684548212
Chhattisgarh	infectious_unreported	2022-01-01	1	5	11	30	32.22233300099701	66	96	14.398606934240986
Chhattisgarh	infectious_unreported	2022-01-02	1	4	10	29	30.902293120638085	64	88	13.832111473876267
Chhattisgarh	infectious_unreported	2022-01-03	1	4	10	28	29.547357926221338	61.924999999999955	84	13.246398474295546
Chhattisgarh	infectious_unreported	2022-01-04	1	3	9	26	28.231306081754735	59	80	12.764155166295545
Chhattisgarh	infectious_unreported	2022-01-05	1	4	8	25	26.98803589232303	57	76	12.370344071518275
Chhattisgarh	infectious_unreported	2022-01-06	1	3	8	24	25.7617148554337	55	72	11.99806134611683
Chhattisgarh	infectious_unreported	2022-01-07	1	2	7	23	24.717846460618144	54	70	11.669646036811296
Chhattisgarh	infectious_unreported	2022-01-08	1	2	7	22	23.743768693918245	51	74	11.252407907558013
Chhattisgarh	infectious_unreported	2022-01-09	1	2	7	21	22.69790628115653	50	71	10.950557371511525
Chhattisgarh	infectious_unreported	2022-01-10	1	2	7	20	21.806580259222333	47.924999999999955	68	10.56622247283424
Chhattisgarh	infectious_unreported	2022-01-11	1	1	7	19.5	20.937686939182452	45.924999999999955	66	10.301594120086397
Chhattisgarh	infectious_unreported	2022-01-12	1	1	6	18	20.14356929212363	44	63	10.006699492136956
Chhattisgarh	infectious_unreported	2022-01-13	1	1	6	18	19.347956131605184	43	62	9.786975268125515
Chhattisgarh	infectious_unreported	2022-01-14	1	1	5	17	18.437686939182452	42	60	9.434521556024224
Chhattisgarh	infectious_unreported	2022-01-15	1	2	5	16	17.833499501495513	40.924999999999955	58	9.246743778937129
Chhattisgarh	infectious_unreported	2022-01-16	1	2	5	16	17.12861415752742	39	54	8.894452139371221
Chhattisgarh	infectious_unreported	2022-01-17	1	2	4	15	16.3678963110668	36.924999999999955	53	8.540480178929624
Chhattisgarh	infectious_unreported	2022-01-18	1	2	4	14	15.689930209371884	36.924999999999955	49	8.275246298413188
Chhattisgarh	infectious_unreported	2022-01-19	1	1	4	14	15.054835493519441	35	46	7.986607101709934
Chhattisgarh	infectious_unreported	2022-01-20	1	1	4	13	14.469591226321036	33	43	7.763992747172396
Chhattisgarh	infectious_unreported	2022-01-21	1	0	3	13	13.885343968095713	32	44	7.5527027638342235
Chhattisgarh	infectious_unreported	2022-01-22	1	0	3	12	13.388833499501496	31	43	7.320326274800479
Chhattisgarh	infectious_unreported	2022-01-23	1	1	3	12	12.86939182452642	30	42	7.072321007973751
Chhattisgarh	infectious_unreported	2022-01-24	1	1	3	11	12.3938185443669	28.924999999999955	44	6.8399884318153665
Chhattisgarh	infectious_unreported	2022-01-25	1	1	3	11	11.882352941176471	27	42	6.6281248735707825
Chhattisgarh	infectious_unreported	2022-01-26	1	0	2	10	11.414755732801595	26	41	6.45239268730592
Chhattisgarh	infectious_unreported	2022-01-27	1	0	2	10	10.9481555333998	26	36	6.229113023687108
Chhattisgarh	infectious_unreported	2022-01-28	1	0	2	9	10.468594217347956	25	32	5.9903098481381445
