state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2022-01-16	1	0	0	0	0.06979062811565304	1	1	0.25789387008426307
Rajasthan	infectious_unreported	2022-01-17	1	0	0	0	0.06679960119641076	1	1	0.25286948241519414
Rajasthan	infectious_unreported	2022-01-18	1	0	0	0	0.0707876370887338	1	1	0.2595394233876853
Rajasthan	infectious_unreported	2022-01-19	1	0	0	0	0.07278165503489531	1	1	0.2627883178076298
Rajasthan	infectious_unreported	2022-01-20	1	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Rajasthan	infectious_unreported	2022-01-21	1	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Rajasthan	infectious_unreported	2022-01-22	1	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Rajasthan	infectious_unreported	2022-01-23	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Rajasthan	infectious_unreported	2022-01-24	1	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Rajasthan	infectious_unreported	2022-01-25	1	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Rajasthan	infectious_unreported	2022-01-26	1	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Rajasthan	infectious_unreported	2022-01-27	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Rajasthan	infectious_unreported	2022-01-28	1	0	0	0	0.045862412761714856	1	2	0.22879949213539483
Rajasthan	infectious_unreported	2022-01-29	1	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Rajasthan	infectious_unreported	2022-01-30	1	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Rajasthan	infectious_unreported	2022-01-31	1	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Rajasthan	infectious_unreported	2022-02-01	1	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Rajasthan	infectious_unreported	2022-02-02	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Rajasthan	positive_reported	2021-05-29	0	62492	62492	62492	62492	62492	62492	0
Rajasthan	positive_reported	2021-05-30	0	61170	61248	61392	61394.70289132602	61554.924999999996	61624	77.87943820415931
Rajasthan	positive_reported	2021-05-31	0	59576	59676	59901.5	59900.77218344965	60102.85	60253	110.4158293612942
Rajasthan	positive_reported	2021-06-01	0	57729	57870	58137.5	58133.60767696909	58368.775	58554	127.78175988729703
Rajasthan	positive_reported	2021-06-02	0	55766	55888	56180.5	56176.6186440678	56436.924999999996	56621	142.6306538918393
Rajasthan	positive_reported	2021-06-03	0	53647	53799	54102	54096.96111665005	54398.924999999996	54598	151.946464339457
Rajasthan	positive_reported	2021-06-04	0	51448	51644	51944.5	51945.39531405782	52230.85	52498	155.63636873711744
Rajasthan	positive_reported	2021-06-05	0	49348	49457	49766	49767.898305084746	50080.775	50329	160.13149224559731
Rajasthan	positive_reported	2021-06-06	0	47158	47274	47594	47592.88434695912	47915.25	48126	163.75885381756265
Rajasthan	positive_reported	2021-06-07	0	45018	45115	45443	45440.83649052842	45762.700000000004	45938	166.54548048071493
Rajasthan	positive_reported	2021-06-08	0	42855	43011	43331	43334.416749750744	43660.875	43809	170.17234520734394
Rajasthan	positive_reported	2021-06-09	0	40763	40956	41274	41276.01794616152	41611	41765	171.31841476765322
Rajasthan	positive_reported	2021-06-10	0	38834	38960	39283	39284.55034895314	39616.55	39799	168.99900855175497
Rajasthan	positive_reported	2021-06-11	0	36876	37042	37362	37362.77467597208	37702.775	37882	169.98713550593163
Rajasthan	positive_reported	2021-06-12	0	34926	35194	35512.5	35509.68444666002	35834	36043	169.09829427012406
Rajasthan	positive_reported	2021-06-13	0	33118	33402	33728	33729.66400797607	34054.85	34212	167.45466307579971
Rajasthan	positive_reported	2021-06-14	0	31425	31703	32024.5	32026.181954137588	32339.625	32478	163.91615682672676
Rajasthan	positive_reported	2021-06-15	0	29827	30083	30398.5	30396.859920239283	30699	30893	162.51283217554789
Rajasthan	positive_reported	2021-06-16	0	28281	28530	28840	28839.535393818544	29142.774999999998	29389	158.76714805446792
Rajasthan	positive_reported	2021-06-17	0	26788	27053	27357.5	27354.11814556331	27637.775	27912	154.96811631860237
Rajasthan	positive_reported	2021-06-18	0	25425	25656	25942	25939.252243270188	26219.324999999997	26444	150.5527657779857
Rajasthan	positive_reported	2021-06-19	0	24076	24313	24594	24592.82751744766	24868.325	25067	147.9891380762133
Rajasthan	positive_reported	2021-06-20	0	22761	23040	23310	23309.483549351946	23587.7	23762	144.66589824024337
Rajasthan	positive_reported	2021-06-21	0	21656	21830	22095	22092.312063808575	22370.850000000002	22555	141.82255289871603
Rajasthan	positive_reported	2021-06-22	0	20626	20784	21045.5	21046.223828514456	21308.625	21478	140.0657806705452
Rajasthan	positive_reported	2021-06-23	0	19608	19755	20022	20020.08374875374	20265.85	20446	137.90105401466505
Rajasthan	positive_reported	2021-06-24	0	18550	18756	19021	19020.053838484546	19265.699999999997	19433	136.38392730325538
Rajasthan	positive_reported	2021-06-25	0	17594	17802	18058	18054.479561316053	18295	18443	132.97770437921622
Rajasthan	positive_reported	2021-06-26	0	16699	16869	17123	17122.3778664008	17365.925	17504	128.75688820753507
Rajasthan	positive_reported	2021-06-27	0	15782	15982	16224	16227.915254237289	16472.774999999998	16607	127.14825581411912
Rajasthan	positive_reported	2021-06-28	0	14934	15131	15368	15368.45962113659	15611.925	15771	124.58830282790005
Rajasthan	positive_reported	2021-06-29	0	14145	14325	14546	14548.392821535394	14774.85	14908	121.82510905360914
Rajasthan	positive_reported	2021-06-30	0	13386	13541	13764	13765.957128614158	13986.85	14129	118.54556399394403
Rajasthan	positive_reported	2021-07-01	0	12607	12799	13018.5	13020.999501495513	13237.849999999999	13402	117.07757548249128
Rajasthan	positive_reported	2021-07-02	0	11973	12095	12312.5	12312.095214356928	12525.925	12643	114.04154059183153
Rajasthan	positive_reported	2021-07-03	0	11302	11428	11640	11639.887337986042	11844.925	11965	108.98331412734619
Rajasthan	positive_reported	2021-07-04	0	10685	10796	10999	11000.406779661016	11198.775000000001	11330	105.33002668860865
Rajasthan	positive_reported	2021-07-05	0	10073	10209	10397	10394.912263210368	10590.775000000001	10692	102.35893369304858
Rajasthan	positive_reported	2021-07-06	0	9518	9634	9819	9819.999002991028	10004.925	10103	99.14337844987661
Rajasthan	positive_reported	2021-07-07	0	9032	9152	9344	9343.455633100697	9528	9683	97.57212280952236
Rajasthan	positive_reported	2021-07-08	0	8564	8699	8879	8878.421734795613	9058.925	9216	95.43942004199913
Rajasthan	positive_reported	2021-07-09	0	8138	8250	8429	8428.26520438684	8607.925	8731	92.32482208895517
Rajasthan	positive_reported	2021-07-10	0	7734	7820	7996	7993.539381854437	8167	8274	90.23057872205527
Rajasthan	positive_reported	2021-07-11	0	7337	7404	7578	7575.5084745762715	7744.925	7855	88.96645817328046
Rajasthan	positive_reported	2021-07-12	0	6938	7004	7177	7175.256231306082	7344.925	7431	86.83907240362674
Rajasthan	positive_reported	2021-07-13	0	6555	6628	6794	6793.850448654038	6953.925	7045	84.45356950852815
Rajasthan	positive_reported	2021-07-14	0	6202	6264	6431	6429.642073778664	6588	6661	82.56388604170455
Rajasthan	positive_reported	2021-07-15	0	5874	5924	6085	6083.0907278165505	6245	6323	79.05488565022306
Rajasthan	positive_reported	2021-07-16	0	5547	5606	5749	5752.653040877368	5911.85	5996	77.5585517697126
Rajasthan	positive_reported	2021-07-17	0	5219	5296	5439	5438.547357926222	5593.925	5680	75.36161285425963
Rajasthan	positive_reported	2021-07-18	0	4934	4999	5138	5140.0189431704885	5288	5371	73.97933371584205
Rajasthan	positive_reported	2021-07-19	0	4649	4722	4857	4857.533399800598	4996.925	5067	71.84472567065451
Rajasthan	positive_reported	2021-07-20	0	4376	4457	4589	4589.096709870389	4726.924999999999	4783	69.55787420416459
Rajasthan	positive_reported	2021-07-21	0	4147	4207	4336	4336.061814556331	4472	4520	67.210524696988
Rajasthan	positive_reported	2021-07-22	0	3911	3976	4102	4103.366899302094	4238.8499999999995	4290	65.74651628703302
Rajasthan	positive_reported	2021-07-23	0	3695	3762	3884	3885.667996011964	4014.9249999999997	4056	63.41689895999254
Rajasthan	positive_reported	2021-07-24	0	3508	3562	3681	3683.048853439681	3805.925	3853	61.99410427261732
Rajasthan	positive_reported	2021-07-25	0	3321	3376	3492	3492.7008973080756	3612.925	3669	60.29656455869483
Rajasthan	positive_reported	2021-07-26	0	3159	3199	3312	3313.7328015952144	3434.7749999999996	3501	59.17134341095911
Rajasthan	positive_reported	2021-07-27	0	2998	3034	3145	3145.0448654037887	3259.7	3349	57.518879191927226
Rajasthan	positive_reported	2021-07-28	0	2818	2880	2986.5	2985.363409770688	3099	3199	55.84069545766098
Rajasthan	positive_reported	2021-07-29	0	2684	2730	2836	2834.7357926221334	2944.8500000000004	3038	54.993973811911125
Rajasthan	positive_reported	2021-07-30	0	2522	2591	2692	2691.798604187438	2797	2903	54.167651741600096
Rajasthan	positive_reported	2021-07-31	0	2398	2455	2554	2555.582253240279	2660	2763	53.1017093185108
Rajasthan	positive_reported	2021-08-01	0	2268	2327	2427	2426.7447657028915	2532.925	2618	51.91383529589244
Rajasthan	positive_reported	2021-08-02	0	2159	2211	2304	2304.619142572283	2406	2486	50.2519436403706
Rajasthan	positive_reported	2021-08-03	0	2036	2098	2189	2188.3050847457625	2284.8500000000004	2357	48.35827738486419
Rajasthan	positive_reported	2021-08-04	0	1932	1989	2078	2078.2023928215353	2169.925	2234	46.935129832715944
Rajasthan	positive_reported	2021-08-05	0	1833	1887	1975	1973.6580259222333	2059.925	2129	45.65314608172097
Rajasthan	positive_reported	2021-08-06	0	1745	1791	1875	1873.6689930209373	1961	2037	45.09282158841569
Rajasthan	positive_reported	2021-08-07	0	1664	1696	1781	1780.283150548355	1866	1937	44.51202208749478
Rajasthan	positive_reported	2021-08-08	0	1576	1613	1691	1692.7796610169491	1781	1824	43.59654516013016
Rajasthan	positive_reported	2021-08-09	0	1492	1528	1609	1610.6749750747756	1699.925	1737	42.61192958085014
Rajasthan	positive_reported	2021-08-10	0	1421	1453	1532	1532.234297108674	1616.85	1657	41.30479666740952
Rajasthan	positive_reported	2021-08-11	0	1356	1379	1457	1457.8524426719841	1543.925	1583	40.95521410132589
Rajasthan	positive_reported	2021-08-12	0	1284	1312	1386.5	1387.7881355932204	1468	1506	39.79043460816841
Rajasthan	positive_reported	2021-08-13	0	1211	1250	1321	1321.3489531405783	1396.925	1444	38.58218371775124
Rajasthan	positive_reported	2021-08-14	0	1143	1186	1258	1258.208374875374	1333	1378	37.6140604793044
Rajasthan	positive_reported	2021-08-15	0	1087	1130	1199	1198.2003988035892	1268.925	1314	35.85187398970691
Rajasthan	positive_reported	2021-08-16	0	1038	1075	1140.5	1140.8110667996011	1209	1243	35.188008195264
Rajasthan	positive_reported	2021-08-17	0	984	1021	1086	1086.738783649053	1157	1180	34.628451107126736
Rajasthan	positive_reported	2021-08-18	0	936	969	1034	1034.3918245264208	1103.925	1131	34.23843199643399
Rajasthan	positive_reported	2021-08-19	0	885	918	985	984.765702891326	1052	1080	33.76008010324652
Rajasthan	positive_reported	2021-08-20	0	840	871	938	937.4167497507477	1003	1032	33.04926899845817
Rajasthan	positive_reported	2021-08-21	0	792	829	894	894.0458624127617	959	993	32.54666983562013
Rajasthan	positive_reported	2021-08-22	0	763	792	853	852.8703888334995	915	949	31.131134048369454
Rajasthan	positive_reported	2021-08-23	0	724	756	815	814.2402791625125	873	916	30.260317108843203
Rajasthan	positive_reported	2021-08-24	0	684	717	777	777.321036889332	833.925	887	29.753692435424615
Rajasthan	positive_reported	2021-08-25	0	656	683	742	742.023928215354	797.925	842	29.217990397993198
Rajasthan	positive_reported	2021-08-26	0	619	652	708	708.431704885344	763	805	28.188253087842927
Rajasthan	positive_reported	2021-08-27	0	584	622	677	676.4556331006979	728.8499999999999	764	27.391731611478733
Rajasthan	positive_reported	2021-08-28	0	553	592	646	645.7956131605184	697.925	727	26.652528358648837
Rajasthan	positive_reported	2021-08-29	0	531	562	618	616.6630109670987	667	691	25.958643864010476
Rajasthan	positive_reported	2021-08-30	0	502	538	589	588.8654037886341	637.925	667	25.191734543281203
Rajasthan	positive_reported	2021-08-31	0	481	512	563	561.8833499501495	608	633	24.686129478929168
Rajasthan	positive_reported	2021-09-01	0	459	488	537	536.0259222333001	584	606	24.309967264113343
Rajasthan	positive_reported	2021-09-02	0	434	465	512.5	511.9885343968096	561	583	23.95195336952029
Rajasthan	positive_reported	2021-09-03	0	417	440	489	488.4975074775673	535.925	554	23.49971970243552
Rajasthan	positive_reported	2021-09-04	0	402	417	466	466.13260219341976	513	532	23.054247029875775
Rajasthan	positive_reported	2021-09-05	0	379	398	445	444.8444666001994	487.92499999999995	507	22.483470343966705
Rajasthan	positive_reported	2021-09-06	1	361	380	424	424.3070787637089	466	492	22.158635595431
Rajasthan	positive_reported	2021-09-07	1	338	362	405.5	404.7283150548355	447.92499999999995	470	21.711905326749097
Rajasthan	positive_reported	2021-09-08	1	322	344	387	386.2233300099701	428	448	21.360515064738795
Rajasthan	positive_reported	2021-09-09	1	310	328	368	368.3310069790628	409	431	21.112417894846825
Rajasthan	positive_reported	2021-09-10	1	291	311	352	351.40079760717845	393	415	20.749662368444593
Rajasthan	positive_reported	2021-09-11	1	277	296	335	335.42173479561313	375	405	20.318027095121142
Rajasthan	positive_reported	2021-09-12	1	263	281	319	319.85842472582254	360	387	19.91523810889454
Rajasthan	positive_reported	2021-09-13	1	246	267	305	304.79860418743766	343.92499999999995	378	19.55947925740484
Rajasthan	positive_reported	2021-09-14	1	232	253	290	290.5862412761715	327	370	18.964918149802283
Rajasthan	positive_reported	2021-09-15	1	219	242	277	277.22931206380855	313	352	18.447702322879028
Rajasthan	positive_reported	2021-09-16	1	208	229	264	264.39481555334	298.92499999999995	334	17.918613377039144
Rajasthan	positive_reported	2021-09-17	1	196	218	251	251.94017946161514	286	315	17.56601329343519
Rajasthan	positive_reported	2021-09-18	1	187	209	240	240.2283150548355	274	299	17.111540440021333
Rajasthan	positive_reported	2021-09-19	1	178	196	229	229.25722831505485	263	289	16.75170507641465
Rajasthan	positive_reported	2021-09-20	1	172	187	218	218.68594217347956	251	284	16.114661346535012
Rajasthan	positive_reported	2021-09-21	1	162	179	209	208.6331006979063	240	271	15.68495048051071
Rajasthan	positive_reported	2021-09-22	1	151	171	199	199.123629112662	229	263	15.198020332312668
Rajasthan	positive_reported	2021-09-23	1	146	162	190	189.8604187437687	220.92499999999995	252	14.866576060678234
Rajasthan	positive_reported	2021-09-24	1	135	155	181	181.17547357926222	209.92499999999995	241	14.547189546131184
Rajasthan	positive_reported	2021-09-25	1	129	146	173	172.83050847457628	200.92499999999995	236	14.238221705315157
Rajasthan	positive_reported	2021-09-26	1	124	139	165	164.8085742771685	191	227	14.123028917629938
Rajasthan	positive_reported	2021-09-27	1	117	132	157	157.1764705882353	184	209	13.775195682355838
Rajasthan	positive_reported	2021-09-28	1	111	125	149.5	149.6764705882353	175	194	13.416493129194667
Rajasthan	positive_reported	2021-09-29	1	105	119	143	142.82652043868396	167	187	13.054147642320597
Rajasthan	positive_reported	2021-09-30	1	97	112	135	135.97806580259223	160	182	12.742599542471961
Rajasthan	positive_reported	2021-10-01	1	91	105	129	129.50149551345962	154	178	12.718683426092058
Rajasthan	positive_reported	2021-10-02	1	87	100	123	123.3629112662014	147	166	12.317772926914706
Rajasthan	positive_reported	2021-10-03	1	81	95	117.5	117.69341974077767	140.92499999999995	154	12.014639785081734
Rajasthan	positive_reported	2021-10-04	1	75	90	112	112.25922233300099	135	149	11.818112120037778
Rajasthan	positive_reported	2021-10-05	1	67	85	107	107.0677966101695	130	143	11.538339925216627
Rajasthan	positive_reported	2021-10-06	1	66	81	102	102.10967098703888	124	135	11.182160339872148
Rajasthan	positive_reported	2021-10-07	1	63	77	97	97.35094715852442	119	130	10.843994511051681
Rajasthan	positive_reported	2021-10-08	1	60	73	93	92.91425722831505	114	122	10.543570483700188
Rajasthan	positive_reported	2021-10-09	1	56	68	88	88.53938185443668	109	120	10.4212241366768
Rajasthan	positive_reported	2021-10-10	1	56	64	84	84.49152542372882	105.92499999999995	118	10.170579414405367
Rajasthan	positive_reported	2021-10-11	1	53	62	81	80.64506480558325	101	113	9.939020369212262
Rajasthan	positive_reported	2021-10-12	1	51	59	77	76.85343968095712	97	108	9.734118712931343
Rajasthan	positive_reported	2021-10-13	1	47	56	73	73.19341974077767	93	103	9.545010555316916
Rajasthan	positive_reported	2021-10-14	1	46	52	70	69.7457627118644	89	100	9.367870226780344
Rajasthan	positive_reported	2021-10-15	1	41	50	66	66.44366899302094	85	97	9.178560158471274
Rajasthan	positive_reported	2021-10-16	1	36	47	63	63.34496510468594	82	97	9.049922005725703
Rajasthan	positive_reported	2021-10-17	1	36	44	60	60.440677966101696	78	95	8.796607030006937
Rajasthan	positive_reported	2021-10-18	1	34	41	57	57.704885343968094	75	94	8.617594383117645
Rajasthan	positive_reported	2021-10-19	1	33	40	55	55.151545363908276	72	89	8.374326946269905
Rajasthan	positive_reported	2021-10-20	1	31	37	52	52.54237288135593	69	83	8.182938309807056
Rajasthan	positive_reported	2021-10-21	1	30	36	50	50.073778664007975	66.92499999999995	81	7.968886395473982
Rajasthan	positive_reported	2021-10-22	1	28	34	47	47.64606181455633	64	81	7.907728589011858
Rajasthan	positive_reported	2021-10-23	1	27	31	45	45.46360917248255	61	79	7.677394413751815
Rajasthan	positive_reported	2021-10-24	1	21	30	43	43.301096709870386	58	76	7.503638366227656
Rajasthan	positive_reported	2021-10-25	1	20	27	41	41.31704885343968	56	73	7.369591950015951
Rajasthan	positive_reported	2021-10-26	1	19	26	39	39.416749750747755	53	72	7.230659765962344
Rajasthan	positive_reported	2021-10-27	1	19	25	37	37.60219341974078	51	66	6.974186616719695
Rajasthan	positive_reported	2021-10-28	1	18	23	36	35.89531405782652	50	64	6.860011205513
Rajasthan	positive_reported	2021-10-29	1	16	22	34	34.192422731804584	48	60	6.659821060955535
Rajasthan	positive_reported	2021-10-30	1	15	21	32	32.56729810568295	46	59	6.4833313112347675
Rajasthan	positive_reported	2021-10-31	1	14	19	31	31.098703888334995	44.924999999999955	56	6.406851000875024
Rajasthan	positive_reported	2021-11-01	1	14	18	30	29.719840478564308	42	52	6.1882809891555866
Rajasthan	positive_reported	2021-11-02	1	14	17	28	28.3419740777667	41	49	5.954519100541136
Rajasthan	positive_reported	2021-11-03	1	12	17	27	27.031904287138584	38.924999999999955	45	5.727336115905228
Rajasthan	positive_reported	2021-11-04	1	11	16	26	25.85643070787637	37	45	5.545386641076031
Rajasthan	positive_reported	2021-11-05	1	9	15	25	24.651046859421736	36	42	5.415550913517155
Rajasthan	positive_reported	2021-11-06	1	9	14	23	23.572283150548355	35	40	5.270135588564193
Rajasthan	positive_reported	2021-11-07	1	9	13	22	22.595214356929212	33	39	5.149730140142346
Rajasthan	positive_reported	2021-11-08	1	7	12	21	21.58325024925224	32	38	5.021060244589264
Rajasthan	positive_reported	2021-11-09	1	7	12	20	20.635094715852443	31	37	4.970657767124662
Rajasthan	positive_reported	2021-11-10	1	5	11	19	19.59122632103689	30	36	4.860161773127544
Rajasthan	positive_reported	2021-11-11	1	5	10	19	18.75373878364905	28.924999999999955	34	4.763400507633817
Rajasthan	positive_reported	2021-11-12	1	5	10	18	17.912263210368895	27	34	4.597106095241224
Rajasthan	positive_reported	2021-11-13	1	5	9	17	17.114656031904286	27	33	4.513684947832453
Rajasthan	positive_reported	2021-11-14	1	4	9	16	16.36889332003988	25	32	4.442417860106711
Rajasthan	positive_reported	2021-11-15	1	4	8	15	15.6061814556331	25	32	4.317012712337343
Rajasthan	positive_reported	2021-11-16	1	4	7	15	14.84147557328016	24	31	4.206383914848741
Rajasthan	positive_reported	2021-11-17	1	4	7	14	14.13060817547358	22.924999999999955	30	4.078881977740482
Rajasthan	positive_reported	2021-11-18	1	4	6	13	13.542372881355933	22	29	4.008306092141915
Rajasthan	positive_reported	2021-11-19	1	3	6	13	12.952143569292124	21	27	3.929139493613951
Rajasthan	positive_reported	2021-11-20	1	2	6	12	12.331006979062812	20	24	3.8264219946684506
Rajasthan	positive_reported	2021-11-21	1	1	5	12	11.758723828514457	19.924999999999955	23	3.704010347320823
Rajasthan	positive_reported	2021-11-22	1	1	5	11	11.251246261216352	19	23	3.641986289778256
Rajasthan	positive_reported	2021-11-23	1	1	5	10.5	10.769192422731805	19	23	3.5825365138755063
Rajasthan	positive_reported	2021-11-24	1	1	4	10	10.272183449651047	17	22	3.4688608444428666
Rajasthan	positive_reported	2021-11-25	1	1	4	9	9.784646061814556	17	21	3.4051455621257767
Rajasthan	positive_reported	2021-11-26	1	2	3	9	9.347956131605184	16	21	3.3672774308256073
Rajasthan	positive_reported	2021-11-27	1	1	3	9	8.905284147557328	16	19	3.2908657786431377
Rajasthan	positive_reported	2021-11-28	1	1	3	8	8.508474576271187	16	19	3.201764371124478
Rajasthan	positive_reported	2021-11-29	1	1	3	8	8.116650049850449	15	18	3.1169786383976827
Rajasthan	positive_reported	2021-11-30	1	1	2	8	7.738783649052841	14	18	3.041305255372703
Rajasthan	positive_reported	2021-12-01	1	1	2	7	7.364905284147557	14	17	2.9444341722776866
Rajasthan	positive_reported	2021-12-02	1	0	2	7	7.01296111665005	13	17	2.879013691749403
Rajasthan	positive_reported	2021-12-03	1	0	2	6	6.708873379860418	13	17	2.8305728297156185
Rajasthan	positive_reported	2021-12-04	1	0	2	6	6.4017946161515455	12	16	2.7343971961095934
Rajasthan	positive_reported	2021-12-05	1	0	2	6	6.135593220338983	12	16	2.6615020615905878
Rajasthan	positive_reported	2021-12-06	1	0	2	6	5.864406779661017	11	15	2.57256676345511
Rajasthan	positive_reported	2021-12-07	1	0	1	5	5.613160518444666	11	15	2.513410819314009
Rajasthan	positive_reported	2021-12-08	1	0	1	5	5.353938185443669	11	14	2.48052740671944
Rajasthan	positive_reported	2021-12-09	1	0	1	5	5.115653040877368	10	14	2.4182523740066415
Rajasthan	positive_reported	2021-12-10	1	0	1	5	4.900299102691924	10	14	2.3492649417658753
Rajasthan	positive_reported	2021-12-11	1	0	1	4	4.689930209371885	9	13	2.292979538245127
Rajasthan	positive_reported	2021-12-12	1	0	1	4	4.517447657028913	9	13	2.2207355117850094
Rajasthan	positive_reported	2021-12-13	1	0	1	4	4.333998005982054	9	13	2.180374962259327
Rajasthan	positive_reported	2021-12-14	1	0	1	4	4.116650049850449	8.924999999999955	13	2.101219673093643
Rajasthan	positive_reported	2021-12-15	1	0	1	4	3.9561316051844466	8	13	2.0636739566891595
Rajasthan	positive_reported	2021-12-16	1	0	0	4	3.798604187437687	8	13	2.022622526491196
Rajasthan	positive_reported	2021-12-17	1	0	0	3	3.61814556331007	8	13	1.988469568731557
Rajasthan	positive_reported	2021-12-18	1	0	0	3	3.453639082751745	8	12	1.9177447116307302
Rajasthan	positive_reported	2021-12-19	1	0	0	3	3.307078763708873	7	12	1.884334949661001
Rajasthan	positive_reported	2021-12-20	1	0	0	3	3.163509471585244	7	12	1.8300496213058655
Rajasthan	positive_reported	2021-12-21	1	0	0	3	3.007976071784646	7	12	1.7823237559213336
Rajasthan	positive_reported	2021-12-22	1	0	0	3	2.901296111665005	7	12	1.788476371004969
Rajasthan	positive_reported	2021-12-23	1	0	0	2.5	2.7671984047856433	6	12	1.7513127967134694
Rajasthan	positive_reported	2021-12-24	1	0	0	2	2.6520438683948155	6	12	1.7103711096323142
Rajasthan	positive_reported	2021-12-25	1	0	0	2	2.5413758723828512	6	11	1.6823349476666218
Rajasthan	positive_reported	2021-12-26	1	0	0	2	2.465603190428714	6	9	1.6258645879351321
Rajasthan	positive_reported	2021-12-27	1	0	0	2	2.3678963110667994	6	9	1.6023361403374816
Rajasthan	positive_reported	2021-12-28	1	0	0	2	2.2562313060817547	6	9	1.587429927037902
Rajasthan	positive_reported	2021-12-29	1	0	0	2	2.1704885343968097	6	9	1.5762670520247126
Rajasthan	positive_reported	2021-12-30	1	0	0	2	2.094715852442672	6	8	1.5645417830753356
Rajasthan	positive_reported	2021-12-31	1	0	0	2	2.0139581256231307	5.9249999999999545	8	1.5475341207139663
Rajasthan	positive_reported	2022-01-01	1	0	0	2	1.9032901296111664	5	8	1.4816605619560095
Rajasthan	positive_reported	2022-01-02	1	0	0	2	1.8374875373878365	5	8	1.4497905410755783
Rajasthan	positive_reported	2022-01-03	1	0	0	2	1.765702891326022	5	7	1.4274241610122587
Rajasthan	positive_reported	2022-01-04	1	0	0	1	1.682951146560319	5	8	1.4163206911406856
Rajasthan	positive_reported	2022-01-05	1	0	0	1	1.6161515453639084	5	8	1.3898449956707972
Rajasthan	positive_reported	2022-01-06	1	0	0	1	1.53938185443669	5	8	1.358522770169951
Rajasthan	positive_reported	2022-01-07	1	0	0	1	1.4825523429710867	5	8	1.326047555277333
Rajasthan	positive_reported	2022-01-08	1	0	0	1	1.423728813559322	4.9249999999999545	8	1.3014804221639906
Rajasthan	positive_reported	2022-01-09	1	0	0	1	1.3589232303090728	4	8	1.2742303031315356
Rajasthan	positive_reported	2022-01-10	1	0	0	1	1.2941176470588236	4	8	1.2564016764939119
Rajasthan	positive_reported	2022-01-11	1	0	0	1	1.2432701894317049	4	7	1.2246674944915743
Rajasthan	positive_reported	2022-01-12	1	0	0	1	1.181455633100698	4	7	1.2031056707632843
Rajasthan	positive_reported	2022-01-13	1	0	0	1	1.1405782652043868	4	8	1.2029451963862847
Rajasthan	positive_reported	2022-01-14	1	0	0	1	1.0977068793619142	4	7	1.1767262272104728
Rajasthan	positive_reported	2022-01-15	1	0	0	1	1.044865403788634	4	7	1.1316780065183063
Rajasthan	positive_reported	2022-01-16	1	0	0	1	0.9990029910269193	4	7	1.1089578266343199
Rajasthan	positive_reported	2022-01-17	1	0	0	1	0.9760717846460618	4	7	1.1012323266176158
Rajasthan	positive_reported	2022-01-18	1	0	0	1	0.938185443668993	3.9249999999999545	7	1.076086869315145
Rajasthan	positive_reported	2022-01-19	1	0	0	1	0.8953140578265204	3	6	1.0435510712518985
Rajasthan	positive_reported	2022-01-20	1	0	0	1	0.8534396809571286	3	6	1.0282079106433633
Rajasthan	positive_reported	2022-01-21	1	0	0	1	0.8235294117647058	3	6	1.000121303374304
Rajasthan	positive_reported	2022-01-22	1	0	0	1	0.7936191425722832	3	6	0.9875841468397712
Rajasthan	positive_reported	2022-01-23	1	0	0	1	0.7666999002991027	3	6	0.9751782173265776
Rajasthan	positive_reported	2022-01-24	1	0	0	0	0.7298105682951147	3	6	0.9519034622787044
Rajasthan	positive_reported	2022-01-25	1	0	0	0	0.6959122632103689	3	6	0.9323579844364486
Rajasthan	positive_reported	2022-01-26	1	0	0	0	0.6550348953140578	3	6	0.9014365565204149
Rajasthan	positive_reported	2022-01-27	1	0	0	0	0.6081754735792622	3	6	0.87174859078086675
Rajasthan	positive_reported	2022-01-28	1	0	0	0	0.5792622133599202	3	6	0.8532244381781475
Rajasthan	positive_reported	2022-01-29	1	0	0	0	0.551345962113659	3	6	0.8320252967303039
Rajasthan	positive_reported	2022-01-30	1	0	0	0	0.5333998005982054	3	5	0.807685692028201
Rajasthan	positive_reported	2022-01-31	1	0	0	0	0.5034895314057827	2	5	0.7836388106783846
Rajasthan	positive_reported	2022-02-01	1	0	0	0	0.4905284147557328	2	5	0.7811446167110386
Rajasthan	positive_reported	2022-02-02	1	0	0	0	0.47058823529411764	2	4	0.7587976622065044
Rajasthan	false_negative	2021-05-29	0	11028	11028	11028	11028	11028	11028	0
Rajasthan	false_negative	2021-05-30	0	10930	10957	11018	11017.759720837488	11076	11119	30.532216646398194
Rajasthan	false_negative	2021-05-31	0	10822	10850	10928	10926.189431704885	11005	11051	39.664407862368016
