state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-11-27	1	0	0	2	2.480558325024925	6	11	1.7662378640044647
Gujarat	exposed	2021-11-28	1	0	0	2	2.436689930209372	6	12	1.726213642784865
Gujarat	exposed	2021-11-29	1	0	0	2	2.3280159521435695	6	11	1.691541162266163
Gujarat	exposed	2021-11-30	1	0	0	2	2.243270189431705	6	11	1.6137715032016413
Gujarat	exposed	2021-12-01	1	0	0	2	2.1665004985044867	6	10	1.5863593108995406
Gujarat	exposed	2021-12-02	1	0	0	2	2.1196410767696907	6	9	1.5903704292172294
Gujarat	exposed	2021-12-03	1	0	0	2	1.9760717846460618	5	9	1.521260630350726
Gujarat	exposed	2021-12-04	1	0	0	2	1.897308075772682	5	8	1.3919484336011154
Gujarat	exposed	2021-12-05	1	0	0	2	1.7976071784646062	5	8	1.3399900984508788
Gujarat	exposed	2021-12-06	1	0	0	2	1.694915254237288	4.9249999999999545	7	1.316995308109624
Gujarat	exposed	2021-12-07	1	0	0	1	1.651046859421735	4	7	1.3323141790362116
Gujarat	exposed	2021-12-08	1	0	0	1	1.6201395812562314	5	7	1.3015732003983513
Gujarat	exposed	2021-12-09	1	0	0	1	1.5902293120638085	4	7	1.2943028936366747
Gujarat	exposed	2021-12-10	1	0	0	1	1.5523429710867398	4.9249999999999545	6	1.2894897251187802
Gujarat	exposed	2021-12-11	1	0	0	1	1.5004985044865404	4	6	1.2740010537193358
Gujarat	exposed	2021-12-12	1	0	0	1	1.4436689930209372	4	7	1.2809004597915132
Gujarat	exposed	2021-12-13	1	0	0	1	1.4087736789631107	4	8	1.2705926440062707
Gujarat	exposed	2021-12-14	1	0	0	1	1.3728813559322033	4	7	1.2494937734775773
Gujarat	exposed	2021-12-15	1	0	0	1	1.325024925224327	4	7	1.235194267273305
Gujarat	exposed	2021-12-16	1	0	0	1	1.2881355932203389	4	6	1.201669611822186
Gujarat	exposed	2021-12-17	1	0	0	1	1.2173479561316052	4	6	1.1697591562556544
Gujarat	exposed	2021-12-18	1	0	0	1	1.1734795613160518	4	6	1.1705511114119824
Gujarat	exposed	2021-12-19	1	0	0	1	1.1036889332003987	4	6	1.1221507725085174
Gujarat	exposed	2021-12-20	1	0	0	1	1.073778664007976	4	6	1.0951314756592365
Gujarat	exposed	2021-12-21	1	0	0	1	1.0518444666001994	4	6	1.0910846181207736
Gujarat	exposed	2021-12-22	1	0	0	1	1.011964107676969	3	6	1.0606676036006348
Gujarat	exposed	2021-12-23	1	0	0	1	0.9810568295114656	3	6	1.021099186010362
Gujarat	exposed	2021-12-24	1	0	0	1	0.9581256231306082	3	6	1.0181346440390169
Gujarat	exposed	2021-12-25	1	0	0	1	0.9152542372881356	3	5	0.9919025827821848
Gujarat	exposed	2021-12-26	1	0	0	1	0.8604187437686939	3	5	0.9835125255387509
Gujarat	exposed	2021-12-27	1	0	0	1	0.8584247258225324	3	6	1.0127867687291405
Gujarat	exposed	2021-12-28	1	0	0	1	0.8155533399800599	3	5	0.9676963711550957
Gujarat	exposed	2021-12-29	1	0	0	1	0.7896311066799602	3	6	0.9497792879210848
Gujarat	exposed	2021-12-30	1	0	0	0	0.7477567298105683	3	5	0.9412041452283263
Gujarat	exposed	2021-12-31	1	0	0	0	0.7268195413758723	3	5	0.9057765837238949
Gujarat	exposed	2022-01-01	1	0	0	0	0.6919242273180458	3	5	0.9074856217711279
Gujarat	exposed	2022-01-02	1	0	0	0	0.6989032901296112	3	4	0.888416267560491
Gujarat	exposed	2022-01-03	1	0	0	0	0.654037886340977	3	4	0.852049295803894
Gujarat	exposed	2022-01-04	1	0	0	0	0.6121635094715853	3	4	0.8353374775667795
Gujarat	exposed	2022-01-05	1	0	0	0	0.5832502492522432	3	4	0.8037719755658245
Gujarat	exposed	2022-01-06	1	0	0	0	0.5702891326021934	2	4	0.7851723724994488
Gujarat	exposed	2022-01-07	1	0	0	0	0.5124626121635095	2	4	0.7363654849840543
Gujarat	exposed	2022-01-08	1	0	0	0	0.4985044865403789	2	5	0.7525941116594707
Gujarat	exposed	2022-01-09	1	0	0	0	0.48953140578265203	2	5	0.7352055837319966
Gujarat	exposed	2022-01-10	1	0	0	0	0.46161515453639085	2	4	0.6940639272790314
Gujarat	exposed	2022-01-11	1	0	0	0	0.44865403788634095	2	4	0.6744067104947058
Gujarat	exposed	2022-01-12	1	0	0	0	0.4476570289132602	2	4	0.6889352957204815
Gujarat	exposed	2022-01-13	1	0	0	0	0.43469591226321036	2	5	0.7205079747304346
Gujarat	exposed	2022-01-14	1	0	0	0	0.4317048853439681	2	4	0.6977132777525629
Gujarat	exposed	2022-01-15	1	0	0	0	0.4147557328015952	2	5	0.6989410837094284
Gujarat	exposed	2022-01-16	1	0	0	0	0.3898305084745763	2	4	0.6677914526344887
Gujarat	exposed	2022-01-17	1	0	0	0	0.37188434695912265	2	5	0.6528303831225843
Gujarat	exposed	2022-01-18	1	0	0	0	0.3559322033898305	2	4	0.6083061833975361
Gujarat	exposed	2022-01-19	1	0	0	0	0.3369890329012961	2	4	0.5886596330288498
Gujarat	exposed	2022-01-20	1	0	0	0	0.3320039880358923	2	4	0.5889959197341873
Gujarat	exposed	2022-01-21	1	0	0	0	0.3240279162512463	2	4	0.6148931937614344
Gujarat	exposed	2022-01-22	1	0	0	0	0.3100697906281156	2	3	0.6138053680480262
Gujarat	exposed	2022-01-23	1	0	0	0	0.29112662013958124	2	4	0.5847462688911513
Gujarat	exposed	2022-01-24	1	0	0	0	0.2761714855433699	2	3	0.5561699705809425
Gujarat	exposed	2022-01-25	1	0	0	0	0.27716849451645065	2	3	0.5493636955013914
Gujarat	exposed	2022-01-26	1	0	0	0	0.28414755732801594	2	3	0.5610211260430468
Gujarat	exposed	2022-01-27	1	0	0	0	0.2612163509471585	2	3	0.5297757823587327
Gujarat	exposed	2022-01-28	1	0	0	0	0.2432701894317049	1	3	0.49755821905854686
Gujarat	exposed	2022-01-29	1	0	0	0	0.2333000997008973	1	4	0.5107434873376403
Gujarat	exposed	2022-01-30	1	0	0	0	0.23030907278165502	1	4	0.5052767478806068
Gujarat	exposed	2022-01-31	1	0	0	0	0.21635094715852443	1	4	0.5036792142901522
Gujarat	exposed	2022-02-01	1	0	0	0	0.21535393818544366	1	4	0.4850009085495978
Gujarat	exposed	2022-02-02	1	0	0	0	0.2073778664007976	1	3	0.4776389013713992
Gujarat	infectious_unreported	2021-05-29	0	290734	290734	290734	290734	290734	290734	0
Gujarat	infectious_unreported	2021-05-30	0	456585	457009	457853.5	457845.0732801595	458692.64999999997	459474	430.967152455626
Gujarat	infectious_unreported	2021-05-31	0	571436	572221	573290	573272.5593220339	574268.65	574728	520.1944329046596
Gujarat	infectious_unreported	2021-06-01	0	647720	648262	649375.5	649380.8668993021	650436.1	651205	562.1412241293893
Gujarat	infectious_unreported	2021-06-02	0	693621	694480	695767.5	695750.797108674	696937.775	697664	635.0481934008515
Gujarat	infectious_unreported	2021-06-03	0	717444	718281	719827	719803.1754735792	721172.85	721911	709.9225259284548
Gujarat	infectious_unreported	2021-06-04	0	723900	725478	727248.5	727236.0324027917	728967.775	730019	860.0099266030827
Gujarat	infectious_unreported	2021-06-05	0	719069	720352	722424	722434.3280159521	724614.55	725603	1014.5907682231425
Gujarat	infectious_unreported	2021-06-06	0	705008	706204	708770	708797.8624127617	711422.6499999999	712342	1193.4261642076838
Gujarat	infectious_unreported	2021-06-07	0	683745	685838	688828.5	688885.0473579263	691776.125	693174	1408.4000425790114
Gujarat	infectious_unreported	2021-06-08	0	658363	661381	664673.5	664724.9576271187	668098.35	669343	1612.8719432259925
Gujarat	infectious_unreported	2021-06-09	0	630943	633951	637697	637760.7477567298	641475.425	643371	1807.4397688860154
Gujarat	infectious_unreported	2021-06-10	0	601300	605006	609096	609163.6261216351	613284.3	615193	1988.3261092620905
Gujarat	infectious_unreported	2021-06-11	0	571036	575104	579665	579757.2123629113	584229.95	586480	2180.482475505735
Gujarat	infectious_unreported	2021-06-12	0	540505	545446	550079	550195.8594217348	555094.725	557152	2346.983808834025
Gujarat	infectious_unreported	2021-06-13	0	510575	515754	520820.5	520918.71934197407	526099.775	528378	2497.5063584917493
Gujarat	infectious_unreported	2021-06-14	0	481384	486858	492157	492276.23130608175	497613.375	500171	2623.4255750578923
Gujarat	infectious_unreported	2021-06-15	0	453049	458925	464433	464486.999002991	470207.125	472556	2735.5061309674043
Gujarat	infectious_unreported	2021-06-16	0	425895	431868	437633	437715.5672981057	443473.95	446326	2836.452713411297
Gujarat	infectious_unreported	2021-06-17	0	399833	405964	411973.5	412063.462113659	417913.60000000003	421094	2927.903623226551
Gujarat	infectious_unreported	2021-06-18	0	374899	381335	387469.5	387596.34247258224	393667.425	397071	2993.445695948466
Gujarat	infectious_unreported	2021-06-19	0	351393	357787	364279.5	364330.1081754736	370525.825	374152	3056.18860835858
Gujarat	infectious_unreported	2021-06-20	0	329305	335766	342187	342261.3260219342	348366.05	352147	3084.559776426482
Gujarat	infectious_unreported	2021-06-21	0	308347	314875	321258	321382.962113659	327553.1	331260	3113.255211742761
Gujarat	infectious_unreported	2021-06-22	0	288344	295111	301553.5	301600.73728813557	307843.85	311417	3133.3934367539014
Gujarat	infectious_unreported	2021-06-23	0	268696	275296	281685.5	281741.25772681955	287870.175	291470	3086.290625022813
Gujarat	infectious_unreported	2021-06-24	0	249404	255859	262075.5	262172.981555334	268213.625	271554	2995.8452115115383
Gujarat	infectious_unreported	2021-06-25	0	230870	237110	243093.5	243156.33050847458	248888.05000000002	252332	2883.1440244096116
Gujarat	infectious_unreported	2021-06-26	0	213192	219043	224848	224902.53838484545	230360.625	233723	2753.9636916319846
Gujarat	infectious_unreported	2021-06-27	0	196408	201986	207450	207522.83948155533	212717.425	215877	2603.042423179353
Gujarat	infectious_unreported	2021-06-28	0	180540	185952	191026.5	191097.14506480558	195944.625	198914	2446.2770432387238
Gujarat	infectious_unreported	2021-06-29	0	165828	170815	175619.5	175653.12811565303	180176.84999999998	183113	2285.2871615905906
Gujarat	infectious_unreported	2021-06-30	0	152003	156624	161164.5	161211.85294117648	165478.55	168154	2137.390944826999
Gujarat	infectious_unreported	2021-07-01	0	139273	143624	147729	147765.19541375872	151816.97499999998	154151	1986.024258299063
Gujarat	infectious_unreported	2021-07-02	0	127562	131572	135252.5	135281.4292123629	139082.475	141028	1838.301062959566
Gujarat	infectious_unreported	2021-07-03	0	116534	120227	123679	123728.53040877367	127193.25	129026	1698.5157417763469
Gujarat	infectious_unreported	2021-07-04	0	106346	109796	113025	113055.83349950149	116210.97499999999	117889	1568.6181411264092
Gujarat	infectious_unreported	2021-07-05	0	96965	100232	103212	103238.55333998006	106180.54999999999	107723	1445.589524588769
Gujarat	infectious_unreported	2021-07-06	0	88425	91399	94177.5	94202.610667996	96926.02500000001	98377	1333.641181581033
Gujarat	infectious_unreported	2021-07-07	0	80659	83373	85849.5	85847.18993020937	88284.725	89660	1222.0922480678855
Gujarat	infectious_unreported	2021-07-08	0	73363	75947	78203	78201.06879361914	80445.84999999999	81657	1126.0783157749154
Gujarat	infectious_unreported	2021-07-09	0	66832	69103	71203.5	71220.3853439681	73343.65000000001	74369	1034.2748522835584
Gujarat	infectious_unreported	2021-07-10	0	60695	62940	64846.5	64845.53389830508	66746.45	67688	947.8157620742581
Gujarat	infectious_unreported	2021-07-11	0	55295	57271	59021	59028.83848454636	60734.7	61768	869.3314184985953
Gujarat	infectious_unreported	2021-07-12	0	50293	52090	53716	53721.367896311065	55321	56295	796.3682840487666
Gujarat	infectious_unreported	2021-07-13	0	45720	47394	48874.5	48883.42821535394	50360.475	51208	728.6210744002036
Gujarat	infectious_unreported	2021-07-14	0	41543	43074	44460	44473.58225324028	45797.649999999994	46602	670.1684505715237
Gujarat	infectious_unreported	2021-07-15	0	37853	39195	40445	40457.54137587238	41672.399999999994	42420	612.8258720708866
Gujarat	infectious_unreported	2021-07-16	0	34477	35625	36799	36803.59222333001	37922.4	38601	562.1078667968759
Gujarat	infectious_unreported	2021-07-17	0	31322	32360	33479	33473.7517447657	34500.5	35139	516.8899931003947
Gujarat	infectious_unreported	2021-07-18	0	28503	29441	30444	30444.333998005983	31391.949999999997	31994	474.1442342989836
Gujarat	infectious_unreported	2021-07-19	0	25926	26776	27687.5	27687.09820538385	28527	29093	433.5269677266869
Gujarat	infectious_unreported	2021-07-20	0	23432	24353	25182	25178.529411764706	25952.324999999997	26434	401.10907008081364
Gujarat	infectious_unreported	2021-07-21	0	21269	22131	22901	22898.934197407776	23620.7	24027	367.1548028710554
Gujarat	infectious_unreported	2021-07-22	0	19376	20099	20804	20802.27218344965	21477.25	21789	338.16893351681193
Gujarat	infectious_unreported	2021-07-23	0	17604	18263	18904	18899.833499501496	19514.85	19862	311.8658695526446
Gujarat	infectious_unreported	2021-07-24	0	15869	16577	17169.5	17169.71036889332	17755.625	17998	288.2678994018528
Gujarat	infectious_unreported	2021-07-25	0	14345	15065	15599	15599.277168494516	16123.925	16378	266.5874090537922
Gujarat	infectious_unreported	2021-07-26	0	13034	13677	14180.5	14175.529910269192	14656.625	14898	245.94612966169845
Gujarat	infectious_unreported	2021-07-27	0	11866	12438	12885	12880.1296111665	13332.85	13577	225.00862462840465
Gujarat	infectious_unreported	2021-07-28	0	10779	11286	11710.5	11704.217846460619	12103.7	12276	207.42419761417722
Gujarat	infectious_unreported	2021-07-29	0	9788	10251	10640.5	10635.439182452643	11000.625	11167	191.5833840670655
Gujarat	infectious_unreported	2021-07-30	0	8889	9321	9668	9666.460618145564	10016.175	10185	176.22647986161618
Gujarat	infectious_unreported	2021-07-31	0	8019	8479	8793	8787.257228315055	9107.7	9269	163.25043374776183
Gujarat	infectious_unreported	2021-08-01	0	7286	7703	7994	7988.510468594217	8275.625	8449	150.30679214714837
Gujarat	infectious_unreported	2021-08-02	0	6612	6992	7266	7262.386839481555	7523.925	7707	139.3763268997287
Gujarat	infectious_unreported	2021-08-03	0	6004	6351	6602.5	6602.508973080758	6848	7052	129.34953350665776
Gujarat	infectious_unreported	2021-08-04	0	5472	5773	6004	6003.262213359921	6231.925	6397	120.2381760737392
Gujarat	infectious_unreported	2021-08-05	0	4944	5246	5460	5457.172482552343	5676.925	5861	113.3633284586866
Gujarat	infectious_unreported	2021-08-06	0	4500	4749	4957	4954.950149551346	5156.85	5307	105.54113165889352
Gujarat	infectious_unreported	2021-08-07	0	4059	4306	4500	4499.08075772682	4685.699999999999	4839	98.51040151276928
Gujarat	infectious_unreported	2021-08-08	0	3694	3902	4087	4085.908275174477	4262	4383	91.21657996412792
Gujarat	infectious_unreported	2021-08-09	0	3352	3541	3712	3711.5134596211365	3874.9249999999997	3968	84.6242028256629
Gujarat	infectious_unreported	2021-08-10	0	3029	3218	3373.5	3372.672482552343	3524.925	3625	79.54983391883478
Gujarat	infectious_unreported	2021-08-11	0	2757	2914	3066	3064.3728813559323	3211.85	3303	75.20781660769326
Gujarat	infectious_unreported	2021-08-12	0	2489	2643	2785	2784.048853439681	2918.9249999999997	3004	70.90506256242749
Gujarat	infectious_unreported	2021-08-13	0	2254	2400	2532	2530.5633100697905	2661.925	2741	66.90154713799262
Gujarat	infectious_unreported	2021-08-14	0	2036	2176	2301	2299.9910269192424	2422.9249999999997	2499	62.83240935166824
Gujarat	infectious_unreported	2021-08-15	0	1852	1976	2091	2091.271186440678	2204.7	2285	58.74467396734637
Gujarat	infectious_unreported	2021-08-16	0	1672	1794	1900	1901.7996011964108	2002	2097	56.09309332419146
Gujarat	infectious_unreported	2021-08-17	0	1515	1628	1729	1729.4905284147558	1829.925	1907	53.61985749638199
Gujarat	infectious_unreported	2021-08-18	0	1384	1475	1573	1573.5034895314059	1666	1714	51.24114921475867
Gujarat	infectious_unreported	2021-08-19	0	1245	1338	1432	1431.5154536390828	1521	1571	47.86119876562488
Gujarat	infectious_unreported	2021-08-20	0	1133	1217	1304	1302.0578265204388	1388	1434	45.39288139712082
Gujarat	infectious_unreported	2021-08-21	0	1030	1101	1184	1183.5892323030907	1267.85	1316	42.84198184592396
Gujarat	infectious_unreported	2021-08-22	0	944	996	1076	1075.8594217347957	1151.925	1190	40.60244410531429
Gujarat	infectious_unreported	2021-08-23	0	856	902	979	978.3758723828514	1050.925	1090	38.40873268775632
Gujarat	infectious_unreported	2021-08-24	0	787	821	890	890.099700897308	959	995	35.64696057727157
Gujarat	infectious_unreported	2021-08-25	0	710	746	809	810.1316051844467	878.925	916	34.127722518405065
Gujarat	infectious_unreported	2021-08-26	0	649	676	738	737.5174476570289	802	835	32.28377310610432
Gujarat	infectious_unreported	2021-08-27	0	592	613	671	671.7666999002992	732	763	30.650106408481125
Gujarat	infectious_unreported	2021-08-28	0	530	556	612.5	612.2976071784647	671	698	29.522999836515922
Gujarat	infectious_unreported	2021-08-29	0	481	504	557	558.1176470588235	610	644	28.059333169769893
Gujarat	infectious_unreported	2021-08-30	0	434	458	508	508.54636091724825	561.925	596	26.89615735520902
Gujarat	infectious_unreported	2021-08-31	0	396	416	462.5	463.93768693918247	512.925	551	25.626023765963332
Gujarat	infectious_unreported	2021-09-01	0	358	377	423	423.46859421734797	471	513	24.658830146313054
Gujarat	infectious_unreported	2021-09-02	0	329	343	386	386.7976071784646	431	468	23.453690198003553
Gujarat	infectious_unreported	2021-09-03	0	289	310	353	353.14855433698904	394	429	22.73668457282328
Gujarat	infectious_unreported	2021-09-04	0	258	281	322	322.55134596211366	362.92499999999995	391	21.572775919980845
Gujarat	infectious_unreported	2021-09-05	0	237	254	295	294.68195413758724	334	355	20.740755912837102
Gujarat	infectious_unreported	2021-09-06	1	213	229	268	269.00398803589235	308	327	19.970845891647272
Gujarat	infectious_unreported	2021-09-07	1	186	209	246	246.0109670987039	282	303	19.507958482138733
Gujarat	infectious_unreported	2021-09-08	1	173	191	224	224.97607178464605	262	278	18.561332344414208
Gujarat	infectious_unreported	2021-09-09	1	153	173	204	205.57228315054834	241	256	17.692685056387976
Gujarat	infectious_unreported	2021-09-10	1	140	156	187	188.19740777667	223	242	17.30168509209775
Gujarat	infectious_unreported	2021-09-11	1	130	143	172	172.4356929212363	207	221	16.761449381270957
Gujarat	infectious_unreported	2021-09-12	1	110	129	157	158.0677966101695	190	205	16.17409957844136
Gujarat	infectious_unreported	2021-09-13	1	97	116	144	144.91126620139582	177	192	15.601566023520173
Gujarat	infectious_unreported	2021-09-14	1	89	106	132	132.77467597208374	164	180	15.006539571564137
Gujarat	infectious_unreported	2021-09-15	1	76	96	121	121.76271186440678	150	168	14.4677112891833
Gujarat	infectious_unreported	2021-09-16	1	70	87	111	111.65403788634097	141	156	13.892884569998989
Gujarat	infectious_unreported	2021-09-17	1	58	79	102	102.32602193419741	129	144	13.230673271737398
Gujarat	infectious_unreported	2021-09-18	1	52	72	93	93.90528414755732	119	134	12.696656381291438
Gujarat	infectious_unreported	2021-09-19	1	48	64	86	86.34995014955135	112	121	12.250174294381779
Gujarat	infectious_unreported	2021-09-20	1	46	59	79	79.48055832502493	105	114	11.676724370118146
Gujarat	infectious_unreported	2021-09-21	1	38	53	72	73.17846460618145	96	109	11.210497976807122
Gujarat	infectious_unreported	2021-09-22	1	35	48	67	67.34097706879362	89	102	10.748439395313273
Gujarat	infectious_unreported	2021-09-23	1	29	43	61	61.99401794616151	83	96	10.386779481561204
Gujarat	infectious_unreported	2021-09-24	1	27	40	56	56.91824526420738	77	87	9.878112071291117
Gujarat	infectious_unreported	2021-09-25	1	24	36	52	52.274177467597205	72	83	9.442586670967026
Gujarat	infectious_unreported	2021-09-26	1	22	32	48	48.21136590229312	67	76	9.191292379424782
Gujarat	infectious_unreported	2021-09-27	1	21	29	44.5	44.56679960119641	62	72	8.704234710159492
Gujarat	infectious_unreported	2021-09-28	1	20	26	41	41.153539381854436	58.924999999999955	69	8.406792831091515
Gujarat	infectious_unreported	2021-09-29	1	17	24	38	37.93918245264207	54	65	8.145180148582664
Gujarat	infectious_unreported	2021-09-30	1	14	21	34	35.03788634097707	51	61	7.881941926744873
Gujarat	infectious_unreported	2021-10-01	1	13	19	32	32.443668993020935	48	58	7.63019744514029
Gujarat	infectious_unreported	2021-10-02	1	12	18	30	30.10269192422732	45	55	7.3035569813450785
Gujarat	infectious_unreported	2021-10-03	1	9	16	27	27.902293120638085	43	52	7.004869510109365
Gujarat	infectious_unreported	2021-10-04	1	7	14	25	25.89531405782652	40	49	6.784339618130637
Gujarat	infectious_unreported	2021-10-05	1	5	13	24	24.123629112662012	37	48	6.5022926914282815
Gujarat	infectious_unreported	2021-10-06	1	5	11	22	22.42073778664008	36	45	6.2812497138321675
Gujarat	infectious_unreported	2021-10-07	1	4	10	20	20.80259222333001	33	43	6.014347603486567
Gujarat	infectious_unreported	2021-10-08	1	4	10	19	19.371884346959124	32	39	5.764877798234101
Gujarat	infectious_unreported	2021-10-09	1	4	8	18	18.034895314057827	30	36	5.550563317379925
Gujarat	infectious_unreported	2021-10-10	1	4	8	16	16.877367896311068	28	36	5.334986833356425
Gujarat	infectious_unreported	2021-10-11	1	3	7	15	15.834496510468595	26.924999999999955	34	5.120504133716757
Gujarat	infectious_unreported	2021-10-12	1	3	7	14	14.812562313060818	25	35	5.001607812297187
Gujarat	infectious_unreported	2021-10-13	1	3	6	13	13.898305084745763	24	36	4.905588792068641
Gujarat	infectious_unreported	2021-10-14	1	2	5	13	13.044865403788634	23	32	4.689413510780529
Gujarat	infectious_unreported	2021-10-15	1	2	5	12	12.2642073778664	22	33	4.630294019320847
Gujarat	infectious_unreported	2021-10-16	1	2	4	11	11.49950149551346	20	31	4.507870208740002
Gujarat	infectious_unreported	2021-10-17	1	2	4	10	10.696909272183449	20	29	4.272863987634206
Gujarat	infectious_unreported	2021-10-18	1	1	3	10	10.03988035892323	19	27	4.112070127382107
Gujarat	infectious_unreported	2021-10-19	1	0	3	9	9.389830508474576	18	25	3.9665022193450206
Gujarat	infectious_unreported	2021-10-20	1	0	3	8	8.844466600199402	17	27	3.823882110154544
Gujarat	infectious_unreported	2021-10-21	1	0	2	8	8.336989032901297	16	25	3.659362306470022
Gujarat	infectious_unreported	2021-10-22	1	0	2	8	7.885343968095713	15.924999999999955	24	3.5709653938624704
Gujarat	infectious_unreported	2021-10-23	1	0	2	7	7.4336989032901295	15	24	3.460861956929615
Gujarat	infectious_unreported	2021-10-24	1	0	2	7	7.06480558325025	14	22	3.3593219420384193
Gujarat	infectious_unreported	2021-10-25	1	0	1	6	6.627118644067797	14	22	3.216981210543726
Gujarat	infectious_unreported	2021-10-26	1	0	1	6	6.244267198404786	13	19	3.130197131848456
Gujarat	infectious_unreported	2021-10-27	1	0	1	6	5.875373878364905	12	18	3.030460334734463
Gujarat	infectious_unreported	2021-10-28	1	0	1	5	5.546360917248255	12	17	2.931915775454948
Gujarat	infectious_unreported	2021-10-29	1	0	1	5	5.260219341974078	11	16	2.8077895851280963
Gujarat	infectious_unreported	2021-10-30	1	0	1	5	5.008973080757727	11	16	2.769292822139656
Gujarat	infectious_unreported	2021-10-31	1	0	1	4	4.773678963110668	11	15	2.709243577355408
Gujarat	infectious_unreported	2021-11-01	1	0	1	4	4.562313060817547	10	15	2.621214381364637
Gujarat	infectious_unreported	2021-11-02	1	0	0	4	4.3160518444666005	10	15	2.5702080504982736
Gujarat	infectious_unreported	2021-11-03	1	0	0	4	4.062811565304088	9	15	2.5220993977512483
Gujarat	infectious_unreported	2021-11-04	1	0	0	4	3.8584247258225326	9	15	2.458451409051981
Gujarat	infectious_unreported	2021-11-05	1	0	0	3	3.69690927218345	9	15	2.398894631327544
Gujarat	infectious_unreported	2021-11-06	1	0	0	3	3.546360917248255	9	13	2.316174317623483
Gujarat	infectious_unreported	2021-11-07	1	0	0	3	3.386839481555334	9	13	2.275020364943467
Gujarat	infectious_unreported	2021-11-08	1	0	0	3	3.1944167497507476	8	13	2.1699255126593053
Gujarat	infectious_unreported	2021-11-09	1	0	0	3	3.061814556331007	8	13	2.129886997774302
Gujarat	infectious_unreported	2021-11-10	1	0	0	3	2.8993020937188434	7.9249999999999545	12	2.0464048048458725
Gujarat	infectious_unreported	2021-11-11	1	0	0	2	2.7477567298105683	7.9249999999999545	12	2.0176789132058146
Gujarat	infectious_unreported	2021-11-12	1	0	0	2	2.622133599202393	7	11	1.941682415445106
Gujarat	infectious_unreported	2021-11-13	1	0	0	2	2.476570289132602	7	11	1.8945169554266226
Gujarat	infectious_unreported	2021-11-14	1	0	0	2	2.3688933200398803	7	10	1.8417601749498285
Gujarat	infectious_unreported	2021-11-15	1	0	0	2	2.2572283150548356	7	11	1.817653689458974
Gujarat	infectious_unreported	2021-11-16	1	0	0	2	2.161515453639083	6	11	1.7716752962548141
Gujarat	infectious_unreported	2021-11-17	1	0	0	2	2.0877367896311068	6	10	1.7455130507920575
Gujarat	infectious_unreported	2021-11-18	1	0	0	2	2.0099700897308077	6	9	1.6976897715642592
Gujarat	infectious_unreported	2021-11-19	1	0	0	2	1.9192422731804586	6	9	1.644869757377793
Gujarat	infectious_unreported	2021-11-20	1	0	0	2	1.8155533399800599	6	9	1.6083967341533425
Gujarat	infectious_unreported	2021-11-21	1	0	0	1	1.7637088733798605	5	9	1.5471776492281633
Gujarat	infectious_unreported	2021-11-22	1	0	0	1	1.7118644067796611	5	11	1.5487606641381346
Gujarat	infectious_unreported	2021-11-23	1	0	0	1	1.6311066799601197	5	11	1.5096616840604709
Gujarat	infectious_unreported	2021-11-24	1	0	0	1	1.551345962113659	5	11	1.4438445818040822
Gujarat	infectious_unreported	2021-11-25	1	0	0	1	1.4995014955134596	5	11	1.419513859235717
Gujarat	infectious_unreported	2021-11-26	1	0	0	1	1.4297108673978065	4	11	1.3770850033215678
Gujarat	infectious_unreported	2021-11-27	1	0	0	1	1.3738783649052841	4	12	1.3722306401814277
Gujarat	infectious_unreported	2021-11-28	1	0	0	1	1.313060817547358	4	12	1.3386528539444196
Gujarat	infectious_unreported	2021-11-29	1	0	0	1	1.2412761714855434	4	10	1.2851254294742545
Gujarat	infectious_unreported	2021-11-30	1	0	0	1	1.2243270189431705	4	7	1.2560367623981838
Gujarat	infectious_unreported	2021-12-01	1	0	0	1	1.1754735792622133	4	7	1.229385377167744
Gujarat	infectious_unreported	2021-12-02	1	0	0	1	1.1345962113659023	4	7	1.195084143075017
Gujarat	infectious_unreported	2021-12-03	1	0	0	1	1.1086739780658026	4	7	1.1710204547309622
Gujarat	infectious_unreported	2021-12-04	1	0	0	1	1.0767696909272184	4	7	1.1549766310771423
Gujarat	infectious_unreported	2021-12-05	1	0	0	1	1.0398803589232304	4	7	1.1489173029990272
Gujarat	infectious_unreported	2021-12-06	1	0	0	1	0.9820538384845464	4	7	1.110295323423278
Gujarat	infectious_unreported	2021-12-07	1	0	0	1	0.9212362911266201	3	6	1.054175229571847
Gujarat	infectious_unreported	2021-12-08	1	0	0	1	0.8803589232303091	3	6	1.0271414127517673
Gujarat	infectious_unreported	2021-12-09	1	0	0	1	0.8544366899302094	3	6	0.997397198263138
Gujarat	infectious_unreported	2021-12-10	1	0	0	1	0.8285144566301097	3	6	0.9874387699851715
Gujarat	infectious_unreported	2021-12-11	1	0	0	1	0.7676969092721835	3	6	0.952179048218276
Gujarat	infectious_unreported	2021-12-12	1	0	0	1	0.7427716849451645	3	6	0.923066754086328
Gujarat	infectious_unreported	2021-12-13	1	0	0	0	0.7068793619142573	3	7	0.9286008402914152
Gujarat	infectious_unreported	2021-12-14	1	0	0	0	0.6819541375872383	3	7	0.9179038811868595
Gujarat	infectious_unreported	2021-12-15	1	0	0	0	0.6450648055832503	3	7	0.8952603681960842
Gujarat	infectious_unreported	2021-12-16	1	0	0	0	0.609172482552343	2	5	0.8405021908370184
