state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-08-02	0	4806	5072	5744.5	5681.982552342971	6173.699999999999	6283	325.01115942191336
Jharkhand	infectious_unreported	2021-08-03	0	4544	4787	5432	5376.661016949152	5866	6001	317.4422056076091
Jharkhand	infectious_unreported	2021-08-04	0	4282	4528	5143.5	5091.031405782652	5572	5706	308.18505054509944
Jharkhand	infectious_unreported	2021-08-05	0	4029	4265	4865.5	4821.410269192423	5310.574999999999	5441	300.4019628626407
Jharkhand	infectious_unreported	2021-08-06	0	3764	4029	4597.5	4562.073280159521	5032.775	5165	292.86101129983416
Jharkhand	infectious_unreported	2021-08-07	0	3549	3827	4361	4330.509471585245	4789.8499999999995	4901	284.61184460066755
Jharkhand	infectious_unreported	2021-08-08	0	3390	3630	4148.5	4124.339481555334	4564.85	4703	276.17826396558957
Jharkhand	infectious_unreported	2021-08-09	0	3218	3453	3968.5	3938.376370887338	4367	4480	268.43131138380556
Jharkhand	infectious_unreported	2021-08-10	0	3065	3301	3796	3768.4007976071784	4186.924999999999	4291	261.6961111861682
Jharkhand	infectious_unreported	2021-08-11	0	2927	3152	3650	3611.161515453639	4025	4108	255.2131139881572
Jharkhand	infectious_unreported	2021-08-12	0	2786	3015	3491.5	3463.898803589232	3856.925	3981	248.64288528614637
Jharkhand	infectious_unreported	2021-08-13	0	2671	2888	3359	3326.962113659023	3708.775	3844	242.55879874401367
Jharkhand	infectious_unreported	2021-08-14	0	2539	2762	3235	3198.9102691924227	3569	3671	237.0731650420726
Jharkhand	infectious_unreported	2021-08-15	0	2451	2646	3119.5	3077.401296111665	3442.7749999999996	3517	232.00784335769558
Jharkhand	infectious_unreported	2021-08-16	0	2383	2537	3003.5	2962.867896311067	3315	3420	226.22242284838526
Jharkhand	infectious_unreported	2021-08-17	0	2293	2436	2893	2855.2492522432703	3208	3319	221.20044450965628
Jharkhand	infectious_unreported	2021-08-18	0	2228	2355	2785.5	2752.0383848454635	3094.7749999999996	3245	216.80618184213955
Jharkhand	infectious_unreported	2021-08-19	0	2120	2271	2686	2653.741774675972	2988.925	3159	211.56365886093607
Jharkhand	infectious_unreported	2021-08-20	0	2041	2197	2591	2559.5383848454635	2890	3061	206.9452926825821
Jharkhand	infectious_unreported	2021-08-21	0	1971	2118	2510.5	2476.4571286141577	2794.9249999999997	2952	202.46284290573357
Jharkhand	infectious_unreported	2021-08-22	0	1945	2072	2449	2417.8225324027917	2730	2867	199.21417104613687
Jharkhand	infectious_unreported	2021-08-23	0	1902	2023	2405.5	2375.7642073778666	2685.85	2774	198.04103475295403
Jharkhand	infectious_unreported	2021-08-24	0	1875	1985	2387	2346.282153539382	2662.7749999999996	2752	200.29430924106038
Jharkhand	infectious_unreported	2021-08-25	0	1852	1967	2366	2326.380857427717	2653	2762	204.3554290087598
Jharkhand	infectious_unreported	2021-08-26	0	1834	1936	2345	2311.2981056829512	2651.7749999999996	2759	209.4048563860698
Jharkhand	infectious_unreported	2021-08-27	0	1795	1921	2330	2300.582253240279	2665.925	2770	215.1345700312037
Jharkhand	infectious_unreported	2021-08-28	0	1787	1897	2319	2292.731804586241	2682.7749999999996	2814	223.6698427443142
Jharkhand	infectious_unreported	2021-08-29	0	1773	1871	2306.5	2287.51296111665	2693.7	2836	232.3498590961084
Jharkhand	infectious_unreported	2021-08-30	0	1760	1840	2295.5	2282.873878364905	2714.7749999999996	2872	241.02619164196807
Jharkhand	infectious_unreported	2021-08-31	0	1717	1827	2291.5	2278.1370887337985	2747.7749999999996	2918	251.9082042060281
Jharkhand	infectious_unreported	2021-09-01	0	1708	1809	2283	2274.565304087737	2770.8499999999995	2995	262.28802205564995
Jharkhand	infectious_unreported	2021-09-02	0	1649	1785	2272.5	2269.660518444666	2783.7749999999996	3007	272.80529034330476
Jharkhand	infectious_unreported	2021-09-03	0	1618	1748	2274	2264.395812562313	2804.925	3047	283.8346564070471
Jharkhand	infectious_unreported	2021-09-04	0	1623	1734	2260	2259.176470588235	2826.9499999999994	3064	293.36437308567577
Jharkhand	infectious_unreported	2021-09-05	0	1595	1705	2257	2253.233300099701	2846.9249999999997	3102	305.5482664993981
Jharkhand	infectious_unreported	2021-09-06	1	1580	1698	2253.5	2247.7173479561316	2860.925	3146	317.52534977511283
Jharkhand	infectious_unreported	2021-09-07	1	1567	1664	2245	2240.699900299103	2861.925	3167	328.38753137784477
Jharkhand	infectious_unreported	2021-09-08	1	1513	1652	2231	2234.1545363908276	2893.85	3216	341.15507202010866
Jharkhand	infectious_unreported	2021-09-09	1	1459	1621	2216.5	2226.1699900299104	2907.499999999999	3236	351.40022898277925
Jharkhand	infectious_unreported	2021-09-10	1	1450	1607	2208	2218.345962113659	2921.3999999999996	3261	361.8794885485134
Jharkhand	infectious_unreported	2021-09-11	1	1447	1566	2204.5	2209.535892323031	2920.3999999999996	3328	372.4143114435306
Jharkhand	infectious_unreported	2021-09-12	1	1400	1547	2200	2200.816550348953	2943.85	3336	381.6108066074127
Jharkhand	infectious_unreported	2021-09-13	1	1363	1533	2185.5	2191.390329012961	2962.8499999999995	3401	391.7299313206311
Jharkhand	infectious_unreported	2021-09-14	1	1338	1501	2176.5	2181.373379860419	2975.925	3410	401.89324122723775
Jharkhand	infectious_unreported	2021-09-15	1	1319	1479	2164	2169.829511465603	2988.0999999999995	3461	411.72319405722345
Jharkhand	infectious_unreported	2021-09-16	1	1305	1457	2151.5	2158.490029910269	2987.7	3490	421.3480079350352
Jharkhand	infectious_unreported	2021-09-17	1	1249	1424	2142.5	2148.6525423728813	2985.7749999999996	3518	430.68648217410066
Jharkhand	infectious_unreported	2021-09-18	1	1237	1388	2125	2137.325024925224	2997	3493	440.6659786218345
Jharkhand	infectious_unreported	2021-09-19	1	1229	1370	2107	2125.3748753738782	3006.8499999999995	3506	449.866165392607
Jharkhand	infectious_unreported	2021-09-20	1	1194	1348	2098.5	2113.860917248255	3018.024999999999	3537	459.3017438352375
Jharkhand	infectious_unreported	2021-09-21	1	1163	1317	2084.5	2101.5039880358922	3019	3576	468.2431602478396
Jharkhand	infectious_unreported	2021-09-22	1	1139	1309	2070	2089.209371884347	3028.3999999999996	3609	475.185695145732
Jharkhand	infectious_unreported	2021-09-23	1	1103	1279	2059	2077.260219341974	3033	3661	484.3067927080165
Jharkhand	infectious_unreported	2021-09-24	1	1082	1262	2046	2064.495513459621	3039.3999999999996	3691	491.5972012979317
Jharkhand	infectious_unreported	2021-09-25	1	1081	1232	2027.5	2051.9636091724824	3045.499999999999	3706	499.36482244916914
Jharkhand	infectious_unreported	2021-09-26	1	1052	1219	2018	2039.5154536390828	3076.4249999999993	3776	506.5637811136103
Jharkhand	infectious_unreported	2021-09-27	1	1022	1203	2008	2026.4297108673977	3075.7749999999996	3772	513.4379333904076
Jharkhand	infectious_unreported	2021-09-28	1	994	1175	1996	2013.4267198404787	3073.574999999999	3811	520.3778167937191
Jharkhand	infectious_unreported	2021-09-29	1	972	1154	1975	2001.1495513459622	3074.574999999999	3827	527.7850195118581
Jharkhand	infectious_unreported	2021-09-30	1	933	1130	1961.5	1988.5468594217348	3093.424999999999	3880	534.5943936324082
Jharkhand	infectious_unreported	2021-10-01	1	907	1113	1941	1976.086739780658	3093.0999999999995	3893	542.2005143159341
Jharkhand	infectious_unreported	2021-10-02	1	885	1096	1929	1963.199401794616	3095.5499999999997	3891	549.2454801658545
Jharkhand	infectious_unreported	2021-10-03	1	870	1078	1909	1949.8723828514458	3115.0999999999995	3916	555.6362817343812
Jharkhand	infectious_unreported	2021-10-04	1	856	1060	1896	1936.7487537387838	3121.625	3921	561.4798268549864
Jharkhand	infectious_unreported	2021-10-05	1	837	1035	1883.5	1923.3474576271187	3113.949999999999	3920	567.5434670647815
Jharkhand	infectious_unreported	2021-10-06	1	815	1003	1863	1909.6849451645064	3092.775	3943	573.581102084903
Jharkhand	infectious_unreported	2021-10-07	1	809	992	1844	1896.6131605184446	3114.7	3984	579.1867194628421
Jharkhand	infectious_unreported	2021-10-08	1	815	976	1832.5	1883.2766699900299	3109.625	3996	585.2952536947812
Jharkhand	infectious_unreported	2021-10-09	1	791	960	1814	1870.6819541375871	3117.85	4027	591.4805225199743
Jharkhand	infectious_unreported	2021-10-10	1	762	935	1802	1857.2652043868395	3123.7	4043	597.5072319947178
Jharkhand	infectious_unreported	2021-10-11	1	735	915	1782.5	1845.0004985044866	3133.3499999999985	4104	603.9131249525149
Jharkhand	infectious_unreported	2021-10-12	1	732	904	1770	1832.6979062811565	3122.9249999999997	4091	609.8232423198126
Jharkhand	infectious_unreported	2021-10-13	1	720	901	1767	1820.5463609172482	3123.7749999999996	4107	616.2441888223073
Jharkhand	infectious_unreported	2021-10-14	1	710	883	1747	1806.6640079760718	3126.1749999999993	4102	621.7099651426184
Jharkhand	infectious_unreported	2021-10-15	1	693	859	1731	1792.988035892323	3148.049999999999	4087	626.2685048372763
Jharkhand	infectious_unreported	2021-10-16	1	682	843	1712.5	1780.4232303090728	3146.8499999999995	4138	631.610133419369
Jharkhand	infectious_unreported	2021-10-17	1	667	826	1702.5	1767.8718843469592	3135.7249999999995	4201	636.7086355913209
Jharkhand	infectious_unreported	2021-10-18	1	649	804	1686	1755.8664007976072	3144.9749999999985	4204	641.7816636447589
Jharkhand	infectious_unreported	2021-10-19	1	633	792	1675	1743.6340977068794	3143.7499999999986	4207	646.7556347647386
Jharkhand	infectious_unreported	2021-10-20	1	606	775	1655	1731.5702891326023	3132.6749999999984	4202	650.7625850253984
Jharkhand	infectious_unreported	2021-10-21	1	592	762	1632	1718.6809571286142	3148.0999999999976	4188	655.0493230756985
Jharkhand	infectious_unreported	2021-10-22	1	589	743	1625.5	1706.0583250249251	3139.7249999999976	4183	658.6972823969919
Jharkhand	infectious_unreported	2021-10-23	1	585	730	1612	1693.5104685942174	3173.9499999999975	4191	662.2924879277343
Jharkhand	infectious_unreported	2021-10-24	1	565	713	1599	1681.430707876371	3171.625	4241	667.94443355983
Jharkhand	infectious_unreported	2021-10-25	1	551	702	1585.5	1670.018444666002	3171.7999999999993	4261	672.4500146869534
Jharkhand	infectious_unreported	2021-10-26	1	535	687	1576.5	1658.2218344965104	3158.7749999999996	4273	675.7873893678894
Jharkhand	infectious_unreported	2021-10-27	1	533	677	1560	1647.4616151545365	3174.4749999999995	4317	680.7068818750054
Jharkhand	infectious_unreported	2021-10-28	1	516	672	1545.5	1635.3584247258225	3178.024999999999	4353	684.4848477379381
Jharkhand	infectious_unreported	2021-10-29	1	498	653	1529	1623	3186.2749999999987	4337	687.9679073563185
Jharkhand	infectious_unreported	2021-10-30	1	492	644	1516	1611.4107676969093	3170.7999999999975	4373	691.7450851415659
Jharkhand	infectious_unreported	2021-10-31	1	490	630	1498	1599.0787637088733	3169.049999999997	4410	695.11680460518
Jharkhand	infectious_unreported	2021-11-01	1	480	617	1482	1588.6749750747756	3160.749999999997	4419	699.6957008376794
Jharkhand	infectious_unreported	2021-11-02	1	453	601	1469	1577.3848454636093	3140.8999999999987	4434	703.7285816423451
Jharkhand	infectious_unreported	2021-11-03	1	433	589	1456.5	1566.6784646061815	3132.7249999999995	4506	708.2551583081814
Jharkhand	infectious_unreported	2021-11-04	1	419	577	1444.5	1555.9147557328015	3164.3499999999976	4499	711.9769651296299
Jharkhand	infectious_unreported	2021-11-05	1	416	567	1443	1544.0917248255234	3166.774999999998	4541	714.2757835471052
Jharkhand	infectious_unreported	2021-11-06	1	411	547	1425	1533.7377866400798	3148.25	4579	717.9933602426864
Jharkhand	infectious_unreported	2021-11-07	1	409	542	1415.5	1523.8160518444665	3120.7999999999993	4646	721.5766726112689
Jharkhand	infectious_unreported	2021-11-08	1	386	531	1396.5	1512.708374875374	3138.6249999999995	4672	724.3013238338333
Jharkhand	infectious_unreported	2021-11-09	1	383	519	1387.5	1501.7253240279163	3145.8999999999987	4697	728.2719228708909
Jharkhand	infectious_unreported	2021-11-10	1	367	508	1373	1492.011964107677	3161.7	4724	732.6256233631249
Jharkhand	infectious_unreported	2021-11-11	1	375	496	1358	1481.5882352941176	3168.7	4785	735.8013221124837
Jharkhand	infectious_unreported	2021-11-12	1	359	490	1350.5	1472.0274177467597	3191.625	4842	739.5160568407763
Jharkhand	infectious_unreported	2021-11-13	1	367	478	1331	1460.5752741774677	3169.874999999999	4888	742.367738394483
Jharkhand	infectious_unreported	2021-11-14	1	357	472	1312.5	1450.2617148554336	3169.949999999999	4873	744.5272752348396
Jharkhand	infectious_unreported	2021-11-15	1	350	465	1300	1440.1645064805584	3171.8749999999995	4903	747.6019708621828
Jharkhand	infectious_unreported	2021-11-16	1	340	454	1287	1429.1226321036888	3137.949999999999	4918	749.6383175489101
Jharkhand	infectious_unreported	2021-11-17	1	332	445	1278	1418.469591226321	3134.3249999999994	4968	752.5056154531435
Jharkhand	infectious_unreported	2021-11-18	1	317	438	1264.5	1408.5468594217348	3146.649999999999	4972	756.2986460612069
Jharkhand	infectious_unreported	2021-11-19	1	313	431	1249	1398.3968095712862	3137.5499999999997	5001	758.4795103514439
Jharkhand	infectious_unreported	2021-11-20	1	314	418	1236.5	1388.6296111665006	3145.3999999999996	5012	760.734649869198
Jharkhand	infectious_unreported	2021-11-21	1	300	414	1217	1378.4865403788633	3173.325	5070	764.4703214585006
Jharkhand	infectious_unreported	2021-11-22	1	298	401	1205.5	1369.9227318045862	3147.2499999999995	5139	767.9141534506017
Jharkhand	infectious_unreported	2021-11-23	1	281	397	1191	1360.7198404785643	3148.1749999999997	5123	771.2181901835195
Jharkhand	infectious_unreported	2021-11-24	1	277	388	1182.5	1351.6146560319044	3135.7	5162	774.1954731922758
Jharkhand	infectious_unreported	2021-11-25	1	264	383	1175.5	1342.0044865403788	3171.999999999998	5204	776.6089359705118
Jharkhand	infectious_unreported	2021-11-26	1	249	374	1163.5	1333.2377866400798	3150.9499999999994	5252	780.3150477665291
Jharkhand	infectious_unreported	2021-11-27	1	249	364	1152.5	1323.1450648055832	3126.024999999999	5288	782.209672432714
Jharkhand	infectious_unreported	2021-11-28	1	234	350	1139	1314.0089730807576	3157.199999999999	5329	784.0948994574189
Jharkhand	infectious_unreported	2021-11-29	1	237	345	1121.5	1305.0234297108675	3164.6749999999984	5362	785.3457848887983
Jharkhand	infectious_unreported	2021-11-30	1	229	337	1117	1297.258225324028	3172.8249999999985	5428	790.0584233551806
Jharkhand	infectious_unreported	2021-12-01	1	227	333	1105	1288.8424725822533	3152.5249999999983	5465	792.4993772599289
Jharkhand	infectious_unreported	2021-12-02	1	219	324	1093	1280.0937188434696	3149.574999999999	5501	794.8920072426982
Jharkhand	infectious_unreported	2021-12-03	1	214	314	1087	1271.1026919242274	3123.85	5526	796.6219683592029
Jharkhand	infectious_unreported	2021-12-04	1	207	310	1084.5	1262.1669990029911	3115.199999999999	5513	798.3546019533972
Jharkhand	infectious_unreported	2021-12-05	1	207	306	1068.5	1254.0264207377866	3121.7749999999996	5478	800.1441284044074
Jharkhand	infectious_unreported	2021-12-06	1	194	300	1062.5	1247.3165503489531	3118.4749999999995	5532	803.0671920820026
Jharkhand	infectious_unreported	2021-12-07	1	192	291	1051.5	1238.4551345962113	3105.2499999999995	5573	804.7068849193593
Jharkhand	infectious_unreported	2021-12-08	1	194	288	1039.5	1230.363409770688	3120.325	5572	807.0189395723778
Jharkhand	infectious_unreported	2021-12-09	1	188	280	1037	1223.7617148554336	3122.4749999999995	5612	809.8968372462068
Jharkhand	infectious_unreported	2021-12-10	1	188	267	1022.5	1216.0234297108675	3134.7249999999995	5603	812.808320934502
Jharkhand	infectious_unreported	2021-12-11	1	175	262	1015	1208.0608175473578	3105.925	5653	814.8901625302907
Jharkhand	infectious_unreported	2021-12-12	1	171	253	1007	1200.2981056829512	3140.7999999999975	5688	817.4443443611488
Jharkhand	infectious_unreported	2021-12-13	1	167	252	998.5	1193.0274177467597	3141.6499999999987	5635	818.6802276712755
Jharkhand	infectious_unreported	2021-12-14	1	162	245	981	1184.3020937188435	3160	5645	819.6935499344701
Jharkhand	infectious_unreported	2021-12-15	1	160	242	973	1177.0967098703888	3149.85	5657	821.3102601867752
Jharkhand	infectious_unreported	2021-12-16	1	159	234	958.5	1169.9875373878365	3143.3999999999996	5647	822.6903049871298
Jharkhand	infectious_unreported	2021-12-17	1	150	231	947	1163.1385842472582	3163.774999999998	5726	825.3657036803492
Jharkhand	infectious_unreported	2021-12-18	1	144	227	933.5	1155.760219341974	3158.5999999999985	5818	828.3172171009207
Jharkhand	infectious_unreported	2021-12-19	1	141	222	930	1148.4526420737786	3179.5499999999997	5873	830.4501327975897
Jharkhand	infectious_unreported	2021-12-20	1	134	219	916.5	1140.6046859421735	3132.55	5866	830.5087423482412
Jharkhand	infectious_unreported	2021-12-21	1	130	213	906	1133.3619142572284	3159.2499999999973	5845	831.6922759560003
Jharkhand	infectious_unreported	2021-12-22	1	129	211	901.5	1126.5189431704885	3170.399999999996	5877	833.3474529097244
Jharkhand	infectious_unreported	2021-12-23	1	132	205	898	1119.0937188434696	3163.4749999999976	5963	836.2608941865004
Jharkhand	infectious_unreported	2021-12-24	1	125	198	891.5	1111.6216350947159	3175.2999999999984	6005	838.5239281140272
Jharkhand	infectious_unreported	2021-12-25	1	120	193	884.5	1104.8559322033898	3197.1249999999973	6084	841.6270325853211
Jharkhand	infectious_unreported	2021-12-26	1	115	192	873.5	1097.4800598205384	3158.424999999997	6051	842.9243816131008
Jharkhand	infectious_unreported	2021-12-27	1	108	185	859.5	1090.8160518444665	3147.4749999999995	6060	844.4218973284137
Jharkhand	infectious_unreported	2021-12-28	1	105	183	858.5	1084.8918245264208	3155.699999999998	6122	847.2923351065888
Jharkhand	infectious_unreported	2021-12-29	1	108	181	843.5	1078.117148554337	3164.524999999997	6167	849.4579817971417
Jharkhand	infectious_unreported	2021-12-30	1	103	174	832	1072.1784646061815	3173.549999999996	6175	851.2754552145498
Jharkhand	infectious_unreported	2021-12-31	1	104	179	829	1065.7477567298106	3167.324999999996	6214	852.9684022446477
Jharkhand	infectious_unreported	2022-01-01	1	99	174	822	1059.6201395812561	3170.1249999999955	6256	855.3584221887435
Jharkhand	infectious_unreported	2022-01-02	1	97	171	810	1052.4396809571285	3166.574999999997	6300	856.77684864461
Jharkhand	infectious_unreported	2022-01-03	1	92	167	809	1047.2691924227317	3187.349999999995	6298	859.3110412186928
Jharkhand	infectious_unreported	2022-01-04	1	87	162	794.5	1041.0952143569293	3167.0249999999974	6347	861.1652613866426
Jharkhand	infectious_unreported	2022-01-05	1	89	161	792	1034.901296111665	3149.374999999998	6363	862.7814782205108
Jharkhand	infectious_unreported	2022-01-06	1	86	158	791.5	1029.238783649053	3165.5249999999965	6358	863.8380620275756
Jharkhand	infectious_unreported	2022-01-07	1	84	156	779	1023.2183449651047	3171.8499999999976	6388	866.3690219963291
Jharkhand	infectious_unreported	2022-01-08	1	78	152	778.5	1017.3424725822532	3183.574999999997	6408	867.4251108570335
Jharkhand	infectious_unreported	2022-01-09	1	77	147	767.5	1010.9905284147558	3166.7249999999995	6389	868.9485041411401
Jharkhand	infectious_unreported	2022-01-10	1	79	143	761	1004.9052841475574	3147.499999999999	6435	869.1880588970764
Jharkhand	infectious_unreported	2022-01-11	1	76	142	752.5	999.7113659022931	3144.475	6475	871.5846347899761
Jharkhand	infectious_unreported	2022-01-12	1	74	140	743	993.444666001994	3136.5749999999975	6525	872.2762024443346
Jharkhand	infectious_unreported	2022-01-13	1	70	139	739	987.8005982053838	3122.349999999999	6559	873.4567055911093
Jharkhand	infectious_unreported	2022-01-14	1	67	137	733	981.9302093718843	3135.4249999999993	6606	874.4213200628463
Jharkhand	infectious_unreported	2022-01-15	1	61	132	725	976.3300099700897	3152.9749999999985	6589	875.8250637691103
Jharkhand	infectious_unreported	2022-01-16	1	66	128	709.5	970.4900299102692	3162.3249999999994	6626	876.9964433273295
Jharkhand	infectious_unreported	2022-01-17	1	61	122	712.5	964.919740777667	3180.8249999999985	6637	878.0166348642445
Jharkhand	infectious_unreported	2022-01-18	1	56	119	700.5	959.6435692921236	3186.1749999999993	6724	880.423516727058
Jharkhand	infectious_unreported	2022-01-19	1	55	117	697.5	954.3833499501495	3175.7749999999996	6729	881.4856801607328
Jharkhand	infectious_unreported	2022-01-20	1	59	114	687.5	949.2547357926221	3173.7999999999993	6792	883.4585119235198
Jharkhand	infectious_unreported	2022-01-21	1	58	110	679	944.4835493519441	3209.4999999999955	6812	886.0317019076441
Jharkhand	infectious_unreported	2022-01-22	1	55	107	670.5	938.6834496510469	3201.7499999999964	6903	887.7348954111783
Jharkhand	infectious_unreported	2022-01-23	1	48	106	674.5	933.4651046859422	3199.4999999999973	6915	889.5545239985379
Jharkhand	infectious_unreported	2022-01-24	1	50	103	667.5	928.8389830508474	3187.824999999997	6961	892.8156877113009
Jharkhand	infectious_unreported	2022-01-25	1	54	100	662	923.9990029910269	3172.6749999999984	7005	894.8700821037146
Jharkhand	infectious_unreported	2022-01-26	1	55	98	652.5	918.5408773678963	3127.85	7019	896.3529548265528
Jharkhand	infectious_unreported	2022-01-27	1	55	98	648	914.3748753738784	3153.074999999998	7107	900.5117538759856
Jharkhand	infectious_unreported	2022-01-28	1	53	96	645.5	909.8190428713858	3175.4249999999993	7142	902.7844029216361
Jharkhand	infectious_unreported	2022-01-29	1	49	93	635.5	904.8678963110668	3180.7	7187	904.0393572965721
Jharkhand	infectious_unreported	2022-01-30	1	43	91	623.5	899.7283150548355	3181.625	7233	904.8890184976533
Jharkhand	infectious_unreported	2022-01-31	1	44	88	616	895.2432701894317	3189.6499999999987	7252	906.8292410328472
Jharkhand	infectious_unreported	2022-02-01	1	42	87	612	890.7467597208375	3214.7999999999993	7276	908.3352475007305
Jharkhand	infectious_unreported	2022-02-02	1	40	85	605.5	886.0832502492523	3213.499999999999	7381	910.2154062805147
Jharkhand	positive_reported	2021-05-29	0	11755	11755	11755	11755	11755	11755	0
Jharkhand	positive_reported	2021-05-30	0	12265	12323	12421	12420.562313060818	12508.925	12586	48.90281170572782
Jharkhand	positive_reported	2021-05-31	0	12589	12677	12807	12806.329012961116	12933	13038	68.17642293770761
Jharkhand	positive_reported	2021-06-01	0	12727	12829	12973	12977.104685942173	13140.775	13224	79.68748484421684
Jharkhand	positive_reported	2021-06-02	0	12692	12830	12987	12986.648055832502	13156.85	13274	86.20187170230119
Jharkhand	positive_reported	2021-06-03	0	12593	12703	12877	12875.853439680957	13053	13154	91.43111923828077
Jharkhand	positive_reported	2021-06-04	0	12383	12486	12677.5	12675.431206380857	12863.925	12977	96.32489938011643
Jharkhand	positive_reported	2021-06-05	0	12109	12214	12403	12407.8703888335	12605.775	12702	98.41305458887699
Jharkhand	positive_reported	2021-06-06	0	11770	11903	12091	12094.070787637089	12293.849999999999	12425	99.87049265547134
Jharkhand	positive_reported	2021-06-07	0	11413	11565	11745	11748.6889332004	11943.925	12118	100.01685390514258
Jharkhand	positive_reported	2021-06-08	0	10953	11193	11380.5	11380.460119641077	11573	11742	101.01706876145853
Jharkhand	positive_reported	2021-06-09	0	10644	10822	11000.5	11001.417248255235	11190	11366	99.90729285607547
Jharkhand	positive_reported	2021-06-10	0	10262	10431	10613	10613.633100697907	10798	10959	99.66487869500568
Jharkhand	positive_reported	2021-06-11	0	9873	10037	10227	10225.440677966102	10406	10596	99.8963999671069
Jharkhand	positive_reported	2021-06-12	0	9514	9652	9839	9839.512462612163	10022	10180	98.06332702088477
Jharkhand	positive_reported	2021-06-13	0	9124	9272	9460	9459.370887337986	9639	9742	96.50472344345671
Jharkhand	positive_reported	2021-06-14	0	8724	8908	9088.5	9086.261714855435	9278	9353	96.77436179081414
Jharkhand	positive_reported	2021-06-15	0	8377	8538	8721	8719.95114656032	8905.775	9011	95.12415816799846
Jharkhand	positive_reported	2021-06-16	0	8029	8187	8368	8363.883349950149	8541.775	8641	93.39030935627962
Jharkhand	positive_reported	2021-06-17	0	7733	7849	8024	8019.011964107677	8195	8289	90.99988232635097
Jharkhand	positive_reported	2021-06-18	0	7401	7513	7689	7684.72482552343	7850	7941	88.93404261411678
Jharkhand	positive_reported	2021-06-19	0	7066	7198	7364	7361.208374875374	7525	7597	87.702085738536
Jharkhand	positive_reported	2021-06-20	0	6764	6882	7050.5	7049.423230309073	7212	7301	86.47154747693898
Jharkhand	positive_reported	2021-06-21	0	6446	6584	6747	6748.069790628116	6903	7016	85.79160993583382
Jharkhand	positive_reported	2021-06-22	0	6205	6328	6496	6497.454636091725	6659	6759	84.59802304000844
Jharkhand	positive_reported	2021-06-23	0	5980	6082	6246	6245.824526420738	6398	6487	82.44311953412493
Jharkhand	positive_reported	2021-06-24	0	5745	5833	5995	5995.33000997009	6142	6218	80.51256308571816
Jharkhand	positive_reported	2021-06-25	0	5503	5596	5745	5748.144566301096	5895.925	5987	78.62450858483881
Jharkhand	positive_reported	2021-06-26	0	5267	5357	5504	5505.81555333998	5651.85	5733	76.28316747494475
Jharkhand	positive_reported	2021-06-27	0	5058	5125	5267	5267.9920239282155	5410.8499999999995	5478	74.27180093221293
Jharkhand	positive_reported	2021-06-28	0	4816	4898	5034	5036.717846460618	5175.85	5275	72.81514589716178
Jharkhand	positive_reported	2021-06-29	0	4591	4674	4809	4812.230309072782	4951	5054	71.70278249514203
Jharkhand	positive_reported	2021-06-30	0	4369	4462	4593	4595.648055832503	4733	4819	70.4886362524344
Jharkhand	positive_reported	2021-07-01	0	4181	4250	4383	4386.35593220339	4524.775	4601	69.15423627143106
Jharkhand	positive_reported	2021-07-02	0	3968	4055	4184.5	4184.785144566301	4322.924999999999	4372	67.9172583088097
Jharkhand	positive_reported	2021-07-03	0	3787	3865	3988	3990.2532402791626	4119.85	4205	66.54310915311399
Jharkhand	positive_reported	2021-07-04	0	3602	3684	3802.5	3803.9536390827516	3932.8500000000004	3997	64.91866502978719
Jharkhand	positive_reported	2021-07-05	0	3425	3511	3622.5	3624.782153539382	3744.925	3831	63.000251742822144
Jharkhand	positive_reported	2021-07-06	0	3250	3340	3451	3453.2283150548355	3577.7749999999996	3670	61.664190504822116
Jharkhand	positive_reported	2021-07-07	0	3123	3199	3312	3312.9700897308076	3430	3524	59.44261620381699
Jharkhand	positive_reported	2021-07-08	0	3007	3068	3177	3178.0189431704885	3289	3388	57.79665053402677
Jharkhand	positive_reported	2021-07-09	0	2871	2935	3047.5	3048.527916251246	3162.9249999999997	3242	56.89239769610356
Jharkhand	positive_reported	2021-07-10	0	2720	2813	2924.5	2923.871884346959	3031.925	3100	55.67077262024797
Jharkhand	positive_reported	2021-07-11	0	2615	2694	2803	2802.632103688933	2909.7749999999996	2987	53.8357359348891
Jharkhand	positive_reported	2021-07-12	0	2515	2576	2685	2686.667996011964	2793	2866	53.143228866007156
Jharkhand	positive_reported	2021-07-13	0	2411	2470	2576	2575.1884346959123	2676.925	2737	51.648329153514254
Jharkhand	positive_reported	2021-07-14	0	2294	2368	2469	2467.844466600199	2567	2623	50.827779725172796
Jharkhand	positive_reported	2021-07-15	0	2197	2269	2364	2363.626121635095	2457.925	2523	50.117127896211336
Jharkhand	positive_reported	2021-07-16	0	2084	2169	2263	2263.751744765703	2363	2420	49.38142770046975
Jharkhand	positive_reported	2021-07-17	0	1982	2074	2168	2168.097706879362	2262.9249999999997	2317	48.44661095233417
Jharkhand	positive_reported	2021-07-18	0	1908	1982	2074	2075.3010967098703	2166	2213	46.970197954745245
Jharkhand	positive_reported	2021-07-19	0	1838	1896	1986	1986.2761714855433	2079	2117	46.53067566943416
Jharkhand	positive_reported	2021-07-20	0	1748	1814	1901	1900.3300099700898	1991.925	2029	45.6275332336756
Jharkhand	positive_reported	2021-07-21	0	1661	1730	1817	1817.78963110668	1906.85	1941	44.8923130113701
