state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-06-17	0	3312	3366	3500	3495.9690927218344	3612.925	3685	61.84110871321795
Nagaland	positive_reported	2021-06-18	0	3213	3280	3408	3404.601196410768	3523.85	3589	62.20911630758356
Nagaland	positive_reported	2021-06-19	0	3128	3193	3318.5	3317.3963110667996	3432.925	3494	61.93046674596692
Nagaland	positive_reported	2021-06-20	0	3028	3113	3235	3233.7696909272186	3347	3407	61.8537841859621
Nagaland	positive_reported	2021-06-21	0	2955	3032	3153	3153.036889332004	3269.85	3322	61.070013565887336
Nagaland	positive_reported	2021-06-22	0	2916	2987	3104	3104.7467597208374	3219.925	3302	59.82511422555276
Nagaland	positive_reported	2021-06-23	0	2869	2929	3041.5	3043.9287138584245	3155	3252	59.4650396832092
Nagaland	positive_reported	2021-06-24	0	2782	2864	2975	2975.3389830508477	3090.9249999999997	3180	59.41516849438068
Nagaland	positive_reported	2021-06-25	0	2715	2788	2901	2900.233300099701	3012.925	3065	59.0660004262002
Nagaland	positive_reported	2021-06-26	0	2657	2709	2819	2820.901296111665	2933.925	3005	58.10905995874117
Nagaland	positive_reported	2021-06-27	0	2582	2629	2740.5	2739.8270189431705	2851.85	2938	57.2611393394436
Nagaland	positive_reported	2021-06-28	0	2483	2544	2656.5	2656.797108673978	2762	2830	56.52879162527965
Nagaland	positive_reported	2021-06-29	0	2415	2466	2574	2573.2103688933203	2678	2752	55.279401339985476
Nagaland	positive_reported	2021-06-30	0	2329	2386	2491	2489.777666999003	2595.925	2692	54.58908482832173
Nagaland	positive_reported	2021-07-01	0	2263	2306	2409	2407.3339980059823	2509.925	2606	53.46328065428967
Nagaland	positive_reported	2021-07-02	0	2173	2224	2327	2325.699900299103	2426.6249999999995	2518	53.10465032785835
Nagaland	positive_reported	2021-07-03	0	2094	2145	2248	2246.15852442672	2342.9249999999997	2412	51.9457657170002
Nagaland	positive_reported	2021-07-04	0	2010	2069	2170	2167.5593220338983	2259.85	2337	51.28634702567124
Nagaland	positive_reported	2021-07-05	0	1933	1988	2093	2091.120638085743	2183.925	2273	51.269225526630336
Nagaland	positive_reported	2021-07-06	0	1869	1919	2019	2016.5383848454635	2110.925	2189	50.128733091117915
Nagaland	positive_reported	2021-07-07	0	1823	1873	1972.5	1971.548853439681	2060	2142	49.0138540091997
Nagaland	positive_reported	2021-07-08	0	1793	1841	1936	1934.8673978065804	2021	2110	47.73354489753335
Nagaland	positive_reported	2021-07-09	0	1773	1808	1905	1904.6360917248255	1993	2086	48.14684112440644
Nagaland	positive_reported	2021-07-10	0	1732	1789	1879	1879.112662013958	1973.925	2076	47.935089727011764
Nagaland	positive_reported	2021-07-11	0	1714	1770	1854	1855.3519441674975	1946	2021	46.81297409369928
Nagaland	positive_reported	2021-07-12	0	1711	1746	1835	1834.112662013958	1925	1995	46.660353167558185
Nagaland	positive_reported	2021-07-13	0	1688	1725	1816	1814.4675972083749	1906	1971	46.54151414560982
Nagaland	positive_reported	2021-07-14	0	1672	1709	1796	1795.6101694915253	1887.925	1957	47.124491624611814
Nagaland	positive_reported	2021-07-15	0	1653	1686	1777	1776.629112662014	1865	1969	46.69762643318261
Nagaland	positive_reported	2021-07-16	0	1638	1668	1758	1757.5493519441675	1846	1957	46.77710449467897
Nagaland	positive_reported	2021-07-17	0	1604	1652	1739	1738.926221335992	1831.925	1939	46.81290644494604
Nagaland	positive_reported	2021-07-18	0	1598	1636	1718.5	1720.5997008973081	1813.925	1908	46.44396052534506
Nagaland	positive_reported	2021-07-19	0	1559	1614	1700.5	1700.9546360917248	1790.925	1874	47.179742950600264
Nagaland	positive_reported	2021-07-20	0	1538	1596	1680	1681.344965104686	1777.85	1867	47.69543212009006
Nagaland	positive_reported	2021-07-21	0	1512	1574	1661	1661.6590229312064	1755	1831	47.42977736806171
Nagaland	positive_reported	2021-07-22	0	1506	1568	1654	1654.8504486540378	1752	1823	47.29635487528955
Nagaland	positive_reported	2021-07-23	0	1519	1567	1651	1652.6021934197408	1744	1818	46.994936934456156
Nagaland	positive_reported	2021-07-24	0	1518	1568	1652	1653.2323030907278	1743	1831	47.251305686827
Nagaland	positive_reported	2021-07-25	0	1508	1568	1655	1654.9980059820539	1749	1840	47.148064961166625
Nagaland	positive_reported	2021-07-26	0	1520	1569	1657	1657.853439680957	1752	1832	47.569070002807955
Nagaland	positive_reported	2021-07-27	0	1518	1572	1660	1661.4267198404787	1758	1837	47.9290117382552
Nagaland	positive_reported	2021-07-28	0	1516	1579	1662	1664.8185443668992	1762.85	1830	48.204923127777484
Nagaland	positive_reported	2021-07-29	0	1532	1576	1666	1667.9471585244266	1767	1826	48.56713726703856
Nagaland	positive_reported	2021-07-30	0	1533	1582	1669	1671.1026919242274	1770.925	1825	49.80750315760654
Nagaland	positive_reported	2021-07-31	0	1539	1583	1673	1673.765702891326	1772.85	1838	49.760997127678785
Nagaland	positive_reported	2021-08-01	0	1526	1583	1675	1676.7108673978066	1774	1818	49.738213841778624
Nagaland	positive_reported	2021-08-02	0	1530	1587	1677	1679.2731804586242	1776.925	1820	49.766805243743256
Nagaland	positive_reported	2021-08-03	0	1547	1585	1681	1680.6859421734796	1778	1828	50.450587058989385
Nagaland	positive_reported	2021-08-04	0	1555	1587	1681.5	1681.9506480558325	1782.925	1820	50.671524958421394
Nagaland	positive_reported	2021-08-05	0	1551	1590	1682.5	1682.9546360917248	1781.85	1810	49.84434736127987
Nagaland	positive_reported	2021-08-06	0	1574	1605	1699	1699.7098703888335	1797	1839	49.64410698780141
Nagaland	positive_reported	2021-08-07	0	1579	1615	1709	1709.4017946161516	1805.925	1861	49.79604796373569
Nagaland	positive_reported	2021-08-08	0	1574	1619	1714	1712.9361914257229	1808.925	1876	50.335658065774226
Nagaland	positive_reported	2021-08-09	0	1571	1615	1712.5	1712.1370887337987	1806.85	1853	50.349367786193426
Nagaland	positive_reported	2021-08-10	0	1573	1616	1708	1708.1385842472582	1803	1851	49.90079346127419
Nagaland	positive_reported	2021-08-11	0	1564	1604	1702	1700.9322033898304	1797.925	1851	49.9524416717736
Nagaland	positive_reported	2021-08-12	0	1545	1597	1690.5	1691.4670987038883	1785.85	1845	49.594733736071156
Nagaland	positive_reported	2021-08-13	0	1553	1587	1680	1680.2891326021934	1776.925	1828	49.270537486494355
Nagaland	positive_reported	2021-08-14	0	1529	1574	1666	1667.0837487537387	1769.85	1814	48.69685170537447
Nagaland	positive_reported	2021-08-15	0	1529	1560	1649	1652.1704885343968	1750.85	1806	48.99899105995415
Nagaland	positive_reported	2021-08-16	0	1503	1543	1636	1636.9621136590229	1731	1796	48.45679275912955
Nagaland	positive_reported	2021-08-17	0	1479	1526	1617	1619.642073778664	1716.925	1774	48.11201581552129
Nagaland	positive_reported	2021-08-18	0	1457	1511	1602	1602.3030907278167	1705.925	1776	48.10591061982925
Nagaland	positive_reported	2021-08-19	0	1451	1495	1582	1583.7457627118645	1683.7749999999999	1744	47.529745543072806
Nagaland	positive_reported	2021-08-20	0	1429	1475	1563	1565.1615154536391	1663	1730	47.488457271301534
Nagaland	positive_reported	2021-08-21	0	1400	1445	1536.5	1537.636590229312	1633.925	1694	46.399179833647345
Nagaland	positive_reported	2021-08-22	0	1376	1424	1512	1512.863409770688	1606.85	1664	45.61297611672588
Nagaland	positive_reported	2021-08-23	0	1357	1404	1489.5	1489.5458624127616	1577.85	1634	45.063748716383465
Nagaland	positive_reported	2021-08-24	0	1334	1380	1468	1467.7367896311066	1551	1615	44.25425074238697
Nagaland	positive_reported	2021-08-25	0	1324	1361	1446	1447.073778664008	1531	1587	44.201615055409974
Nagaland	positive_reported	2021-08-26	0	1306	1343	1428	1427.8943170488535	1510.925	1570	43.35064177443591
Nagaland	positive_reported	2021-08-27	0	1274	1325	1409	1409.1256231306081	1489	1545	42.27408394140234
Nagaland	positive_reported	2021-08-28	0	1250	1308	1393	1391.1655034895314	1470.925	1528	41.99411413366637
Nagaland	positive_reported	2021-08-29	0	1222	1292	1376	1374.307078763709	1452	1508	41.86867634848572
Nagaland	positive_reported	2021-08-30	0	1212	1278	1360	1357.925224327019	1437.6999999999998	1497	41.75902905813295
Nagaland	positive_reported	2021-08-31	0	1206	1258	1343	1341.0787637088733	1421	1480	41.242851757305914
Nagaland	positive_reported	2021-09-01	0	1191	1244	1328	1325.445663010967	1404	1477	41.11857208737781
Nagaland	positive_reported	2021-09-02	0	1174	1228	1311	1309.6610169491526	1389	1452	40.9614909318611
Nagaland	positive_reported	2021-09-03	0	1147	1209	1293	1293.6350947158523	1376.925	1444	41.2068074940698
Nagaland	positive_reported	2021-09-04	0	1135	1201	1277	1277.889332003988	1354	1436	41.28300579768065
Nagaland	positive_reported	2021-09-05	0	1116	1185	1262	1262.2432701894318	1345	1434	41.75297292577675
Nagaland	positive_reported	2021-09-06	1	1095	1171	1248	1247.6480558325025	1332.925	1402	42.132984963648234
Nagaland	positive_reported	2021-09-07	1	1076	1157	1233	1233.1385842472582	1319	1394	42.81104852840195
Nagaland	positive_reported	2021-09-08	1	1048	1140	1218	1218.2452642073779	1301.925	1372	43.46944306829455
Nagaland	positive_reported	2021-09-09	1	1021	1124	1201.5	1203.6635094715853	1290.85	1338	44.17406413047339
Nagaland	positive_reported	2021-09-10	1	1005	1106	1187.5	1189.2816550348953	1279.925	1322	45.33432978831163
Nagaland	positive_reported	2021-09-11	1	979	1094	1174	1175.2502492522433	1268.925	1322	45.71892470458321
Nagaland	positive_reported	2021-09-12	1	965	1078	1159	1161.2711864406779	1256	1323	47.043418246289086
Nagaland	positive_reported	2021-09-13	1	949	1061	1145	1147.4955134596212	1244.925	1316	48.39251512330181
Nagaland	positive_reported	2021-09-14	1	923	1046	1132	1134.4297108673977	1233	1288	49.68776674096511
Nagaland	positive_reported	2021-09-15	1	903	1028	1120	1121.5044865403788	1225.925	1287	50.67748691358792
Nagaland	positive_reported	2021-09-16	1	898	1012	1106	1108.1475573280159	1215.85	1278	51.95973615978779
Nagaland	positive_reported	2021-09-17	1	897	996	1093	1095.2392821535393	1204.925	1255	53.20983382327442
Nagaland	positive_reported	2021-09-18	1	877	982	1082	1082.7597208374875	1194	1242	54.77285738406922
Nagaland	positive_reported	2021-09-19	1	871	966	1071	1070.010967098704	1182.85	1232	56.147167084762636
Nagaland	positive_reported	2021-09-20	1	872	949	1057	1057.5393818544367	1170.925	1232	57.122976694866864
Nagaland	positive_reported	2021-09-21	1	855	938	1045	1045.3529411764705	1158	1219	58.511981545086435
Nagaland	positive_reported	2021-09-22	1	839	923	1032	1032.777666999003	1149	1206	60.58793000445502
Nagaland	positive_reported	2021-09-23	1	831	901	1019	1020.9102691924228	1139.925	1200	61.89113557281259
Nagaland	positive_reported	2021-09-24	1	827	891	1009	1008.8673978065802	1131.85	1194	63.05261007912299
Nagaland	positive_reported	2021-09-25	1	808	875	996	996.9870388833499	1121.925	1188	64.42759094491721
Nagaland	positive_reported	2021-09-26	1	785	861	984	984.7258225324028	1108.925	1184	65.58472719720717
Nagaland	positive_reported	2021-09-27	1	791	848	973	972.827517447657	1099.925	1189	66.88896525554556
Nagaland	positive_reported	2021-09-28	1	780	835	961	961.0568295114656	1090.85	1165	67.96055432557661
Nagaland	positive_reported	2021-09-29	1	772	821	949.5	949.9067796610169	1081	1167	69.58984973378926
Nagaland	positive_reported	2021-09-30	1	761	809	937	938.2851445663011	1073	1176	71.2567009455563
Nagaland	positive_reported	2021-10-01	1	750	794	926	926.6450648055833	1066	1165	72.70460032049921
Nagaland	positive_reported	2021-10-02	1	732	778	915	915.5712861415752	1060	1165	74.39381421378992
Nagaland	positive_reported	2021-10-03	1	713	769	904	904.567298105683	1049	1155	75.72282897539999
Nagaland	positive_reported	2021-10-04	1	687	757	892	893.6640079760717	1039.925	1167	77.63505389631915
Nagaland	positive_reported	2021-10-05	1	676	742	881	883.161515453639	1032.925	1143	79.29024834934336
Nagaland	positive_reported	2021-10-06	1	664	730	872	872.4536390827517	1023.925	1142	80.9398720957422
Nagaland	positive_reported	2021-10-07	1	642	717	861.5	862.1939182452642	1016	1108	82.18372656128264
Nagaland	positive_reported	2021-10-08	1	623	709	851	851.7996011964108	1008.925	1111	83.8405835314013
Nagaland	positive_reported	2021-10-09	1	621	693	838	841.1994017946162	997.925	1091	84.98702911718804
Nagaland	positive_reported	2021-10-10	1	614	681	828.5	830.9616151545364	993.8499999999999	1093	86.36683320580248
Nagaland	positive_reported	2021-10-11	1	602	668	819.5	820.5787637088733	986.7749999999999	1073	87.40911272175913
Nagaland	positive_reported	2021-10-12	1	588	658	809	810.901296111665	983	1063	89.40442006323632
Nagaland	positive_reported	2021-10-13	1	571	647	797.5	801.0533399800598	975.925	1053	90.45974628221653
Nagaland	positive_reported	2021-10-14	1	551	634	788	791.1256231306081	970.8499999999999	1030	91.24947930725165
Nagaland	positive_reported	2021-10-15	1	544	624	778	782.0109670987039	965.925	1039	92.49744047982102
Nagaland	positive_reported	2021-10-16	1	536	611	768.5	772.5209371884347	960.8499999999999	1019	93.48958435135476
Nagaland	positive_reported	2021-10-17	1	509	597	759	762.7856430707876	951	1027	94.87325566094928
Nagaland	positive_reported	2021-10-18	1	508	588	747.5	753.7881355932203	945	1002	96.14755655146737
Nagaland	positive_reported	2021-10-19	1	505	580	739	744.6191425722832	934.8499999999999	983	96.7204779669196
Nagaland	positive_reported	2021-10-20	1	495	566	729.5	734.8010967098704	924.6999999999998	976	96.99800652572966
Nagaland	positive_reported	2021-10-21	1	487	554	719	725.9152542372881	917.8499999999999	973	98.2536063989275
Nagaland	positive_reported	2021-10-22	1	476	543	710	716.259222333001	906.8499999999999	965	99.01507780126391
Nagaland	positive_reported	2021-10-23	1	466	533	699.5	706.8349950149551	897.925	964	100.04930345440437
Nagaland	positive_reported	2021-10-24	1	451	525	690.5	698.0174476570289	892.7749999999999	967	100.58725718763645
Nagaland	positive_reported	2021-10-25	1	446	516	681	689.0897308075772	884.8499999999999	964	101.4723816250856
Nagaland	positive_reported	2021-10-26	1	427	506	670	680.1345962113659	879.925	954	102.62388597559834
Nagaland	positive_reported	2021-10-27	1	421	496	664.5	671.3374875373878	867.925	940	103.13227771173932
Nagaland	positive_reported	2021-10-28	1	403	488	654.5	662.796111665005	861.8499999999999	934	103.84049541708937
Nagaland	positive_reported	2021-10-29	1	392	479	645	654.4087736789631	850	931	104.34078022748936
Nagaland	positive_reported	2021-10-30	1	386	467	635	645.8035892323031	843.925	940	104.9810359436552
Nagaland	positive_reported	2021-10-31	1	375	460	629	637.5393818544367	846.925	926	105.48184954845973
Nagaland	positive_reported	2021-11-01	1	367	452	619	629.2642073778665	838	912	105.90707952460988
Nagaland	positive_reported	2021-11-02	1	363	443	613	621.5074775672981	832.7749999999999	906	106.50470450975617
Nagaland	positive_reported	2021-11-03	1	356	435	606	613.7976071784647	822	897	107.45842517826124
Nagaland	positive_reported	2021-11-04	1	352	427	594.5	605.4222333000997	817.925	891	108.07619808879737
Nagaland	positive_reported	2021-11-05	1	348	418	590	597.2991026919242	812	880	108.2497600741358
Nagaland	positive_reported	2021-11-06	1	334	411	582	589.777666999003	800.925	878	108.36793253742478
Nagaland	positive_reported	2021-11-07	1	328	404	573	582.1086739780658	799.925	861	108.65451309109758
Nagaland	positive_reported	2021-11-08	1	306	396	567	574.9152542372881	786.8499999999999	858	109.4748546677837
Nagaland	positive_reported	2021-11-09	1	294	389	560	567.0907278165504	784	856	109.28339451015387
Nagaland	positive_reported	2021-11-10	1	292	382	552	560.0967098703888	776.8499999999999	848	109.62819458444376
Nagaland	positive_reported	2021-11-11	1	281	377	544	552.9860418743768	769	831	109.45596351012556
Nagaland	positive_reported	2021-11-12	1	276	371	537.5	545.8220338983051	759.6999999999998	827	109.39185894468945
Nagaland	positive_reported	2021-11-13	1	274	362	530.5	539.0363908275175	756	818	109.59924895218869
Nagaland	positive_reported	2021-11-14	1	272	356	524	532.456630109671	752.8499999999999	825	109.83095191830984
Nagaland	positive_reported	2021-11-15	1	258	350	518	526.0019940179461	747.925	836	109.63974171369348
Nagaland	positive_reported	2021-11-16	1	251	344	509	519.0129611166501	734.925	823	109.44254167031974
Nagaland	positive_reported	2021-11-17	1	241	336	503	512.5324027916251	733.8499999999999	810	110.00864106381863
Nagaland	positive_reported	2021-11-18	1	237	331	494.5	505.833000997009	730.8499999999999	803	109.71811962526715
Nagaland	positive_reported	2021-11-19	1	242	325	490	498.9541375872383	719	808	109.76297914403084
Nagaland	positive_reported	2021-11-20	1	236	321	483	492.6021934197408	715	804	109.43906010096941
Nagaland	positive_reported	2021-11-21	1	221	312	475.5	486.0174476570289	706.5499999999997	795	109.45551382850321
Nagaland	positive_reported	2021-11-22	1	212	306	468	479.6001994017946	697	785	109.60053519760017
Nagaland	positive_reported	2021-11-23	1	216	298	461	473.5144566301097	691.8499999999999	765	109.50789246430956
Nagaland	positive_reported	2021-11-24	1	211	296	455	467.4097706879362	685	755	109.0334037407526
Nagaland	positive_reported	2021-11-25	1	215	290	450	461.1645064805583	682	736	108.48395573762619
Nagaland	positive_reported	2021-11-26	1	210	283	441	454.8693918245264	678.8499999999999	748	108.3088772125656
Nagaland	positive_reported	2021-11-27	1	200	276	434	448.6889332003988	667.6249999999998	736	107.99722144940203
Nagaland	positive_reported	2021-11-28	1	200	272	428.5	442.7452642073779	665.925	718	107.68789236977008
Nagaland	positive_reported	2021-11-29	1	192	266	423	436.53040877367897	662	705	107.28561294969712
Nagaland	positive_reported	2021-11-30	1	181	257	417	430.2851445663011	650.7749999999999	704	107.16130615941901
Nagaland	positive_reported	2021-12-01	1	175	254	409	424.49351944167495	644	708	107.09825411401164
Nagaland	positive_reported	2021-12-02	1	173	250	403	419.02691924227315	643	712	106.6915477851566
Nagaland	positive_reported	2021-12-03	1	169	249	398	413.43868394815553	631.925	701	106.37060998998366
Nagaland	positive_reported	2021-12-04	1	171	245	395	407.75373878364906	629.8499999999999	701	106.14579431254114
Nagaland	positive_reported	2021-12-05	1	166	241	389	402.5044865403789	623.925	682	105.7929550988564
Nagaland	positive_reported	2021-12-06	1	170	236	385.5	397.2148554336989	610.8499999999999	675	105.19619886352291
Nagaland	positive_reported	2021-12-07	1	162	232	379	392.3310069790628	609.6999999999998	674	105.2823129766854
Nagaland	positive_reported	2021-12-08	1	162	224	374	386.75872382851446	607.2499999999995	664	104.7379600609346
Nagaland	positive_reported	2021-12-09	1	160	219	368.5	381.46011964107674	598.5499999999997	670	104.36208041105593
Nagaland	positive_reported	2021-12-10	1	153	218	363	375.93220338983053	584.8499999999999	665	103.92905978924806
Nagaland	positive_reported	2021-12-11	1	153	213	358.5	371.05333998005983	583.8499999999999	659	103.74400106356843
Nagaland	positive_reported	2021-12-12	1	147	208	351	366.2951146560319	578.925	662	103.51337852034051
Nagaland	positive_reported	2021-12-13	1	149	203	345.5	361.1430707876371	571	654	103.15009889774815
Nagaland	positive_reported	2021-12-14	1	151	198	341.5	355.956630109671	563.8499999999999	650	102.6504772505622
Nagaland	positive_reported	2021-12-15	1	142	196	337.5	351.018444666002	559.925	655	102.28430360761006
Nagaland	positive_reported	2021-12-16	1	136	191	331	346.2831505483549	556.8499999999999	651	101.7599184500898
Nagaland	positive_reported	2021-12-17	1	133	189	324	341.46560319042874	549.925	635	100.98756551573383
Nagaland	positive_reported	2021-12-18	1	131	185	320	336.8903290129611	546.925	625	100.44346947980168
Nagaland	positive_reported	2021-12-19	1	125	182	314.5	332.4222333000997	539.925	619	99.88447052408621
Nagaland	positive_reported	2021-12-20	1	122	179	311.5	327.6864406779661	532.925	627	99.60020606837202
Nagaland	positive_reported	2021-12-21	1	120	172	307	323.67497507477566	526.925	636	99.21032135892776
Nagaland	positive_reported	2021-12-22	1	120	169	303	319.0149551345962	523.8499999999999	612	98.38139846137341
Nagaland	positive_reported	2021-12-23	1	113	168	299.5	314.5309072781655	520.925	595	97.66397031576535
Nagaland	positive_reported	2021-12-24	1	116	165	294	309.9591226321037	513.8499999999999	599	96.95028171464442
Nagaland	positive_reported	2021-12-25	1	109	159	289	305.4835493519442	509.8499999999999	584	96.37113042253135
Nagaland	positive_reported	2021-12-26	1	109	156	286.5	301.54885343968095	505	569	96.08324109078981
Nagaland	positive_reported	2021-12-27	1	105	154	282	297.1166500498504	499	573	95.5418428929038
Nagaland	positive_reported	2021-12-28	1	102	152	278	293.4516450648056	498.6999999999998	564	94.86108551092278
Nagaland	positive_reported	2021-12-29	1	103	149	274.5	289.59870388833497	489.92499999999995	567	94.26662182281895
Nagaland	positive_reported	2021-12-30	1	101	146	271	285.70189431704887	486.8499999999999	558	93.87807203339415
Nagaland	positive_reported	2021-12-31	1	96	142	266	281.6191425722831	481	552	93.16917521836784
Nagaland	positive_reported	2022-01-01	1	95	142	262	277.7337986041874	475.8499999999999	554	92.5999004492729
Nagaland	positive_reported	2022-01-02	1	90	139	259	274.0458624127617	471	536	91.99093321145723
Nagaland	positive_reported	2022-01-03	1	90	135	257	270.56331006979065	464.92499999999995	541	91.49697246734652
Nagaland	positive_reported	2022-01-04	1	89	134	253	266.60917248255237	458	518	90.4151272199707
Nagaland	positive_reported	2022-01-05	1	88	130	248	262.8604187437687	452.92499999999995	518	89.73505604600254
Nagaland	positive_reported	2022-01-06	1	86	128	245	259.55832502492524	447.92499999999995	521	89.09064069539893
Nagaland	positive_reported	2022-01-07	1	82	125	241	256.0837487537388	440.92499999999995	522	88.74248470985252
Nagaland	positive_reported	2022-01-08	1	82	122	238	252.7367896311067	436.92499999999995	521	88.47453167001059
Nagaland	positive_reported	2022-01-09	1	77	119	234	249.16251246261217	434.8499999999999	513	87.716162025172
Nagaland	positive_reported	2022-01-10	1	82	118	229	245.58923230309074	427.92499999999995	506	87.12287890284024
Nagaland	positive_reported	2022-01-11	1	79	115	226.5	242.06031904287138	422.8499999999999	503	86.50312774648137
Nagaland	positive_reported	2022-01-12	1	77	113	223	238.50947158524426	421.8499999999999	498	86.09905676643426
Nagaland	positive_reported	2022-01-13	1	71	111	219.5	235.24376869391824	416.92499999999995	492	85.46021389488708
Nagaland	positive_reported	2022-01-14	1	69	108	217.5	231.82801595214357	407.92499999999995	490	84.52231616262104
Nagaland	positive_reported	2022-01-15	1	68	108	214	228.48654037886342	403.92499999999995	492	83.89813199612318
Nagaland	positive_reported	2022-01-16	1	68	105	211	225.35294117647058	403	487	83.17032150637705
Nagaland	positive_reported	2022-01-17	1	64	102	207	222.04386839481555	397.92499999999995	480	82.46398590297093
Nagaland	positive_reported	2022-01-18	1	59	99	205	219.26620139581257	394	482	82.10315461092767
Nagaland	positive_reported	2022-01-19	1	57	98	201.5	216.30259222333	386.92499999999995	474	81.4914091225837
Nagaland	positive_reported	2022-01-20	1	56	97	199	213.6729810568295	384.77499999999986	470	80.86405626351961
Nagaland	positive_reported	2022-01-21	1	57	96	195	210.7726819541376	382	468	80.18069382503685
Nagaland	positive_reported	2022-01-22	1	58	92	192	207.71286141575274	381	464	79.72965140938466
Nagaland	positive_reported	2022-01-23	1	57	93	190	205.01495513459622	373.92499999999995	464	79.36294002211568
Nagaland	positive_reported	2022-01-24	1	52	90	188	202.31306081754735	371.92499999999995	460	78.7424100240807
Nagaland	positive_reported	2022-01-25	1	49	88	184	199.54735792622134	368.92499999999995	444	78.14773702570761
Nagaland	positive_reported	2022-01-26	1	49	86	181	196.68095712861415	365.92499999999995	439	77.39234922358295
Nagaland	positive_reported	2022-01-27	1	49	84	178	194.0009970089731	363	443	76.90737780893812
Nagaland	positive_reported	2022-01-28	1	52	83	175	191.11365902293122	358.8499999999999	451	76.40659541904515
Nagaland	positive_reported	2022-01-29	1	52	81	173	188.296111665005	353	443	75.79412835553084
Nagaland	positive_reported	2022-01-30	1	51	80	170	185.777666999003	348.92499999999995	443	75.21356752730104
Nagaland	positive_reported	2022-01-31	1	48	79	168	183.3429710867398	344.6999999999998	439	74.56663360631599
Nagaland	positive_reported	2022-02-01	1	44	76	165	180.72183449651047	338.92499999999995	441	73.83462949148844
Nagaland	positive_reported	2022-02-02	1	43	76	163	178.4765702891326	333.92499999999995	433	73.10756414910449
Nagaland	false_negative	2021-05-29	0	985	985	985	985	985	985	0
Nagaland	false_negative	2021-05-30	0	965	979	998	998.2552342971087	1017	1033	9.883922365776918
Nagaland	false_negative	2021-05-31	0	961	976	1003	1002.4386839481556	1028	1044	13.509503725240277
Nagaland	false_negative	2021-06-01	0	954	969	999.5	999.9516450648056	1030	1050	15.807463097668096
Nagaland	false_negative	2021-06-02	0	947	959	993	992.7666999002992	1028.925	1049	17.900458016510566
Nagaland	false_negative	2021-06-03	0	926	945	982	982.1834496510469	1019	1045	19.10540948876579
Nagaland	false_negative	2021-06-04	0	912	932	970	970.1026919242273	1007	1037	19.91695132505151
Nagaland	false_negative	2021-06-05	0	895	918	956	955.914257228315	997	1022	20.28200615535903
Nagaland	false_negative	2021-06-06	0	882	900	941	941.1206380857428	982.925	1018	21.593633711243243
Nagaland	false_negative	2021-06-07	0	860	883	926	925.9740777666999	967.925	1008	21.96256831961979
Nagaland	false_negative	2021-06-08	0	845	868	910	910.6211365902293	952	986	22.26521871457524
Nagaland	false_negative	2021-06-09	0	830	850	894	894.7467597208375	938	966	22.62927506640397
Nagaland	false_negative	2021-06-10	0	815	833	878	879.3270189431705	924.925	945	23.1252386669685
Nagaland	false_negative	2021-06-11	0	793	820	863.5	864.1400797607179	909.925	934	23.84441572776414
Nagaland	false_negative	2021-06-12	0	770	804	849	848.7387836490528	895	928	24.36420055366078
Nagaland	false_negative	2021-06-13	0	757	787	834	833.8554336989033	879	913	24.41018824227237
Nagaland	false_negative	2021-06-14	0	745	771	819	819.3290129611166	865	895	24.42677608794904
Nagaland	false_negative	2021-06-15	0	731	757	804	804.727816550349	849	890	23.87916062598997
Nagaland	false_negative	2021-06-16	0	714	744	792	791.0897308075772	835.925	877	23.893122462278594
Nagaland	false_negative	2021-06-17	0	707	732	778	777.3978065802593	824	867	23.758447603325777
Nagaland	false_negative	2021-06-18	0	692	716	764	763.8803589232303	808.925	847	24.26362692223924
Nagaland	false_negative	2021-06-19	0	680	704	751	750.6350947158525	795	827	24.300478047245793
Nagaland	false_negative	2021-06-20	0	671	689	738	737.9561316051844	784	810	24.50583370563672
Nagaland	false_negative	2021-06-21	0	653	677	726	725.704885343968	775.8499999999999	796	24.70506952220256
Nagaland	false_negative	2021-06-22	0	644	671	719	718.4685942173479	768	788	24.78849126843479
Nagaland	false_negative	2021-06-23	0	631	660	710	708.9860418743768	757	789	25.01046715939918
Nagaland	false_negative	2021-06-24	0	624	650	698.5	697.980558325025	746	784	24.899384050915078
Nagaland	false_negative	2021-06-25	0	615	638	686	685.7607178464606	733.925	766	24.66391655272836
Nagaland	false_negative	2021-06-26	0	601	622	673	672.2303090727817	718.925	748	24.654111314914118
Nagaland	false_negative	2021-06-27	0	588	609	658	657.814556331007	705	731	24.361287289687038
Nagaland	false_negative	2021-06-28	0	576	596	643	643.085742771685	691	727	24.461783161693734
Nagaland	false_negative	2021-06-29	0	560	581	627	628.1036889332004	675	706	24.287228904600774
Nagaland	false_negative	2021-06-30	0	540	568	613	613.0937188434696	660.925	697	23.904245852500047
Nagaland	false_negative	2021-07-01	0	518	553	598	597.9571286141576	646	676	23.926882007166842
Nagaland	false_negative	2021-07-02	0	507	538	583	582.9222333000997	631	657	23.839932393118882
Nagaland	false_negative	2021-07-03	0	492	521	568	567.8185443668993	617.925	645	23.970597733621812
Nagaland	false_negative	2021-07-04	0	475	507	553	552.8953140578266	600.925	628	23.678453394148793
Nagaland	false_negative	2021-07-05	0	463	495	538	538.272183449651	584	611	23.367518264185282
Nagaland	false_negative	2021-07-06	0	446	480	523	523.4456630109671	570	606	23.282084668641488
