state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-07-01	0	157057	158346	165990.5	166315.77517447658	172742.825	173756	3820.698136054681
Meghalaya	infectious_unreported	2021-07-02	0	155652	157314	165122.5	165448.5109670987	172023.90000000002	173104	3973.4125365594064
Meghalaya	infectious_unreported	2021-07-03	0	154396	156116	164178	164535.10468594218	171294.07499999998	172109	4132.0824032446735
Meghalaya	infectious_unreported	2021-07-04	0	153245	154907	163184.5	163565.9476570289	170492.625	171299	4294.857225936609
Meghalaya	infectious_unreported	2021-07-05	0	151587	153633	162099.5	162550.32153539383	169636.025	170702	4447.8343239175
Meghalaya	infectious_unreported	2021-07-06	0	150371	152391	160997.5	161470.59371884348	168661.175	169989	4601.023078629846
Meghalaya	infectious_unreported	2021-07-07	0	149200	151000	159844	160344.37587238287	167658.575	169166	4741.980612555648
Meghalaya	infectious_unreported	2021-07-08	0	148103	150064	159097	159592.14755732802	167154.92500000002	168755	4848.737252804662
Meghalaya	infectious_unreported	2021-07-09	0	147824	149379	158559	159076.14556331007	166780	168530	4939.651125156676
Meghalaya	infectious_unreported	2021-07-10	0	147138	149145	158209	158707.64007976072	166620.80000000002	168616	4997.843579861381
Meghalaya	infectious_unreported	2021-07-11	0	146891	148798	157912	158425.20538384846	166666.95	168329	5049.593078427807
Meghalaya	infectious_unreported	2021-07-12	0	146579	148540	157610	158194.2303090728	166770.575	168460	5095.974411002081
Meghalaya	infectious_unreported	2021-07-13	0	146258	148158	157446	157973.36989032902	166996.375	168339	5138.4186021365995
Meghalaya	infectious_unreported	2021-07-14	0	145877	148057	157102.5	157745.7811565304	167038.25	168414	5170.616215283012
Meghalaya	infectious_unreported	2021-07-15	0	145722	147701	156898.5	157487.38933200398	167091.94999999998	168332	5197.104011302739
Meghalaya	infectious_unreported	2021-07-16	0	145170	147505	156591	157199.57726819543	167052.525	168297	5225.823209385842
Meghalaya	infectious_unreported	2021-07-17	0	144784	147062	156260	156861.9850448654	166913.1	168404	5248.9050849223595
Meghalaya	infectious_unreported	2021-07-18	0	144517	146706	155859.5	156476.70139581256	167049.55	168141	5270.386116764754
Meghalaya	infectious_unreported	2021-07-19	0	144230	146372	155512.5	156036.60269192423	166795.025	168053	5302.422619309281
Meghalaya	infectious_unreported	2021-07-20	0	143607	145887	154968	155526.5363908275	166482.95	167672	5320.26855859287
Meghalaya	infectious_unreported	2021-07-21	0	143233	145400	154380.5	154976.7522432702	166147.625	167385	5347.443138887346
Meghalaya	infectious_unreported	2021-07-22	0	142431	144709	153520	154122.28315054835	165574.65000000002	167032	5366.90128851602
Meghalaya	infectious_unreported	2021-07-23	0	141862	143993	152807	153431.25024925225	165064.425	166720	5407.438815581028
Meghalaya	infectious_unreported	2021-07-24	0	141246	143517	152213.5	152843.1959122632	164750.72499999998	166135	5446.3490665567315
Meghalaya	infectious_unreported	2021-07-25	0	141024	143155	151583.5	152307.15503489532	164466.05	165899	5499.982483168615
Meghalaya	infectious_unreported	2021-07-26	0	140991	142679	150979	151809.15453639082	164165.025	165644	5550.402767200354
Meghalaya	infectious_unreported	2021-07-27	0	140774	142332	150450	151304.63609172482	163746.05	165549	5610.621188896853
Meghalaya	infectious_unreported	2021-07-28	0	140407	141864	149901.5	150793.7931206381	163381.3	165223	5665.601056792573
Meghalaya	infectious_unreported	2021-07-29	0	140071	141429	149392	150255.43868394816	162986.3	164853	5725.096433335869
Meghalaya	infectious_unreported	2021-07-30	0	139678	140908	148820	149687.9780658026	162571.875	164522	5789.351686407272
Meghalaya	infectious_unreported	2021-07-31	0	139100	140300	148204	149088.2073778664	162109.55000000002	164116	5844.911714923312
Meghalaya	infectious_unreported	2021-08-01	0	138369	139785	147574.5	148455.4182452642	161596.025	163817	5901.037168228117
Meghalaya	infectious_unreported	2021-08-02	0	137694	139272	146853	147776.1704885344	161087.55000000002	163330	5940.198798113111
Meghalaya	infectious_unreported	2021-08-03	0	136951	138433	146100	147047.6919242273	160429.65	162619	5980.2990461731115
Meghalaya	infectious_unreported	2021-08-04	0	136088	137647	145376	146283.02891326023	159641.55	162335	6018.680846312259
Meghalaya	infectious_unreported	2021-08-05	0	135290	136715	144617	145471.740777667	158949.57499999998	161356	6053.598075531678
Meghalaya	infectious_unreported	2021-08-06	0	134487	135853	143824.5	144656.38334995016	158129.65000000002	160328	6075.658946915233
Meghalaya	infectious_unreported	2021-08-07	0	132725	134063	142091	142865.79062811565	156186.27500000002	158201	6047.298502739105
Meghalaya	infectious_unreported	2021-08-08	0	130339	131651	139627	140380.48255234296	153249.2	155587	5968.000166590805
Meghalaya	infectious_unreported	2021-08-09	0	127983	128844	136728.5	137416.31555333998	149982.775	152120	5868.434811144282
Meghalaya	infectious_unreported	2021-08-10	0	124878	125762	133532	134119.33998005983	146265.94999999998	148356	5740.370904443205
Meghalaya	infectious_unreported	2021-08-11	0	121304	122416	130057.5	130596.79511465604	142166.85	144301	5592.346388302915
Meghalaya	infectious_unreported	2021-08-12	0	117664	118973	126451.5	126948.60967098703	138007.25	140088	5447.491392818641
Meghalaya	infectious_unreported	2021-08-13	0	114275	115474	122897.5	123233.49102691925	133688.15	135987	5297.19266109189
Meghalaya	infectious_unreported	2021-08-14	0	110780	111973	119205.5	119493.93868394816	129391.9	131560	5143.298813302347
Meghalaya	infectious_unreported	2021-08-15	0	107060	108398	115495	115768.88235294117	125152.9	126984	4996.828373933749
Meghalaya	infectious_unreported	2021-08-16	0	103504	104987	111880	112081.92422731804	120890.725	122660	4842.9730668659
Meghalaya	infectious_unreported	2021-08-17	0	99991	101478	108387.5	108469.83000997009	116773.94999999998	118595	4702.550199461922
Meghalaya	infectious_unreported	2021-08-18	0	96497	98033	104880.5	104913.29860418744	112673.475	114455	4560.741119891361
Meghalaya	infectious_unreported	2021-08-19	0	93166	94656	101506.5	101446.48703888335	108820.25	110310	4428.469744335877
Meghalaya	infectious_unreported	2021-08-20	0	90088	91417	98168	98061.78464606182	105034	106668	4294.06843175533
Meghalaya	infectious_unreported	2021-08-21	0	87023	88273	94977.5	94765.14007976072	101406.475	102864	4169.371572082504
Meghalaya	infectious_unreported	2021-08-22	0	84273	85486	92095	91882.80757726819	98344.625	99673	4068.174714093991
Meghalaya	infectious_unreported	2021-08-23	0	81837	83011	89551.5	89309.54685942174	95802.45000000001	96876	3988.040089974438
Meghalaya	infectious_unreported	2021-08-24	0	79712	80741	87081.5	86968.66650049851	93384.925	94512	3910.184362457669
Meghalaya	infectious_unreported	2021-08-25	0	77651	78635	84971.5	84802.2367896311	91218	92486	3847.955534915154
Meghalaya	infectious_unreported	2021-08-26	0	75568	76795	82911.5	82779.66350947159	89141.875	90456	3798.301191787687
Meghalaya	infectious_unreported	2021-08-27	0	73852	74925	81042	80856.98205383848	87214.775	88551	3750.1776362894484
Meghalaya	infectious_unreported	2021-08-28	0	72056	73148	79213	79020.17347956132	85363.5	86619	3709.8671563511025
Meghalaya	infectious_unreported	2021-08-29	0	70240	71420	77348	77261.09670987038	83557.425	84911	3672.520486929758
Meghalaya	infectious_unreported	2021-08-30	0	68566	69679	75556	75550.7816550349	81856.25	83469	3639.3737063531366
Meghalaya	infectious_unreported	2021-08-31	0	66935	68064	73830.5	73896.5039880359	80153.475	81804	3614.286150060926
Meghalaya	infectious_unreported	2021-09-01	0	65451	66447	72235.5	72274.31355932204	78544.40000000001	80119	3591.047268272154
Meghalaya	infectious_unreported	2021-09-02	0	63891	64882	70649.5	70696.88584247258	76949.42499999999	78862	3570.5453557767814
Meghalaya	infectious_unreported	2021-09-03	0	62226	63350	69102	69144.7816550349	75273.775	77205	3548.786007469139
Meghalaya	infectious_unreported	2021-09-04	0	60908	61832	67592	67631.17846460619	73769.25	75606	3531.5595973966224
Meghalaya	infectious_unreported	2021-09-05	0	59493	60360	66109.5	66145.8000997009	72262.77500000001	74059	3511.9342491194216
Meghalaya	infectious_unreported	2021-09-06	1	58173	58923	64657	64683.15852442672	70799.40000000001	72506	3493.175157607635
Meghalaya	infectious_unreported	2021-09-07	1	56686	57528	63242	63248.529411764706	69349.225	70944	3466.1147720531
Meghalaya	infectious_unreported	2021-09-08	1	55383	56115	61816	61842.983050847455	67916.9	69468	3441.438934812155
Meghalaya	infectious_unreported	2021-09-09	1	53991	54777	60423	60454.49651046859	66476.425	68104	3420.841958537127
Meghalaya	infectious_unreported	2021-09-10	1	52706	53425	59000	59093.92821535394	65081.9	66654	3399.627195768261
Meghalaya	infectious_unreported	2021-09-11	1	51165	52049	57668.5	57767.65653040877	63629.7	65217	3377.866872074702
Meghalaya	infectious_unreported	2021-09-12	1	49953	50775	56386.5	56461.098205383845	62226.22499999999	63789	3355.556833665418
Meghalaya	infectious_unreported	2021-09-13	1	48632	49448	55094.5	55172.34845463609	60931.7	62285	3334.148166391933
Meghalaya	infectious_unreported	2021-09-14	1	47276	48167	53881.5	53911.28464606182	59616.75	61181	3315.481637194781
Meghalaya	infectious_unreported	2021-09-15	1	45999	47003	52655.5	52672.369391824526	58377.45	59947	3295.5942082724364
Meghalaya	infectious_unreported	2021-09-16	1	44896	45829	51430	51462.40478564307	57103.25	58617	3273.984476215987
Meghalaya	infectious_unreported	2021-09-17	1	43636	44749	50180	50273.83250249252	55862.84999999999	57550	3245.1181146729896
Meghalaya	infectious_unreported	2021-09-18	1	42385	43659	48992.5	49108.161016949154	54627	56225	3217.2980023288674
Meghalaya	infectious_unreported	2021-09-19	1	41239	42557	47841	47965.86540378864	53425.424999999996	54962	3191.202847209562
Meghalaya	infectious_unreported	2021-09-20	1	40203	41409	46729.5	46845.9147557328	52266.899999999994	53826	3164.2484416778734
Meghalaya	infectious_unreported	2021-09-21	1	39046	40373	45648.5	45745.148055832506	51116.1	52703	3136.1421598272236
Meghalaya	infectious_unreported	2021-09-22	1	38075	39334	44600	44670.934197407776	49932.525	51496	3101.2616005576087
Meghalaya	infectious_unreported	2021-09-23	1	37115	38280	43527	43614.52841475573	48817.475000000006	50472	3062.6799566552163
Meghalaya	infectious_unreported	2021-09-24	1	36127	37334	42494.5	42578.21385842472	47736.775	49277	3032.531871113136
Meghalaya	infectious_unreported	2021-09-25	1	35188	36390	41509.5	41564.26769690927	46669.85	48309	2997.7640532355376
Meghalaya	infectious_unreported	2021-09-26	1	34300	35431	40513	40572.518444666	45592.075	47212	2963.1458937036277
Meghalaya	infectious_unreported	2021-09-27	1	33323	34550	39525.5	39602.94765702891	44544.775	46139	2931.6949533904353
Meghalaya	infectious_unreported	2021-09-28	1	32365	33617	38558	38649.477567298105	43509.7	45137	2892.9305884197383
Meghalaya	infectious_unreported	2021-09-29	1	31510	32747	37627	37717.054835493516	42442.925	44002	2857.893470392431
Meghalaya	infectious_unreported	2021-09-30	1	30681	31951	36745.5	36805.527916251245	41512.1	43153	2823.1716600531795
Meghalaya	infectious_unreported	2021-10-01	1	29734	31125	35887	35917.22831505483	40488.450000000004	42159	2786.4112593370414
Meghalaya	infectious_unreported	2021-10-02	1	28915	30286	35039	35042.218344965106	39527.925	41257	2751.309739458687
Meghalaya	infectious_unreported	2021-10-03	1	28190	29479	34206.5	34185.6924227318	38617.399999999994	40226	2713.7777672725897
Meghalaya	infectious_unreported	2021-10-04	1	27347	28696	33379	33349.36191425723	37768.725	39316	2678.3711947384418
Meghalaya	infectious_unreported	2021-10-05	1	26667	27928	32580.5	32535.78414755733	36883.925	38490	2645.207125839975
Meghalaya	infectious_unreported	2021-10-06	1	25973	27122	31758.5	31740.494017946163	35983.95	37719	2606.7462487880994
Meghalaya	infectious_unreported	2021-10-07	1	25225	26462	30988	30959.023928215352	35158.85	36967	2570.422988049357
Meghalaya	infectious_unreported	2021-10-08	1	24366	25752	30204	30194.525423728814	34379.45	36264	2534.9644620339773
Meghalaya	infectious_unreported	2021-10-09	1	23742	25068	29436.5	29448.46211365902	33546.775	35428	2498.531381483005
Meghalaya	infectious_unreported	2021-10-10	1	23109	24451	28705.5	28720.822033898305	32802.225	34657	2463.1426674255463
Meghalaya	infectious_unreported	2021-10-11	1	22455	23775	28026	28011.34895314058	32091.074999999997	33879	2428.3265746959405
Meghalaya	infectious_unreported	2021-10-12	1	21903	23120	27337	27316.26221335992	31333.35	33131	2394.2270173343327
Meghalaya	infectious_unreported	2021-10-13	1	21253	22463	26673	26640.740777667	30649.249999999996	32421	2363.041027675149
Meghalaya	infectious_unreported	2021-10-14	1	20638	21914	26001	25978.247258225325	29922.249999999996	31678	2328.339025827785
Meghalaya	infectious_unreported	2021-10-15	1	20062	21275	25378	25328.29411764706	29196.524999999998	30913	2292.968594257782
Meghalaya	infectious_unreported	2021-10-16	1	19418	20685	24724.5	24696.7851445663	28518.5	30212	2256.8285214221273
Meghalaya	infectious_unreported	2021-10-17	1	18959	20139	24090.5	24081.611665004984	27827.95	29568	2219.9453137550618
Meghalaya	infectious_unreported	2021-10-18	1	18478	19576	23505.5	23477.670488534397	27190.399999999998	28770	2186.739109341745
Meghalaya	infectious_unreported	2021-10-19	1	18012	19049	22929.5	22886.32552342971	26552.4	28066	2151.401353815832
Meghalaya	infectious_unreported	2021-10-20	1	17489	18555	22353.5	22310.03140578265	25916.575	27405	2115.385567623362
Meghalaya	infectious_unreported	2021-10-21	1	17058	18044	21790	21746.982053838485	25327.299999999996	26726	2081.6274939536165
Meghalaya	infectious_unreported	2021-10-22	1	16573	17531	21241.5	21200.193918245262	24657.774999999998	26079	2046.478189837368
Meghalaya	infectious_unreported	2021-10-23	1	16097	17050	20684.5	20665.59770687936	24074.55	25500	2011.666670603251
Meghalaya	infectious_unreported	2021-10-24	1	15665	16648	20166.5	20141.810069790627	23524.7	25002	1977.539879880148
Meghalaya	infectious_unreported	2021-10-25	1	15157	16138	19677	19631.709870388833	22959.55	24501	1945.2493811593974
Meghalaya	infectious_unreported	2021-10-26	1	14770	15727	19169.5	19136.66849451645	22348.675	23842	1915.6479243750593
Meghalaya	infectious_unreported	2021-10-27	1	14432	15279	18686.5	18652.26969092722	21784.7	23371	1881.5234093376546
Meghalaya	infectious_unreported	2021-10-28	1	14063	14868	18229.5	18177.07926221336	21280.1	22836	1848.3324808822424
Meghalaya	infectious_unreported	2021-10-29	1	13658	14465	17761.5	17714.26071784646	20758.424999999996	22327	1813.859003618506
Meghalaya	infectious_unreported	2021-10-30	1	13285	14096	17303.5	17262.708374875372	20267.424999999996	21852	1781.7198172050082
Meghalaya	infectious_unreported	2021-10-31	1	12900	13714	16856	16823.64406779661	19798.574999999997	21244	1748.4064643681745
Meghalaya	infectious_unreported	2021-11-01	1	12570	13319	16447.5	16394.290628115654	19307.975	20771	1718.4504486630913
Meghalaya	infectious_unreported	2021-11-02	1	12208	12957	16038	15976.920239282153	18823.775	20203	1688.535887253941
Meghalaya	infectious_unreported	2021-11-03	1	11830	12624	15614.5	15572.376370887338	18354.125	19698	1659.1962819978626
Meghalaya	infectious_unreported	2021-11-04	1	11511	12305	15228	15178.738783649052	17941.7	19157	1625.5012592395349
Meghalaya	infectious_unreported	2021-11-05	1	11218	11971	14863.5	14790.627617148555	17492.625	18772	1598.3529308602815
Meghalaya	infectious_unreported	2021-11-06	1	10839	11607	14492	14410.516450648056	17056.899999999998	18313	1570.1388918355194
Meghalaya	infectious_unreported	2021-11-07	1	10538	11293	14114	14043.075772681954	16647.775	17890	1540.8571863670115
Meghalaya	infectious_unreported	2021-11-08	1	10310	10960	13761	13681.05483549352	16218.124999999998	17493	1512.5095108003106
Meghalaya	infectious_unreported	2021-11-09	1	9969	10660	13420.5	13330.267696909272	15804.25	17052	1485.8329463606972
Meghalaya	infectious_unreported	2021-11-10	1	9698	10374	13089.5	12989.488035892324	15418.925	16624	1458.4306522885988
Meghalaya	infectious_unreported	2021-11-11	1	9420	10055	12733	12654.224327018943	15037.925	16311	1430.4833598463288
Meghalaya	infectious_unreported	2021-11-12	1	9161	9788	12405	12329.725822532402	14692.124999999998	15872	1401.5732761284294
Meghalaya	infectious_unreported	2021-11-13	1	8898	9515	12087.5	12010.755234297108	14306.25	15459	1375.168053253501
Meghalaya	infectious_unreported	2021-11-14	1	8669	9232	11772	11700.834496510468	13977.425	15111	1350.1922064360315
Meghalaya	infectious_unreported	2021-11-15	1	8427	8975	11456	11398.14257228315	13652.55	14748	1324.1445960431915
Meghalaya	infectious_unreported	2021-11-16	1	8252	8749	11180	11104.323030907279	13336.699999999999	14404	1298.2273774874657
Meghalaya	infectious_unreported	2021-11-17	1	8081	8502	10894.5	10820.136091724826	12995.175000000001	14062	1270.211822228863
Meghalaya	infectious_unreported	2021-11-18	1	7826	8251	10626.5	10540.097208374875	12663.649999999998	13716	1247.45134484475
Meghalaya	infectious_unreported	2021-11-19	1	7604	8018	10356.5	10268.113160518446	12348.625	13372	1223.7650368523114
Meghalaya	infectious_unreported	2021-11-20	1	7373	7800	10091.5	10004.16001994018	12061.699999999999	13058	1199.680839222403
Meghalaya	infectious_unreported	2021-11-21	1	7171	7587	9827.5	9747.352442671983	11774.875	12804	1177.7476691518852
Meghalaya	infectious_unreported	2021-11-22	1	6926	7383	9588.5	9499.245762711864	11496	12483	1153.988382113245
Meghalaya	infectious_unreported	2021-11-23	1	6652	7166	9344	9252.730807577269	11205.95	12169	1130.9387893752848
Meghalaya	infectious_unreported	2021-11-24	1	6442	6978	9101.5	9012.787138584246	10905.824999999997	11807	1106.8307673903432
Meghalaya	infectious_unreported	2021-11-25	1	6340	6764	8859.5	8779.597706879362	10662.025	11492	1083.5635602736393
Meghalaya	infectious_unreported	2021-11-26	1	6173	6575	8634	8550.273180458624	10394.099999999999	11262	1062.3405828498628
Meghalaya	infectious_unreported	2021-11-27	1	5995	6408	8410	8330.493519441676	10174.249999999998	10963	1042.2477038741606
Meghalaya	infectious_unreported	2021-11-28	1	5849	6213	8198.5	8114.676470588235	9912.175	10719	1023.3781814596998
Meghalaya	infectious_unreported	2021-11-29	1	5698	6042	7977.5	7904.104187437687	9688.324999999999	10479	1004.4254733389283
Meghalaya	infectious_unreported	2021-11-30	1	5512	5872	7762	7699.377866400798	9432.775	10262	984.6301717033525
Meghalaya	infectious_unreported	2021-12-01	1	5318	5707	7562.5	7499.176969092722	9228.325	10064	965.3060766432873
Meghalaya	infectious_unreported	2021-12-02	1	5110	5551	7362.5	7306.370388833499	8977.85	9796	945.7975358853816
Meghalaya	infectious_unreported	2021-12-03	1	4982	5420	7169	7117.444666001994	8741.925	9556	925.3525391669527
Meghalaya	infectious_unreported	2021-12-04	1	4780	5284	6974.5	6932.699401794616	8518.5	9363	906.6392659103753
Meghalaya	infectious_unreported	2021-12-05	1	4658	5125	6790.5	6753.702392821536	8309.699999999999	9101	889.0638668752032
Meghalaya	infectious_unreported	2021-12-06	1	4584	4984	6611.5	6580.28963110668	8135.774999999998	8867	872.1686413988143
Meghalaya	infectious_unreported	2021-12-07	1	4443	4841	6454	6409.609172482552	7928.775	8667	855.0723827491432
Meghalaya	infectious_unreported	2021-12-08	1	4328	4684	6275	6241.774675972084	7750.775	8503	838.9317675740883
Meghalaya	infectious_unreported	2021-12-09	1	4167	4557	6099	6079.3270189431705	7569.499999999999	8327	823.2528406990045
Meghalaya	infectious_unreported	2021-12-10	1	4089	4445	5958.5	5921.682452642074	7394.65	8146	806.1684882913124
Meghalaya	infectious_unreported	2021-12-11	1	3975	4304	5804	5767.076769690927	7186.949999999999	7969	788.7432650272664
Meghalaya	infectious_unreported	2021-12-12	1	3896	4192	5666.5	5618.565802592223	7029.699999999998	7811	772.2878535177077
Meghalaya	infectious_unreported	2021-12-13	1	3752	4082	5528.5	5471.950648055832	6832.899999999999	7584	756.4665356324203
Meghalaya	infectious_unreported	2021-12-14	1	3643	3982	5381	5330.462612163509	6664.775	7426	742.3504865683923
Meghalaya	infectious_unreported	2021-12-15	1	3552	3873	5236.5	5193.115154536391	6501.924999999999	7253	725.9529070128515
Meghalaya	infectious_unreported	2021-12-16	1	3441	3766	5104.5	5058.314556331007	6331.9749999999985	7080	710.968953026961
Meghalaya	infectious_unreported	2021-12-17	1	3326	3659	4972.5	4928.031405782652	6202.174999999999	6915	696.6529710832024
Meghalaya	infectious_unreported	2021-12-18	1	3256	3552	4841	4797.955134596212	6036.7	6745	681.0171400789002
Meghalaya	infectious_unreported	2021-12-19	1	3159	3456	4717.5	4673.454137587239	5884.0999999999995	6581	667.3727876489891
Meghalaya	infectious_unreported	2021-12-20	1	3062	3352	4585.5	4552.134097706879	5745.55	6413	653.4512491088119
Meghalaya	infectious_unreported	2021-12-21	1	2960	3260	4469	4434.917248255234	5601.85	6235	640.8630386000382
Meghalaya	infectious_unreported	2021-12-22	1	2840	3188	4351	4319.31405782652	5461.199999999999	6109	627.5878345232244
Meghalaya	infectious_unreported	2021-12-23	1	2794	3092	4234.5	4207.043369890329	5315.7	6041	615.5014729173083
Meghalaya	infectious_unreported	2021-12-24	1	2723	2993	4119	4096.777666999003	5206.7	5914	602.8622219428817
Meghalaya	infectious_unreported	2021-12-25	1	2642	2889	4015.5	3988.919740777667	5078.4	5759	590.7899996728358
Meghalaya	infectious_unreported	2021-12-26	1	2562	2823	3918	3886.2203389830506	4935.65	5599	577.7826398366826
Meghalaya	infectious_unreported	2021-12-27	1	2507	2745	3816	3785.9102691924227	4825.175	5430	566.1168670562283
Meghalaya	infectious_unreported	2021-12-28	1	2442	2667	3713.5	3687.768195413759	4699.925	5299	555.0965767431699
Meghalaya	infectious_unreported	2021-12-29	1	2359	2595	3617	3592.5862412761717	4591.325	5130	543.9003125632861
Meghalaya	infectious_unreported	2021-12-30	1	2301	2518	3524	3499.2701894317047	4512.275	5011	532.92948697489
Meghalaya	infectious_unreported	2021-12-31	1	2196	2458	3437	3408.343968095713	4376.925	4906	520.5747045069014
Meghalaya	infectious_unreported	2022-01-01	1	2193	2388	3350	3319.3549351944166	4273.025	4773	509.6072076384978
Meghalaya	infectious_unreported	2022-01-02	1	2119	2316	3254	3231.6231306081754	4154.4749999999995	4665	498.30098365615777
Meghalaya	infectious_unreported	2022-01-03	1	2047	2266	3172	3147.5383848454635	4043.85	4550	486.94002973826485
Meghalaya	infectious_unreported	2022-01-04	1	1982	2191	3089	3065.0697906281157	3949.3999999999996	4489	477.16554694428874
Meghalaya	infectious_unreported	2022-01-05	1	1905	2120	3008.5	2986.1101694915255	3845.3999999999996	4398	468.2301709900302
Meghalaya	infectious_unreported	2022-01-06	1	1844	2070	2933	2909.285144566301	3764.7	4321	458.4527478646893
Meghalaya	infectious_unreported	2022-01-07	1	1776	2014	2864.5	2832.8668993020938	3662.3249999999994	4137	448.2897675907015
Meghalaya	infectious_unreported	2022-01-08	1	1716	1955	2780	2758.248255234297	3563.925	4021	438.53787516189834
Meghalaya	infectious_unreported	2022-01-09	1	1668	1889	2713	2686.162512462612	3508.7249999999995	3947	430.0475573133101
Meghalaya	infectious_unreported	2022-01-10	1	1613	1836	2633	2615.650049850449	3417.925	3852	421.26144522368935
Meghalaya	infectious_unreported	2022-01-11	1	1574	1784	2575	2548.505483549352	3345.625	3735	412.25538650853184
Meghalaya	infectious_unreported	2022-01-12	1	1538	1741	2502	2482.888334995015	3243	3670	402.825246702304
Meghalaya	infectious_unreported	2022-01-13	1	1492	1691	2433.5	2418.7452642073777	3174.7749999999996	3627	394.62445177938883
Meghalaya	infectious_unreported	2022-01-14	1	1427	1649	2368	2356.8434695912265	3106.5499999999993	3523	387.21787960914486
Meghalaya	infectious_unreported	2022-01-15	1	1380	1609	2316.5	2297.031405782652	3028.475	3425	380.48684883732886
Meghalaya	infectious_unreported	2022-01-16	1	1334	1565	2255	2237.260219341974	2940.7	3344	372.23828074873984
Meghalaya	infectious_unreported	2022-01-17	1	1322	1507	2199.5	2178.4182452642076	2879.7749999999996	3252	364.76335716047674
Meghalaya	infectious_unreported	2022-01-18	1	1271	1471	2141.5	2121.563808574277	2817.85	3157	357.4555798261365
Meghalaya	infectious_unreported	2022-01-19	1	1247	1441	2085	2065.9820538384847	2747.625	3123	349.47960290277
Meghalaya	infectious_unreported	2022-01-20	1	1223	1385	2032.5	2011.660518444666	2676.7	3029	340.69971790787883
Meghalaya	infectious_unreported	2022-01-21	1	1171	1353	1974.5	1959.9795613160518	2617.325	2974	334.1653782242231
Meghalaya	infectious_unreported	2022-01-22	1	1152	1327	1921.5	1909.8908275174476	2540.55	2915	326.75851529846295
Meghalaya	infectious_unreported	2022-01-23	1	1122	1278	1876.5	1859.6704885343968	2474.6249999999995	2826	319.5705834202177
Meghalaya	infectious_unreported	2022-01-24	1	1102	1244	1827	1811.6949152542372	2415.625	2782	313.51109181272983
Meghalaya	infectious_unreported	2022-01-25	1	1064	1202	1786	1765.1844466600198	2355.7749999999996	2732	307.16558055284196
Meghalaya	infectious_unreported	2022-01-26	1	1038	1165	1736	1719.0777666999004	2296.625	2686	300.6319582406081
Meghalaya	infectious_unreported	2022-01-27	1	993	1135	1686.5	1674.0383848454635	2233.5499999999997	2623	293.36253401707864
Meghalaya	infectious_unreported	2022-01-28	1	953	1105	1643	1630.1256231306081	2172.3999999999996	2574	286.3723440698119
Meghalaya	infectious_unreported	2022-01-29	1	928	1084	1602	1588.5403788634098	2126.3999999999996	2555	281.00923801051596
Meghalaya	infectious_unreported	2022-01-30	1	895	1042	1557	1547.8464606181456	2071.85	2472	274.65020933926615
Meghalaya	infectious_unreported	2022-01-31	1	866	1016	1521	1508.3768693918246	2020.6999999999998	2417	267.9153528626224
Meghalaya	infectious_unreported	2022-02-01	1	843	983	1477.5	1469.3484546360917	1981.6249999999998	2333	262.4963829725766
Meghalaya	infectious_unreported	2022-02-02	1	829	953	1440.5	1430.8130608175475	1929.925	2274	257.21554567386903
Meghalaya	positive_reported	2021-05-29	0	8116	8116	8116	8116	8116	8116	0
Meghalaya	positive_reported	2021-05-30	0	8508	8562	8643	8642.045862412762	8719.925	8773	40.95050629106611
Meghalaya	positive_reported	2021-05-31	0	8814	8883	8982	8983.026919242273	9086.925000000001	9172	55.55185509636785
Meghalaya	positive_reported	2021-06-01	0	8982	9060	9195	9193.005982053839	9319.925	9412	67.99417475008593
Meghalaya	positive_reported	2021-06-02	0	9106	9165	9314.5	9312.807078763708	9453	9546	76.04119286861128
Meghalaya	positive_reported	2021-06-03	0	9096	9216	9372	9371.917248255235	9521	9641	80.90719151038147
Meghalaya	positive_reported	2021-06-04	0	9101	9227	9389.5	9387.873878364906	9548.925	9651	85.76348515038138
Meghalaya	positive_reported	2021-06-05	0	9081	9202	9380	9376.489531405783	9551.925	9668	90.20022977621765
Meghalaya	positive_reported	2021-06-06	0	9038	9173	9348.5	9346.269690927218	9524.625	9629	90.89375466666824
Meghalaya	positive_reported	2021-06-07	0	8973	9128	9310	9305.702891326022	9481	9586	92.64173048790961
Meghalaya	positive_reported	2021-06-08	0	8943	9076	9258	9254.70588235294	9443.400000000001	9559	94.5367286411981
Meghalaya	positive_reported	2021-06-09	0	8880	9007	9203	9197.955134596212	9379.925000000001	9512	96.64238652299679
Meghalaya	positive_reported	2021-06-10	0	8815	8957	9145	9142.48554336989	9324.925	9455	97.07171510631767
Meghalaya	positive_reported	2021-06-11	0	8744	8900	9087	9085.937188434697	9262.925000000001	9399	97.57371666626987
Meghalaya	positive_reported	2021-06-12	0	8687	8832	9032.5	9030.320538384845	9204	9355	98.22572554561124
Meghalaya	positive_reported	2021-06-13	0	8647	8779	8976.5	8973.772183449651	9145.925000000001	9344	97.63053514719974
Meghalaya	positive_reported	2021-06-14	0	8617	8718	8919.5	8918.944666001995	9098.925	9270	98.31485430621622
Meghalaya	positive_reported	2021-06-15	0	8553	8678	8871	8865.387836490529	9045.925	9217	98.37449725436063
Meghalaya	positive_reported	2021-06-16	0	8477	8608	8817.5	8812.334496510468	8996	9141	99.16602059685749
