state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-07-03	0	4852	4956	5114.5	5117.38334995015	5283	5339	82.37905116379443
Arunachal Pradesh	positive_reported	2021-07-04	0	4874	4983	5147	5149.7387836490525	5319.925	5393	83.25021333048083
Arunachal Pradesh	positive_reported	2021-07-05	0	4883	5022	5180	5184.339980059821	5355.925	5421	84.68591535559413
Arunachal Pradesh	positive_reported	2021-07-06	0	4908	5049	5216.5	5218.326520438684	5393	5505	88.05814028788146
Arunachal Pradesh	positive_reported	2021-07-07	0	5082	5192	5348	5353.393818544367	5526.8499999999995	5629	86.08310690873843
Arunachal Pradesh	positive_reported	2021-07-08	0	5199	5334	5484.5	5488.043369890329	5666	5761	86.65887338146204
Arunachal Pradesh	positive_reported	2021-07-09	0	5350	5455	5622	5621.11665004985	5797.549999999999	5861	87.10768662567261
Arunachal Pradesh	positive_reported	2021-07-10	0	5447	5592	5750	5750.075772681954	5925	6009	87.24506218590113
Arunachal Pradesh	positive_reported	2021-07-11	0	5587	5707	5875	5874.707876370888	6035	6131	87.32769028472856
Arunachal Pradesh	positive_reported	2021-07-12	0	5716	5826	5997	5995.620139581256	6165.924999999999	6261	89.17268059843946
Arunachal Pradesh	positive_reported	2021-07-13	0	5847	5941	6113.5	6113.179960119641	6287.925	6373	90.3006935329752
Arunachal Pradesh	positive_reported	2021-07-14	0	5965	6033	6223	6223.301096709871	6404	6508	92.32738270251366
Arunachal Pradesh	positive_reported	2021-07-15	0	6048	6144	6327	6329.658025922234	6514.549999999999	6627	93.90884662554608
Arunachal Pradesh	positive_reported	2021-07-16	0	6165	6250	6431	6430.905284147558	6616.625	6748	94.129737711299
Arunachal Pradesh	positive_reported	2021-07-17	0	6265	6341	6526	6525.172482552343	6713.925	6827	95.05259759068025
Arunachal Pradesh	positive_reported	2021-07-18	0	6366	6437	6612	6612.522432701894	6809.7750000000005	6927	96.9773767278907
Arunachal Pradesh	positive_reported	2021-07-19	0	6427	6511	6694.5	6696.91076769691	6887.925	7035	99.18292938531175
Arunachal Pradesh	positive_reported	2021-07-20	0	6465	6581	6772	6774.294117647059	6975.775	7119	101.99846055729836
Arunachal Pradesh	positive_reported	2021-07-21	0	6499	6651	6845.5	6844.974576271186	7045.924999999999	7244	105.40341899351726
Arunachal Pradesh	positive_reported	2021-07-22	0	6707	6802	7001	7000.93519441675	7201.925	7384	104.3108979561711
Arunachal Pradesh	positive_reported	2021-07-23	0	6794	6908	7098	7100.192422731805	7307.85	7514	104.6955706550885
Arunachal Pradesh	positive_reported	2021-07-24	0	6834	6951	7157.5	7152.78813559322	7355.549999999999	7486	105.49866045478035
Arunachal Pradesh	positive_reported	2021-07-25	0	6855	6965	7172	7170.580259222333	7373.699999999999	7462	104.92763805009737
Arunachal Pradesh	positive_reported	2021-07-26	0	6850	6951	7159	7158.680957128614	7363.549999999999	7471	105.50551388463579
Arunachal Pradesh	positive_reported	2021-07-27	0	6823	6907	7123.5	7122.921734795613	7329.85	7402	104.90471534273215
Arunachal Pradesh	positive_reported	2021-07-28	0	6771	6861	7069	7069.673978065803	7278.924999999999	7371	103.4116471898455
Arunachal Pradesh	positive_reported	2021-07-29	0	6667	6794	7002	7000.432701894317	7197.924999999999	7305	102.56856507275322
Arunachal Pradesh	positive_reported	2021-07-30	0	6610	6721	6920	6921.110667996012	7116.925	7216	101.99799204266033
Arunachal Pradesh	positive_reported	2021-07-31	0	6481	6632	6832	6830.645064805583	7024.925	7121	101.84560969171683
Arunachal Pradesh	positive_reported	2021-08-01	0	6387	6533	6735	6731.56929212363	6922	7032	100.78119193487221
Arunachal Pradesh	positive_reported	2021-08-02	0	6275	6433	6625	6625.985044865404	6818	6915	98.9046284337362
Arunachal Pradesh	positive_reported	2021-08-03	0	6186	6320	6515	6514.40777666999	6704.85	6812	98.16964114158388
Arunachal Pradesh	positive_reported	2021-08-04	0	6097	6216	6399	6399.188434695912	6594.775	6693	97.06816932833632
Arunachal Pradesh	positive_reported	2021-08-05	0	5989	6096	6278	6279.240279162513	6466.924999999999	6595	97.01247241875153
Arunachal Pradesh	positive_reported	2021-08-06	0	5916	5983	6169	6169.489531405783	6360.925	6466	95.39778967104348
Arunachal Pradesh	positive_reported	2021-08-07	0	5792	5863	6045	6045.71186440678	6235.85	6349	94.70369562696169
Arunachal Pradesh	positive_reported	2021-08-08	0	5625	5732	5910	5912.277168494516	6100.925	6222	93.80711814572514
Arunachal Pradesh	positive_reported	2021-08-09	0	5519	5596	5771.5	5771.06929212363	5954	6054	91.35966935771671
Arunachal Pradesh	positive_reported	2021-08-10	0	5360	5448	5622.5	5623.751246261217	5809.85	5925	90.81922152099364
Arunachal Pradesh	positive_reported	2021-08-11	0	5234	5299	5476	5473.78963110668	5647	5739	88.92468677419956
Arunachal Pradesh	positive_reported	2021-08-12	0	5073	5162	5320	5322	5492.925	5582	87.58768608107606
Arunachal Pradesh	positive_reported	2021-08-13	0	4925	5004	5167	5170.406779661017	5341.924999999999	5450	87.0421446206388
Arunachal Pradesh	positive_reported	2021-08-14	0	4777	4849	5015.5	5017.210867397806	5182.775	5261	85.41651362618732
Arunachal Pradesh	positive_reported	2021-08-15	0	4620	4706	4864	4866.8544366899305	5023	5101	83.39748919985618
Arunachal Pradesh	positive_reported	2021-08-16	0	4485	4560	4716	4717.310069790628	4873.925	4948	82.61146571047443
Arunachal Pradesh	positive_reported	2021-08-17	0	4357	4420	4568.5	4569.205882352941	4722.924999999999	4792	80.44249888233341
Arunachal Pradesh	positive_reported	2021-08-18	0	4178	4270	4421.5	4423.364406779661	4584.925	4634	79.7297146424822
Arunachal Pradesh	positive_reported	2021-08-19	0	4018	4130	4279.5	4280.504985044865	4434.7	4504	78.08565140714579
Arunachal Pradesh	positive_reported	2021-08-20	0	3893	3994	4141	4139.82851445663	4288.775	4368	76.95443128656396
Arunachal Pradesh	positive_reported	2021-08-21	0	3768	3854	3995	3998.15852442672	4148	4237	75.22819242014263
Arunachal Pradesh	positive_reported	2021-08-22	0	3625	3723	3863	3863.2073778664007	4008.775	4114	74.01133147662495
Arunachal Pradesh	positive_reported	2021-08-23	0	3506	3598	3734	3734.226321036889	3879.7749999999996	3984	72.44229534821571
Arunachal Pradesh	positive_reported	2021-08-24	0	3383	3470	3611	3610.6101694915255	3748.925	3841	71.82504940248973
Arunachal Pradesh	positive_reported	2021-08-25	0	3265	3352	3491	3491.1814556331005	3630	3691	69.90218484173799
Arunachal Pradesh	positive_reported	2021-08-26	0	3135	3242	3376	3375.7328015952144	3509	3579	68.41120555724638
Arunachal Pradesh	positive_reported	2021-08-27	0	3034	3131	3263	3265.0797607178465	3390	3464	66.7561963490541
Arunachal Pradesh	positive_reported	2021-08-28	0	2937	3028	3159	3158.070787637089	3287.925	3373	65.87658059514212
Arunachal Pradesh	positive_reported	2021-08-29	0	2841	2924	3053	3053.9700897308076	3186.8499999999995	3270	64.23368471545474
Arunachal Pradesh	positive_reported	2021-08-30	0	2726	2832	2952	2952.654037886341	3074.9249999999997	3168	62.97027425829746
Arunachal Pradesh	positive_reported	2021-08-31	0	2669	2741	2852	2854.046859421735	2974.9249999999997	3072	61.05275242905346
Arunachal Pradesh	positive_reported	2021-09-01	0	2587	2648	2758	2758.5284147557327	2871.925	2959	59.105081029661555
Arunachal Pradesh	positive_reported	2021-09-02	0	2489	2553	2666	2666.925224327019	2778	2853	57.98312542763456
Arunachal Pradesh	positive_reported	2021-09-03	0	2406	2463	2575	2577.5244267198404	2689.925	2740	57.27826158172287
Arunachal Pradesh	positive_reported	2021-09-04	0	2307	2381	2488	2490.4626121635097	2599.925	2653	56.273781901362064
Arunachal Pradesh	positive_reported	2021-09-05	0	2233	2308	2405	2406.9840478564306	2514.9249999999997	2568	55.31628842894467
Arunachal Pradesh	positive_reported	2021-09-06	1	2153	2221	2323	2324.360917248255	2434	2484	54.65818373908398
Arunachal Pradesh	positive_reported	2021-09-07	1	2078	2143	2246	2244.703888334995	2350.9249999999997	2397	54.29662086429794
Arunachal Pradesh	positive_reported	2021-09-08	1	1980	2067	2166	2167.5643070787637	2273.925	2329	53.86856489217224
Arunachal Pradesh	positive_reported	2021-09-09	1	1896	1990	2092	2093.0269192422734	2197	2249	53.840016444805755
Arunachal Pradesh	positive_reported	2021-09-10	1	1826	1919	2021	2020.321036889332	2121	2179	53.31303433100403
Arunachal Pradesh	positive_reported	2021-09-11	1	1753	1849	1950	1950.356929212363	2056.925	2114	52.98806257266501
Arunachal Pradesh	positive_reported	2021-09-12	1	1691	1775	1883.5	1883.277666999003	1986.925	2036	53.1780868625344
Arunachal Pradesh	positive_reported	2021-09-13	1	1644	1710	1817	1817.9092721834497	1918	1968	52.4369880722908
Arunachal Pradesh	positive_reported	2021-09-14	1	1586	1647	1754	1754.4376869391824	1856.925	1909	52.73927546978365
Arunachal Pradesh	positive_reported	2021-09-15	1	1520	1588	1694	1693.1674975074775	1795	1856	52.37992203034421
Arunachal Pradesh	positive_reported	2021-09-16	1	1468	1527	1636	1634.075772681954	1731	1797	51.84131674491874
Arunachal Pradesh	positive_reported	2021-09-17	1	1409	1474	1578	1577.0927218344966	1675	1745	51.71058794442146
Arunachal Pradesh	positive_reported	2021-09-18	1	1353	1419	1523	1522.0019940179461	1620.925	1692	51.9671843639927
Arunachal Pradesh	positive_reported	2021-09-19	1	1298	1368	1469	1468.0927218344966	1567	1641	51.98276131103902
Arunachal Pradesh	positive_reported	2021-09-20	1	1243	1311	1418.5	1416.2347956131605	1517.925	1594	52.62276990128334
Arunachal Pradesh	positive_reported	2021-09-21	1	1193	1262	1366	1365.6131605184446	1464	1550	52.27463735347113
Arunachal Pradesh	positive_reported	2021-09-22	1	1148	1217	1318	1317.0428713858425	1414	1499	52.060516917111734
Arunachal Pradesh	positive_reported	2021-09-23	1	1110	1169	1272	1271.0448654037887	1369	1432	51.5698059493733
Arunachal Pradesh	positive_reported	2021-09-24	1	1064	1128	1226	1225.5912263210369	1322.85	1376	51.458117033485
Arunachal Pradesh	positive_reported	2021-09-25	1	1003	1080	1182	1181.517447657029	1280	1340	51.78530439402327
Arunachal Pradesh	positive_reported	2021-09-26	1	950	1039	1140	1139.480558325025	1237	1312	52.02721144183767
Arunachal Pradesh	positive_reported	2021-09-27	1	918	997	1098.5	1098.623629112662	1196.925	1266	51.76597756435607
Arunachal Pradesh	positive_reported	2021-09-28	1	888	960	1059	1059.7976071784647	1158.925	1231	51.646827562275625
Arunachal Pradesh	positive_reported	2021-09-29	1	851	923	1021	1021.3479561316052	1116.85	1202	51.119950233201486
Arunachal Pradesh	positive_reported	2021-09-30	1	821	885	985	984.790628115653	1080	1149	50.87128110538052
Arunachal Pradesh	positive_reported	2021-10-01	1	795	852	950	949.6221335992024	1048	1122	50.5524824633008
Arunachal Pradesh	positive_reported	2021-10-02	1	771	819	916	915.247258225324	1009.925	1081	49.92931428040339
Arunachal Pradesh	positive_reported	2021-10-03	1	734	787	882	882.4257228315055	977.8499999999999	1051	49.48554255314099
Arunachal Pradesh	positive_reported	2021-10-04	1	707	757	850	850.246261216351	946	1003	48.774792333811085
Arunachal Pradesh	positive_reported	2021-10-05	1	676	727	821	819.6311066799601	916.7749999999999	969	48.30260240051286
Arunachal Pradesh	positive_reported	2021-10-06	1	641	700	792	790.0159521435693	882.925	937	47.981017606405956
Arunachal Pradesh	positive_reported	2021-10-07	1	622	674	762	761.0737786640079	853	898	47.36041233226173
Arunachal Pradesh	positive_reported	2021-10-08	1	595	645	734	733.6759720837488	826.925	877	47.07816318481142
Arunachal Pradesh	positive_reported	2021-10-09	1	573	619	708	706.9591226321037	797.925	845	46.323556727140286
Arunachal Pradesh	positive_reported	2021-10-10	1	546	595	680	681.1026919242273	771	824	45.74575769987927
Arunachal Pradesh	positive_reported	2021-10-11	1	522	572	656	656.2602193419741	745.8499999999999	793	45.22160206301593
Arunachal Pradesh	positive_reported	2021-10-12	1	499	550	632	632.6829511465603	720.925	779	45.09061993997701
Arunachal Pradesh	positive_reported	2021-10-13	1	485	530	608	609.4297108673978	698.925	742	44.781960031084445
Arunachal Pradesh	positive_reported	2021-10-14	1	470	505	585	587.1425722831506	677	715	44.298505463663844
Arunachal Pradesh	positive_reported	2021-10-15	1	449	486	565	565.9651046859422	652.925	688	43.57781282448546
Arunachal Pradesh	positive_reported	2021-10-16	1	428	464	545	545.3120638085743	629.925	664	43.22334009323964
Arunachal Pradesh	positive_reported	2021-10-17	1	407	446	524	525.5324027916251	608.925	643	42.79955077622382
Arunachal Pradesh	positive_reported	2021-10-18	1	390	429	504	506.1046859421735	589.925	629	42.08466513532546
Arunachal Pradesh	positive_reported	2021-10-19	1	374	411	487	487.8434695912263	571	618	41.642603096406106
Arunachal Pradesh	positive_reported	2021-10-20	1	357	396	469	470.3629112662014	552	593	41.01361127085205
Arunachal Pradesh	positive_reported	2021-10-21	1	339	380	452	453.2163509471585	533.925	568	40.33424078577235
Arunachal Pradesh	positive_reported	2021-10-22	1	318	369	437	436.8125623130608	517.8499999999999	550	39.41542650443961
Arunachal Pradesh	positive_reported	2021-10-23	1	308	353	420	420.6640079760718	498	540	38.4533219154945
Arunachal Pradesh	positive_reported	2021-10-24	1	296	340	405	405.0049850448654	481.92499999999995	524	37.81672645252934
Arunachal Pradesh	positive_reported	2021-10-25	1	277	325	389	390.0448654037886	464.92499999999995	511	37.18722347171306
Arunachal Pradesh	positive_reported	2021-10-26	1	265	314	375	375.8743768693918	449.92499999999995	503	36.35406811467491
Arunachal Pradesh	positive_reported	2021-10-27	1	252	303	362	362.1146560319043	435	493	35.469919795393814
Arunachal Pradesh	positive_reported	2021-10-28	1	242	290	349	348.4257228315055	419.92499999999995	476	34.98726371344749
Arunachal Pradesh	positive_reported	2021-10-29	1	237	278	334.5	335.38235294117646	406	455	34.13524283739399
Arunachal Pradesh	positive_reported	2021-10-30	1	222	266	322	322.99401794616153	393	441	33.590792918808965
Arunachal Pradesh	positive_reported	2021-10-31	1	205	253	310	311.1455633100698	377.92499999999995	441	33.33439771497006
Arunachal Pradesh	positive_reported	2021-11-01	1	194	243	298	299.77467597208374	367.8499999999999	426	32.821826122425286
Arunachal Pradesh	positive_reported	2021-11-02	1	183	233	287	288.87337986041877	354	419	32.35763209720689
Arunachal Pradesh	positive_reported	2021-11-03	1	176	224	276	278.419740777667	341	398	31.529927847602902
Arunachal Pradesh	positive_reported	2021-11-04	1	172	214	267	268.1505483549352	329	385	30.893708463564003
Arunachal Pradesh	positive_reported	2021-11-05	1	164	204	257	258.2662013958126	319	375	30.452213463491052
Arunachal Pradesh	positive_reported	2021-11-06	1	162	196	247	248.8135593220339	309.92499999999995	366	29.71332021386638
Arunachal Pradesh	positive_reported	2021-11-07	1	163	188	238	239.54935194416748	298	358	29.084509459251823
Arunachal Pradesh	positive_reported	2021-11-08	1	159	181	229	230.6271186440678	286	342	28.37574780384579
Arunachal Pradesh	positive_reported	2021-11-09	1	154	175	221	222.33499501495513	278	332	27.609488541071407
Arunachal Pradesh	positive_reported	2021-11-10	1	144	167	214	214.2642073778664	269.92499999999995	315	27.194060201381994
Arunachal Pradesh	positive_reported	2021-11-11	1	141	160	206	206.5074775672981	259	307	26.644250050541082
Arunachal Pradesh	positive_reported	2021-11-12	1	138	155	198	198.9272183449651	250	293	25.89425227966293
Arunachal Pradesh	positive_reported	2021-11-13	1	132	147	191	191.4556331006979	243	282	25.430929009031793
Arunachal Pradesh	positive_reported	2021-11-14	1	125	141	184	184.43868394815553	236	274	25.14461616889289
Arunachal Pradesh	positive_reported	2021-11-15	1	118	135	176	177.63409770687937	227	262	24.544355910710657
Arunachal Pradesh	positive_reported	2021-11-16	1	111	130	171	171.1655034895314	219	252	24.087866195370257
Arunachal Pradesh	positive_reported	2021-11-17	1	107	125	164	164.96610169491527	213	247	23.579965494466087
Arunachal Pradesh	positive_reported	2021-11-18	1	103	119	158	158.8713858424726	205.92499999999995	236	23.143161315432625
Arunachal Pradesh	positive_reported	2021-11-19	1	96	114	152	153.061814556331	197	231	22.801028324754977
Arunachal Pradesh	positive_reported	2021-11-20	1	94	109	147	147.24825523429712	192	225	22.373721244116883
Arunachal Pradesh	positive_reported	2021-11-21	1	91	105	141	141.78065802592224	186	218	21.86548801804192
Arunachal Pradesh	positive_reported	2021-11-22	1	87	101	136	136.78464606181456	180.92499999999995	214	21.518878115057056
Arunachal Pradesh	positive_reported	2021-11-23	1	84	96	131	131.72681954137587	175	203	21.100200191003083
Arunachal Pradesh	positive_reported	2021-11-24	1	80	93	126	126.92921236291127	168.92499999999995	197	20.68125912821201
Arunachal Pradesh	positive_reported	2021-11-25	1	76	88	121	122.1714855433699	162.92499999999995	190	20.089905909799725
Arunachal Pradesh	positive_reported	2021-11-26	1	70	84	116	117.69790628115653	157.92499999999995	186	19.694915684637724
Arunachal Pradesh	positive_reported	2021-11-27	1	65	81	112	113.12163509471586	153	179	19.14704257821226
Arunachal Pradesh	positive_reported	2021-11-28	1	65	78	108	108.95513459621137	147.92499999999995	173	18.528365440030115
Arunachal Pradesh	positive_reported	2021-11-29	1	59	74	103.5	104.89980059820539	143	166	18.173630711236875
Arunachal Pradesh	positive_reported	2021-11-30	1	58	71	100	101.09272183449652	138	166	17.719516587417324
Arunachal Pradesh	positive_reported	2021-12-01	1	57	68	96	97.39282153539382	133.92499999999995	162	17.31619170749653
Arunachal Pradesh	positive_reported	2021-12-02	1	53	65	92	93.89132602193419	130	155	16.986557930109218
Arunachal Pradesh	positive_reported	2021-12-03	1	51	62	89	90.518444666002	126	152	16.627435980398946
Arunachal Pradesh	positive_reported	2021-12-04	1	45	60	86	87.16450648055833	121.92499999999995	148	16.222152458046615
Arunachal Pradesh	positive_reported	2021-12-05	1	45	59	83	84.09970089730808	117	146	15.820547539386276
Arunachal Pradesh	positive_reported	2021-12-06	1	42	56	80	81.14755732801595	113	141	15.501137653168872
Arunachal Pradesh	positive_reported	2021-12-07	1	40	53	77	78.27417746759721	110.92499999999995	140	15.259509741790241
Arunachal Pradesh	positive_reported	2021-12-08	1	38	51	74	75.35094715852442	107	136	14.842924462249556
Arunachal Pradesh	positive_reported	2021-12-09	1	35	49	72	72.64107676969093	105.92499999999995	131	14.466637645220855
Arunachal Pradesh	positive_reported	2021-12-10	1	34	47	69	69.94516450648055	101	123	14.000787830758917
Arunachal Pradesh	positive_reported	2021-12-11	1	35	44	67	67.41874376869391	98	119	13.56580631306729
Arunachal Pradesh	positive_reported	2021-12-12	1	32	43	64	64.90329012961116	94	114	13.24039675810234
Arunachal Pradesh	positive_reported	2021-12-13	1	30	41	62	62.416749750747755	90	112	12.90012201916546
Arunachal Pradesh	positive_reported	2021-12-14	1	30	39	59	60.095712861415755	87	110	12.655528976196752
Arunachal Pradesh	positive_reported	2021-12-15	1	28	38	57	57.897308075772685	83	107	12.345368685887543
Arunachal Pradesh	positive_reported	2021-12-16	1	27	36	55	55.80558325024925	81.92499999999995	105	11.989288957752077
Arunachal Pradesh	positive_reported	2021-12-17	1	26	34	53	53.7148554336989	79	101	11.733035262345819
Arunachal Pradesh	positive_reported	2021-12-18	1	25	32	51	51.72482552342971	77	100	11.665401553462239
Arunachal Pradesh	positive_reported	2021-12-19	1	24	30	49	49.76370887337986	74	95	11.453645325201828
Arunachal Pradesh	positive_reported	2021-12-20	1	22	29	47	47.876370887337984	72	90	11.168927093282644
Arunachal Pradesh	positive_reported	2021-12-21	1	21	27	45.5	46.13310069790628	70	88	10.968550793175643
Arunachal Pradesh	positive_reported	2021-12-22	1	19	26	44	44.43070787637089	69	84	10.83210742253368
Arunachal Pradesh	positive_reported	2021-12-23	1	18	25	42	42.85244267198405	64.92499999999995	81	10.440782580576142
Arunachal Pradesh	positive_reported	2021-12-24	1	18	24	41	41.28913260219342	63	76	10.215352469107122
Arunachal Pradesh	positive_reported	2021-12-25	1	17	23	39	39.756729810568295	61.924999999999955	74	9.988725611973008
Arunachal Pradesh	positive_reported	2021-12-26	1	15	21	38	38.301096709870386	59	75	9.786123185393038
Arunachal Pradesh	positive_reported	2021-12-27	1	14	21	36	36.85443668993021	57.924999999999955	77	9.559484237666258
Arunachal Pradesh	positive_reported	2021-12-28	1	13	20	35	35.57427716849452	56	73	9.3664896712162
Arunachal Pradesh	positive_reported	2021-12-29	1	13	19	34	34.25523429710867	54	67	9.096716194721441
Arunachal Pradesh	positive_reported	2021-12-30	1	11	18	33	33.05483549351944	53	64	8.932740519912604
Arunachal Pradesh	positive_reported	2021-12-31	1	9	17	31	31.878364905284148	51	60	8.802950952114013
Arunachal Pradesh	positive_reported	2022-01-01	1	10	16	30	30.73878364905284	50	59	8.637590368384446
Arunachal Pradesh	positive_reported	2022-01-02	1	10	16	29	29.639082751744766	48	57	8.340216839406018
Arunachal Pradesh	positive_reported	2022-01-03	1	9	14	28	28.47258225324028	45	56	8.098214349219392
Arunachal Pradesh	positive_reported	2022-01-04	1	8	14	27	27.406779661016948	44	56	7.908865953405114
Arunachal Pradesh	positive_reported	2022-01-05	1	6	13	25	26.358923230309074	43	54	7.723054134116883
Arunachal Pradesh	positive_reported	2022-01-06	1	5	13	25	25.35493519441675	41	53	7.590305277291443
Arunachal Pradesh	positive_reported	2022-01-07	1	5	12	24	24.425722831505485	40	53	7.444943945670073
Arunachal Pradesh	positive_reported	2022-01-08	1	5	11	23	23.551345962113658	39	50	7.268726234674247
Arunachal Pradesh	positive_reported	2022-01-09	1	5	10	22	22.60518444666002	37	49	7.143859080371388
Arunachal Pradesh	positive_reported	2022-01-10	1	4	10	21	21.791625124626123	36	46	6.930206858517887
Arunachal Pradesh	positive_reported	2022-01-11	1	4	10	21	20.949152542372882	35	46	6.785839677448916
Arunachal Pradesh	positive_reported	2022-01-12	1	2	9	19	20.138584247258226	35	41	6.596586530630991
Arunachal Pradesh	positive_reported	2022-01-13	1	2	9	19	19.454636091724826	33	41	6.430426857417008
Arunachal Pradesh	positive_reported	2022-01-14	1	2	8	18	18.73978065802592	33	40	6.29958376239987
Arunachal Pradesh	positive_reported	2022-01-15	1	2	8	17	18.047856430707878	32	40	6.171429951099257
Arunachal Pradesh	positive_reported	2022-01-16	1	2	7	17	17.43170488534397	30.924999999999955	39	5.998184648147608
Arunachal Pradesh	positive_reported	2022-01-17	1	2	7	16	16.81455633100698	29.924999999999955	40	5.89777312512812
Arunachal Pradesh	positive_reported	2022-01-18	1	2	7	15	16.148554336989033	28	34	5.731567408293972
Arunachal Pradesh	positive_reported	2022-01-19	1	2	6	15	15.554336989032901	28	34	5.580703878933595
Arunachal Pradesh	positive_reported	2022-01-20	1	2	6	14	15.020937188434695	27	35	5.529676246251862
Arunachal Pradesh	positive_reported	2022-01-21	1	2	6	14	14.411764705882353	26	35	5.425760799611241
Arunachal Pradesh	positive_reported	2022-01-22	1	2	5	13	13.927218344965105	25	35	5.332462153840125
Arunachal Pradesh	positive_reported	2022-01-23	1	2	5	13	13.403788634097706	24	34	5.232788138114127
Arunachal Pradesh	positive_reported	2022-01-24	1	2	5	12	12.883349950149551	24	35	5.150373622816854
Arunachal Pradesh	positive_reported	2022-01-25	1	1	4	12	12.411764705882353	23	31	4.980532070635659
Arunachal Pradesh	positive_reported	2022-01-26	1	1	4	11	12.008973080757727	22	31	4.837309808556363
Arunachal Pradesh	positive_reported	2022-01-27	1	1	4	11	11.519441674975075	21	31	4.724753307133169
Arunachal Pradesh	positive_reported	2022-01-28	1	1	4	11	11.068793619142573	21	31	4.587593982740462
Arunachal Pradesh	positive_reported	2022-01-29	1	1	3	10	10.682951146560319	19	29	4.458226327889562
Arunachal Pradesh	positive_reported	2022-01-30	1	1	3	10	10.31505483549352	19	30	4.385022899722835
Arunachal Pradesh	positive_reported	2022-01-31	1	1	3	10	9.899302093718843	19	30	4.351112699739484
Arunachal Pradesh	positive_reported	2022-02-01	1	1	3	9	9.543369890329013	18	30	4.271858710577658
Arunachal Pradesh	positive_reported	2022-02-02	1	0	3	9	9.177467597208375	18	29	4.19622727861865
Arunachal Pradesh	false_negative	2021-05-29	0	680	680	680	680	680	680	0
Arunachal Pradesh	false_negative	2021-05-30	0	726	742	766	765.5314057826521	789	806	11.893314279250285
Arunachal Pradesh	false_negative	2021-05-31	0	773	798	831	829.9670987038884	863.925	884	16.912208535501286
Arunachal Pradesh	false_negative	2021-06-01	0	823	841	879	878.4755732801596	919	933	19.92623994190134
Arunachal Pradesh	false_negative	2021-06-02	0	859	875	916	916.1595214356929	960.925	995	22.51047425393696
Arunachal Pradesh	false_negative	2021-06-03	0	865	901	947	946.5643070787637	992	1034	24.208843729092973
Arunachal Pradesh	false_negative	2021-06-04	0	904	922	970	969.7627118644068	1019.8499999999999	1074	25.31398842564411
Arunachal Pradesh	false_negative	2021-06-05	0	919	940	989	988.7846460618146	1040	1099	26.417354762769307
Arunachal Pradesh	false_negative	2021-06-06	0	933	955	1003	1004.4725822532403	1056	1115	27.189866339661602
Arunachal Pradesh	false_negative	2021-06-07	0	935	967	1018	1018.2203389830509	1073.925	1108	28.120576599412217
Arunachal Pradesh	false_negative	2021-06-08	0	940	977	1030	1029.7617148554336	1086	1128	28.648249919162478
Arunachal Pradesh	false_negative	2021-06-09	0	952	985	1039	1039.949152542373	1098	1148	29.60082471764888
Arunachal Pradesh	false_negative	2021-06-10	0	954	993	1048	1048.837487537388	1109	1156	30.316079699231725
Arunachal Pradesh	false_negative	2021-06-11	0	961	1001	1057	1056.9690927218344	1119	1171	30.900129775791775
Arunachal Pradesh	false_negative	2021-06-12	0	969	1003	1063	1063.3100697906282	1124.925	1165	31.57587876537828
Arunachal Pradesh	false_negative	2021-06-13	0	972	1006	1069	1069.6590229312064	1131.925	1177	32.29709609347773
Arunachal Pradesh	false_negative	2021-06-14	0	988	1013	1074	1074.876370887338	1138	1190	32.58161020140569
Arunachal Pradesh	false_negative	2021-06-15	0	980	1017	1080	1079.7487537387838	1143	1184	32.83024086297056
Arunachal Pradesh	false_negative	2021-06-16	0	995	1019	1083	1084.2233300099701	1152	1179	33.123138299393
Arunachal Pradesh	false_negative	2021-06-17	0	999	1023	1088	1088.2362911266202	1155.925	1189	33.37195590847018
Arunachal Pradesh	false_negative	2021-06-18	0	995	1030	1092	1091.753738783649	1158	1187	33.02459006327099
Arunachal Pradesh	false_negative	2021-06-19	0	992	1030	1094.5	1094.3853439680956	1162	1201	33.156189495084014
Arunachal Pradesh	false_negative	2021-06-20	0	989	1034	1096	1096.6340977068794	1163.85	1198	33.06501190297054
Arunachal Pradesh	false_negative	2021-06-21	0	994	1033	1099	1098.6729810568295	1166.925	1195	33.53731189730341
Arunachal Pradesh	false_negative	2021-06-22	0	980	1032	1098	1097.4177467597208	1164.925	1193	33.967979082038404
Arunachal Pradesh	false_negative	2021-06-23	0	995	1035	1099.5	1099.3604187437686	1166	1190	33.88039743352208
Arunachal Pradesh	false_negative	2021-06-24	0	994	1041	1104	1103.6131605184446	1173.7749999999999	1197	33.74429899371891
Arunachal Pradesh	false_negative	2021-06-25	0	1003	1047	1109	1109.4416749750749	1180	1213	34.0063208362969
Arunachal Pradesh	false_negative	2021-06-26	0	1013	1052	1117	1116.4785643070788	1185	1221	34.06990825223745
Arunachal Pradesh	false_negative	2021-06-27	0	1027	1058	1124	1124.4895314057826	1190	1222	33.93464798798254
Arunachal Pradesh	false_negative	2021-06-28	0	1030	1067	1134	1133.5732801595213	1202	1233	34.862533821504854
Arunachal Pradesh	false_negative	2021-06-29	0	1032	1075	1142	1142.617148554337	1214	1242	34.98409675203587
Arunachal Pradesh	false_negative	2021-06-30	0	1047	1086	1152	1152.38185443669	1222	1259	35.09047284515991
Arunachal Pradesh	false_negative	2021-07-01	0	1054	1096	1161	1161.9052841475573	1231	1281	35.38224009989069
