state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-08-28	0	430	464	511	511.01794616151545	558	583	24.23299708327428
Madhya Pradesh	positive_reported	2021-08-29	0	415	449	493	493.4506480558325	542	572	23.88657462619581
Madhya Pradesh	positive_reported	2021-08-30	0	398	432	477	476.72981056829514	523	548	23.209502592732466
Madhya Pradesh	positive_reported	2021-08-31	0	382	418	461	460.6719840478564	507	530	22.888795518109582
Madhya Pradesh	positive_reported	2021-09-01	0	369	404	445	445.13659022931205	490	517	22.79647826627842
Madhya Pradesh	positive_reported	2021-09-02	0	353	388	430	430.3409770687936	473	508	22.449273095544658
Madhya Pradesh	positive_reported	2021-09-03	0	342	374	416	416.4406779661017	458.92499999999995	490	22.165450368829205
Madhya Pradesh	positive_reported	2021-09-04	0	338	362	402	402.5663010967099	444.92499999999995	476	21.60140451884127
Madhya Pradesh	positive_reported	2021-09-05	0	320	348	389	389.0887337986042	432	462	21.28333375833696
Madhya Pradesh	positive_reported	2021-09-06	1	312	335	375.5	375.92971086739783	417	455	21.34245357482643
Madhya Pradesh	positive_reported	2021-09-07	1	302	324	363	363.456630109671	406	447	21.478683018641746
Madhya Pradesh	positive_reported	2021-09-08	1	285	312	351	351.33200398803586	392	430	21.28496131392621
Madhya Pradesh	positive_reported	2021-09-09	1	274	300	339	339.1395812562313	380	410	21.033373724500358
Madhya Pradesh	positive_reported	2021-09-10	1	265	290	327	327.0997008973081	368	399	20.8928055245852
Madhya Pradesh	positive_reported	2021-09-11	1	250	278	315	315.6001994017946	355	392	20.646578847788266
Madhya Pradesh	positive_reported	2021-09-12	1	235	269	303	304.5712861415753	345	371	20.361253750472702
Madhya Pradesh	positive_reported	2021-09-13	1	225	258	293	293.54636091724825	335	352	20.137880554660267
Madhya Pradesh	positive_reported	2021-09-14	1	211	249	283	282.90827517447656	323.92499999999995	344	19.95900694251061
Madhya Pradesh	positive_reported	2021-09-15	1	198	238	273	272.70189431704887	311	331	19.809741943538395
Madhya Pradesh	positive_reported	2021-09-16	1	193	228	262	262.61814556331007	301.92499999999995	322	19.528784771371246
Madhya Pradesh	positive_reported	2021-09-17	1	186	220	253	252.96610169491527	292.92499999999995	320	19.283682823407073
Madhya Pradesh	positive_reported	2021-09-18	1	185	209	243	243.45064805583252	281	311	18.901214681013766
Madhya Pradesh	positive_reported	2021-09-19	1	183	202	234	234.41674975074775	271	301	18.58959432272756
Madhya Pradesh	positive_reported	2021-09-20	1	175	193	225	225.79461615154537	262	292	18.226361319521285
Madhya Pradesh	positive_reported	2021-09-21	1	170	184	217	217.1046859421735	253	281	18.05059759568432
Madhya Pradesh	positive_reported	2021-09-22	1	159	177	208	208.8594217347956	244	274	17.6700364000161
Madhya Pradesh	positive_reported	2021-09-23	1	152	168	200	200.80458624127618	235	267	17.420090186579706
Madhya Pradesh	positive_reported	2021-09-24	1	146	161	192	192.92123629112663	226	260	17.19448514839938
Madhya Pradesh	positive_reported	2021-09-25	1	138	155	185	185.37487537387835	219	240	16.836109572041888
Madhya Pradesh	positive_reported	2021-09-26	1	130	148	178	178.15353938185444	212	236	16.704150685976096
Madhya Pradesh	positive_reported	2021-09-27	1	123	142	171	171.09670987038882	204	228	16.343763943874492
Madhya Pradesh	positive_reported	2021-09-28	1	121	136	164	164.41674975074775	195.92499999999995	219	15.923777774493756
Madhya Pradesh	positive_reported	2021-09-29	1	114	129	157.5	158.04336989032902	189	213	15.926309485111886
Madhya Pradesh	positive_reported	2021-09-30	1	109	123	151	151.86241276171486	183	211	15.833766912839582
Madhya Pradesh	positive_reported	2021-10-01	1	103	118	146	145.99302093718845	176.92499999999995	203	15.649641866410388
Madhya Pradesh	positive_reported	2021-10-02	1	98	111	140	140.20538384845463	170.92499999999995	193	15.443098064196171
Madhya Pradesh	positive_reported	2021-10-03	1	95	107	134	134.57328015952143	166	187	15.22405056288117
Madhya Pradesh	positive_reported	2021-10-04	1	93	102	129	129.04287138584246	160	183	15.132966374368465
Madhya Pradesh	positive_reported	2021-10-05	1	85	98	124	123.93320039880359	154	180	14.684294521904953
Madhya Pradesh	positive_reported	2021-10-06	1	80	94	118	118.97607178464607	149.92499999999995	172	14.41212139982763
Madhya Pradesh	positive_reported	2021-10-07	1	75	88	114	114.06979062811565	144	166	14.300993862178403
Madhya Pradesh	positive_reported	2021-10-08	1	70	83	109	109.61216350947159	140	158	14.134069010829686
Madhya Pradesh	positive_reported	2021-10-09	1	64	80	105	105.17547357926222	133	150	13.748172657697538
Madhya Pradesh	positive_reported	2021-10-10	1	61	76	101	100.88534396809571	128	144	13.452588201028185
Madhya Pradesh	positive_reported	2021-10-11	1	61	72	96	96.7617148554337	124	138	13.139962558368275
Madhya Pradesh	positive_reported	2021-10-12	1	58	68	93	92.83748753738783	119	132	12.80082584407919
Madhya Pradesh	positive_reported	2021-10-13	1	53	66	89	89.00398803589232	114.92499999999995	127	12.49252587751754
Madhya Pradesh	positive_reported	2021-10-14	1	53	64	85	85.33499501495514	109	125	12.108908771177191
Madhya Pradesh	positive_reported	2021-10-15	1	51	60	81	81.80059820538385	106	120	11.806948565369249
Madhya Pradesh	positive_reported	2021-10-16	1	47	58	77	78.40378863409771	102	122	11.512329040877924
Madhya Pradesh	positive_reported	2021-10-17	1	45	55	74	75.17447657028913	98	115	11.272369322487798
Madhya Pradesh	positive_reported	2021-10-18	1	40	53	71	72.2173479561316	95	113	11.173568475463803
Madhya Pradesh	positive_reported	2021-10-19	1	40	50	69	69.25024925224326	91	105	10.938725643622375
Madhya Pradesh	positive_reported	2021-10-20	1	39	47	66	66.36689930209371	89	103	10.818067200179922
Madhya Pradesh	positive_reported	2021-10-21	1	37	44	63	63.66600199401795	85	102	10.537316135988055
Madhya Pradesh	positive_reported	2021-10-22	1	35	42	61	61.13758723828514	82	97	10.170739777596724
Madhya Pradesh	positive_reported	2021-10-23	1	33	40	58	58.65104685942173	79	95	9.998308175763778
Madhya Pradesh	positive_reported	2021-10-24	1	30	38	56	56.28813559322034	75	87	9.775522948555533
Madhya Pradesh	positive_reported	2021-10-25	1	28	37	53	53.86440677966102	73	87	9.617510036927143
Madhya Pradesh	positive_reported	2021-10-26	1	25	34	51	51.66899302093719	70	85	9.335559497160153
Madhya Pradesh	positive_reported	2021-10-27	1	23	33	49	49.59322033898305	67	82	9.124717001176897
Madhya Pradesh	positive_reported	2021-10-28	1	22	31	47	47.637088733798606	65	80	8.947178943508517
Madhya Pradesh	positive_reported	2021-10-29	1	22	30	45	45.66999002991027	62	76	8.694721979819208
Madhya Pradesh	positive_reported	2021-10-30	1	22	28	43	43.82652043868395	60	73	8.484486505889107
Madhya Pradesh	positive_reported	2021-10-31	1	20	26	42	42.07876370887338	58	71	8.307923598219524
Madhya Pradesh	positive_reported	2021-11-01	1	20	25	40	40.29212362911266	56.924999999999955	69	8.149728133672841
Madhya Pradesh	positive_reported	2021-11-02	1	18	23	38	38.62512462612163	54	67	8.005636358976435
Madhya Pradesh	positive_reported	2021-11-03	1	16	23	37	36.99002991026919	53	64	7.792834969644516
Madhya Pradesh	positive_reported	2021-11-04	1	15	22	35	35.42971086739781	51	64	7.557313559047727
Madhya Pradesh	positive_reported	2021-11-05	1	13	20	34	34.046859421734794	49	60	7.377948600705912
Madhya Pradesh	positive_reported	2021-11-06	1	13	20	32	32.63110667996012	47	57	7.09931857583167
Madhya Pradesh	positive_reported	2021-11-07	1	11	19	31	31.166500498504487	45.924999999999955	53	6.998249847758272
Madhya Pradesh	positive_reported	2021-11-08	1	11	18	29	29.91824526420738	44	51	6.773727650387527
Madhya Pradesh	positive_reported	2021-11-09	1	9	17	28	28.75174476570289	43	51	6.734913712905323
Madhya Pradesh	positive_reported	2021-11-10	1	8	16	27	27.495513459621137	41.924999999999955	50	6.6149262714317745
Madhya Pradesh	positive_reported	2021-11-11	1	7	15	26	26.40777666999003	40	49	6.492557923110588
Madhya Pradesh	positive_reported	2021-11-12	1	7	14	25	25.31704885343968	38.924999999999955	47	6.2957987373379
Madhya Pradesh	positive_reported	2021-11-13	1	6	13	24	24.27417746759721	37	46	6.094968096955488
Madhya Pradesh	positive_reported	2021-11-14	1	6	12	23	23.222333000997008	35	44	5.976637026564513
Madhya Pradesh	positive_reported	2021-11-15	1	6	12	22	22.2901296111665	34	42	5.817728183757034
Madhya Pradesh	positive_reported	2021-11-16	1	6	11	21	21.269192422731805	33	39	5.644038691923692
Madhya Pradesh	positive_reported	2021-11-17	1	6	11	20	20.372881355932204	32	39	5.51919238000197
Madhya Pradesh	positive_reported	2021-11-18	1	5	10	19	19.48753738783649	31	39	5.428220932526572
Madhya Pradesh	positive_reported	2021-11-19	1	6	10	18	18.64307078763709	30	42	5.309481564910209
Madhya Pradesh	positive_reported	2021-11-20	1	5	9	18	17.865403788634097	29	38	5.164867808631448
Madhya Pradesh	positive_reported	2021-11-21	1	5	8	17	17.086739780658025	28	37	5.069874561877558
Madhya Pradesh	positive_reported	2021-11-22	1	5	8	16	16.373878364905284	27	35	4.975141378139134
Madhya Pradesh	positive_reported	2021-11-23	1	5	7	15.5	15.729312063808575	26	34	4.856165342415458
Madhya Pradesh	positive_reported	2021-11-24	1	4	7	15	15.02691924227318	26	32	4.750071046571984
Madhya Pradesh	positive_reported	2021-11-25	1	4	7	14	14.471585244267198	25	32	4.638069864662892
Madhya Pradesh	positive_reported	2021-11-26	1	5	6	14	13.925224327018944	24	31	4.5020402441497005
Madhya Pradesh	positive_reported	2021-11-27	1	4	6	13	13.326021934197408	23	31	4.450457266438922
Madhya Pradesh	positive_reported	2021-11-28	1	3	6	12	12.805583250249253	22.924999999999955	30	4.399954511365151
Madhya Pradesh	positive_reported	2021-11-29	1	2	5	12	12.322033898305085	22	28	4.273696666243207
Madhya Pradesh	positive_reported	2021-11-30	1	2	5	11	11.81455633100698	22	27	4.215490103510457
Madhya Pradesh	positive_reported	2021-12-01	1	2	5	11	11.35593220338983	21	28	4.140237969398718
Madhya Pradesh	positive_reported	2021-12-02	1	2	4	11	10.925224327018944	20	28	4.016460115860874
Madhya Pradesh	positive_reported	2021-12-03	1	2	4	10	10.496510468594217	20	27	3.969378679608451
Madhya Pradesh	positive_reported	2021-12-04	1	1	4	10	10.058823529411764	19	27	3.905578560011229
Madhya Pradesh	positive_reported	2021-12-05	1	1	3	9	9.624127617148554	18	26	3.820475283818411
Madhya Pradesh	positive_reported	2021-12-06	1	1	3	9	9.231306081754736	18	25	3.7431569666685536
Madhya Pradesh	positive_reported	2021-12-07	1	1	3	8	8.884346959122633	17.924999999999955	23	3.6709205942074563
Madhya Pradesh	positive_reported	2021-12-08	1	1	2	8	8.523429710867397	17	22	3.5056728052325536
Madhya Pradesh	positive_reported	2021-12-09	1	1	2	8	8.175473579262214	16	22	3.3931437320591633
Madhya Pradesh	positive_reported	2021-12-10	1	1	2	8	7.851445663010967	15	21	3.301807464986972
Madhya Pradesh	positive_reported	2021-12-11	1	1	2	7	7.496510468594217	15	21	3.2432011871619384
Madhya Pradesh	positive_reported	2021-12-12	1	1	2	7	7.219341974077767	14	21	3.1504889264961076
Madhya Pradesh	positive_reported	2021-12-13	1	0	2	7	6.908275174476571	14	20	3.055838908841267
Madhya Pradesh	positive_reported	2021-12-14	1	0	2	6	6.615154536390827	13	18	2.969080587078209
Madhya Pradesh	positive_reported	2021-12-15	1	0	2	6	6.321036889332004	13	18	2.9053558101986896
Madhya Pradesh	positive_reported	2021-12-16	1	0	1	6	6.067796610169491	12	18	2.837320772462293
Madhya Pradesh	positive_reported	2021-12-17	1	0	1	6	5.8325024925224325	12	18	2.8114216712784925
Madhya Pradesh	positive_reported	2021-12-18	1	0	1	5	5.5822532402791625	12	18	2.742515705317091
Madhya Pradesh	positive_reported	2021-12-19	1	0	1	5	5.3559322033898304	11	17	2.684593027604985
Madhya Pradesh	positive_reported	2021-12-20	1	0	1	5	5.15752741774676	11	16	2.6411454695977046
Madhya Pradesh	positive_reported	2021-12-21	1	0	1	5	4.898305084745763	11	15	2.5697515329308414
Madhya Pradesh	positive_reported	2021-12-22	1	0	1	4	4.712861415752742	11	14	2.542541923703072
Madhya Pradesh	positive_reported	2021-12-23	1	0	1	4	4.522432701894317	10	15	2.4797238203158805
Madhya Pradesh	positive_reported	2021-12-24	1	0	1	4	4.322033898305085	10	14	2.4123750150906456
Madhya Pradesh	positive_reported	2021-12-25	1	0	0	4	4.164506480558325	9	14	2.3726806233074114
Madhya Pradesh	positive_reported	2021-12-26	1	0	0	4	3.983050847457627	9	13	2.291014513718196
Madhya Pradesh	positive_reported	2021-12-27	1	0	0	4	3.822532402791625	9	13	2.218698918355034
Madhya Pradesh	positive_reported	2021-12-28	1	0	0	3	3.6769690927218344	8	13	2.1613429543588523
Madhya Pradesh	positive_reported	2021-12-29	1	0	0	3	3.536390827517448	8	13	2.117614500751558
Madhya Pradesh	positive_reported	2021-12-30	1	0	0	3	3.406779661016949	8	13	2.0677484072562526
Madhya Pradesh	positive_reported	2021-12-31	1	0	0	3	3.2652043868394816	8	12	2.009923200731213
Madhya Pradesh	positive_reported	2022-01-01	1	0	0	3	3.1096709870388834	7	12	1.954697475090269
Madhya Pradesh	positive_reported	2022-01-02	1	0	0	3	2.9940179461615153	7	12	1.9246893944012298
Madhya Pradesh	positive_reported	2022-01-03	1	0	0	3	2.8803589232303093	7	12	1.888327100207608
Madhya Pradesh	positive_reported	2022-01-04	1	0	0	3	2.760717846460618	7	12	1.8387015597276988
Madhya Pradesh	positive_reported	2022-01-05	1	0	0	2	2.67098703888335	7	12	1.8112449004299582
Madhya Pradesh	positive_reported	2022-01-06	1	0	0	2	2.5493519441674977	6	12	1.7752761255919365
Madhya Pradesh	positive_reported	2022-01-07	1	0	0	2	2.455633100697906	6	12	1.7421502285734531
Madhya Pradesh	positive_reported	2022-01-08	1	0	0	2	2.3399800598205385	6	12	1.6773593810129723
Madhya Pradesh	positive_reported	2022-01-09	1	0	0	2	2.239282153539382	6	12	1.6559271368469883
Madhya Pradesh	positive_reported	2022-01-10	1	0	0	2	2.1335992023928214	5	12	1.5995953057281904
Madhya Pradesh	positive_reported	2022-01-11	1	0	0	2	2.066799601196411	5.9249999999999545	13	1.5962417076987272
Madhya Pradesh	positive_reported	2022-01-12	1	0	0	2	1.9850448654037887	5	13	1.563577731694466
Madhya Pradesh	positive_reported	2022-01-13	1	0	0	2	1.897308075772682	5	13	1.5476249200262333
Madhya Pradesh	positive_reported	2022-01-14	1	0	0	2	1.8175473579262214	5	13	1.5175855721450235
Madhya Pradesh	positive_reported	2022-01-15	1	0	0	1	1.7397806580259223	5	13	1.476278343392683
Madhya Pradesh	positive_reported	2022-01-16	1	0	0	1	1.678963110667996	5	13	1.4460817439548173
Madhya Pradesh	positive_reported	2022-01-17	1	0	0	1	1.6311066799601197	5	13	1.421195188346428
Madhya Pradesh	positive_reported	2022-01-18	1	0	0	1	1.5573280159521437	4.9249999999999545	12	1.3878128624075747
Madhya Pradesh	positive_reported	2022-01-19	1	0	0	1	1.5034895314057826	4	11	1.3637127721453868
Madhya Pradesh	positive_reported	2022-01-20	1	0	0	1	1.456630109670987	4	11	1.3406253946642084
Madhya Pradesh	positive_reported	2022-01-21	1	0	0	1	1.4027916251246262	4	11	1.3120096872308293
Madhya Pradesh	positive_reported	2022-01-22	1	0	0	1	1.3659022931206382	4	10	1.2829047255170702
Madhya Pradesh	positive_reported	2022-01-23	1	0	0	1	1.3200398803589233	4	10	1.2769143522149873
Madhya Pradesh	positive_reported	2022-01-24	1	0	0	1	1.275174476570289	4	9	1.2582230635446348
Madhya Pradesh	positive_reported	2022-01-25	1	0	0	1	1.218344965104686	4	9	1.2271243310384852
Madhya Pradesh	positive_reported	2022-01-26	1	0	0	1	1.1575274177467598	4	9	1.2129406753999483
Madhya Pradesh	positive_reported	2022-01-27	1	0	0	1	1.102691924227318	4	9	1.1899532880872978
Madhya Pradesh	positive_reported	2022-01-28	1	0	0	1	1.0578265204386839	4	9	1.1668142637597252
Madhya Pradesh	positive_reported	2022-01-29	1	0	0	1	1.0189431704885343	4	8	1.141772769405461
Madhya Pradesh	positive_reported	2022-01-30	1	0	0	1	0.9800598205383848	4	8	1.1178784976616547
Madhya Pradesh	positive_reported	2022-01-31	1	0	0	1	0.9411764705882353	3.9249999999999545	7	1.0766913920137786
Madhya Pradesh	positive_reported	2022-02-01	1	0	0	1	0.9062811565304087	3	7	1.0493498874973792
Madhya Pradesh	positive_reported	2022-02-02	1	0	0	1	0.8753738783649053	3	7	1.0449495556799817
Madhya Pradesh	false_negative	2021-05-29	0	6057	6057	6057	6057	6057	6057	0
Madhya Pradesh	false_negative	2021-05-30	0	6082	6120	6168	6167.765702891326	6217	6252	24.52732592022075
Madhya Pradesh	false_negative	2021-05-31	0	6106	6141	6207	6206.947158524426	6269	6315	33.41834047829311
Madhya Pradesh	false_negative	2021-06-01	0	6068	6109	6192	6190.692921236291	6267.925	6316	39.399311813996135
Madhya Pradesh	false_negative	2021-06-02	0	5995	6046	6134	6132.623130608175	6217.700000000001	6277	44.24628002445609
Madhya Pradesh	false_negative	2021-06-03	0	5880	5947	6044.5	6041.6784646061815	6131	6186	48.06799013084933
Madhya Pradesh	false_negative	2021-06-04	0	5773	5822	5928	5928.0029910269195	6020.925	6099	50.28798883362202
Madhya Pradesh	false_negative	2021-06-05	0	5642	5692	5796	5795.067796610169	5895	5981	52.2831687983013
Madhya Pradesh	false_negative	2021-06-06	0	5493	5546	5653	5651.287138584247	5751	5828	53.48378132143839
Madhya Pradesh	false_negative	2021-06-07	0	5309	5392	5499	5498.186440677966	5607.925	5654	54.63480252263028
Madhya Pradesh	false_negative	2021-06-08	0	5144	5237	5340.5	5339.934695912263	5452.85	5503	54.728951480873604
Madhya Pradesh	false_negative	2021-06-09	0	4999	5078	5179	5179.757726819541	5288.925	5331	54.39308228685444
Madhya Pradesh	false_negative	2021-06-10	0	4857	4910	5017.5	5017.987537387837	5125.924999999999	5180	55.1873894110961
Madhya Pradesh	false_negative	2021-06-11	0	4665	4747	4855	4855.690927218345	4969	5025	56.24487416249017
Madhya Pradesh	false_negative	2021-06-12	0	4516	4584	4695	4695.1555333998	4806.7	4863	56.301216172073175
Madhya Pradesh	false_negative	2021-06-13	0	4368	4429	4536.5	4536.978564307079	4647.925	4709	55.76107240564501
Madhya Pradesh	false_negative	2021-06-14	0	4203	4271	4382	4380.9920239282155	4491.925	4546	55.5233087557784
Madhya Pradesh	false_negative	2021-06-15	0	4043	4125	4227	4228.5902293120635	4345.85	4388	54.803981984477325
Madhya Pradesh	false_negative	2021-06-16	0	3901	3974	4079	4079.456630109671	4188.85	4280	54.765151502045164
Madhya Pradesh	false_negative	2021-06-17	0	3777	3829	3933.5	3934.19591226321	4040.8500000000004	4111	53.881551165592086
Madhya Pradesh	false_negative	2021-06-18	0	3635	3687	3792.5	3792.5398803589233	3899	3971	54.350181871307406
Madhya Pradesh	false_negative	2021-06-19	0	3467	3551	3654	3655.000997008973	3756.775	3841	54.22494383349864
Madhya Pradesh	false_negative	2021-06-20	0	3345	3417	3521	3521.823529411765	3626.9249999999997	3701	53.73930030708041
Madhya Pradesh	false_negative	2021-06-21	0	3229	3288	3392	3392.111665004985	3491	3559	52.68190374144774
Madhya Pradesh	false_negative	2021-06-22	0	3099	3156	3260	3259.7726819541376	3355.85	3411	51.699244386037115
Madhya Pradesh	false_negative	2021-06-23	0	2974	3037	3133	3133.037886340977	3229	3290	50.8372958596312
Madhya Pradesh	false_negative	2021-06-24	0	2854	2910	3011	3011.557328015952	3103	3153	50.126916863841814
Madhya Pradesh	false_negative	2021-06-25	0	2750	2793	2894.5	2894.266699900299	2989.925	3038	49.47773722361732
Madhya Pradesh	false_negative	2021-06-26	0	2642	2683	2783	2782.405782652044	2875	2924	48.790831256900695
Madhya Pradesh	false_negative	2021-06-27	0	2542	2580	2675	2675.1674975074775	2764.925	2831	48.294083398762965
Madhya Pradesh	false_negative	2021-06-28	0	2443	2478	2573	2571.975074775673	2662	2716	47.609978369020745
Madhya Pradesh	false_negative	2021-06-29	0	2339	2382	2474	2472.7896311066797	2566	2604	47.10296630238465
Madhya Pradesh	false_negative	2021-06-30	0	2241	2288	2378	2377.456630109671	2467.925	2511	46.59950396928469
Madhya Pradesh	false_negative	2021-07-01	0	2148	2199	2287	2285.964107676969	2373	2419	45.41118235552116
Madhya Pradesh	false_negative	2021-07-02	0	2056	2111	2198	2197.7956131605183	2283	2333	44.57399040992536
Madhya Pradesh	false_negative	2021-07-03	0	1965	2031	2115	2112.6879361914257	2199	2241	44.0976222926232
Madhya Pradesh	false_negative	2021-07-04	0	1891	1944	2032	2030.9302093718843	2116	2173	43.83976391542924
Madhya Pradesh	false_negative	2021-07-05	0	1808	1870	1955	1952.8753738783648	2035.925	2106	43.03600676484184
Madhya Pradesh	false_negative	2021-07-06	0	1738	1797	1880	1877.7637088733798	1957	2031	42.119293136361506
Madhya Pradesh	false_negative	2021-07-07	0	1707	1753	1833	1832.0837487537387	1910	1992	41.49642300460501
Madhya Pradesh	false_negative	2021-07-08	0	1645	1707	1785	1783.7487537387838	1863	1936	41.22896405221279
Madhya Pradesh	false_negative	2021-07-09	0	1607	1656	1735	1734.6021934197408	1813	1889	40.47544926726411
Madhya Pradesh	false_negative	2021-07-10	0	1567	1607	1685	1684.801595214357	1761.925	1840	40.18873917609827
Madhya Pradesh	false_negative	2021-07-11	0	1516	1557	1636	1634.8853439680956	1707.925	1798	39.03530180165906
Madhya Pradesh	false_negative	2021-07-12	0	1467	1510	1587	1585.3728813559321	1658.925	1747	38.15429271198809
Madhya Pradesh	false_negative	2021-07-13	0	1422	1460	1536	1536.0019940179461	1607.925	1708	38.10612421573578
Madhya Pradesh	false_negative	2021-07-14	0	1373	1414	1488	1486.7676969092722	1558	1648	37.41007197306712
Madhya Pradesh	false_negative	2021-07-15	0	1333	1367	1440	1438.1296111665006	1508	1578	36.37599419763412
Madhya Pradesh	false_negative	2021-07-16	0	1285	1320	1391	1390.8494516450648	1459.925	1534	35.99655880160045
Madhya Pradesh	false_negative	2021-07-17	0	1237	1277	1344	1344.4526420737786	1414	1478	35.29643099017235
Madhya Pradesh	false_negative	2021-07-18	0	1194	1233	1299	1298.7936191425722	1365.925	1407	34.65484340591226
Madhya Pradesh	false_negative	2021-07-19	0	1144	1188	1255	1254.8464606181456	1320	1361	34.70946566041621
Madhya Pradesh	false_negative	2021-07-20	0	1103	1149	1213	1211.6630109670987	1277	1317	33.93356027101181
Madhya Pradesh	false_negative	2021-07-21	0	1064	1106	1170	1169.6530408773679	1235	1269	33.543887332554164
Madhya Pradesh	false_negative	2021-07-22	0	1013	1063	1125	1124.0378863409771	1190	1217	33.228507946628774
Madhya Pradesh	false_negative	2021-07-23	0	981	1018	1080.5	1080.1281156530408	1142	1166	32.333556952084116
Madhya Pradesh	false_negative	2021-07-24	0	943	977	1038	1037.7876370887338	1100.85	1123	31.837646617321155
Madhya Pradesh	false_negative	2021-07-25	0	902	934	997	997.0219341974077	1057	1083	31.152456719980222
Madhya Pradesh	false_negative	2021-07-26	0	865	896	958	957.5134596211366	1016.925	1042	30.559780608141008
Madhya Pradesh	false_negative	2021-07-27	0	830	857	919	919.6769690927218	978.925	1008	30.24268305252895
Madhya Pradesh	false_negative	2021-07-28	0	792	822	884	883.1645064805583	941.925	967	29.66148699253784
Madhya Pradesh	false_negative	2021-07-29	0	756	789	848	847.8743768693919	904.925	937	29.362633744723517
Madhya Pradesh	false_negative	2021-07-30	0	722	759	814	813.9780658025923	872.925	911	29.074639459760412
Madhya Pradesh	false_negative	2021-07-31	0	692	726	782	781.3878364905285	839	887	28.421923056650193
Madhya Pradesh	false_negative	2021-08-01	0	659	697	750.5	750.2457627118644	804	853	27.799052777249514
Madhya Pradesh	false_negative	2021-08-02	0	634	669	721	720.456630109671	772	829	27.289014621760757
Madhya Pradesh	false_negative	2021-08-03	0	607	639	692	691.4336989032902	742.925	800	26.735015725228482
Madhya Pradesh	false_negative	2021-08-04	0	579	617	664	663.7238285144566	714	766	25.95532855413083
Madhya Pradesh	false_negative	2021-08-05	0	552	587	637	637.1146560319042	686.8499999999999	744	25.52543384837816
Madhya Pradesh	false_negative	2021-08-06	0	529	565	615	614.7567298105683	662.925	715	25.080599287583986
Madhya Pradesh	false_negative	2021-08-07	0	512	544	592	592.4695912263211	641	688	24.654275206101886
Madhya Pradesh	false_negative	2021-08-08	0	490	527	570	570.5443668993021	617.925	665	24.03872433824731
Madhya Pradesh	false_negative	2021-08-09	0	459	505	549	549.1455633100697	595	642	23.582314777886182
Madhya Pradesh	false_negative	2021-08-10	0	442	486	528	528.4825523429711	572.925	616	22.962300271070948
Madhya Pradesh	false_negative	2021-08-11	0	421	466	507	507.8075772681954	551.925	596	22.621275402551564
Madhya Pradesh	false_negative	2021-08-12	0	393	447	487	488.0309072781655	531	569	22.238443468036422
Madhya Pradesh	false_negative	2021-08-13	0	379	427	468	468.76071784646064	510	548	21.615446982591745
Madhya Pradesh	false_negative	2021-08-14	0	354	410	450	450.1136590229312	490	525	21.357437399374824
Madhya Pradesh	false_negative	2021-08-15	0	344	392	432	431.938185443669	473	509	20.877679609419943
Madhya Pradesh	false_negative	2021-08-16	0	334	375	414	414.6221335992024	454.92499999999995	484	20.4423577396616
Madhya Pradesh	false_negative	2021-08-17	0	329	359	398	397.90329012961115	437.92499999999995	473	20.29625603358117
Madhya Pradesh	false_negative	2021-08-18	0	317	344	381.5	381.6296111665005	420	445	19.82584508545826
Madhya Pradesh	false_negative	2021-08-19	0	307	329	366	366.22731804586243	404	431	19.31627299631303
Madhya Pradesh	false_negative	2021-08-20	0	295	316	351	351.14356929212363	388	417	18.940396297403215
Madhya Pradesh	false_negative	2021-08-21	0	278	301	337	337.11066799601195	373	399	18.61886770460982
Madhya Pradesh	false_negative	2021-08-22	0	269	289	324	324.29611166500496	361	386	18.20092321089511
Madhya Pradesh	false_negative	2021-08-23	0	260	276	312	312.3629112662014	347	373	17.937965566671792
Madhya Pradesh	false_negative	2021-08-24	0	251	266	301	300.9481555333998	336	360	17.75416014691771
Madhya Pradesh	false_negative	2021-08-25	0	242	256	290	290.2572283150548	325	346	17.433421698360572
Madhya Pradesh	false_negative	2021-08-26	0	231	247	280	280.2691924227318	313	340	17.259848872672915
Madhya Pradesh	false_negative	2021-08-27	0	224	238	270	270.68195413758724	303	330	16.914602097355683
Madhya Pradesh	false_negative	2021-08-28	0	214	229	261	261.5503489531406	294	320	16.584394017001895
Madhya Pradesh	false_negative	2021-08-29	0	204	222	252	252.72881355932202	285	311	16.374687689232584
Madhya Pradesh	false_negative	2021-08-30	0	194	214	244	244.27816550348953	275	302	16.041279383729144
Madhya Pradesh	false_negative	2021-08-31	0	188	207	236	236.1555333998006	267	290	15.751592040019064
Madhya Pradesh	false_negative	2021-09-01	0	182	200	229	228.43668993020938	259	282	15.43095160718731
Madhya Pradesh	false_negative	2021-09-02	0	174	192	221	220.71286141575274	251	272	15.28021420107443
Madhya Pradesh	false_negative	2021-09-03	0	170	184	213	213.28514456630108	242	263	15.155395535119743
Madhya Pradesh	false_negative	2021-09-04	0	163	177	206	206.27816550348953	235	258	15.032669272270228
Madhya Pradesh	false_negative	2021-09-05	0	155	170	199	199.39082751744766	229.92499999999995	251	14.950529723265586
Madhya Pradesh	false_negative	2021-09-06	1	151	164	193	192.63609172482552	221	245	14.653075528303573
Madhya Pradesh	false_negative	2021-09-07	1	137	158	186	186.0677966101695	214	233	14.39978780523082
Madhya Pradesh	false_negative	2021-09-08	1	131	152	179	179.74675972083747	208	228	14.189004201145506
Madhya Pradesh	false_negative	2021-09-09	1	127	146	174	173.75473579262214	202	215	13.828582111908442
