state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-09-25	1	10687	10953	11743.5	11743.311565304088	12453.849999999999	12690	408.73237205390706
Mizoram	positive_reported	2021-09-26	1	10356	10676	11481	11484.2333000997	12204	12480	423.98756356591963
Mizoram	positive_reported	2021-09-27	1	10138	10378	11215	11220.395812562314	11970.925	12216	438.2699443312881
Mizoram	positive_reported	2021-09-28	1	9817	10099	10944.5	10946.653539381854	11715	11963	450.79899563125576
Mizoram	positive_reported	2021-09-29	1	9538	9802	10664.5	10668.604685942173	11449.925000000001	11685	461.8228643957979
Mizoram	positive_reported	2021-09-30	1	9241	9507	10387	10385.590229312063	11181.925	11466	472.68056147337273
Mizoram	positive_reported	2021-10-01	1	8957	9165	10096	10100.597208374875	10918.025	11160	481.65074386132056
Mizoram	positive_reported	2021-10-02	1	8670	8872	9813	9813.851445663011	10638.925000000001	10890	489.4257899215014
Mizoram	positive_reported	2021-10-03	1	8371	8573	9517.5	9525.492023928215	10360.849999999999	10605	493.35899154624093
Mizoram	positive_reported	2021-10-04	1	8084	8271	9240	9237.427716849452	10071.925	10347	497.76354054893096
Mizoram	positive_reported	2021-10-05	1	7765	7981	8958.5	8952.272681954137	9786	10106	502.63538135152095
Mizoram	positive_reported	2021-10-06	1	7467	7719	8681	8668.295114656032	9505.775	9858	505.4414591298457
Mizoram	positive_reported	2021-10-07	1	7235	7435	8398.5	8387.177966101695	9232.55	9565	506.17492424239526
Mizoram	positive_reported	2021-10-08	1	6947	7152	8124.5	8107.523928215354	8940.7	9279	506.0174606320571
Mizoram	positive_reported	2021-10-09	1	6712	6884	7850	7833.479561316052	8656.85	9013	504.7197459184534
Mizoram	positive_reported	2021-10-10	1	6463	6616	7570	7563.577268195414	8390.474999999999	8733	502.2992533544139
Mizoram	positive_reported	2021-10-11	1	6182	6355	7306.5	7297.97557328016	8110.8499999999995	8449	498.6681114666977
Mizoram	positive_reported	2021-10-12	1	5967	6104	7052.5	7038.281655034895	7852.475	8156	493.185841635301
Mizoram	positive_reported	2021-10-13	1	5691	5878	6793	6783.1674975074775	7590.8499999999995	7923	487.6859449695593
Mizoram	positive_reported	2021-10-14	1	5455	5630	6549.5	6533.188933200398	7317.699999999999	7651	482.1128987699082
Mizoram	positive_reported	2021-10-15	1	5232	5415	6297.5	6290.189930209372	7074.8499999999995	7369	474.8884151207739
Mizoram	positive_reported	2021-10-16	1	4993	5184	6054	6052.52442671984	6822.625	7166	469.83019923937456
Mizoram	positive_reported	2021-10-17	1	4756	4969	5827	5821.737786640079	6596.55	6920	464.5585529988869
Mizoram	positive_reported	2021-10-18	1	4569	4758	5607	5597.612163509471	6365.775	6686	457.2867397190885
Mizoram	positive_reported	2021-10-19	1	4384	4557	5385.5	5378.663509471585	6131.85	6448	449.40953336705087
Mizoram	positive_reported	2021-10-20	1	4208	4368	5176.5	5167.561814556331	5896	6249	441.1608998910703
Mizoram	positive_reported	2021-10-21	1	4033	4180	4974.5	4962.9915254237285	5685.924999999999	6023	432.8061037153668
Mizoram	positive_reported	2021-10-22	1	3849	3996	4775	4764.033898305085	5478.924999999999	5789	424.0450513421066
Mizoram	positive_reported	2021-10-23	1	3681	3815	4580.5	4570.436191425722	5262.4749999999995	5582	414.7193506654775
Mizoram	positive_reported	2021-10-24	1	3513	3648	4392.5	4383.429212362911	5057	5388	405.0872827566731
Mizoram	positive_reported	2021-10-25	1	3345	3488	4213	4203.686939182453	4868.55	5182	395.9381969829851
Mizoram	positive_reported	2021-10-26	1	3200	3336	4028	4030.219341974078	4673	5013	386.39637814839995
Mizoram	positive_reported	2021-10-27	1	3039	3183	3868	3862.345962113659	4491.775	4814	376.77353262149245
Mizoram	positive_reported	2021-10-28	1	2885	3038	3705.5	3700.669491525424	4313.775	4624	367.433556754686
Mizoram	positive_reported	2021-10-29	1	2731	2905	3547	3544.891326021934	4145.925	4449	357.97077229187516
Mizoram	positive_reported	2021-10-30	1	2613	2767	3398	3395.1316051844465	3974.8499999999995	4293	348.20341664281517
Mizoram	positive_reported	2021-10-31	1	2518	2646	3256	3250.4017946161516	3819.5499999999997	4156	337.70034548959825
Mizoram	positive_reported	2021-11-01	1	2415	2520	3116	3111.0019940179463	3654	4011	328.1671540809911
Mizoram	positive_reported	2021-11-02	1	2303	2405	2982	2977.344965104686	3512.925	3855	318.97223581152394
Mizoram	positive_reported	2021-11-03	1	2188	2291	2856	2849.3270189431705	3373.7749999999996	3723	310.3399801833893
Mizoram	positive_reported	2021-11-04	1	2069	2191	2735.5	2725.4351944167497	3233.85	3573	300.3614874972481
Mizoram	positive_reported	2021-11-05	1	1970	2082	2612	2605.891326021934	3098	3438	291.2484498774949
Mizoram	positive_reported	2021-11-06	1	1875	1982	2494.5	2492.1909272183448	2963.925	3291	282.8599410914788
Mizoram	positive_reported	2021-11-07	1	1788	1892	2389	2381.988035892323	2845.925	3155	273.22474109580065
Mizoram	positive_reported	2021-11-08	1	1690	1802	2285	2276.3778664007978	2724.925	3028	265.1963251661391
Mizoram	positive_reported	2021-11-09	1	1610	1717	2187.5	2175.984546360917	2615.85	2893	256.45043045594343
Mizoram	positive_reported	2021-11-10	1	1532	1643	2088.5	2078.7203389830506	2497	2797	247.32543728653295
Mizoram	positive_reported	2021-11-11	1	1472	1566	1992	1986.1665004985045	2398.8499999999995	2691	239.29411061381543
Mizoram	positive_reported	2021-11-12	1	1401	1492	1902	1897.8574277168495	2301.7749999999996	2584	231.79293062809938
Mizoram	positive_reported	2021-11-13	1	1331	1420	1814	1812.4287138584248	2196.85	2481	223.9441267440191
Mizoram	positive_reported	2021-11-14	1	1266	1347	1735.5	1731.610667996012	2107.925	2369	216.34567049250552
Mizoram	positive_reported	2021-11-15	1	1207	1286	1656.5	1653.7512462612162	2017.85	2271	208.7120247301005
Mizoram	positive_reported	2021-11-16	1	1150	1223	1581.5	1578.9775672981057	1931.7749999999999	2165	201.3546731947004
Mizoram	positive_reported	2021-11-17	1	1100	1166	1513.5	1507.8888334995015	1846	2065	194.2926505410056
Mizoram	positive_reported	2021-11-18	1	1033	1108	1442.5	1439.7482552342972	1772.85	1972	187.93236320675894
Mizoram	positive_reported	2021-11-19	1	1001	1055	1382	1375.3359920239282	1698.925	1897	181.5918521263639
Mizoram	positive_reported	2021-11-20	1	958	1009	1318	1313.2492522432701	1621.7749999999999	1812	174.69833651173334
Mizoram	positive_reported	2021-11-21	1	902	959	1257.5	1253.4182452642074	1553	1737	168.74316982804578
Mizoram	positive_reported	2021-11-22	1	857	912	1201	1197.135593220339	1486	1660	162.68461671423756
Mizoram	positive_reported	2021-11-23	1	801	870	1145	1142.2043868394815	1423.85	1611	157.18414866916413
Mizoram	positive_reported	2021-11-24	1	771	829	1089.5	1089.8469591226321	1358.7749999999999	1541	151.04072691013394
Mizoram	positive_reported	2021-11-25	1	733	787	1039	1039.7497507477567	1296.925	1496	145.42978557792776
Mizoram	positive_reported	2021-11-26	1	699	748	992.5	992.1131605184447	1244.5499999999997	1423	140.15217772716434
Mizoram	positive_reported	2021-11-27	1	668	713	949	946.7946161515454	1185.85	1369	134.958345870747
Mizoram	positive_reported	2021-11-28	1	633	677	905	903.3728813559322	1138	1308	129.96142299259222
Mizoram	positive_reported	2021-11-29	1	604	645	861.5	861.1380857427716	1088.85	1243	125.43047071423094
Mizoram	positive_reported	2021-11-30	1	575	614	823	821.4426719840478	1038.7749999999999	1182	120.57291271325653
Mizoram	positive_reported	2021-12-01	1	540	582	784	783.4895314057826	991.925	1129	116.3288204627688
Mizoram	positive_reported	2021-12-02	1	519	554	749	747.2681954137587	950.7749999999999	1077	112.29369049837324
Mizoram	positive_reported	2021-12-03	1	487	526	712	712.2871385842473	904.7749999999999	1023	108.29982181582633
Mizoram	positive_reported	2021-12-04	1	457	496	678	678.8484546360917	863.925	972	104.3731384174298
Mizoram	positive_reported	2021-12-05	1	426	473	647.5	647.5079760717847	824	941	100.60074216718581
Mizoram	positive_reported	2021-12-06	1	404	451	615	617.6500498504487	787.925	884	96.59434857655015
Mizoram	positive_reported	2021-12-07	1	391	430	588	589.2801595214357	752.925	839	93.02894246301783
Mizoram	positive_reported	2021-12-08	1	368	406	559	561.8963110667996	718	801	89.54024579316226
Mizoram	positive_reported	2021-12-09	1	343	387	534	535.6859421734796	686.925	761	86.22578715574893
Mizoram	positive_reported	2021-12-10	1	332	364	508	510.8125623130608	656.925	736	83.11291813610465
Mizoram	positive_reported	2021-12-11	1	312	345	486	486.9810568295115	628	716	80.17551981426165
Mizoram	positive_reported	2021-12-12	1	300	329	465	464.74875373878365	603.925	680	77.16892978544996
Mizoram	positive_reported	2021-12-13	1	289	312	442	443.26321036889334	575	651	74.01713606210289
Mizoram	positive_reported	2021-12-14	1	267	297	421	422.42273180458625	552.925	627	71.26833780766965
Mizoram	positive_reported	2021-12-15	1	253	284	401	402.678963110668	526.925	603	68.4726586399725
Mizoram	positive_reported	2021-12-16	1	243	269	382	383.7497507477567	502.92499999999995	576	65.58369138387346
Mizoram	positive_reported	2021-12-17	1	230	255	364	365.86839481555336	483.92499999999995	543	62.999810307834885
Mizoram	positive_reported	2021-12-18	1	218	242	347	348.9481555333998	461	523	60.50631805651733
Mizoram	positive_reported	2021-12-19	1	209	229	331	332.7208374875374	441.92499999999995	496	58.201175076449566
Mizoram	positive_reported	2021-12-20	1	193	218	316	317.1076769690927	421.8499999999999	470	55.8358237314694
Mizoram	positive_reported	2021-12-21	1	189	206	300	302.4925224327019	403	444	53.57706674372229
Mizoram	positive_reported	2021-12-22	1	179	196	286.5	288.6096709870389	388.92499999999995	435	51.79121142887987
Mizoram	positive_reported	2021-12-23	1	168	187	274	275.3469591226321	369.92499999999995	418	49.97685246464747
Mizoram	positive_reported	2021-12-24	1	161	178	261	262.6620139581256	353.8499999999999	400	48.01837833586358
Mizoram	positive_reported	2021-12-25	1	153	167	248	250.26719840478563	338	390	46.376238330935045
Mizoram	positive_reported	2021-12-26	1	144	159	237	238.59820538384847	323	374	44.704895946822894
Mizoram	positive_reported	2021-12-27	1	136	150	225.5	227.3913260219342	307	359	42.94437790814606
Mizoram	positive_reported	2021-12-28	1	130	143	215	216.93419740777668	294	343	41.209214604850885
Mizoram	positive_reported	2021-12-29	1	125	135	205	206.77467597208374	282	330	39.528656509251284
Mizoram	positive_reported	2021-12-30	1	118	128	197	197.2642073778664	269.92499999999995	316	37.99513388732213
Mizoram	positive_reported	2021-12-31	1	107	122	187	188.04985044865404	258.92499999999995	302	36.712320843612765
Mizoram	positive_reported	2022-01-01	1	104	116	177.5	179.240777666999	247	284	35.166573397795865
Mizoram	positive_reported	2022-01-02	1	96	109	170	170.88634097706878	235.92499999999995	272	33.891039925070665
Mizoram	positive_reported	2022-01-03	1	89	105	161	162.9790628115653	226	260	32.637917094950495
Mizoram	positive_reported	2022-01-04	1	82	99	154	155.29810568295116	214	242	31.239278457064618
Mizoram	positive_reported	2022-01-05	1	77	95	147	148.13659022931208	206	233	30.003018259419846
Mizoram	positive_reported	2022-01-06	1	74	90	140	141.22333000997008	196	223	28.836463680875916
Mizoram	positive_reported	2022-01-07	1	71	85	134	134.70687936191425	189	210	27.735099572844074
Mizoram	positive_reported	2022-01-08	1	66	81	127	128.48155533399802	181	202	26.810070265064336
Mizoram	positive_reported	2022-01-09	1	60	77	121	122.39980059820539	173	193	25.724426442413037
Mizoram	positive_reported	2022-01-10	1	54	73	115	116.66101694915254	165.92499999999995	189	24.720847752508803
Mizoram	positive_reported	2022-01-11	1	52	69	110	111.160518444666	158.92499999999995	179	23.838709957864864
Mizoram	positive_reported	2022-01-12	1	48	66	105	105.96111665004985	152.92499999999995	175	23.108312581567915
Mizoram	positive_reported	2022-01-13	1	45	61	100	100.91924227318046	145	170	22.3080868758406
Mizoram	positive_reported	2022-01-14	1	43	58	96	96.28813559322033	141	163	21.55555154185133
Mizoram	positive_reported	2022-01-15	1	41	56	91	91.68993020937188	133	155	20.705669543601424
Mizoram	positive_reported	2022-01-16	1	39	53	86	87.38285144566301	128	148	19.90942148635783
Mizoram	positive_reported	2022-01-17	1	36	50	82	83.3529411764706	122	143	19.136400195294136
Mizoram	positive_reported	2022-01-18	1	34	47	79	79.43768693918246	116.92499999999995	136	18.530508842621213
Mizoram	positive_reported	2022-01-19	1	32	44	75	75.92023928215355	112	130	17.908276763951868
Mizoram	positive_reported	2022-01-20	1	32	41	71.5	72.45812562313061	106	125	17.359301661946404
Mizoram	positive_reported	2022-01-21	1	31	39	68	69.0049850448654	103	124	16.912570490321038
Mizoram	positive_reported	2022-01-22	1	28	38	65	65.81156530408774	99	119	16.404903136746384
Mizoram	positive_reported	2022-01-23	1	26	36	62	62.69790628115653	95	107	15.673145685819451
Mizoram	positive_reported	2022-01-24	1	23	34	59	59.844466600199404	90	105	15.167078686164627
Mizoram	positive_reported	2022-01-25	1	23	32	56	57.11565304087737	86	103	14.717529603798583
Mizoram	positive_reported	2022-01-26	1	21	30	54	54.49152542372882	82	101	14.228448362322261
Mizoram	positive_reported	2022-01-27	1	19	29	51	51.96011964107677	80	99	13.671184303806934
Mizoram	positive_reported	2022-01-28	1	18	28	49	49.69790628115653	76	95	13.107001237700906
Mizoram	positive_reported	2022-01-29	1	16	26	47	47.43369890329013	73	90	12.692586168091598
Mizoram	positive_reported	2022-01-30	1	14	24	45	45.10468594217348	70	85	12.292506633573192
Mizoram	positive_reported	2022-01-31	1	12	23	42.5	43.07228315054836	67	82	11.805302164968076
Mizoram	positive_reported	2022-02-01	1	12	22	40	41.185443668993024	64	79	11.405519226192839
Mizoram	positive_reported	2022-02-02	1	13	21	39	39.38185443668993	61.924999999999955	74	11.023724359103959
Mizoram	false_negative	2021-05-29	0	477	477	477	477	477	477	0
Mizoram	false_negative	2021-05-30	0	494	506	523	523.2671984047856	542	554	9.202713288226615
Mizoram	false_negative	2021-05-31	0	524	535	558	558.6091724825524	583	595	12.51992752002506
Mizoram	false_negative	2021-06-01	0	543	559	586	586.370887337986	615.925	637	15.002434015814071
Mizoram	false_negative	2021-06-02	0	563	578	609	609.2283150548355	642	655	16.513995694349465
Mizoram	false_negative	2021-06-03	0	574	595	629	628.8644067796611	664	687	17.62001261579307
Mizoram	false_negative	2021-06-04	0	584	611	646	645.900299102692	683	705	18.807693811322615
Mizoram	false_negative	2021-06-05	0	594	625	662	661.8963110667996	700	720	19.803712036413355
Mizoram	false_negative	2021-06-06	0	612	636	677	677	715	739	21.09438772929374
Mizoram	false_negative	2021-06-07	0	624	649	692	691.8873379860419	734.925	764	21.972428789693677
Mizoram	false_negative	2021-06-08	0	640	662	707	707.0408773678963	749.925	778	22.86809866206408
Mizoram	false_negative	2021-06-09	0	652	675	722	722.1465603190429	768	803	23.385016961730393
Mizoram	false_negative	2021-06-10	0	672	692	737	737.4037886340977	785	822	23.661039481757896
Mizoram	false_negative	2021-06-11	0	683	705	753	752.654037886341	802.925	830	25.003807266074713
Mizoram	false_negative	2021-06-12	0	691	721	768	768.4905284147558	817	844	25.463039650575702
Mizoram	false_negative	2021-06-13	0	701	736	784	784.519441674975	836	866	26.04531311507342
Mizoram	false_negative	2021-06-14	0	718	751	800	800.1625124626122	852	881	26.46061256329835
Mizoram	false_negative	2021-06-15	0	736	765	817	816.4177467597208	871.925	903	26.972907668471574
Mizoram	false_negative	2021-06-16	0	738	783	832	832.7367896311067	886	923	26.960934558257044
Mizoram	false_negative	2021-06-17	0	765	795	849	849.4865403788634	905	934	27.500797758791666
Mizoram	false_negative	2021-06-18	0	779	813	866	865.8933200398803	921.925	958	28.258525078452056
Mizoram	false_negative	2021-06-19	0	783	828	883	882.7417746759721	940	986	29.220712228314724
Mizoram	false_negative	2021-06-20	0	805	843	900	899.9531405782652	957.925	1009	29.807892753606616
Mizoram	false_negative	2021-06-21	0	823	857	917	917.2063808574277	975	1037	30.231470927804423
Mizoram	false_negative	2021-06-22	0	851	892	953	952.8035892323031	1013	1078	30.97914385424869
Mizoram	false_negative	2021-06-23	0	880	920	982	981.1924227318046	1042.925	1091	31.09973087840809
Mizoram	false_negative	2021-06-24	0	902	941	1003.5	1004.2238285144566	1067	1103	31.50633888300332
Mizoram	false_negative	2021-06-25	0	901	962	1023	1022.6889332003988	1087.925	1118	32.13676107374135
Mizoram	false_negative	2021-06-26	0	917	976	1038	1038.199401794616	1102.925	1140	32.82271569493505
Mizoram	false_negative	2021-06-27	0	937	986	1050	1050.652043868395	1119.925	1165	33.42767116163138
Mizoram	false_negative	2021-06-28	0	958	992	1061	1060.1425722831505	1128	1175	33.492559294808146
Mizoram	false_negative	2021-06-29	0	953	998	1069	1067.507477567298	1134	1198	33.72758406049764
Mizoram	false_negative	2021-06-30	0	954	1006	1074	1072.8783649052841	1138.925	1207	33.546375461842835
Mizoram	false_negative	2021-07-01	0	951	1012	1077	1076.5872382851446	1141	1206	33.47080764377954
Mizoram	false_negative	2021-07-02	0	973	1016	1079	1079.0857427716849	1144.85	1219	33.46529369767388
Mizoram	false_negative	2021-07-03	0	954	1017	1081	1080.0608175473578	1146	1212	33.9229488572138
Mizoram	false_negative	2021-07-04	0	951	1018	1080	1079.7696909272183	1146.925	1200	33.95751014046342
Mizoram	false_negative	2021-07-05	0	945	1016	1079	1078.1704885343968	1144	1189	34.68862961049527
Mizoram	false_negative	2021-07-06	0	941	1012	1076	1075.727816550349	1142	1195	34.75277759869518
Mizoram	false_negative	2021-07-07	0	972	1024	1092	1092.050847457627	1158	1209	34.98695633997158
Mizoram	false_negative	2021-07-08	0	999	1046	1115	1115.2931206380858	1182.925	1219	35.39274778268007
Mizoram	false_negative	2021-07-09	0	1027	1077	1143	1141.9591226321038	1213.925	1251	35.338811502951884
Mizoram	false_negative	2021-07-10	0	1051	1106	1171	1171.4167497507478	1243.925	1277	35.836771191423175
Mizoram	false_negative	2021-07-11	0	1098	1134	1203	1202.482552342971	1275	1320	36.09125633158759
Mizoram	false_negative	2021-07-12	0	1127	1168	1234	1234.9710867397807	1310	1352	36.22674034587482
Mizoram	false_negative	2021-07-13	0	1155	1196	1268	1267.5603190428715	1340.925	1369	36.61404335510426
Mizoram	false_negative	2021-07-14	0	1188	1230	1300	1300.393818544367	1378.85	1407	37.24649168016296
Mizoram	false_negative	2021-07-15	0	1209	1264	1333	1332.7088733798605	1405.925	1446	38.18071579751244
Mizoram	false_negative	2021-07-16	0	1240	1292	1364	1364.3868394815554	1443	1489	39.20119452505741
Mizoram	false_negative	2021-07-17	0	1288	1322	1395	1395.9292123629114	1477	1536	39.11928002865812
Mizoram	false_negative	2021-07-18	0	1329	1351	1425	1426.3878364905283	1505	1557	39.484766599408985
Mizoram	false_negative	2021-07-19	0	1353	1380	1455	1455.9571286141575	1533.925	1597	40.03622187631198
Mizoram	false_negative	2021-07-20	0	1369	1405	1484	1484.3359920239282	1565	1620	41.224644337203095
Mizoram	false_negative	2021-07-21	0	1382	1430	1513	1511.7088733798605	1595	1649	41.88934594141749
Mizoram	false_negative	2021-07-22	0	1461	1515	1602	1600.6261216350947	1684	1738	43.63499830799377
Mizoram	false_negative	2021-07-23	0	1556	1606	1696.5	1693.4282153539382	1779.925	1839	44.785876806475855
Mizoram	false_negative	2021-07-24	0	1645	1695	1789	1787.8664007976072	1875.925	1948	45.95617588213617
Mizoram	false_negative	2021-07-25	0	1738	1792	1885	1883.6101694915253	1973	2048	47.229840411768826
Mizoram	false_negative	2021-07-26	0	1840	1884	1979	1978.7517447657028	2068	2152	47.79197147332337
Mizoram	false_negative	2021-07-27	0	1913	1973	2073	2073.284147557328	2167	2251	49.75588534801624
Mizoram	false_negative	2021-07-28	0	2004	2069	2167	2166.382851445663	2266	2344	50.12271520420209
Mizoram	false_negative	2021-07-29	0	2108	2151	2259	2257.2452642073777	2355.85	2439	51.10371086282799
Mizoram	false_negative	2021-07-30	0	2203	2245	2347	2346.6799601196412	2448.8500000000004	2528	51.758548252652425
Mizoram	false_negative	2021-07-31	0	2289	2332	2433	2432.751744765703	2528	2612	51.508260967501904
Mizoram	false_negative	2021-08-01	0	2358	2414	2517	2516.4376869391826	2614.9249999999997	2692	52.24683167112211
Mizoram	false_negative	2021-08-02	0	2439	2497	2598	2597.8594217347954	2702.9249999999997	2779	53.11847677605648
Mizoram	false_negative	2021-08-03	0	2513	2573	2677	2676.074775672981	2779	2850	54.26484516832318
Mizoram	false_negative	2021-08-04	0	2560	2647	2751.5	2751.2018943170488	2853.85	2907	54.770753840770695
Mizoram	false_negative	2021-08-05	0	2642	2716	2822	2822.5992023928216	2925.85	2987	55.92708489259622
Mizoram	false_negative	2021-08-06	0	2698	2780	2882	2882.4037886340975	2986.9249999999997	3046	56.57262678092859
Mizoram	false_negative	2021-08-07	0	2738	2817	2926.5	2926.576769690927	3029.925	3101	55.6740890446802
Mizoram	false_negative	2021-08-08	0	2767	2851	2959.5	2959.771186440678	3065	3138	55.94791004381086
Mizoram	false_negative	2021-08-09	0	2780	2878	2983.5	2982.3364905284147	3088.8500000000004	3179	56.6035614090414
Mizoram	false_negative	2021-08-10	0	2792	2887	2998	2996.8035892323032	3102.9249999999997	3214	56.993832526634456
Mizoram	false_negative	2021-08-11	0	2819	2898	3007	3005.4217347956132	3109	3204	56.7558762519403
Mizoram	false_negative	2021-08-12	0	2799	2898	3009	3007.5523429710865	3117.85	3217	57.11155417924723
Mizoram	false_negative	2021-08-13	0	2827	2891	3006	3004.332003988036	3116.8500000000004	3213	56.92547742083313
Mizoram	false_negative	2021-08-14	0	2820	2886	2998.5	2997.670488534397	3102	3191	56.91952266722112
Mizoram	false_negative	2021-08-15	0	2832	2873	2986	2986.61814556331	3096.925	3199	57.11110666496386
Mizoram	false_negative	2021-08-16	0	2816	2858	2971.5	2971.6395812562314	3080	3184	56.68096663049457
Mizoram	false_negative	2021-08-17	0	2786	2847	2953	2954.837487537388	3067	3177	56.45116777636093
Mizoram	false_negative	2021-08-18	0	2756	2819	2932.5	2933.7452642073777	3044.8500000000004	3137	56.561239496613005
Mizoram	false_negative	2021-08-19	0	2738	2799	2910.5	2910.164007976072	3017	3096	56.83456895810647
Mizoram	false_negative	2021-08-20	0	2706	2776	2886	2884.96111665005	2988.925	3052	56.02489635519709
Mizoram	false_negative	2021-08-21	0	2657	2733	2845	2843.1854436689932	2950	3023	55.98808033538341
Mizoram	false_negative	2021-08-22	0	2658	2718	2827	2825.23629112662	2930.9249999999997	2999	56.031310550541505
Mizoram	false_negative	2021-08-23	0	2656	2712	2825	2823.8943170488533	2936.925	2994	55.9601580746152
Mizoram	false_negative	2021-08-24	0	2665	2723	2835	2834.235294117647	2949	3015	56.294627143611315
Mizoram	false_negative	2021-08-25	0	2676	2739	2854	2854.0199401794616	2968.925	3055	56.608321471634575
Mizoram	false_negative	2021-08-26	0	2699	2763	2881	2879.8943170488533	2996	3093	57.829838100517215
Mizoram	false_negative	2021-08-27	0	2725	2795	2909	2909.650049850449	3026.9249999999997	3113	58.34538266274488
Mizoram	false_negative	2021-08-28	0	2740	2826	2944.5	2943.1251246261218	3058.9249999999997	3156	59.22323471506672
Mizoram	false_negative	2021-08-29	0	2800	2855	2979	2977.558325024925	3092	3202	58.73277152649843
Mizoram	false_negative	2021-08-30	0	2830	2894	3014	3012.646061814556	3130.9249999999997	3216	59.51934551189491
Mizoram	false_negative	2021-08-31	0	2872	2929	3049	3048.7706879361913	3163.85	3232	59.930216714285244
Mizoram	false_negative	2021-09-01	0	2900	2962	3085	3084.1665004985043	3198	3254	59.910768561139655
Mizoram	false_negative	2021-09-02	0	2931	2992	3120	3118.656031904287	3233.925	3298	60.80734805850424
Mizoram	false_negative	2021-09-03	0	2965	3027	3151	3151.594217347956	3265	3360	61.32392375821489
Mizoram	false_negative	2021-09-04	0	2999	3053	3182	3181.0787637088733	3304	3372	61.703297579340834
Mizoram	false_negative	2021-09-05	0	3011	3083	3210	3208.473579262213	3326.8499999999995	3424	61.832576375373975
Mizoram	false_negative	2021-09-06	1	3021	3107	3235	3234.2701894317047	3350.8499999999995	3445	62.43854842705437
Mizoram	false_negative	2021-09-07	1	3052	3127	3258	3256.7367896311066	3377.925	3489	63.12753505771956
Mizoram	false_negative	2021-09-08	1	3073	3147	3278	3276.3529411764707	3394.9249999999997	3494	63.674594581477685
Mizoram	false_negative	2021-09-09	1	3084	3159	3289.5	3290.757228315055	3414.9249999999997	3503	64.36507556832807
Mizoram	false_negative	2021-09-10	1	3091	3168	3301	3301.010967098704	3424.8500000000004	3506	65.44045948307519
Mizoram	false_negative	2021-09-11	1	3104	3181	3307	3307.7088733798605	3434.9249999999997	3512	66.08755354104416
Mizoram	false_negative	2021-09-12	1	3109	3177	3308	3310.059820538385	3441.925	3501	67.61476631275477
Mizoram	false_negative	2021-09-13	1	3111	3176	3308	3309.6610169491523	3443	3511	68.78013188599732
Mizoram	false_negative	2021-09-14	1	3082	3167	3301	3305.0169491525426	3441.85	3497	70.11407912712279
Mizoram	false_negative	2021-09-15	1	3085	3151	3292.5	3294.624626121635	3433	3487	71.83222718528262
Mizoram	false_negative	2021-09-16	1	3075	3133	3279	3279.986041874377	3423.85	3464	73.62553443245821
Mizoram	false_negative	2021-09-17	1	3024	3112	3260	3261.650049850449	3414	3464	76.99820451149661
Mizoram	false_negative	2021-09-18	1	2994	3086	3239.5	3239.4830508474574	3387	3450	79.0166770249288
Mizoram	false_negative	2021-09-19	1	2972	3054	3212	3212.7956131605183	3362.8499999999995	3442	81.17970417207401
Mizoram	false_negative	2021-09-20	1	2946	3021	3183	3182.7298105682953	3342.8499999999995	3429	83.78482919825184
Mizoram	false_negative	2021-09-21	1	2926	2980	3150	3149.3339980059823	3307.7749999999996	3408	86.76140911259623
Mizoram	false_negative	2021-09-22	1	2865	2934	3110	3112.346959122632	3278.8499999999995	3374	89.45494772231696
Mizoram	false_negative	2021-09-23	1	2832	2895	3072	3073.3010967098703	3247.925	3323	92.39722348733804
Mizoram	false_negative	2021-09-24	1	2768	2842	3027.5	3030.0124626121633	3210.8499999999995	3289	96.10114676360172
Mizoram	false_negative	2021-09-25	1	2737	2798	2984.5	2985.2726819541376	3167.85	3246	98.4242494086119
Mizoram	false_negative	2021-09-26	1	2676	2752	2938.5	2937.8060817547357	3120	3198	100.71235080197
Mizoram	false_negative	2021-09-27	1	2603	2700	2889	2889.0827517447656	3077	3156	102.49147131433183
Mizoram	false_negative	2021-09-28	1	2553	2644	2839	2837.6520438683947	3030.8499999999995	3114	104.11938253233066
Mizoram	false_negative	2021-09-29	1	2502	2583	2786	2784.4366899302095	2979.7749999999996	3056	106.45824033371748
Mizoram	false_negative	2021-09-30	1	2457	2527	2731.5	2730.132103688933	2927	3012	107.79613338581485
Mizoram	false_negative	2021-10-01	1	2394	2466	2676	2674.767696909272	2875.925	2975	109.5333778956693
Mizoram	false_negative	2021-10-02	1	2341	2407	2618.5	2619.2357926221334	2820	2912	110.9275704507646
Mizoram	false_negative	2021-10-03	1	2289	2347	2561	2562.2921236291127	2770.8499999999995	2866	112.24180285041885
Mizoram	false_negative	2021-10-04	1	2231	2288	2505	2504.308075772682	2707.925	2794	112.71065921937246
Mizoram	false_negative	2021-10-05	1	2172	2229	2446.5	2446.76221335992	2654.9249999999997	2742	113.47167763555942
Mizoram	false_negative	2021-10-06	1	2099	2174	2387	2388.2492522432703	2598	2698	114.04170624326153
Mizoram	false_negative	2021-10-07	1	2033	2119	2327	2330.244267198405	2543	2637	114.9508004361446
Mizoram	false_negative	2021-10-08	1	1971	2062	2269	2272.0807577268197	2485	2586	115.17018534193913
Mizoram	false_negative	2021-10-09	1	1897	2005	2211	2213.98703888335	2428	2542	114.98907948075569
Mizoram	false_negative	2021-10-10	1	1830	1946	2153	2156.3748753738782	2367.7749999999996	2485	114.96463503011125
