state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-07-08	0	765648	772393	799634.5	796380.0214356929	812209.2749999999	816207	10764.88676598943
Odisha	infectious_unreported	2021-07-09	0	746383	753548	781685	778108.1565304088	794427.725	798913	11130.061038990048
Odisha	infectious_unreported	2021-07-10	0	726859	733950	763388.5	759388.5887337986	775742.5	780702	11465.34714621389
Odisha	infectious_unreported	2021-07-11	0	707314	714224	744663	740458.0787637088	757215.9249999999	762600	11782.436171425432
Odisha	infectious_unreported	2021-07-12	0	687676	694244	726137	721476.4416749751	738463	743428	12085.622827813224
Odisha	infectious_unreported	2021-07-13	0	668062	674642	707676	702630.6350947159	720015.5249999999	724600	12368.645614290006
Odisha	infectious_unreported	2021-07-14	0	648814	655194	689202.5	683985.1640079761	701547.925	706045	12614.997196666254
Odisha	infectious_unreported	2021-07-15	0	629771	636437	671002	665647.5324027917	683390.375	688304	12835.546531149312
Odisha	infectious_unreported	2021-07-16	0	611297	617677	653324.5	647620.7751744766	665625.8250000001	671031	13023.026451305075
Odisha	infectious_unreported	2021-07-17	0	593410	599709	635572	629951.6969092722	648348.125	653320	13204.12586470641
Odisha	infectious_unreported	2021-07-18	0	575653	581865	618362	612676.9361914258	631147.05	636281	13381.560422805673
Odisha	infectious_unreported	2021-07-19	0	558424	564679	601739.5	595819.7901296112	614310.3	619504	13524.01475548574
Odisha	infectious_unreported	2021-07-20	0	541945	548037	585250	579349.4297108673	598088.7999999999	602221	13638.803760028992
Odisha	infectious_unreported	2021-07-21	0	525770	531590	569143	563294.2392821535	582182.65	585939	13744.418504680167
Odisha	infectious_unreported	2021-07-22	0	509012	515017	552988.5	547118.1071784646	566020.6	569625	13884.780445395385
Odisha	infectious_unreported	2021-07-23	0	492466	497895	536139.5	530194.427218345	549130.525	552297	13974.158052521523
Odisha	infectious_unreported	2021-07-24	0	474948	480411	518810.5	512893.9596211366	531884.175	535075	14028.488048215278
Odisha	infectious_unreported	2021-07-25	0	458167	463075	501474.5	495507.69740777666	514370.32499999995	517172	14031.003379001204
Odisha	infectious_unreported	2021-07-26	0	441224	445815	484136	478208.9790628116	496992.875	500191	14024.849542859074
Odisha	infectious_unreported	2021-07-27	0	424752	428959	466843.5	461153.1221335992	479847.10000000003	483069	13993.399039212165
Odisha	infectious_unreported	2021-07-28	0	408253	412383	450008.5	444438.8549351944	463041.175	465870	13947.672071569237
Odisha	infectious_unreported	2021-07-29	0	392569	396568	433572.5	428140.575772682	446364.05	449579	13875.26734192432
Odisha	infectious_unreported	2021-07-30	0	376816	381329	417673.5	412279.8808574277	430241.125	433454	13789.97757128471
Odisha	infectious_unreported	2021-07-31	0	361693	366384	402222.5	396918.427218345	414498.475	417573	13699.169006455877
Odisha	infectious_unreported	2021-08-01	0	347480	351845	387214	382052.68295114656	399370.55	402357	13588.29780912817
Odisha	infectious_unreported	2021-08-02	0	333789	337887	372574	367707.23629112664	384860.925	387812	13459.650775311486
Odisha	infectious_unreported	2021-08-03	0	320775	324614	358580.5	353858.1141575274	370943.725	373306	13327.457407400954
Odisha	infectious_unreported	2021-08-04	0	308521	311647	345233	340524.4915254237	357267.175	359943	13180.576679763411
Odisha	infectious_unreported	2021-08-05	0	296070	299379	332155.5	327673.14307078766	344185.075	346336	13022.03093349488
Odisha	infectious_unreported	2021-08-06	0	284041	287280	319509	315173.6141575274	331415.85	333494	12876.7894427291
Odisha	infectious_unreported	2021-08-07	0	272994	275942	307968	303617.15054835496	319569.35	321854	12749.05022235484
Odisha	infectious_unreported	2021-08-08	0	262646	265391	296957.5	292839.26370887336	308603.675	310650	12619.060933750417
Odisha	infectious_unreported	2021-08-09	0	252940	255688	286810.5	282718.0453639083	298322.125	300131	12493.783815031182
Odisha	infectious_unreported	2021-08-10	0	243907	246259	277103	273150.7666999003	288576.19999999995	290242	12355.611030559658
Odisha	infectious_unreported	2021-08-11	0	235002	237316	267914	264071.21635094716	279109.35	280612	12228.465011374714
Odisha	infectious_unreported	2021-08-12	0	226683	228960	259278	255414.5443668993	270131.47500000003	271655	12096.188163338498
Odisha	infectious_unreported	2021-08-13	0	218894	220990	250899	247145.036889332	261685.65	263206	11962.945087986518
Odisha	infectious_unreported	2021-08-14	0	211473	213133	242806	239205.4297108674	253447.85	255537	11813.91112273067
Odisha	infectious_unreported	2021-08-15	0	204197	205823	235130.5	231593.04536390828	245574.625	247954	11659.145490717825
Odisha	infectious_unreported	2021-08-16	0	197270	198794	227702	224271.22333000996	238029.7	240471	11513.828451314535
Odisha	infectious_unreported	2021-08-17	0	190358	192186	220605.5	217210.56081754735	230715.075	233362	11368.715793291109
Odisha	infectious_unreported	2021-08-18	0	184004	185572	213643	210400.11465603192	223697.1	226391	11209.846259868937
Odisha	infectious_unreported	2021-08-19	0	177826	179352	206916	203824.6919242273	216933.875	219796	11042.66912220406
Odisha	infectious_unreported	2021-08-20	0	171722	173521	200529	197484.9661016949	210582.15	213401	10891.000728185169
Odisha	infectious_unreported	2021-08-21	0	165990	167777	194281	191313.7666999003	204357.475	207309	10741.771064086197
Odisha	infectious_unreported	2021-08-22	0	161051	162376	188943.5	185912.6884346959	198813.4	201876	10640.553786511096
Odisha	infectious_unreported	2021-08-23	0	156490	157917	183946	181108.11964107677	194007.625	197252	10550.370758327423
Odisha	infectious_unreported	2021-08-24	0	152687	153998	179602	176757.22831505485	189709.425	192713	10480.165028571677
Odisha	infectious_unreported	2021-08-25	0	148698	150331	175579	172738.64506480558	185857.09999999998	188726	10416.015912063367
Odisha	infectious_unreported	2021-08-26	0	145160	146769	171677.5	169004.08225324028	182125.725	185115	10370.251252902286
Odisha	infectious_unreported	2021-08-27	0	141795	143781	167970	165480.26919242274	178697.375	181735	10326.10085443159
Odisha	infectious_unreported	2021-08-28	0	138955	140646	164511	162119.3220338983	175381.975	178598	10278.318651585789
Odisha	infectious_unreported	2021-08-29	0	136085	137697	161130.5	158898.75822532404	172103.725	175533	10236.798062467606
Odisha	infectious_unreported	2021-08-30	0	133335	134916	158014	155792.84546360918	168980.35	172648	10189.380057262499
Odisha	infectious_unreported	2021-08-31	0	130786	132111	154889.5	152801.87786640078	165945.975	169681	10143.289222137844
Odisha	infectious_unreported	2021-09-01	0	128236	129527	151914.5	149881.84197407778	163066.19999999998	166806	10098.652618742375
Odisha	infectious_unreported	2021-09-02	0	125678	127035	149043.5	147042.4521435693	160178.175	163877	10041.848733068942
Odisha	infectious_unreported	2021-09-03	0	123271	124561	146202.5	144268.87288135593	157479.55	161386	9993.32994107795
Odisha	infectious_unreported	2021-09-04	0	120745	122113	143454.5	141559.4332003988	154723.025	158352	9935.678634639597
Odisha	infectious_unreported	2021-09-05	0	118487	119781	140608	138909.79461615154	152158.625	155384	9886.361514307742
Odisha	infectious_unreported	2021-09-06	1	116258	117419	137959.5	136315.10618145563	149520.85	152829	9834.726361917557
Odisha	infectious_unreported	2021-09-07	1	113960	115177	135274.5	133767.2487537388	146927.15	150347	9781.709542743192
Odisha	infectious_unreported	2021-09-08	1	111680	112961	132719	131278.8035892323	144557.35	147721	9721.941526692577
Odisha	infectious_unreported	2021-09-09	1	109603	110757	130192.5	128826.46809571286	142027.825	145481	9655.961925528602
Odisha	infectious_unreported	2021-09-10	1	107470	108559	127767.5	126435.5518444666	139587.475	142757	9586.916822988906
Odisha	infectious_unreported	2021-09-11	1	105475	106488	125338.5	124078.02143569292	137173.55	140256	9518.210537028628
Odisha	infectious_unreported	2021-09-12	1	103429	104384	123016.5	121775.86390827518	134886.84999999998	137853	9457.125454875364
Odisha	infectious_unreported	2021-09-13	1	101080	102372	120606.5	119510.42123629112	132601	135625	9387.611002995327
Odisha	infectious_unreported	2021-09-14	1	99014	100385	118316	117283.19242273181	130320.77500000001	133593	9323.752166254022
Odisha	infectious_unreported	2021-09-15	1	97110	98435	116024	115092.69690927218	128215.125	131366	9262.199605783313
Odisha	infectious_unreported	2021-09-16	1	95102	96513	113804.5	112951.3295114656	125999.42499999999	129152	9189.960396545179
Odisha	infectious_unreported	2021-09-17	1	93242	94628	111611.5	110846.41824526421	123817.025	126929	9122.855630042872
Odisha	infectious_unreported	2021-09-18	1	91204	92694	109497.5	108772.96161515453	121795.32499999998	124655	9049.967911853424
Odisha	infectious_unreported	2021-09-19	1	89400	90897	107431.5	106738.76420737787	119644.15000000001	122617	8981.369769008008
Odisha	infectious_unreported	2021-09-20	1	87632	89138	105392	104738.9850448654	117753.22499999999	120407	8904.10927985087
Odisha	infectious_unreported	2021-09-21	1	85873	87320	103400	102777.37188434695	115655.17499999999	118446	8828.750880692445
Odisha	infectious_unreported	2021-09-22	1	84061	85618	101442	100856.17647058824	113634.475	116327	8749.52196120592
Odisha	infectious_unreported	2021-09-23	1	82374	83915	99490.5	98973.10817547358	111677.27500000001	114287	8672.680303640462
Odisha	infectious_unreported	2021-09-24	1	80837	82320	97589	97120.6261216351	109744.325	112211	8597.101973997062
Odisha	infectious_unreported	2021-09-25	1	78989	80686	95658.5	95293.91076769691	107790.575	110159	8522.016740776915
Odisha	infectious_unreported	2021-09-26	1	77432	79099	93756.5	93508.23080757727	105884.70000000001	108284	8449.85914803561
Odisha	infectious_unreported	2021-09-27	1	75854	77634	92029	91757.0997008973	104026.625	106309	8371.682628894514
Odisha	infectious_unreported	2021-09-28	1	74514	76060	90237	90037.65702891327	102226.725	104323	8288.376204728998
Odisha	infectious_unreported	2021-09-29	1	73080	74605	88534	88348.05383848454	100513.29999999999	102713	8204.632539775133
Odisha	infectious_unreported	2021-09-30	1	71593	73112	86866	86693.74177467597	98705.74999999999	100930	8125.566079792831
Odisha	infectious_unreported	2021-10-01	1	70143	71648	85186.5	85069.34247258226	96992.92499999999	99318	8045.361564526954
Odisha	infectious_unreported	2021-10-02	1	68634	70243	83534	83469.26121635095	95481.65	97569	7964.942776561655
Odisha	infectious_unreported	2021-10-03	1	67571	68892	81995	81897.16450648056	93782.59999999999	96016	7884.619984245567
Odisha	infectious_unreported	2021-10-04	1	66186	67546	80443	80360.06380857428	92110.4	94426	7804.830096957063
Odisha	infectious_unreported	2021-10-05	1	64822	66168	78938	78847.95413758724	90518.25	92994	7726.758992221727
Odisha	infectious_unreported	2021-10-06	1	63477	64875	77396	77364.72183449651	89031.6	91253	7653.446229574545
Odisha	infectious_unreported	2021-10-07	1	62211	63587	75864.5	75915.69740777666	87544.7	89675	7573.022224433181
Odisha	infectious_unreported	2021-10-08	1	60987	62367	74414	74482.14257228315	86073.69999999998	88185	7486.976232292178
Odisha	infectious_unreported	2021-10-09	1	59979	61094	73027.5	73081.17497507477	84459.59999999999	86640	7410.085324110525
Odisha	infectious_unreported	2021-10-10	1	58720	59915	71570	71708.17547357926	83010.49999999999	85072	7324.755699973928
Odisha	infectious_unreported	2021-10-11	1	57550	58715	70189.5	70353.36340977068	81544.45	83483	7238.975257328216
Odisha	infectious_unreported	2021-10-12	1	56355	57515	68857.5	69033.01046859422	80158.95000000001	82037	7166.541372330938
Odisha	infectious_unreported	2021-10-13	1	55064	56466	67542.5	67733.32053838484	78790.775	80493	7088.02847212046
Odisha	infectious_unreported	2021-10-14	1	54005	55376	66207	66453.74277168495	77333.9	79139	7018.096871995594
Odisha	infectious_unreported	2021-10-15	1	52840	54223	64954	65194.9740777667	76002.29999999999	77717	6941.790301111627
Odisha	infectious_unreported	2021-10-16	1	51770	53175	63725	63968.64406779661	74684.525	76346	6864.634316667018
Odisha	infectious_unreported	2021-10-17	1	50688	52125	62516.5	62769.183948155536	73421.52500000001	75032	6787.675596411308
Odisha	infectious_unreported	2021-10-18	1	49804	51139	61313.5	61580.19491525424	72140.175	73744	6707.482586615994
Odisha	infectious_unreported	2021-10-19	1	48795	50074	60106	60418.12263210369	70958.825	72478	6631.67102139481
Odisha	infectious_unreported	2021-10-20	1	47767	49102	58946	59284.833499501496	69681.1	71296	6556.866016534854
Odisha	infectious_unreported	2021-10-21	1	46748	48116	57811	58161.238285144565	68439.09999999999	70007	6476.471819320436
Odisha	infectious_unreported	2021-10-22	1	45767	47086	56722	57060.43868394815	67231.55	68734	6402.386187046308
Odisha	infectious_unreported	2021-10-23	1	45000	46200	55624	55985.12462612164	66138.24999999999	67737	6330.233349139317
Odisha	infectious_unreported	2021-10-24	1	44093	45334	54589	54928.707876370885	64890.475	66631	6255.823618881666
Odisha	infectious_unreported	2021-10-25	1	43216	44460	53469.5	53895.95264207378	63935	65514	6183.498950477475
Odisha	infectious_unreported	2021-10-26	1	42385	43609	52519.5	52880.14007976072	62732.175	64312	6111.944900453383
Odisha	infectious_unreported	2021-10-27	1	41510	42720	51498	51877.696909272185	61790.774999999994	63187	6036.156914030128
Odisha	infectious_unreported	2021-10-28	1	40788	41816	50485	50899.50947158525	60612.1	62143	5964.875080249017
Odisha	infectious_unreported	2021-10-29	1	39914	40994	49493	49937.53240279163	59565.25	60878	5893.828188910193
Odisha	infectious_unreported	2021-10-30	1	39138	40192	48561	48990.57228315055	58469.925	59888	5819.897868820901
Odisha	infectious_unreported	2021-10-31	1	38384	39424	47659	48063.17148554337	57528.6	58830	5748.01010057717
Odisha	infectious_unreported	2021-11-01	1	37469	38659	46754	47155.34496510468	56470.75	57753	5678.299311371824
Odisha	infectious_unreported	2021-11-02	1	36760	37897	45768	46261.32203389831	55487.775	56873	5607.963622067215
Odisha	infectious_unreported	2021-11-03	1	35999	37131	44913.5	45384.207876370885	54516.5	55948	5535.653641007687
Odisha	infectious_unreported	2021-11-04	1	35339	36437	44050.5	44528.51794616152	53532.24999999999	54923	5464.724642169649
Odisha	infectious_unreported	2021-11-05	1	34528	35690	43192.5	43685.31256231306	52648.79999999999	53927	5396.814977785303
Odisha	infectious_unreported	2021-11-06	1	33778	34912	42371.5	42854.42123629113	51753.1	53055	5328.319074654151
Odisha	infectious_unreported	2021-11-07	1	33153	34217	41579.5	42043.16899302094	50870.99999999999	51995	5260.7845228666265
Odisha	infectious_unreported	2021-11-08	1	32451	33611	40747	41248.696909272185	49922.85	51101	5198.023708395759
Odisha	infectious_unreported	2021-11-09	1	31884	32943	40005.5	40471.19192422732	48957.85	50328	5133.224066952416
Odisha	infectious_unreported	2021-11-10	1	31157	32177	39251	39701.862412761715	48162.95	49366	5068.9627907694
Odisha	infectious_unreported	2021-11-11	1	30615	31581	38457	38949.9332003988	47359.95	48440	5004.212193004097
Odisha	infectious_unreported	2021-11-12	1	30044	30959	37727	38210.887337986045	46459.799999999996	47597	4940.2781338500845
Odisha	infectious_unreported	2021-11-13	1	29379	30281	37039	37485.04187437687	45716.125	46919	4878.949277333899
Odisha	infectious_unreported	2021-11-14	1	28686	29652	36296.5	36774.921734795615	44865.575	45974	4811.885851736058
Odisha	infectious_unreported	2021-11-15	1	28192	29097	35583.5	36075.722333000995	44165.375	45251	4749.033131388379
Odisha	infectious_unreported	2021-11-16	1	27780	28556	34908.5	35390.015453639084	43386.1	44511	4686.858254536031
Odisha	infectious_unreported	2021-11-17	1	27221	27970	34237	34722.824526420736	42616.424999999996	43738	4626.6031327678
Odisha	infectious_unreported	2021-11-18	1	26604	27432	33591	34065.74675972084	41858.75	42928	4565.821246205716
Odisha	infectious_unreported	2021-11-19	1	26117	26869	32935.5	33418.07926221336	41116.825	42162	4508.352672083775
Odisha	infectious_unreported	2021-11-20	1	25557	26352	32297.5	32782.15403788634	40378.950000000004	41618	4450.117214959566
Odisha	infectious_unreported	2021-11-21	1	25022	25801	31688	32156.202392821535	39601.424999999996	40816	4387.338810062752
Odisha	infectious_unreported	2021-11-22	1	24485	25315	31059	31546.84745762712	38827.5	39989	4327.741518527883
Odisha	infectious_unreported	2021-11-23	1	23959	24839	30469.5	30948.492023928215	38157.9	39320	4267.757616149772
Odisha	infectious_unreported	2021-11-24	1	23442	24334	29870	30363.67696909272	37512.7	38553	4210.531733434379
Odisha	infectious_unreported	2021-11-25	1	23029	23826	29284	29785.435692921237	36839.274999999994	37928	4155.0118165567155
Odisha	infectious_unreported	2021-11-26	1	22476	23322	28698.5	29221.7851445663	36129.875	37195	4097.950586457793
Odisha	infectious_unreported	2021-11-27	1	22092	22898	28129.5	28670.50897308076	35521.4	36571	4040.1290861979674
Odisha	infectious_unreported	2021-11-28	1	21612	22431	27604	28126.6221335992	34859.95	35861	3980.6239322951687
Odisha	infectious_unreported	2021-11-29	1	21228	22030	27062	27595.281156530407	34271.825	35223	3926.809603136457
Odisha	infectious_unreported	2021-11-30	1	20798	21585	26557.5	27070.549850448653	33689.65	34669	3873.1246358862836
Odisha	infectious_unreported	2021-12-01	1	20370	21125	26030	26551.464606181456	33038.775	34118	3816.7086619062134
Odisha	infectious_unreported	2021-12-02	1	19902	20706	25500	26044.18444666002	32483.75	33542	3763.5605304146084
Odisha	infectious_unreported	2021-12-03	1	19523	20306	24999.5	25552.24177467597	31902.774999999998	32952	3709.906339057378
Odisha	infectious_unreported	2021-12-04	1	19192	19923	24515.5	25066.731306081754	31245.325	32288	3656.60892819466
Odisha	infectious_unreported	2021-12-05	1	18806	19512	24038.5	24591.99850448654	30722.850000000002	31826	3601.566972677288
Odisha	infectious_unreported	2021-12-06	1	18425	19110	23598	24124.15752741775	30305.849999999995	31284	3551.2873515048914
Odisha	infectious_unreported	2021-12-07	1	18012	18773	23147.5	23666.532901296112	29793.82499999999	30740	3503.836279506583
Odisha	infectious_unreported	2021-12-08	1	17694	18386	22683.5	23214.18693918245	29180.35	30171	3453.9319463636716
Odisha	infectious_unreported	2021-12-09	1	17292	17986	22246	22772.371884346958	28662.074999999997	29686	3406.532821780073
Odisha	infectious_unreported	2021-12-10	1	16999	17662	21842	22341.701894317048	28193.05	29117	3360.0754065860965
Odisha	infectious_unreported	2021-12-11	1	16674	17278	21448.5	21916.21186440678	27653.649999999998	28537	3311.6033182689275
Odisha	infectious_unreported	2021-12-12	1	16362	16938	21002.5	21501.451146560317	27159.199999999997	28127	3268.073081945081
Odisha	infectious_unreported	2021-12-13	1	15995	16580	20599.5	21092.62861415753	26701.949999999993	27678	3221.5467244058423
Odisha	infectious_unreported	2021-12-14	1	15645	16253	20194.5	20694.352442671985	26231.424999999996	27289	3175.8523802341374
Odisha	infectious_unreported	2021-12-15	1	15364	15968	19819.5	20300.38933200399	25691.874999999996	26772	3130.793581127874
Odisha	infectious_unreported	2021-12-16	1	15014	15619	19453.5	19914.745264207377	25217.524999999998	26252	3088.969926582704
Odisha	infectious_unreported	2021-12-17	1	14713	15242	19050.5	19538.605682951147	24800.7	25912	3047.3984993462327
Odisha	infectious_unreported	2021-12-18	1	14411	14931	18683.5	19167.020438683947	24381.05	25360	3003.9655813739623
Odisha	infectious_unreported	2021-12-19	1	14183	14674	18299	18806.71784646062	23940.649999999998	24967	2963.538195980916
Odisha	infectious_unreported	2021-12-20	1	13943	14373	17929	18450.542372881355	23529.8	24517	2920.4066821481438
Odisha	infectious_unreported	2021-12-21	1	13589	14093	17610	18100.50149551346	23141.425	24133	2882.5231556190697
Odisha	infectious_unreported	2021-12-22	1	13334	13811	17264	17754.84745762712	22735.4	23657	2842.463357953229
Odisha	infectious_unreported	2021-12-23	1	13069	13528	16936.5	17419.80408773679	22308.625	23331	2801.3654987870414
Odisha	infectious_unreported	2021-12-24	1	12727	13240	16581	17089.765702891327	21948.65	22929	2761.982317643597
Odisha	infectious_unreported	2021-12-25	1	12506	12997	16261.5	16763.776171485544	21515.475	22488	2720.7123232809886
Odisha	infectious_unreported	2021-12-26	1	12151	12740	15945.5	16446.59072781655	21171.25	22124	2684.0831687112786
Odisha	infectious_unreported	2021-12-27	1	11861	12504	15650.5	16134.465104685942	20782.3	21753	2645.139902465323
Odisha	infectious_unreported	2021-12-28	1	11682	12233	15405	15831.625124626122	20430.775	21339	2605.824323313907
Odisha	infectious_unreported	2021-12-29	1	11444	11988	15101.5	15533.478065802592	20083.95	21031	2569.4068646396595
Odisha	infectious_unreported	2021-12-30	1	11199	11757	14784.5	15238.359421734796	19722.649999999998	20661	2532.3826413842853
Odisha	infectious_unreported	2021-12-31	1	10971	11541	14495	14948.827517447657	19397.7	20307	2494.8449472504863
Odisha	infectious_unreported	2022-01-01	1	10748	11284	14205.5	14666.048354935194	19022.25	19827	2459.2374637382777
Odisha	infectious_unreported	2022-01-02	1	10543	11057	13940.5	14387.833998005983	18683.1	19495	2423.846143450124
Odisha	infectious_unreported	2022-01-03	1	10276	10870	13653.5	14113.708374875374	18310.399999999998	19273	2387.957431321092
Odisha	infectious_unreported	2022-01-04	1	10059	10663	13405	13845.437686939182	17963.625	18953	2353.927558531347
Odisha	infectious_unreported	2022-01-05	1	9861	10434	13133.5	13584.669491525423	17659.875	18645	2320.4285946579853
Odisha	infectious_unreported	2022-01-06	1	9712	10190	12895	13326.624127617148	17337.05	18278	2284.910774817693
Odisha	infectious_unreported	2022-01-07	1	9557	10007	12622.5	13073.831006979062	17059.850000000002	18021	2252.4109815976226
Odisha	infectious_unreported	2022-01-08	1	9296	9807	12409	12827.082751744765	16733.925	17782	2218.006999933883
Odisha	infectious_unreported	2022-01-09	1	9075	9597	12173.5	12583.196909272183	16424.575	17448	2181.981960787994
Odisha	infectious_unreported	2022-01-10	1	8863	9421	11954	12345.0518444666	16086.325	17124	2152.6643133955836
Odisha	infectious_unreported	2022-01-11	1	8648	9232	11722	12112.074775672982	15825.8	16797	2122.489315330731
Odisha	infectious_unreported	2022-01-12	1	8457	9029	11498	11883.39481555334	15559.8	16493	2091.7110204917267
Odisha	infectious_unreported	2022-01-13	1	8296	8826	11271	11656.097706879362	15245.849999999999	16297	2058.242114861838
Odisha	infectious_unreported	2022-01-14	1	8161	8664	11041.5	11436.624626121635	15004.199999999999	15932	2026.5965524386381
Odisha	infectious_unreported	2022-01-15	1	7977	8511	10822	11219.58225324028	14742.024999999998	15669	1998.3902824568213
Odisha	infectious_unreported	2022-01-16	1	7784	8345	10621	11006.45962113659	14496.175	15346	1969.103224324188
Odisha	infectious_unreported	2022-01-17	1	7638	8190	10423	10798.143569292124	14223.949999999999	15116	1939.523263603237
Odisha	infectious_unreported	2022-01-18	1	7481	8016	10238.5	10593.634596211366	13965.675	14817	1912.877654849727
Odisha	infectious_unreported	2022-01-19	1	7297	7848	10036.5	10392.708374875374	13719.199999999999	14495	1884.8669816969193
Odisha	infectious_unreported	2022-01-20	1	7153	7683	9825	10192.931206380857	13456.775	14313	1856.9313166805603
Odisha	infectious_unreported	2022-01-21	1	7017	7534	9651.5	9999.676470588236	13208.474999999999	14066	1829.1369507664062
Odisha	infectious_unreported	2022-01-22	1	6863	7369	9445	9810.284147557328	12974.499999999996	13794	1804.6902805549996
Odisha	infectious_unreported	2022-01-23	1	6755	7207	9268.5	9624.235792622134	12746.85	13579	1779.5768660712206
Odisha	infectious_unreported	2022-01-24	1	6625	7077	9074	9440.343968095713	12529.625	13412	1752.17507013525
Odisha	infectious_unreported	2022-01-25	1	6473	6933	8918	9260.874376869391	12324.724999999999	13175	1727.0851279736073
Odisha	infectious_unreported	2022-01-26	1	6363	6769	8714	9085.614157527418	12086.625	12963	1702.6744402029444
Odisha	infectious_unreported	2022-01-27	1	6287	6644	8548.5	8912.735294117647	11859.550000000001	12695	1677.9450633324975
Odisha	infectious_unreported	2022-01-28	1	6145	6504	8362.5	8742.99850448654	11677.749999999998	12519	1653.8399494444343
Odisha	infectious_unreported	2022-01-29	1	5964	6367	8222	8575.727816550349	11471.475	12260	1629.5751702100054
Odisha	infectious_unreported	2022-01-30	1	5895	6251	8065.5	8412.06331006979	11249.25	12155	1603.4581626678132
Odisha	infectious_unreported	2022-01-31	1	5794	6120	7901	8253.645064805583	11058.925	11888	1580.3410140792666
Odisha	infectious_unreported	2022-02-01	1	5665	6003	7740.5	8099.281655034895	10883.349999999999	11675	1556.1739822226982
Odisha	infectious_unreported	2022-02-02	1	5506	5874	7600	7943.959122632104	10675.550000000001	11440	1532.0170880205208
Odisha	positive_reported	2021-05-29	0	90118	90118	90118	90118	90118	90118	0
Odisha	positive_reported	2021-05-30	0	101255	101451	101766.5	101766.37836490528	102087.92499999999	102255	166.67837932017176
Odisha	positive_reported	2021-05-31	0	109200	109416	109864.5	109866.99551345962	110332.925	110499	227.558667560572
Odisha	positive_reported	2021-06-01	0	114400	114827	115307	115304.28614157527	115865.85	116079	267.70872531658665
Odisha	positive_reported	2021-06-02	0	117868	118239	118779	118786.21535393818	119364.925	119801	291.36659327710527
Odisha	positive_reported	2021-06-03	0	119839	120222	120793	120803.65004985045	121422.325	121785	311.7347223038087
Odisha	positive_reported	2021-06-04	0	120828	121110	121715	121725.81256231306	122414.92499999999	122819	331.41210587550665
Odisha	positive_reported	2021-06-05	0	120894	121187	121822.5	121830.56979062811	122478.4	123096	337.7903534180316
Odisha	positive_reported	2021-06-06	0	120304	120631	121324	121331.20538384846	122044.85	122721	353.22190865264463
Odisha	positive_reported	2021-06-07	0	119163	119722	120381	120380.28115653041	121071.84999999999	121697	352.50760201734266
Odisha	positive_reported	2021-06-08	0	118041	118450	119103	119106.5443668993	119805.625	120330	356.0197267891372
Odisha	positive_reported	2021-06-09	0	116394	116943	117557.5	117573.87886340977	118258.70000000001	118733	352.84238935767695
Odisha	positive_reported	2021-06-10	0	114862	115203	115866.5	115868.58673978066	116539.7	116995	350.93136203476223
Odisha	positive_reported	2021-06-11	0	112978	113367	114034.5	114034.80608175474	114718.40000000001	115155	348.6373664439078
Odisha	positive_reported	2021-06-12	0	111034	111437	112089.5	112097.25074775673	112750.025	113326	348.24365307937865
Odisha	positive_reported	2021-06-13	0	109139	109429	110106	110103.02691924227	110754.475	111216	348.49407561042955
Odisha	positive_reported	2021-06-14	0	107011	107396	108047.5	108055.35742771685	108717.1	109270	347.8606859307043
Odisha	positive_reported	2021-06-15	0	104939	105333	105993	105987.58624127618	106645	107063	343.41176147684314
Odisha	positive_reported	2021-06-16	0	102854	103237	103904	103898.30907278166	104548.25	105050	341.0376219305699
Odisha	positive_reported	2021-06-17	0	100759	101142	101799.5	101804.80807577269	102444.325	102954	343.1921787061595
Odisha	positive_reported	2021-06-18	0	98642	99065	99700.5	99709.56580259222	100353	100839	340.1719378150789
Odisha	positive_reported	2021-06-19	0	96579	96954	97627.5	97626.30857427717	98263.625	98605	334.64062549612566
Odisha	positive_reported	2021-06-20	0	94487	94903	95556	95550.84147557328	96147.625	96591	332.02507626915474
Odisha	positive_reported	2021-06-21	0	92437	92843	93500	93496.16949152542	94132.55	94555	331.00606596310956
Odisha	positive_reported	2021-06-22	0	90172	90543	91196.5	91193.65752741774	91825.7	92294	327.1599280233038
Odisha	positive_reported	2021-06-23	0	88031	88404	89023	89027.80658025922	89666.09999999999	90029	325.2363753410431
Odisha	positive_reported	2021-06-24	0	85891	86333	86979	86978.04486540379	87639.47499999999	88066	328.55506831895025
Odisha	positive_reported	2021-06-25	0	83959	84393	85024.5	85020.05134596211	85650.775	86118	328.5181953438062
Odisha	positive_reported	2021-06-26	0	82043	82500	83149.5	83141.71535393818	83751.625	84184	326.17877096005486
Odisha	positive_reported	2021-06-27	0	80268	80741	81340	81339.20538384846	81952	82369	322.3656739448767
Odisha	positive_reported	2021-06-28	0	78597	79016	79607	79597.09870388833	80188.925	80682	311.328678469664
Odisha	positive_reported	2021-06-29	0	76858	77347	77904	77903.13758723829	78484	79095	306.5290135943978
Odisha	positive_reported	2021-06-30	0	75243	75689	76250	76252.86739780658	76815.925	77424	301.42000798611963
Odisha	positive_reported	2021-07-01	0	73692	74068	74655.5	74652.15304087737	75216.85	75789	299.1106459920846
Odisha	positive_reported	2021-07-02	0	72063	72525	73093	73087.83948155533	73643.7	74054	294.59252149308224
Odisha	positive_reported	2021-07-03	0	70623	70999	71570	71564.42671984049	72145.775	72539	292.77969204098287
