state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-08-27	0	9214	10234	12636.5	12766.384346959123	15671.324999999999	16679	1424.1670365262314
Sikkim	exposed	2021-08-28	0	8858	9980	12357	12489.10667996012	15394.025	16485	1417.5749885061016
Sikkim	exposed	2021-08-29	0	8622	9651	12043	12174.513459621137	14991	16158	1394.5982092847796
Sikkim	exposed	2021-08-30	0	8286	9367	11713.5	11831.968594217347	14610.974999999999	15766	1364.5498730663153
Sikkim	exposed	2021-08-31	0	7984	9103	11337.5	11470.467098703888	14148.55	15361	1333.2037183215882
Sikkim	exposed	2021-09-01	0	7696	8751	10978.5	11095.838983050848	13682.925	14898	1295.4396098568607
Sikkim	exposed	2021-09-02	0	7352	8414	10590	10713.194416749751	13209.025	14461	1258.061102214315
Sikkim	exposed	2021-09-03	0	7111	8113	10238.5	10326.51894317049	12739.7	14215	1214.1360984067564
Sikkim	exposed	2021-09-04	0	6856	7834	9843	9939.35294117647	12274.175	13905	1175.984910615018
Sikkim	exposed	2021-09-05	0	6616	7545	9447.5	9551.146061814556	11785.625	13484	1132.8380606151875
Sikkim	exposed	2021-09-06	1	6280	7225	9061.5	9169.14406779661	11295.349999999999	13131	1095.2065527212721
Sikkim	exposed	2021-09-07	1	5979	6963	8685	8789.019940179462	10841.55	12573	1054.178123978634
Sikkim	exposed	2021-09-08	1	5769	6673	8317	8415.968095712862	10488.524999999998	12209	1013.9914932842242
Sikkim	exposed	2021-09-09	1	5497	6363	7955	8052.04187437687	10071.25	11701	977.2693404531565
Sikkim	exposed	2021-09-10	1	5299	6072	7613.5	7695.7502492522435	9661.55	11332	941.7842200988721
Sikkim	exposed	2021-09-11	1	4995	5803	7289.5	7349.373379860419	9249.9	11023	909.3741900015435
Sikkim	exposed	2021-09-12	1	4740	5508	6959	7015.181455633101	8874.649999999998	10576	879.4527101075354
Sikkim	exposed	2021-09-13	1	4423	5240	6622.5	6690.919740777667	8563.349999999999	10142	855.1351370208912
Sikkim	exposed	2021-09-14	1	4198	4987	6319.5	6377.864905284147	8207.55	9710	827.4982480660291
Sikkim	exposed	2021-09-15	1	3998	4751	6011.5	6075.234795613161	7873.25	9332	799.3196483956176
Sikkim	exposed	2021-09-16	1	3757	4497	5737	5781.8215353938185	7568.124999999997	8876	773.5756858530427
Sikkim	exposed	2021-09-17	1	3557	4256	5472	5503.784646061815	7270.4749999999995	8469	747.7221269312956
Sikkim	exposed	2021-09-18	1	3323	4007	5199	5234.643070787637	6947.749999999998	8093	728.0810177603519
Sikkim	exposed	2021-09-19	1	3151	3779	4941	4975.847457627118	6633.799999999999	7704	708.5948939912978
Sikkim	exposed	2021-09-20	1	2997	3573	4705.5	4730.622632103689	6317.0999999999985	7361	687.6881265129538
Sikkim	exposed	2021-09-21	1	2833	3381	4461	4496.08075772682	6029.3499999999985	6972	668.3424609961445
Sikkim	exposed	2021-09-22	1	2663	3188	4244.5	4274.275672981057	5753.925	6687	651.4263681022352
Sikkim	exposed	2021-09-23	1	2502	2982	4023	4059.8534396809573	5485.699999999999	6311	633.2349348002051
Sikkim	exposed	2021-09-24	1	2377	2781	3815.5	3855.7203389830506	5256.899999999999	6031	617.374428651492
Sikkim	exposed	2021-09-25	1	2200	2622	3616.5	3659.5807577268197	5020.424999999998	5722	600.5378222242095
Sikkim	exposed	2021-09-26	1	2058	2456	3439	3474.479561316052	4782.025	5505	583.4815582233655
Sikkim	exposed	2021-09-27	1	1942	2341	3267	3299.3020937188435	4572.899999999999	5202	567.139536150266
Sikkim	exposed	2021-09-28	1	1815	2210	3097.5	3131.9217347956132	4338.025	4960	551.4956885726281
Sikkim	exposed	2021-09-29	1	1725	2075	2945	2972.6719840478563	4132.949999999999	4750	537.3741786993901
Sikkim	exposed	2021-09-30	1	1641	1945	2785	2819.8325024925225	3964.874999999999	4558	521.7962442452136
Sikkim	exposed	2021-10-01	1	1539	1831	2642	2674.6630109670987	3741.4749999999995	4386	507.34773627257874
Sikkim	exposed	2021-10-02	1	1445	1723	2525	2539.531405782652	3584.124999999999	4188	490.99260303467094
Sikkim	exposed	2021-10-03	1	1329	1622	2396	2410.5383848454635	3378.6249999999995	4000	476.0815758017516
Sikkim	exposed	2021-10-04	1	1262	1528	2270	2288.334995014955	3231.7749999999996	3822	462.27976429570776
Sikkim	exposed	2021-10-05	1	1187	1424	2156.5	2171.531904287139	3082.649999999999	3605	447.39048927835285
Sikkim	exposed	2021-10-06	1	1119	1331	2045.5	2059.9626121635097	2941.925	3475	431.9668514679357
Sikkim	exposed	2021-10-07	1	1011	1256	1942	1953.4047856430707	2788.55	3301	417.7657132316531
Sikkim	exposed	2021-10-08	1	926	1187	1845.5	1854.0892323030907	2651.85	3156	404.0100237988948
Sikkim	exposed	2021-10-09	1	885	1118	1747.5	1758.6694915254238	2545.1749999999993	3037	392.2934711838428
Sikkim	exposed	2021-10-10	1	825	1051	1661	1669.2781655034896	2412.8500000000004	2901	380.01748667340803
Sikkim	exposed	2021-10-11	1	761	984	1578	1584.4376869391824	2304.625	2801	366.75791879731037
Sikkim	exposed	2021-10-12	1	672	925	1498.5	1503.291625124626	2198	2731	354.48192437931147
Sikkim	exposed	2021-10-13	1	639	868	1424	1427.7637088733798	2119.7749999999996	2642	343.412648360927
Sikkim	exposed	2021-10-14	1	606	822	1355	1356.6999002991026	2018.925	2514	332.89205718723144
Sikkim	exposed	2021-10-15	1	574	775	1283	1289.2033898305085	1936.4749999999997	2388	321.5172031260392
Sikkim	exposed	2021-10-16	1	553	728	1214.5	1225.5548354935195	1862.0249999999994	2308	311.0316028173664
Sikkim	exposed	2021-10-17	1	508	679	1153.5	1163.3225324027917	1775.7749999999999	2192	299.8303019614664
Sikkim	exposed	2021-10-18	1	479	636	1101	1105.1435692921236	1675.85	2127	288.9989078657993
Sikkim	exposed	2021-10-19	1	453	607	1040	1050.3150548354936	1605.0249999999994	2030	279.0061926807757
Sikkim	exposed	2021-10-20	1	410	569	996	996.5942173479561	1535.925	1860	267.94672588272334
Sikkim	exposed	2021-10-21	1	398	534	947	946.9272183449651	1471.925	1747	258.0702852191697
Sikkim	exposed	2021-10-22	1	368	497	904.5	900.3703888334995	1403.6999999999998	1695	249.22939525551448
Sikkim	exposed	2021-10-23	1	343	470	858.5	856.3584247258225	1350.6999999999998	1637	241.01677110095187
Sikkim	exposed	2021-10-24	1	315	440	820.5	813.2627118644068	1303.6249999999998	1568	231.7752890694806
Sikkim	exposed	2021-10-25	1	311	417	777.5	773.2028913260219	1233.7749999999999	1536	223.07154409064393
Sikkim	exposed	2021-10-26	1	291	387	736.5	734.3673978065802	1170.85	1464	214.99982169546178
Sikkim	exposed	2021-10-27	1	267	366	697	697.6510468594217	1134.6249999999998	1386	207.1877692479309
Sikkim	exposed	2021-10-28	1	254	348	664	663.3888334995015	1067.7749999999999	1306	199.4242957211112
Sikkim	exposed	2021-10-29	1	233	320	633	630.3599202392821	1026.6999999999998	1248	191.79553212057868
Sikkim	exposed	2021-10-30	1	227	300	603	599.7886340977069	974.8499999999999	1190	185.25427323551884
Sikkim	exposed	2021-10-31	1	206	285	574.5	570.68444666002	932	1153	177.64913594978236
Sikkim	exposed	2021-11-01	1	197	271	542.5	542.451146560319	898.5499999999997	1101	171.67434672594501
Sikkim	exposed	2021-11-02	1	182	255	517	515.3529411764706	841.925	1056	164.4360724341149
Sikkim	exposed	2021-11-03	1	182	243	490	490.66500498504485	815.4749999999997	1027	158.45511332523387
Sikkim	exposed	2021-11-04	1	169	228	467.5	466.96360917248256	786.8499999999999	977	152.3203670224376
Sikkim	exposed	2021-11-05	1	156	216	445.5	444.61565304087736	749.7749999999999	918	146.952865953603
Sikkim	exposed	2021-11-06	1	149	208	424.5	423.6694915254237	717.6249999999998	916	142.18976633490834
Sikkim	exposed	2021-11-07	1	137	193	401.5	403.07028913260217	687.925	868	136.38013275466184
Sikkim	exposed	2021-11-08	1	128	181	383.5	383.56580259222335	662	839	131.33000747146332
Sikkim	exposed	2021-11-09	1	118	174	365	365.88933200398805	628.7749999999999	776	126.02743967015022
Sikkim	exposed	2021-11-10	1	111	163	347	348.24626121635094	605.6999999999998	748	121.99910409576336
Sikkim	exposed	2021-11-11	1	99	158	327.5	331.9037886340977	582.8499999999999	697	116.97838795740196
Sikkim	exposed	2021-11-12	1	97	149	313	315.9172482552343	560.7749999999999	664	112.38358961446446
Sikkim	exposed	2021-11-13	1	86	137	299	301.1694915254237	531	673	108.75896641318786
Sikkim	exposed	2021-11-14	1	79	128	286.5	286.8379860418744	512.8499999999999	646	104.70694626503976
Sikkim	exposed	2021-11-15	1	79	121	271	273.4975074775673	485.8499999999999	608	100.42193064667127
Sikkim	exposed	2021-11-16	1	80	114	257	260.50348953140576	464.92499999999995	584	96.7855497252081
Sikkim	exposed	2021-11-17	1	76	110	244	247.50049850448653	441.92499999999995	556	92.70736152293438
Sikkim	exposed	2021-11-18	1	66	104	232.5	236.30757726819542	426.77499999999986	523	89.55498282322256
Sikkim	exposed	2021-11-19	1	62	96	220	225.31904287138585	407.92499999999995	501	86.09021103212204
Sikkim	exposed	2021-11-20	1	60	91	209	214.66101694915255	390.92499999999995	465	82.62127488689703
Sikkim	exposed	2021-11-21	1	55	86	201	204.54536390827516	374.6999999999998	472	79.591725042867
Sikkim	exposed	2021-11-22	1	52	85	190.5	194.72532402791626	367.09999999999945	457	76.67123597486554
Sikkim	exposed	2021-11-23	1	49	75	182	185.89431704885345	348	442	73.72172576008998
Sikkim	exposed	2021-11-24	1	47	71	172	177.27318045862413	337.92499999999995	411	70.55034386790805
Sikkim	exposed	2021-11-25	1	41	68	166	168.94616151545364	319.92499999999995	392	67.77937321956675
Sikkim	exposed	2021-11-26	1	39	65	157	161.1655034895314	306.92499999999995	381	65.25512656937276
Sikkim	exposed	2021-11-27	1	39	62	149	153.3619142572283	292	369	62.9621157904836
Sikkim	exposed	2021-11-28	1	36	59	142	146.09571286141576	283.8499999999999	356	60.228575549941745
Sikkim	exposed	2021-11-29	1	35	55	136	139.51046859421734	270	339	58.07786842045869
Sikkim	exposed	2021-11-30	1	32	52	130	132.86141575274178	258.92499999999995	301	55.777938441714454
Sikkim	exposed	2021-12-01	1	28	49	124	126.79960119641076	250.92499999999995	298	54.014985150154494
Sikkim	exposed	2021-12-02	1	28	47	117	120.67796610169492	240.92499999999995	280	51.883088531931044
Sikkim	exposed	2021-12-03	1	22	44	111	115.17647058823529	231.8499999999999	287	50.3293537514396
Sikkim	exposed	2021-12-04	1	25	41	106	110.00897308075773	223.8499999999999	267	48.270485493831316
Sikkim	exposed	2021-12-05	1	28	40	102	105.16650049850449	213.92499999999995	257	46.46444651645081
Sikkim	exposed	2021-12-06	1	24	38	97	100.67098703888335	205.92499999999995	244	44.7453337176647
Sikkim	exposed	2021-12-07	1	21	35	93	95.79162512462612	195.77499999999986	232	43.095675031687236
Sikkim	exposed	2021-12-08	1	20	34	88	91.6530408773679	188	229	41.33139814294703
Sikkim	exposed	2021-12-09	1	16	32	83.5	87.83499501495514	180.92499999999995	224	39.631390579891985
Sikkim	exposed	2021-12-10	1	15	30	80	83.60518444666002	171	210	37.840615243535126
Sikkim	exposed	2021-12-11	1	16	29	76	80.04287138584247	162.8499999999999	201	36.24160951862816
Sikkim	exposed	2021-12-12	1	15	28	73	76.64606181455633	154	194	34.76859172593469
Sikkim	exposed	2021-12-13	1	10	24	69	73.12462612163509	150.92499999999995	180	33.7424067556281
Sikkim	exposed	2021-12-14	1	9	23	67	69.78664007976072	142	181	32.210410187347975
Sikkim	exposed	2021-12-15	1	10	23	65	66.90827517447657	139	169	31.28195225329973
Sikkim	exposed	2021-12-16	1	10	21	62	63.8344965104686	132	164	30.087865094029468
Sikkim	exposed	2021-12-17	1	9	20	59	60.74875373878365	126	156	28.638241204602515
Sikkim	exposed	2021-12-18	1	7	19	56	57.99601196410768	121	154	27.83750145217
Sikkim	exposed	2021-12-19	1	9	18	53	55.37088733798604	113.92499999999995	151	26.678403707934578
Sikkim	exposed	2021-12-20	1	9	17	50	52.93619142572283	109	144	25.64945795173694
Sikkim	exposed	2021-12-21	1	10	15	48	50.740777666999	104	146	25.004627237943453
Sikkim	exposed	2021-12-22	1	7	14	45.5	48.371385842472584	101	138	24.04961397187394
Sikkim	exposed	2021-12-23	1	7	13	43	46.15852442671984	98.92499999999995	149	23.41888499414244
Sikkim	exposed	2021-12-24	1	6	12	42	44.09172482552343	95.92499999999995	131	22.476613907572727
Sikkim	exposed	2021-12-25	1	5	12	39.5	41.86989032901296	91	120	21.15950449977609
Sikkim	exposed	2021-12-26	1	6	12	37.5	40.23778664007976	89	119	20.4446008419589
Sikkim	exposed	2021-12-27	1	5	11	36	38.52542372881356	84.92499999999995	117	19.853838581273838
Sikkim	exposed	2021-12-28	1	5	10	34	36.955134596211366	81	119	19.312627976795703
Sikkim	exposed	2021-12-29	1	5	9	32	35.39282153539382	75.92499999999995	111	18.535568157037655
Sikkim	exposed	2021-12-30	1	4	9	31	33.94416749750748	73.92499999999995	111	17.972043679403612
Sikkim	exposed	2021-12-31	1	3	8	29	32.33898305084746	71	97	17.204415010566837
Sikkim	exposed	2022-01-01	1	3	8	29	31.064805583250248	69.92499999999995	92	16.66187295870541
Sikkim	exposed	2022-01-02	1	3	7	27.5	29.68344965104686	66	93	16.128117503942736
Sikkim	exposed	2022-01-03	1	4	6	26	28.50049850448654	63.924999999999955	101	15.616366101028534
Sikkim	exposed	2022-01-04	1	3	6	25	27.126620139581256	60	93	14.972584822689528
Sikkim	exposed	2022-01-05	1	2	6	23	25.923230309072782	57.924999999999955	95	14.439465204625643
Sikkim	exposed	2022-01-06	1	1	6	22	24.91924227318046	57	90	14.057371947864144
Sikkim	exposed	2022-01-07	1	2	5	22	23.89730807577268	54	88	13.578990509772714
Sikkim	exposed	2022-01-08	1	2	4	21	22.78963110667996	54	77	13.018937993163012
Sikkim	exposed	2022-01-09	1	2	5	20	21.73878364905284	52	74	12.426330891800879
Sikkim	exposed	2022-01-10	1	1	5	19	20.771684945164505	49	72	11.926208364564278
Sikkim	exposed	2022-01-11	1	1	4	18	20.02791625124626	47	75	11.606052925866088
Sikkim	exposed	2022-01-12	1	2	4	17	19.195413758723827	44.924999999999955	71	11.008881533120235
Sikkim	exposed	2022-01-13	1	1	4	17	18.32901296111665	42	67	10.568111434159748
Sikkim	exposed	2022-01-14	1	1	4	16	17.628115653040876	41.924999999999955	58	10.243908888684887
Sikkim	exposed	2022-01-15	1	1	3	15	16.91026919242273	41	55	9.847959797023146
Sikkim	exposed	2022-01-16	1	0	3	14	16.208374875373877	39	58	9.610074607831585
Sikkim	exposed	2022-01-17	1	0	3	14	15.470588235294118	37	57	9.273518562751612
Sikkim	exposed	2022-01-18	1	0	3	13	14.804586241276171	36	52	8.953670367692489
Sikkim	exposed	2022-01-19	1	0	3	13	14.300099700897308	35	52	8.745548869243523
Sikkim	exposed	2022-01-20	1	0	3	12	13.734795613160518	33	50	8.459838015662072
Sikkim	exposed	2022-01-21	1	0	2	11	13.090727816550348	31	48	8.037064012055186
Sikkim	exposed	2022-01-22	1	0	2	11	12.641076769690928	31	47	7.806975494848481
Sikkim	exposed	2022-01-23	1	0	2	11	12.163509471585245	30	47	7.698817381419325
Sikkim	exposed	2022-01-24	1	0	2	10	11.534396809571286	29.924999999999955	42	7.318181398808006
Sikkim	exposed	2022-01-25	1	0	2	9	10.971086739780658	29	43	7.119908579579565
Sikkim	exposed	2022-01-26	1	0	2	9	10.517447657028914	27.924999999999955	45	6.940531861768126
Sikkim	exposed	2022-01-27	1	0	1	9	10.150548354935195	27	46	6.853447677360707
Sikkim	exposed	2022-01-28	1	0	1	8	9.610169491525424	26	39	6.551812758526394
Sikkim	exposed	2022-01-29	1	0	1	8	9.213359920239283	24.924999999999955	41	6.3428844818459105
Sikkim	exposed	2022-01-30	1	0	1	8	8.809571286141574	24.924999999999955	42	6.213572301390201
Sikkim	exposed	2022-01-31	1	0	1	7	8.401794616151545	23	41	6.027351682699362
Sikkim	exposed	2022-02-01	1	0	1	7	8.134596211365903	23	35	5.755536256521414
Sikkim	exposed	2022-02-02	1	0	1	7	7.765702891326022	21	33	5.485429414728658
Sikkim	infectious_unreported	2021-05-29	0	26792	26792	26792	26792	26792	26792	0
Sikkim	infectious_unreported	2021-05-30	0	41510	41684	41944	41944.42771684945	42201.625	42335	132.8680771587497
Sikkim	infectious_unreported	2021-05-31	0	52328	52467	52801.5	52800.653539381856	53108.924999999996	53348	163.62508894398096
Sikkim	infectious_unreported	2021-06-01	0	59863	60178	60556	60557.21734795613	60915.7	61116	190.6164655531994
Sikkim	infectious_unreported	2021-06-02	0	65304	65602	66083.5	66077.39830508475	66495	66779	227.68500781069937
Sikkim	infectious_unreported	2021-06-03	0	69080	69387	69978	69962.41874376869	70504.8	70805	278.28815740924887
Sikkim	infectious_unreported	2021-06-04	0	71594	71962	72670	72661.77866400797	73338.5	73705	347.21080070441116
Sikkim	infectious_unreported	2021-06-05	0	73214	73630	74507	74484.69690927218	75302.85	75891	424.51905714670676
Sikkim	infectious_unreported	2021-06-06	0	74126	74659	75670	75654.57028913261	76650.65	77324	508.11933371304895
Sikkim	infectious_unreported	2021-06-07	0	74508	75139	76350	76337.89332003988	77468.09999999999	78223	605.8411561619664
Sikkim	infectious_unreported	2021-06-08	0	74645	75245	76682	76655.2482552343	77991.05	78789	701.8663917224734
Sikkim	infectious_unreported	2021-06-09	0	74475	75036	76716	76683.00897308075	78210.025	79002	791.7214160904056
Sikkim	infectious_unreported	2021-06-10	0	73962	74671	76514.5	76485.98255234298	78196.325	79102	883.75015647445
Sikkim	infectious_unreported	2021-06-11	0	73363	74120	76153	76107.07377866401	78063.725	79150	984.1764018136968
Sikkim	infectious_unreported	2021-06-12	0	72550	73362	75638	75592.21435692921	77735.74999999999	78871	1069.9258267166658
Sikkim	infectious_unreported	2021-06-13	0	71702	72498	75012	74954.5443668993	77293.475	78664	1160.8977310163796
Sikkim	infectious_unreported	2021-06-14	0	70616	71633	74245.5	74212.45014955134	76740.85	78015	1250.357818757835
Sikkim	infectious_unreported	2021-06-15	0	69520	70614	73435	73389.26620139582	76071.59999999999	77387	1328.3889299260106
Sikkim	infectious_unreported	2021-06-16	0	68420	69578	72560.5	72491.51395812562	75326.2	76881	1400.5904336245776
Sikkim	infectious_unreported	2021-06-17	0	67024	68453	71585.5	71529.18095712861	74504.325	76000	1472.9907423554278
Sikkim	infectious_unreported	2021-06-18	0	65765	67410	70585.5	70510.90478564307	73593.925	75210	1538.26173801461
Sikkim	infectious_unreported	2021-06-19	0	64628	66184	69515	69446.740777667	72601.25	74369	1586.456999955084
Sikkim	infectious_unreported	2021-06-20	0	63417	64965	68405.5	68340.14705882352	71581.025	73210	1631.2908609704991
Sikkim	infectious_unreported	2021-06-21	0	61988	63704	67220	67199.89332003988	70557.775	72200	1678.2764181625776
Sikkim	infectious_unreported	2021-06-22	0	60760	62439	66058.5	66022.06131605184	69411.3	71125	1711.9846039530808
Sikkim	infectious_unreported	2021-06-23	0	60016	61644	65233.5	65192.40428713858	68595.175	70324	1731.6531233747135
Sikkim	infectious_unreported	2021-06-24	0	59427	61106	64653.5	64578.16500498504	68004.775	69820	1745.3831948470263
Sikkim	infectious_unreported	2021-06-25	0	58665	60579	64153.5	64095.84197407777	67495.025	69472	1757.5748568277018
Sikkim	infectious_unreported	2021-06-26	0	58188	60107	63732.5	63688.39930209372	67069.075	69192	1780.0319605651277
Sikkim	infectious_unreported	2021-06-27	0	57563	59778	63393.5	63323.40628115653	66682.85	68795	1812.0504593385253
Sikkim	infectious_unreported	2021-06-28	0	57050	59385	63013	62960.891326021934	66456.325	68532	1858.0593828806443
Sikkim	infectious_unreported	2021-06-29	0	56466	58828	62582.5	62589.702392821535	66122.95	68541	1915.7370222729173
Sikkim	infectious_unreported	2021-06-30	0	55981	58408	62139	62186.66500498504	66001.09999999999	68772	1983.6199414840678
Sikkim	infectious_unreported	2021-07-01	0	55464	57937	61659.5	61744.995513459624	65665.25	68841	2057.6378617566693
Sikkim	infectious_unreported	2021-07-02	0	55007	57362	61118.5	61262.22283150548	65425.649999999994	68616	2137.888668573686
Sikkim	infectious_unreported	2021-07-03	0	54332	56764	60535.5	60734.19491525424	65053.475	68249	2216.938021414304
Sikkim	infectious_unreported	2021-07-04	0	53704	56104	59885.5	60158.074277168496	64740.85	67904	2304.5533509276966
Sikkim	infectious_unreported	2021-07-05	0	53303	55381	59244	59535.14356929212	64357.55	67386	2383.1179777041507
Sikkim	infectious_unreported	2021-07-06	0	52622	54661	58569	58867.403788634096	63895.899999999994	66816	2456.1732098198772
Sikkim	infectious_unreported	2021-07-07	0	51867	53781	57789	58102.133599202396	63285.225	66114	2526.327001143565
Sikkim	infectious_unreported	2021-07-08	0	51314	53145	57322.5	57629.65453639083	62966.25	65832	2585.3389458262495
Sikkim	infectious_unreported	2021-07-09	0	50879	52706	57063.5	57342.91076769691	62890.649999999994	65460	2634.2087819816643
Sikkim	infectious_unreported	2021-07-10	0	50666	52346	56951.5	57161.22482552343	62644.274999999994	65154	2673.8315225388887
Sikkim	infectious_unreported	2021-07-11	0	50483	52095	56821	57032.9481555334	62574.975	64911	2707.0209352033116
Sikkim	infectious_unreported	2021-07-12	0	50236	51869	56719.5	56914.21884346959	62505.1	64710	2728.5313109185986
Sikkim	infectious_unreported	2021-07-13	0	49722	51586	56595	56791.450648055834	62423.95	64454	2756.686631052418
Sikkim	infectious_unreported	2021-07-14	0	49159	51188	56460	56628.82851445663	62426.1	64175	2779.82425259892
Sikkim	infectious_unreported	2021-07-15	0	48639	50871	56351	56434.24526420738	62198.45	63882	2802.222622063292
Sikkim	infectious_unreported	2021-07-16	0	48305	50597	56175	56185.02492522433	61853.649999999994	63623	2818.376585293138
Sikkim	infectious_unreported	2021-07-17	0	47933	50293	55924	55879.20538384846	61443.7	63479	2830.3588667758454
Sikkim	infectious_unreported	2021-07-18	0	47329	49882	55536	55514.871385842474	61151.25	63238	2835.8638302291774
Sikkim	infectious_unreported	2021-07-19	0	46853	49428	55128	55087.59920239282	60687.175	63044	2842.837711142635
Sikkim	infectious_unreported	2021-07-20	0	46144	49027	54644.5	54600.29162512463	60185.725	62426	2836.1885345440337
Sikkim	infectious_unreported	2021-07-21	0	45612	48443	54143.5	54059.84895314058	59611.100000000006	62052	2825.9188143714746
Sikkim	infectious_unreported	2021-07-22	0	44798	47637	53393	53306.10269192423	58743.924999999996	61271	2811.164883012689
Sikkim	infectious_unreported	2021-07-23	0	44191	46867	52662	52586.69292123629	57986.700000000004	60233	2800.9604824996136
Sikkim	infectious_unreported	2021-07-24	0	43574	46297	51943	51874.50348953141	57247.55	59390	2785.8706733262766
Sikkim	infectious_unreported	2021-07-25	0	42830	45604	51228.5	51158.24975074776	56477.375	58458	2775.9225021271773
Sikkim	infectious_unreported	2021-07-26	0	42237	44744	50510.5	50433.96360917248	55792.8	57819	2769.4922864288365
Sikkim	infectious_unreported	2021-07-27	0	41544	44032	49745.5	49681.96959122632	55007.025	57006	2755.772090663138
Sikkim	infectious_unreported	2021-07-28	0	40663	43297	48971	48906.82851445663	54194.125	56302	2743.218625286865
Sikkim	infectious_unreported	2021-07-29	0	39908	42647	48108	48108.91525423729	53348.950000000004	55622	2726.3695099494303
Sikkim	infectious_unreported	2021-07-30	0	39049	41955	47276.5	47278.92273180459	52519.175	54684	2706.5788024220233
Sikkim	infectious_unreported	2021-07-31	0	38377	41027	46422	46413.21934197408	51551.950000000004	53802	2681.5036198543226
Sikkim	infectious_unreported	2021-08-01	0	37723	40210	45518.5	45528.48205383848	50678.6	52832	2650.4604795430255
Sikkim	infectious_unreported	2021-08-02	0	36989	39436	44622.5	44617.977567298105	49677.399999999994	51693	2615.7985765351154
Sikkim	infectious_unreported	2021-08-03	0	36197	38553	43692.5	43687.08025922233	48752.149999999994	50705	2577.7144714662313
Sikkim	infectious_unreported	2021-08-04	0	35424	37732	42762	42736.69192422732	47688.024999999994	49619	2537.1538972098865
Sikkim	infectious_unreported	2021-08-05	0	34673	36792	41832.5	41770.84197407777	46687.649999999994	48803	2495.440373829677
Sikkim	infectious_unreported	2021-08-06	0	33991	36144	40916	40875.53639082752	45760.774999999994	47928	2443.914455242797
Sikkim	infectious_unreported	2021-08-07	0	33338	35449	40165.5	40114.313559322036	44851.87499999999	47331	2399.3493679627245
Sikkim	infectious_unreported	2021-08-08	0	32883	34940	39488	39440.22831505483	44120.25	46828	2362.601071695755
Sikkim	infectious_unreported	2021-08-09	0	32327	34370	38833.5	38814.23579262213	43589.75	46074	2327.4501465831872
Sikkim	infectious_unreported	2021-08-10	0	31943	33869	38205.5	38207.61166500499	42921.55	45289	2292.4838213351863
Sikkim	infectious_unreported	2021-08-11	0	31410	33300	37596.5	37608.70139581256	42222.975	44719	2259.225094384889
Sikkim	infectious_unreported	2021-08-12	0	30972	32826	36999	37002.73479561316	41612.27499999999	43999	2228.621364400274
Sikkim	infectious_unreported	2021-08-13	0	30498	32247	36374.5	36378.19092721835	40690.74999999999	43201	2198.54028941567
Sikkim	infectious_unreported	2021-08-14	0	30001	31671	35744	35733.44965104686	39991.774999999994	42292	2164.753012856937
Sikkim	infectious_unreported	2021-08-15	0	29512	31076	35108	35070.06979062811	39155.325	41517	2128.8171655652286
Sikkim	infectious_unreported	2021-08-16	0	28978	30496	34423	34389.65304087737	38419.575	40565	2100.3464921364
Sikkim	infectious_unreported	2021-08-17	0	28452	29856	33700.5	33690.27666999003	37597.6	39598	2072.037058209342
Sikkim	infectious_unreported	2021-08-18	0	27868	29245	32996	32970.40977068793	36874.65	38973	2045.8783105491457
Sikkim	infectious_unreported	2021-08-19	0	27170	28503	32252.5	32229.86889332004	36014.625	38281	2017.8191330066893
Sikkim	infectious_unreported	2021-08-20	0	26527	27795	31502.5	31477.252741774675	35211.925	37724	1983.291232590343
Sikkim	infectious_unreported	2021-08-21	0	26027	27090	30753.5	30740.09222333001	34466.35	36935	1951.441648395465
Sikkim	infectious_unreported	2021-08-22	0	25554	26570	30221	30211.609172482553	33905.3	36395	1947.1457125312727
Sikkim	infectious_unreported	2021-08-23	0	25175	26077	29768.5	29807.586739780658	33554.799999999996	36095	1960.980193908418
Sikkim	infectious_unreported	2021-08-24	0	24876	25761	29478	29488.465603190427	33305.625	35702	1989.7787552690609
Sikkim	infectious_unreported	2021-08-25	0	24433	25451	29218	29207.43070787637	33045.75	35499	2032.9669900272384
Sikkim	infectious_unreported	2021-08-26	0	24111	25224	28948	28932.47856430708	32923.5	35362	2077.675317891407
Sikkim	infectious_unreported	2021-08-27	0	23746	24901	28639	28654.712861415752	32817.174999999996	34975	2126.4882192253685
Sikkim	infectious_unreported	2021-08-28	0	23321	24630	28325	28356.10767696909	32669.1	34719	2170.635068388695
Sikkim	infectious_unreported	2021-08-29	0	22952	24131	28028.5	28035.313559322032	32414.95	34399	2216.549569607642
Sikkim	infectious_unreported	2021-08-30	0	22505	23706	27676	27686.95214356929	32116.875	34059	2254.0285750990984
Sikkim	infectious_unreported	2021-08-31	0	22013	23258	27258	27308.77268195414	31892.25	33573	2281.9015923418715
Sikkim	infectious_unreported	2021-09-01	0	21565	22749	26852.5	26899.78813559322	31525.725	32939	2302.8859931751367
Sikkim	infectious_unreported	2021-09-02	0	21149	22278	26366	26455.977068793618	31047.675	32425	2314.453783916326
Sikkim	infectious_unreported	2021-09-03	0	20604	21811	25874.5	25980.66849451645	30584.025	31893	2319.2008112245285
Sikkim	infectious_unreported	2021-09-04	0	20111	21317	25336.5	25481.706380857428	30025.475	31262	2312.5902265704294
Sikkim	infectious_unreported	2021-09-05	0	19470	20791	24822.5	24958.32751744766	29523.35	30792	2299.541459727566
