state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-10-26	1	0	1	4	4.30309072781655	9.924999999999955	18	2.4037078769321383
Bihar	exposed	2021-10-27	1	0	1	4	4.1056829511465605	10	15	2.3651589088514484
Bihar	exposed	2021-10-28	1	0	0	4	3.935194416749751	9	18	2.3384935596810084
Bihar	exposed	2021-10-29	1	0	0	3	3.7188434695912265	9	15	2.2039305212518725
Bihar	exposed	2021-10-30	1	0	0	3	3.6390827517447657	8	14	2.096549812489408
Bihar	exposed	2021-10-31	1	0	0	3	3.514456630109671	8	12	2.044893574296804
Bihar	exposed	2021-11-01	1	0	0	3	3.385842472582253	8	10	2.003129682981492
Bihar	exposed	2021-11-02	1	0	0	3	3.177467597208375	7.9249999999999545	11	1.9254733295857693
Bihar	exposed	2021-11-03	1	0	0	3	3.0139581256231307	7	11	1.8745022569722893
Bihar	exposed	2021-11-04	1	0	0	3	2.897308075772682	7	12	1.8618827658631152
Bihar	exposed	2021-11-05	1	0	0	3	2.756729810568295	7	10	1.7824409516999602
Bihar	exposed	2021-11-06	1	0	0	2	2.5682951146560318	6	10	1.7222458179565103
Bihar	exposed	2021-11-07	1	0	0	2	2.46061814556331	6	12	1.72559065177162
Bihar	exposed	2021-11-08	1	0	0	2	2.3549351944167496	6	11	1.6684119918166704
Bihar	exposed	2021-11-09	1	0	0	2	2.2452642073778666	6	9	1.5712845178559522
Bihar	exposed	2021-11-10	1	0	0	2	2.148554336989033	6	8	1.5206194303567568
Bihar	exposed	2021-11-11	1	0	0	2	2.028913260219342	5	8	1.4470980613537685
Bihar	exposed	2021-11-12	1	0	0	2	1.9990029910269191	5	7	1.3975640880522686
Bihar	exposed	2021-11-13	1	0	0	2	1.9152542372881356	5	8	1.359050304744666
Bihar	exposed	2021-11-14	1	0	0	2	1.8334995014955136	5	8	1.362307190304675
Bihar	exposed	2021-11-15	1	0	0	2	1.6839481555333997	4	7	1.2666319059381708
Bihar	exposed	2021-11-16	1	0	0	1	1.613160518444666	4	7	1.2556583390708924
Bihar	exposed	2021-11-17	1	0	0	1	1.5832502492522433	4	8	1.3281252996346904
Bihar	exposed	2021-11-18	1	0	0	1	1.4765702891326022	4	8	1.2661065311542705
Bihar	exposed	2021-11-19	1	0	0	1	1.419740777666999	4	6	1.208541194369017
Bihar	exposed	2021-11-20	1	0	0	1	1.3629112662013958	4	7	1.2030488845849994
Bihar	exposed	2021-11-21	1	0	0	1	1.292123629112662	4	6	1.163649177627965
Bihar	exposed	2021-11-22	1	0	0	1	1.1964107676969093	4	6	1.1422175067282232
Bihar	exposed	2021-11-23	1	0	0	1	1.1495513459621136	4	5	1.1287617819764724
Bihar	exposed	2021-11-24	1	0	0	1	1.1266201395812563	4	6	1.1120621922367253
Bihar	exposed	2021-11-25	1	0	0	1	1.06580259222333	4	6	1.0865763041286274
Bihar	exposed	2021-11-26	1	0	0	1	1.0239282153539382	4	7	1.0706005647907908
Bihar	exposed	2021-11-27	1	0	0	1	0.9880358923230309	4	5	1.050456036089402
Bihar	exposed	2021-11-28	1	0	0	1	0.9780658025922233	3	6	1.0107758551385746
Bihar	exposed	2021-11-29	1	0	0	1	0.942173479561316	3	4	0.968254829029571
Bihar	exposed	2021-11-30	1	0	0	1	0.8843469591226321	3	6	0.9615380305805767
Bihar	exposed	2021-12-01	1	0	0	1	0.8634097706879362	3	5	0.95569745677619
Bihar	exposed	2021-12-02	1	0	0	1	0.8374875373878365	3	6	0.9782638330543433
Bihar	exposed	2021-12-03	1	0	0	1	0.7916251246261217	3	8	0.988591184480582
Bihar	exposed	2021-12-04	1	0	0	1	0.7786640079760718	3	6	0.9426357826962249
Bihar	exposed	2021-12-05	1	0	0	1	0.7278165503489531	3	6	0.9129232889675464
Bihar	exposed	2021-12-06	1	0	0	0	0.6899302093718843	3	6	0.9033072669005775
Bihar	exposed	2021-12-07	1	0	0	0	0.650049850448654	3	4	0.8527856806016821
Bihar	exposed	2021-12-08	1	0	0	0	0.6151545363908275	3	5	0.8311823702568584
Bihar	exposed	2021-12-09	1	0	0	0	0.5812562313060817	3	4	0.7965297085592181
Bihar	exposed	2021-12-10	1	0	0	0	0.543369890329013	3	4	0.7834176782475143
Bihar	exposed	2021-12-11	1	0	0	0	0.522432701894317	2	4	0.7560683434870058
Bihar	exposed	2021-12-12	1	0	0	0	0.4955134596211366	2	4	0.7338644228359549
Bihar	exposed	2021-12-13	1	0	0	0	0.47756729810568294	2	3	0.705986814330635
Bihar	exposed	2021-12-14	1	0	0	0	0.46061814556331004	2	4	0.7039799417330138
Bihar	exposed	2021-12-15	1	0	0	0	0.44466600199401796	2	4	0.6916074459895462
Bihar	exposed	2021-12-16	1	0	0	0	0.4506480558325025	2	4	0.6876881941992387
Bihar	exposed	2021-12-17	1	0	0	0	0.44965104685942175	2	4	0.6919509339609836
Bihar	exposed	2021-12-18	1	0	0	0	0.4247258225324028	2	3	0.6662908401743275
Bihar	exposed	2021-12-19	1	0	0	0	0.3798604187437687	2	5	0.6707870283878193
Bihar	exposed	2021-12-20	1	0	0	0	0.35194416749750745	2	5	0.6533837035065346
Bihar	exposed	2021-12-21	1	0	0	0	0.3419740777666999	2	5	0.6293876769955431
Bihar	exposed	2021-12-22	1	0	0	0	0.325024925224327	2	4	0.5904079089278366
Bihar	exposed	2021-12-23	1	0	0	0	0.31306081754735793	2	3	0.5797111071174721
Bihar	exposed	2021-12-24	1	0	0	0	0.2931206380857428	2	3	0.567830645661624
Bihar	exposed	2021-12-25	1	0	0	0	0.28414755732801594	2	4	0.5596199204924254
Bihar	exposed	2021-12-26	1	0	0	0	0.27517447657028915	2	4	0.541668392954682
Bihar	exposed	2021-12-27	1	0	0	0	0.27517447657028915	2	4	0.566802738563886
Bihar	exposed	2021-12-28	1	0	0	0	0.26520438683948155	1.9249999999999545	4	0.539144637461515
Bihar	exposed	2021-12-29	1	0	0	0	0.259222333000997	1	3	0.5189453122172742
Bihar	exposed	2021-12-30	1	0	0	0	0.2542372881355932	2	4	0.5383020479262581
Bihar	exposed	2021-12-31	1	0	0	0	0.23629112662013957	2	3	0.5275753073574458
Bihar	exposed	2022-01-01	1	0	0	0	0.22831505483549352	2	3	0.5081587466221702
Bihar	exposed	2022-01-02	1	0	0	0	0.21834496510468593	1	3	0.47996519413489863
Bihar	exposed	2022-01-03	1	0	0	0	0.2213359920239282	1.9249999999999545	2	0.4793418707437058
Bihar	exposed	2022-01-04	1	0	0	0	0.21335992023928216	2	3	0.48794179636898954
Bihar	exposed	2022-01-05	1	0	0	0	0.19541375872382852	1.9249999999999545	3	0.4726717116587412
Bihar	exposed	2022-01-06	1	0	0	0	0.19541375872382852	1	3	0.4680849285731735
Bihar	exposed	2022-01-07	1	0	0	0	0.17647058823529413	1	3	0.45098234756650557
Bihar	exposed	2022-01-08	1	0	0	0	0.17547357926221335	1	3	0.4611916289430383
Bihar	exposed	2022-01-09	1	0	0	0	0.17048853439680958	1	3	0.44890954271297356
Bihar	exposed	2022-01-10	1	0	0	0	0.16151545363908276	1	3	0.4238899555637359
Bihar	exposed	2022-01-11	1	0	0	0	0.15952143569292124	1	3	0.42699671354707064
Bihar	exposed	2022-01-12	1	0	0	0	0.14955134596211367	1	2	0.4011271059479752
Bihar	exposed	2022-01-13	1	0	0	0	0.12861415752741776	1	2	0.3714469408389259
Bihar	exposed	2022-01-14	1	0	0	0	0.12861415752741776	1	2	0.3846076944300717
Bihar	exposed	2022-01-15	1	0	0	0	0.12462612163509472	1	2	0.36473601156345786
Bihar	exposed	2022-01-16	1	0	0	0	0.12362911266201396	1	3	0.3781304183753755
Bihar	exposed	2022-01-17	1	0	0	0	0.1226321036889332	1	3	0.3744996764843676
Bihar	exposed	2022-01-18	1	0	0	0	0.11266201395812563	1	3	0.36430144230570605
Bihar	exposed	2022-01-19	1	0	0	0	0.10867397806580259	1	3	0.36281725388541725
Bihar	exposed	2022-01-20	1	0	0	0	0.09770687936191426	1	3	0.342143921756642
Bihar	exposed	2022-01-21	1	0	0	0	0.09172482552342971	1	3	0.3260343130515245
Bihar	exposed	2022-01-22	1	0	0	0	0.09371884346959122	1	3	0.32848785989907525
Bihar	exposed	2022-01-23	1	0	0	0	0.08673978065802593	1	3	0.31347865819188186
Bihar	exposed	2022-01-24	1	0	0	0	0.08673978065802593	1	3	0.3197639264274041
Bihar	exposed	2022-01-25	1	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Bihar	exposed	2022-01-26	1	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Bihar	exposed	2022-01-27	1	0	0	0	0.07477567298105683	1	2	0.2924357763283223
Bihar	exposed	2022-01-28	1	0	0	0	0.07278165503489531	1	2	0.29295669687873055
Bihar	exposed	2022-01-29	1	0	0	0	0.06281156530408774	1	2	0.26703770172577207
Bihar	exposed	2022-01-30	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Bihar	exposed	2022-01-31	1	0	0	0	0.06380857427716849	1	2	0.2572981341647896
Bihar	exposed	2022-02-01	1	0	0	0	0.06281156530408774	1	2	0.26703770172577207
Bihar	exposed	2022-02-02	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Bihar	infectious_unreported	2021-05-29	0	165399	165399	165399	165399	165399	165399	0
Bihar	infectious_unreported	2021-05-30	0	259050	259551	260163.5	260159.95463609172	260802.625	261089	318.83055921032513
Bihar	infectious_unreported	2021-05-31	0	325353	325848	326574	326570.03888335	327290.625	327812	376.8136409821891
Bihar	infectious_unreported	2021-06-01	0	370150	370525	371390.5	371387.4960119641	372218.7	372811	435.20680709896004
Bihar	infectious_unreported	2021-06-02	0	398320	398908	399842	399829.25024925225	400728.65	401396	464.5361386805166
Bihar	infectious_unreported	2021-06-03	0	414533	414929	415948	415936.8843469591	416892.375	417720	504.10655034507334
Bihar	infectious_unreported	2021-06-04	0	420983	421635	422796.5	422788.8409770688	423884.5	424725	588.3450313082035
Bihar	infectious_unreported	2021-06-05	0	420842	421491	422799	422782.34197407775	424083	424759	671.9931215700644
Bihar	infectious_unreported	2021-06-06	0	415307	416281	417737.5	417749.9157527418	419244.77499999997	419809	755.1258259318892
Bihar	infectious_unreported	2021-06-07	0	406593	407452	409068	409075.71585244266	410875.39999999997	411680	863.6186530059764
Bihar	infectious_unreported	2021-06-08	0	395218	396023	397823.5	397845.945663011	399846.925	401001	983.7986715825136
Bihar	infectious_unreported	2021-06-09	0	381537	382821	384862	384877.33499501494	387184.825	388336	1119.327764205257
Bihar	infectious_unreported	2021-06-10	0	367201	368477	370796	370785.6071784646	373448.075	374498	1239.7042530161298
Bihar	infectious_unreported	2021-06-11	0	352230	353598	356049	356037.23928215355	358892.95	360230	1338.2304875776376
Bihar	infectious_unreported	2021-06-12	0	336676	338435	340990	340986.9491525424	344015.32499999995	345616	1442.9858885626147
Bihar	infectious_unreported	2021-06-13	0	321473	323062	325905	325902.9910269192	329080.85	330678	1531.943491151471
Bihar	infectious_unreported	2021-06-14	0	306128	308003	310960	310964.9361914257	314382.025	315972	1622.6490167557472
Bihar	infectious_unreported	2021-06-15	0	290857	293208	296332.5	296301.0752741775	299817.69999999995	301794	1704.4266610809057
Bihar	infectious_unreported	2021-06-16	0	276136	278795	282046	282044.63110667997	285755.4	288053	1786.8238058721251
Bihar	infectious_unreported	2021-06-17	0	262242	264856	268260.5	268242.9157527418	272038.89999999997	274182	1842.503581454737
Bihar	infectious_unreported	2021-06-18	0	248870	251457	254955.5	254929.1520438684	258885.025	261233	1893.229644406958
Bihar	infectious_unreported	2021-06-19	0	235947	238550	242175.5	242141.30259222334	246164.3	248460	1935.3377973272409
Bihar	infectious_unreported	2021-06-20	0	223669	226250	229904	229895.38983050847	234152.4	236345	1963.9969990824607
Bihar	infectious_unreported	2021-06-21	0	211784	214523	218180	218191.39680957128	222461.95	224497	1984.8341199813021
Bihar	infectious_unreported	2021-06-22	0	200405	203190	206895	206878.26520438684	211122.125	213350	2016.15584802735
Bihar	infectious_unreported	2021-06-23	0	189295	191757	195352.5	195350.75722831505	199587.925	201862	1995.0531782582837
Bihar	infectious_unreported	2021-06-24	0	177951	180263	183798	183824.36091724827	187973.875	190120	1950.8239538500354
Bihar	infectious_unreported	2021-06-25	0	166590	169076	172480.5	172498.35144566302	176559.3	178758	1898.3197771242578
Bihar	infectious_unreported	2021-06-26	0	155836	158132	161470.5	161491.8070787637	165428.125	167716	1844.3662323312337
Bihar	infectious_unreported	2021-06-27	0	145535	147652	150881.5	150887.07228315054	154666.5	156565	1781.1675794770595
Bihar	infectious_unreported	2021-06-28	0	135507	137641	140717	140750.3190428714	144253.925	146148	1717.4840727867106
Bihar	infectious_unreported	2021-06-29	0	126191	128069	131092	131106.53938185444	134464.69999999998	136256	1651.5751536690411
Bihar	infectious_unreported	2021-06-30	0	117356	119102	121959	121984.96809571286	125196.17499999999	126995	1587.2672698258011
Bihar	infectious_unreported	2021-07-01	0	109146	110586	113338.5	113379.64556331007	116454.1	118110	1522.0255506437877
Bihar	infectious_unreported	2021-07-02	0	101321	102605	105248	105294.08773678963	108171.875	109705	1467.0062487409293
Bihar	infectious_unreported	2021-07-03	0	93991	95048	97679	97716.95214356929	100508.375	102102	1418.9689156170898
Bihar	infectious_unreported	2021-07-04	0	87167	88053	90570.5	90628.11615154536	93311.275	94805	1367.0201901572732
Bihar	infectious_unreported	2021-07-05	0	80663	81544	83946.5	84006.00149551345	86590.025	88006	1322.288279643275
Bihar	infectious_unreported	2021-07-06	0	74551	75433	77767	77831.37288135593	80370.525	81772	1281.0975328026934
Bihar	infectious_unreported	2021-07-07	0	69041	69679	71999	72038.12861415753	74507.32500000001	75707	1237.4205755817877
Bihar	infectious_unreported	2021-07-08	0	63857	64508	66733	66753.58624127618	69147.17499999999	70425	1201.3169450834791
Bihar	infectious_unreported	2021-07-09	0	59008	59740	61880.5	61916.06131605185	64227.399999999994	65365	1169.3158169373853
Bihar	infectious_unreported	2021-07-10	0	54691	55385	57458	57476.513459621136	59676.924999999996	60768	1135.6368814327452
Bihar	infectious_unreported	2021-07-11	0	50589	51337	53360	53391.108673978066	55508	56612	1113.0862026413424
Bihar	infectious_unreported	2021-07-12	0	46970	47652	49619.5	49632.995513459624	51714	52774	1085.4293083535304
Bihar	infectious_unreported	2021-07-13	0	43527	44265	46145	46162.75772681954	48179.2	49223	1058.5563431716757
Bihar	infectious_unreported	2021-07-14	0	40397	41124	42960.5	42958.53190428714	44913.850000000006	45861	1031.9261717385093
Bihar	infectious_unreported	2021-07-15	0	37486	38215	39997	39992.27716849452	41889.475	42857	1006.2945538807178
Bihar	infectious_unreported	2021-07-16	0	34836	35500	37233	37244.83150548355	39092.049999999996	40081	978.8127030174521
Bihar	infectious_unreported	2021-07-17	0	32346	33041	34705.5	34695.07926221336	36480.4	37444	951.8082740917441
Bihar	infectious_unreported	2021-07-18	0	30110	30718	32353	32333.51744765703	34046.85	35094	926.7411469157586
Bihar	infectious_unreported	2021-07-19	0	28085	28534	30165.5	30141.287637088735	31792.9	32664	901.8139493671008
Bihar	infectious_unreported	2021-07-20	0	26112	26581	28131	28105.581256231308	29717.775	30473	878.3459236751922
Bihar	infectious_unreported	2021-07-21	0	24259	24718	26224.5	26211.682452642075	27750.85	28514	850.7299013902772
Bihar	infectious_unreported	2021-07-22	0	22568	23012	24439	24439.237288135595	25955.4	26653	823.1024375844503
Bihar	infectious_unreported	2021-07-23	0	21018	21440	22835.5	22820.032402791625	24319.05	24881	800.6488882599485
Bihar	infectious_unreported	2021-07-24	0	19630	19983	21345	21328.4037886341	22763.825	23367	775.1894900532618
Bihar	infectious_unreported	2021-07-25	0	18341	18643	19990	19956.77367896311	21372.774999999998	21901	750.7434468257928
Bihar	infectious_unreported	2021-07-26	0	17141	17427	18727	18690.748753738782	20062.325	20678	728.1338767378148
Bihar	infectious_unreported	2021-07-27	0	15956	16289	17565	17519.26221335992	18882.925000000003	19446	708.6525301771193
Bihar	infectious_unreported	2021-07-28	0	14882	15239	16478.5	16431.74626121635	17750.799999999996	18253	686.59717266965
Bihar	infectious_unreported	2021-07-29	0	13916	14259	15467	15420.69890329013	16697.025	17161	664.7608027641625
Bihar	infectious_unreported	2021-07-30	0	13065	13355	14546	14479.398803589233	15709.55	16165	644.3459277116345
Bihar	infectious_unreported	2021-07-31	0	12257	12518	13666.5	13601.454137587238	14830.4	15238	625.483850611325
Bihar	infectious_unreported	2021-08-01	0	11496	11714	12851.5	12783.126121635094	13957.775	14419	605.6063494136407
Bihar	infectious_unreported	2021-08-02	0	10780	10992	12084.5	12017.274675972083	13173.8	13600	584.1648953733961
Bihar	infectious_unreported	2021-08-03	0	10064	10302	11363.5	11301.809072781654	12431.925	12819	564.0373232869864
Bihar	infectious_unreported	2021-08-04	0	9416	9690	10685.5	10631.49002991027	11740.4	12091	545.2534283549438
Bihar	infectious_unreported	2021-08-05	0	8833	9080	10058.5	10004.93070787637	11071.775	11466	528.5589047980621
Bihar	infectious_unreported	2021-08-06	0	8235	8474	9417	9363.9740777667	10392.4	10775	512.5677161176095
Bihar	infectious_unreported	2021-08-07	0	7611	7884	8789	8731.892323030906	9734.475	10061	491.97688055763757
Bihar	infectious_unreported	2021-08-08	0	7076	7311	8179	8120.937188434696	9090.4	9368	469.6921286116411
Bihar	infectious_unreported	2021-08-09	0	6545	6761	7594.5	7535.469092721834	8479.925	8716	445.52237559162256
Bihar	infectious_unreported	2021-08-10	0	6066	6237	7025.5	6976.6894317048855	7839.85	8093	419.89882224003406
Bihar	infectious_unreported	2021-08-11	0	5574	5765	6493.5	6448.368394815553	7268.25	7527	393.29085518885904
Bihar	infectious_unreported	2021-08-12	0	5150	5310	5993	5951.203389830508	6716.55	6976	368.15550269392617
Bihar	infectious_unreported	2021-08-13	0	4772	4894	5516.5	5483.438185443669	6189.775	6415	341.4956364541123
Bihar	infectious_unreported	2021-08-14	0	4350	4488	5079	5047.670987038883	5704.0999999999995	5923	318.25560469096047
Bihar	infectious_unreported	2021-08-15	0	4011	4128	4666	4642.1894317048855	5257.85	5447	296.35384304695594
Bihar	infectious_unreported	2021-08-16	0	3648	3784	4287	4264.113659022932	4828.925	5025	275.05045747006335
Bihar	infectious_unreported	2021-08-17	0	3329	3469	3931	3914.1904287138586	4434	4623	253.85046549243114
Bihar	infectious_unreported	2021-08-18	0	3038	3176	3610	3590.730807577268	4072.8500000000004	4249	234.22557446929486
Bihar	infectious_unreported	2021-08-19	0	2797	2908	3308	3292.1525423728813	3727.325	3922	216.3409071485069
Bihar	infectious_unreported	2021-08-20	0	2564	2661	3031	3016.3878364905286	3424.25	3589	199.7768824356818
Bihar	infectious_unreported	2021-08-21	0	2313	2425	2771	2757.258225324028	3137.625	3306	184.31712463008373
Bihar	infectious_unreported	2021-08-22	0	2123	2215	2533	2520.4356929212363	2872.3999999999996	3053	169.51612873938888
Bihar	infectious_unreported	2021-08-23	0	1952	2023	2315	2305.2402791625123	2618.9249999999997	2775	155.89245964067482
Bihar	infectious_unreported	2021-08-24	0	1779	1850	2115	2107.5613160518446	2396.7	2519	143.3098027668084
Bihar	infectious_unreported	2021-08-25	0	1632	1689	1935	1927.6091724825524	2201.625	2296	132.12655265539385
Bihar	infectious_unreported	2021-08-26	0	1474	1539	1769.5	1763.415254237288	2026.7749999999999	2106	122.99957117376198
Bihar	infectious_unreported	2021-08-27	0	1334	1403	1621	1613.606181455633	1852	1926	114.23807467764186
Bihar	infectious_unreported	2021-08-28	0	1227	1285	1482.5	1477.5319042871386	1695.925	1766	106.43244413115814
Bihar	infectious_unreported	2021-08-29	0	1115	1178	1355	1352.641076769691	1555.925	1642	99.26528343574505
Bihar	infectious_unreported	2021-08-30	0	1022	1071	1241.5	1238.0453639082752	1421	1513	92.15262165564411
Bihar	infectious_unreported	2021-08-31	0	920	977	1137.5	1133.7991026919242	1299.925	1380	85.25673528138825
Bihar	infectious_unreported	2021-09-01	0	840	893	1043	1038.8414755732801	1199.85	1268	79.48088944861072
Bihar	infectious_unreported	2021-09-02	0	763	814	957	951.7716849451645	1097.925	1161	74.46624967477263
Bihar	infectious_unreported	2021-09-03	0	692	743	876	872.3479561316052	1011.925	1075	69.97351839639119
Bihar	infectious_unreported	2021-09-04	0	637	676	802	799.1345962113659	928	988	65.41773088559934
Bihar	infectious_unreported	2021-09-05	0	571	619	734.5	732.4730807577268	851.8499999999999	910	61.41345731397232
Bihar	infectious_unreported	2021-09-06	1	511	564	674	671.3529411764706	784.8499999999999	844	57.26091334414025
Bihar	infectious_unreported	2021-09-07	1	473	512	616	615.1016949152543	719	785	53.73755463008919
Bihar	infectious_unreported	2021-09-08	1	423	467	564	563.7736789631107	659.8499999999999	724	50.48744939645877
Bihar	infectious_unreported	2021-09-09	1	386	426	516	516.6769690927218	608.925	672	47.61231659758007
Bihar	infectious_unreported	2021-09-10	1	346	390	473	473.73180458624125	559.925	613	44.63442687712147
Bihar	infectious_unreported	2021-09-11	1	317	357	435	434.57228315054834	514	559	41.76841172611792
Bihar	infectious_unreported	2021-09-12	1	299	324	399	398.7208374875374	473.92499999999995	519	39.36203428381389
Bihar	infectious_unreported	2021-09-13	1	270	297	365	365.6360917248255	438	474	36.89815184439699
Bihar	infectious_unreported	2021-09-14	1	253	271	333	335.1914257228315	401	434	34.49447589890435
Bihar	infectious_unreported	2021-09-15	1	230	248	307	307.5692921236291	373	404	32.53076538920298
Bihar	infectious_unreported	2021-09-16	1	213	226	281	282.0149551345962	343.92499999999995	378	30.508166690667277
Bihar	infectious_unreported	2021-09-17	1	183	205	258	258.6211365902293	314	348	29.014263121751444
Bihar	infectious_unreported	2021-09-18	1	168	186	236	237.57128614157529	291	322	27.27234301338245
Bihar	infectious_unreported	2021-09-19	1	153	169	217	217.97806580259223	269	295	25.465435282871812
Bihar	infectious_unreported	2021-09-20	1	138	155	200	200.30209371884348	249	273	24.363158064047038
Bihar	infectious_unreported	2021-09-21	1	124	141	183	183.74875373878365	230.92499999999995	251	23.02540234077761
Bihar	infectious_unreported	2021-09-22	1	115	129	168	168.8953140578265	213.92499999999995	229	21.647222807456703
Bihar	infectious_unreported	2021-09-23	1	100	117	154	155.123629112662	196	216	20.640856656942717
Bihar	infectious_unreported	2021-09-24	1	92	107	142	142.5593220338983	182.92499999999995	208	19.55006234580909
Bihar	infectious_unreported	2021-09-25	1	83	98	130	131.08275174476572	170.92499999999995	202	18.608899544063124
Bihar	infectious_unreported	2021-09-26	1	75	89	120	120.60019940179461	155.92499999999995	179	17.5158869265533
Bihar	infectious_unreported	2021-09-27	1	65	81	110	111.05483549351945	145	166	16.637587816080135
Bihar	infectious_unreported	2021-09-28	1	57	75	102	102.10468594217348	134.92499999999995	158	15.804956826941952
Bihar	infectious_unreported	2021-09-29	1	47	68	93	93.74476570289133	125	142	14.962501490870261
Bihar	infectious_unreported	2021-09-30	1	42	61	85	86.26819541375872	116.92499999999995	134	14.08711037619657
Bihar	infectious_unreported	2021-10-01	1	37	56	79	79.3529411764706	108	124	13.331731222525319
Bihar	infectious_unreported	2021-10-02	1	34	50	72	73.02791625124627	100	118	12.745189507919257
Bihar	infectious_unreported	2021-10-03	1	33	45	66	67.21635094715853	92	111	12.052316124943728
Bihar	infectious_unreported	2021-10-04	1	29	42	61	61.957128614157526	85	99	11.415914352612731
Bihar	infectious_unreported	2021-10-05	1	27	38	56	56.89232303090728	79	89	10.830631951660935
Bihar	infectious_unreported	2021-10-06	1	26	34	52	52.30309072781655	73	84	10.227471920293347
Bihar	infectious_unreported	2021-10-07	1	24	31	48	48.28215353938185	70	77	9.751591349709239
Bihar	infectious_unreported	2021-10-08	1	20	27	44	44.467597208374876	65	74	9.40037830046284
Bihar	infectious_unreported	2021-10-09	1	18	25	41	41.00997008973081	60	72	8.945073987285497
Bihar	infectious_unreported	2021-10-10	1	17	23	38	37.81555333998006	55	71	8.470544114342596
Bihar	infectious_unreported	2021-10-11	1	15	21	35	34.92323030907278	52	65	8.009640129356752
Bihar	infectious_unreported	2021-10-12	1	14	18	32	32.09172482552343	48	59	7.651414689529175
Bihar	infectious_unreported	2021-10-13	1	13	17	29	29.649052841475573	45	54	7.237514207755797
Bihar	infectious_unreported	2021-10-14	1	10	15	27	27.358923230309074	41	55	6.930156300824282
Bihar	infectious_unreported	2021-10-15	1	9	14	25	25.298105682951146	39	54	6.714624989170032
Bihar	infectious_unreported	2021-10-16	1	8	12	23	23.399800598205385	36.924999999999955	56	6.443189865166663
Bihar	infectious_unreported	2021-10-17	1	8	11	21	21.64406779661017	34	52	6.145359488662382
Bihar	infectious_unreported	2021-10-18	1	5	10	20	20.047856430707878	32	51	5.9504389252127545
Bihar	infectious_unreported	2021-10-19	1	4	9	18	18.597208374875375	30	47	5.622842483138983
Bihar	infectious_unreported	2021-10-20	1	3	8	17	17.232303090727818	28	42	5.380543560730496
Bihar	infectious_unreported	2021-10-21	1	3	7	15	15.94715852442672	26	39	5.0915599926042026
Bihar	infectious_unreported	2021-10-22	1	3	7	14	14.786640079760717	25	37	4.876896680255916
Bihar	infectious_unreported	2021-10-23	1	2	6	13	13.692921236291127	23	38	4.771364872615338
Bihar	infectious_unreported	2021-10-24	1	2	5	12	12.659022931206382	22	34	4.526004600242088
Bihar	infectious_unreported	2021-10-25	1	2	4	11	11.760717846460619	21	33	4.3774774445911175
Bihar	infectious_unreported	2021-10-26	1	2	4	11	10.896311066799601	20	31	4.179719316058635
Bihar	infectious_unreported	2021-10-27	1	2	3	10	10.087736789631107	19	31	4.029758230520511
Bihar	infectious_unreported	2021-10-28	1	2	3	9	9.340977068793618	17	32	3.8670137209023814
Bihar	infectious_unreported	2021-10-29	1	1	3	8	8.635094715852443	16	32	3.680210166730196
Bihar	infectious_unreported	2021-10-30	1	1	2	8	7.969092721834497	15	29	3.445234912980893
Bihar	infectious_unreported	2021-10-31	1	1	2	7	7.3788634097706876	14	29	3.304535106690276
Bihar	infectious_unreported	2021-11-01	1	0	2	7	6.874376869391824	14	25	3.1633552282996744
Bihar	infectious_unreported	2021-11-02	1	0	2	6	6.38185443668993	13	24	3.035177629707131
Bihar	infectious_unreported	2021-11-03	1	0	1	6	5.964107676969093	12	22	2.8868901577749666
Bihar	infectious_unreported	2021-11-04	1	0	1	5	5.567298105682951	11	23	2.8074352266572213
Bihar	infectious_unreported	2021-11-05	1	0	1	5	5.18444666001994	11	19	2.69902957699439
Bihar	infectious_unreported	2021-11-06	1	0	1	4	4.836490528414756	10	20	2.624675781514494
Bihar	infectious_unreported	2021-11-07	1	0	1	4	4.520438683948155	10	20	2.4948776882851025
Bihar	infectious_unreported	2021-11-08	1	0	0	4	4.249252243270189	9	20	2.445001967428995
Bihar	infectious_unreported	2021-11-09	1	0	0	4	3.9631106679960117	9	20	2.3401632193981343
Bihar	infectious_unreported	2021-11-10	1	0	0	3	3.719840478564307	8	18	2.254056700056585
Bihar	infectious_unreported	2021-11-11	1	0	0	3	3.481555333998006	8	18	2.1688087634531277
Bihar	infectious_unreported	2021-11-12	1	0	0	3	3.225324027916251	7	16	2.0404479673530336
Bihar	infectious_unreported	2021-11-13	1	0	0	3	3.007976071784646	7	14	1.9502452592065802
Bihar	infectious_unreported	2021-11-14	1	0	0	3	2.818544366899302	7	12	1.8938447747879685
Bihar	infectious_unreported	2021-11-15	1	0	0	2	2.6550348953140577	7	12	1.8529693453918545
Bihar	infectious_unreported	2021-11-16	1	0	0	2	2.4865403788634097	6.9249999999999545	10	1.7906829898548724
Bihar	infectious_unreported	2021-11-17	1	0	0	2	2.3270189431704886	6	8	1.7040555851605748
Bihar	infectious_unreported	2021-11-18	1	0	0	2	2.2163509471585243	6	8	1.668474875945207
Bihar	infectious_unreported	2021-11-19	1	0	0	2	2.0977068793619145	6	8	1.6128816413447633
