state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2022-01-10	1	496	776	1816	1848.2293120638085	3055.5499999999997	3606	594.9359152429779
Jammu and Kashmir	infectious_unreported	2022-01-11	1	476	768	1789.5	1829.6026919242274	3037.7749999999996	3581	592.8346845051009
Jammu and Kashmir	infectious_unreported	2022-01-12	1	494	738	1771	1810.4845463609172	3007.625	3578	589.6503659969987
Jammu and Kashmir	infectious_unreported	2022-01-13	1	481	720	1752.5	1792.1739780658027	2995.7	3557	587.1400615205058
Jammu and Kashmir	infectious_unreported	2022-01-14	1	485	719	1731	1774.013958125623	2965.85	3543	584.0820977438032
Jammu and Kashmir	infectious_unreported	2022-01-15	1	475	708	1717.5	1755.2258225324028	2943.625	3503	580.2963272747694
Jammu and Kashmir	infectious_unreported	2022-01-16	1	471	704	1699.5	1737.4232303090728	2927.85	3508	578.3355215204928
Jammu and Kashmir	infectious_unreported	2022-01-17	1	470	690	1679	1719.431704885344	2907.6499999999996	3481	574.5310268367876
Jammu and Kashmir	infectious_unreported	2022-01-18	1	466	672	1657.5	1701.5797607178465	2879.7749999999996	3450	571.5463562069831
Jammu and Kashmir	infectious_unreported	2022-01-19	1	460	671	1646.5	1684.3683948155533	2864.124999999999	3425	567.9274157953661
Jammu and Kashmir	infectious_unreported	2022-01-20	1	445	652	1626.5	1666.7881355932204	2840.8999999999987	3444	565.6783428860506
Jammu and Kashmir	infectious_unreported	2022-01-21	1	431	635	1607.5	1649.584745762712	2808.325	3384	562.4891641820146
Jammu and Kashmir	infectious_unreported	2022-01-22	1	418	623	1593	1633.322033898305	2785.325	3312	559.0897635866222
Jammu and Kashmir	infectious_unreported	2022-01-23	1	413	610	1570	1616.8364905284147	2774.574999999999	3307	556.2035474765597
Jammu and Kashmir	infectious_unreported	2022-01-24	1	421	599	1550	1600.5274177467597	2753.949999999999	3268	553.1841456308664
Jammu and Kashmir	infectious_unreported	2022-01-25	1	413	587	1533	1583.752741774676	2731.325	3218	549.7933908660572
Jammu and Kashmir	infectious_unreported	2022-01-26	1	398	584	1516	1567.3678963110667	2705.925	3216	547.1466494158306
Jammu and Kashmir	infectious_unreported	2022-01-27	1	385	581	1501.5	1551.451146560319	2713.7	3193	545.2032281147908
Jammu and Kashmir	infectious_unreported	2022-01-28	1	376	568	1483.5	1535.7522432701894	2670.8499999999995	3170	542.1805649153516
Jammu and Kashmir	infectious_unreported	2022-01-29	1	359	554	1471	1520.5274177467597	2663.85	3136	539.7345142754889
Jammu and Kashmir	infectious_unreported	2022-01-30	1	359	558	1453.5	1505.1560319042871	2628.325	3135	536.9517074788484
Jammu and Kashmir	infectious_unreported	2022-01-31	1	354	540	1435	1490.1026919242274	2602	3114	534.24917936555
Jammu and Kashmir	infectious_unreported	2022-02-01	1	355	537	1423.5	1474.5319042871386	2578.874999999999	3093	531.7961656837059
Jammu and Kashmir	infectious_unreported	2022-02-02	1	343	528	1404	1459.148554336989	2555.7	3045	529.0607846042132
Jammu and Kashmir	positive_reported	2021-05-29	0	41382	41382	41382	41382	41382	41382	0
Jammu and Kashmir	positive_reported	2021-05-30	0	42390	42487	42633	42632.473579262216	42785.924999999996	42879	78.27621482517439
Jammu and Kashmir	positive_reported	2021-05-31	0	42849	42956	43172	43171.869391824526	43394.85	43601	110.74066611864156
Jammu and Kashmir	positive_reported	2021-06-01	0	42800	42933	43189	43186.020937188434	43438.85	43567	130.43269294100963
Jammu and Kashmir	positive_reported	2021-06-02	0	42352	42533	42820	42815.85443668993	43090.924999999996	43253	146.95267651171258
Jammu and Kashmir	positive_reported	2021-06-03	0	41711	41848	42175.5	42170.069292123626	42460.325	42706	159.4936172739379
Jammu and Kashmir	positive_reported	2021-06-04	0	40854	40990	41325.5	41322.787138584245	41622.700000000004	41840	162.99259806888196
Jammu and Kashmir	positive_reported	2021-06-05	0	39818	40009	40340	40342.01595214357	40656.55	40809	168.45614568816168
Jammu and Kashmir	positive_reported	2021-06-06	0	38725	38926	39267	39264.567298105685	39592.85	39766	169.9682679560777
Jammu and Kashmir	positive_reported	2021-06-07	0	37617	37793	38137	38128.55732801595	38453	38632	171.46323661694058
Jammu and Kashmir	positive_reported	2021-06-08	0	36399	36614	36960	36953.33499501496	37281.85	37479	172.53069804225623
Jammu and Kashmir	positive_reported	2021-06-09	0	35235	35421	35769	35768.31306081755	36101	36371	174.09294749407607
Jammu and Kashmir	positive_reported	2021-06-10	0	34074	34225	34577.5	34578.644566301096	34913.924999999996	35107	172.68430792059738
Jammu and Kashmir	positive_reported	2021-06-11	0	32843	33057	33402.5	33401.203888334996	33727.7	33931	174.91214659758128
Jammu and Kashmir	positive_reported	2021-06-12	0	31733	31899	32238.5	32237.800099700897	32584.850000000002	32730	176.14527418486801
Jammu and Kashmir	positive_reported	2021-06-13	0	30602	30771	31095	31098.060817547357	31426.925000000003	31655	173.68391896560289
Jammu and Kashmir	positive_reported	2021-06-14	0	29496	29669	29978	29980.788634097706	30317.775	30573	172.4404491462379
Jammu and Kashmir	positive_reported	2021-06-15	0	28379	28572	28894	28893.652043868395	29221.625	29483	169.45939908446294
Jammu and Kashmir	positive_reported	2021-06-16	0	27388	27522	27832	27832.55034895314	28140.925	28489	165.4367472976702
Jammu and Kashmir	positive_reported	2021-06-17	0	26321	26505	26805	26803.568295114655	27110.925	27387	163.08677908147365
Jammu and Kashmir	positive_reported	2021-06-18	0	25323	25491	25808	25807.986041874377	26131	26313	162.47371124100545
Jammu and Kashmir	positive_reported	2021-06-19	0	24350	24535	24841.5	24842.75523429711	25155.775	25377	160.97600769191553
Jammu and Kashmir	positive_reported	2021-06-20	0	23317	23604	23908.5	23908.689431704886	24218.775	24416	160.09956923261115
Jammu and Kashmir	positive_reported	2021-06-21	0	22393	22715	23009	23007.085742771684	23330.925000000003	23530	160.4448328054342
Jammu and Kashmir	positive_reported	2021-06-22	0	21799	22103	22413.5	22407.738285144565	22723.850000000002	22993	160.51169363549837
Jammu and Kashmir	positive_reported	2021-06-23	0	21120	21423	21722	21727.52442671984	22045.775	22230	160.18666259197767
Jammu and Kashmir	positive_reported	2021-06-24	0	20445	20673	20980.5	20985.53888334995	21321	21489	159.28233841422175
Jammu and Kashmir	positive_reported	2021-06-25	0	19609	19897	20204.5	20207.210867397807	20543.4	20699	158.6274269262803
Jammu and Kashmir	positive_reported	2021-06-26	0	18866	19113	19403.5	19407.89182452642	19724.774999999998	19921	153.17717989444225
Jammu and Kashmir	positive_reported	2021-06-27	0	18032	18308	18599	18603.096709870388	18904.325	19067	149.6138925553223
Jammu and Kashmir	positive_reported	2021-06-28	0	17234	17511	17795	17796.781655034894	18088.925000000003	18285	145.198449673232
Jammu and Kashmir	positive_reported	2021-06-29	0	16500	16724	16995	17001.728813559323	17276.85	17466	141.0107514994691
Jammu and Kashmir	positive_reported	2021-06-30	0	15766	15951	16216.5	16219.38634097707	16486.850000000002	16669	137.7519100320585
Jammu and Kashmir	positive_reported	2021-07-01	0	15009	15201	15454.5	15458.084247258224	15723.925	15968	136.24662414154335
Jammu and Kashmir	positive_reported	2021-07-02	0	14238	14474	14717.5	14720.330508474577	14979.85	15232	131.9664571287305
Jammu and Kashmir	positive_reported	2021-07-03	0	13528	13761	14005	14005.930209371885	14260	14513	128.37582601105393
Jammu and Kashmir	positive_reported	2021-07-04	0	12824	13089	13316	13318.102691924227	13558.925000000001	13781	124.9620736769454
Jammu and Kashmir	positive_reported	2021-07-05	0	12214	12423	12655	12656.930209371885	12882	13113	122.07696779033941
Jammu and Kashmir	positive_reported	2021-07-06	0	11612	11790	12022	12021.609172482553	12236	12464	118.05059661263638
Jammu and Kashmir	positive_reported	2021-07-07	0	11190	11343	11568.5	11571.177966101695	11793.85	11969	115.64283654243224
Jammu and Kashmir	positive_reported	2021-07-08	0	10754	10917	11132	11134.027916251247	11353.925000000001	11485	113.91759874977026
Jammu and Kashmir	positive_reported	2021-07-09	0	10352	10492	10706	10705.573280159522	10921.85	11015	111.19116774130252
Jammu and Kashmir	positive_reported	2021-07-10	0	9906	10067	10284	10284.822532402792	10502	10624	109.98181728066608
Jammu and Kashmir	positive_reported	2021-07-11	0	9512	9673	9875	9876.539381854436	10085.925	10203	106.72071072448101
Jammu and Kashmir	positive_reported	2021-07-12	0	9133	9274	9482	9478.77666999003	9678.775000000001	9812	104.26696726133713
Jammu and Kashmir	positive_reported	2021-07-13	0	8760	8898	9091	9092.614157527418	9295.925	9407	102.73170885450662
Jammu and Kashmir	positive_reported	2021-07-14	0	8436	8531	8714	8717.089730807576	8904.925	9027	98.93215985351446
Jammu and Kashmir	positive_reported	2021-07-15	0	8086	8166	8347.5	8352.314556331006	8539.625	8677	96.53331480091546
Jammu and Kashmir	positive_reported	2021-07-16	0	7718	7813	7995	7998.82851445663	8181	8297	95.26153492355887
Jammu and Kashmir	positive_reported	2021-07-17	0	7369	7480	7654	7657.817547357926	7844	7947	92.96864813487069
Jammu and Kashmir	positive_reported	2021-07-18	0	7038	7158	7324	7327.268195413759	7499	7621	89.35692684455846
Jammu and Kashmir	positive_reported	2021-07-19	0	6719	6836	7007.5	7008.608673978066	7180.775	7303	87.90098892585053
Jammu and Kashmir	positive_reported	2021-07-20	0	6395	6537	6702	6700.434695912263	6870.549999999999	6973	85.60005775398342
Jammu and Kashmir	positive_reported	2021-07-21	0	6136	6236	6406	6404.208374875374	6569.925	6705	84.09870248987578
Jammu and Kashmir	positive_reported	2021-07-22	0	5817	5949	6114	6115.885343968096	6273.55	6419	81.8245021736927
Jammu and Kashmir	positive_reported	2021-07-23	0	5559	5702	5859	5860.943170488535	6021	6182	80.42033447064985
Jammu and Kashmir	positive_reported	2021-07-24	0	5351	5482	5631	5631.650049850448	5789.8499999999995	5913	77.98441695576304
Jammu and Kashmir	positive_reported	2021-07-25	0	5186	5268	5421	5422.315054835493	5576	5667	75.53118347404752
Jammu and Kashmir	positive_reported	2021-07-26	0	5008	5085	5227	5229.271186440678	5388	5482	75.80207691592857
Jammu and Kashmir	positive_reported	2021-07-27	0	4850	4906	5047	5049.160518444666	5208	5288	74.35222232878387
Jammu and Kashmir	positive_reported	2021-07-28	0	4679	4735	4878	4879.353938185443	5033	5127	73.24670343060717
Jammu and Kashmir	positive_reported	2021-07-29	0	4514	4578	4717	4718.538384845464	4865.925	5000	72.88714041042087
Jammu and Kashmir	positive_reported	2021-07-30	0	4369	4424	4563	4563.416749750748	4706.775	4844	72.1827951301838
Jammu and Kashmir	positive_reported	2021-07-31	0	4202	4279	4414	4415.174476570289	4559.925	4703	72.2119372897236
Jammu and Kashmir	positive_reported	2021-08-01	0	4075	4139	4270	4271.680957128614	4413.925	4537	70.75215202715965
Jammu and Kashmir	positive_reported	2021-08-02	0	3940	4001	4133	4134.673978065803	4278.924999999999	4427	71.20106620950838
Jammu and Kashmir	positive_reported	2021-08-03	0	3795	3870	3998.5	4000.7492522432703	4143.85	4286	70.04274181511491
Jammu and Kashmir	positive_reported	2021-08-04	0	3657	3729	3871	3871.492522432702	4012.925	4142	69.86182134904456
Jammu and Kashmir	positive_reported	2021-08-05	0	3546	3613	3743	3745.9960119641078	3884	4025	69.79152646110873
Jammu and Kashmir	positive_reported	2021-08-06	0	3444	3525	3653	3653.8334995014957	3790.7749999999996	3886	68.6702411143881
Jammu and Kashmir	positive_reported	2021-08-07	0	3344	3439	3566	3568.533399800598	3704.925	3803	67.6193926289745
Jammu and Kashmir	positive_reported	2021-08-08	0	3265	3365	3489	3489.6630109670987	3618	3699	66.37846494715757
Jammu and Kashmir	positive_reported	2021-08-09	0	3200	3287	3412	3413.848454636092	3544	3595	65.2357679004446
Jammu and Kashmir	positive_reported	2021-08-10	0	3155	3224	3342	3343.2063808574276	3476.8500000000004	3528	64.61931984938462
Jammu and Kashmir	positive_reported	2021-08-11	0	3090	3158	3273	3274.801595214357	3404.8500000000004	3470	64.22653756096989
Jammu and Kashmir	positive_reported	2021-08-12	0	3034	3086	3207	3207.5862412761717	3335	3424	64.16320111118617
Jammu and Kashmir	positive_reported	2021-08-13	0	2980	3027	3141.5	3141.673479561316	3275.925	3374	63.55848812190049
Jammu and Kashmir	positive_reported	2021-08-14	0	2915	2961	3077	3077.5952143569293	3205	3328	62.58736623557009
Jammu and Kashmir	positive_reported	2021-08-15	0	2824	2894	3013	3013.5104685942174	3140	3261	63.11879570895974
Jammu and Kashmir	positive_reported	2021-08-16	0	2758	2832	2949	2950.1964107676968	3078	3180	62.45807854929633
Jammu and Kashmir	positive_reported	2021-08-17	0	2694	2774	2887.5	2889.0892323030907	3020.925	3113	62.50265000910151
Jammu and Kashmir	positive_reported	2021-08-18	0	2643	2718	2825	2827.384845463609	2953.85	3048	61.94733909544204
Jammu and Kashmir	positive_reported	2021-08-19	0	2608	2653	2766	2766.095712861416	2896.8500000000004	2969	61.91649794088401
Jammu and Kashmir	positive_reported	2021-08-20	0	2525	2598	2705	2705.8594217347954	2838	2905	61.202186643145176
Jammu and Kashmir	positive_reported	2021-08-21	0	2483	2557	2662	2663.7457627118642	2787.925	2863	59.838047749315365
Jammu and Kashmir	positive_reported	2021-08-22	0	2449	2524	2630	2631.325024925224	2758.8499999999995	2816	60.27618540883206
Jammu and Kashmir	positive_reported	2021-08-23	0	2429	2495	2602	2603.812562313061	2727.925	2778	60.27183422003287
Jammu and Kashmir	positive_reported	2021-08-24	0	2399	2471	2579.5	2580.9297108673977	2702	2762	60.07742943099286
Jammu and Kashmir	positive_reported	2021-08-25	0	2353	2454	2560	2561.3668993020938	2684.925	2744	60.91477809150475
Jammu and Kashmir	positive_reported	2021-08-26	0	2369	2437	2541	2544.0588235294117	2670.7749999999996	2735	61.16161404128178
Jammu and Kashmir	positive_reported	2021-08-27	0	2346	2416	2525	2527.7716849451645	2653.85	2724	62.002220687376
Jammu and Kashmir	positive_reported	2021-08-28	0	2334	2399	2512.5	2512.132103688933	2634	2702	61.1965738062777
Jammu and Kashmir	positive_reported	2021-08-29	0	2314	2386	2496	2496.8075772681955	2621.7749999999996	2701	61.3632976068618
Jammu and Kashmir	positive_reported	2021-08-30	0	2298	2367	2479	2481.2203389830506	2604	2701	61.999723981361505
Jammu and Kashmir	positive_reported	2021-08-31	0	2285	2347	2462.5	2465.9985044865402	2588.925	2658	62.64178470692025
Jammu and Kashmir	positive_reported	2021-09-01	0	2261	2326	2447	2450.594217347956	2578.9249999999997	2652	63.55013571221622
Jammu and Kashmir	positive_reported	2021-09-02	0	2258	2310	2433	2434.639082751745	2561.925	2624	64.3434730940399
Jammu and Kashmir	positive_reported	2021-09-03	0	2208	2295	2418.5	2418.563808574277	2544.925	2641	65.71874712422357
Jammu and Kashmir	positive_reported	2021-09-04	0	2216	2272	2399	2401.1774675972083	2526	2620	65.77179746469375
Jammu and Kashmir	positive_reported	2021-09-05	0	2185	2252	2384	2385.0039880358922	2518.9249999999997	2603	67.67206538600351
Jammu and Kashmir	positive_reported	2021-09-06	1	2168	2237	2366	2368.2781655034896	2500.8500000000004	2582	68.02001828249091
Jammu and Kashmir	positive_reported	2021-09-07	1	2150	2219	2349	2351.0727816550348	2488.7	2573	69.0707339516881
Jammu and Kashmir	positive_reported	2021-09-08	1	2118	2196	2333	2334.2921236291127	2475	2554	70.21702349487802
Jammu and Kashmir	positive_reported	2021-09-09	1	2084	2179	2315	2316.468594217348	2460.7	2548	71.94958776491121
Jammu and Kashmir	positive_reported	2021-09-10	1	2072	2158	2298	2298.8783649052843	2449	2556	72.7101951636669
Jammu and Kashmir	positive_reported	2021-09-11	1	2060	2138	2279	2280.997008973081	2428.925	2527	73.47179305823616
Jammu and Kashmir	positive_reported	2021-09-12	1	2029	2115	2260.5	2261.637587238285	2411	2498	75.3509529248093
Jammu and Kashmir	positive_reported	2021-09-13	1	2016	2089	2243	2243.4047856430707	2397	2489	77.5654674768989
Jammu and Kashmir	positive_reported	2021-09-14	1	1983	2061	2223	2223.9481555333996	2379.85	2480	79.5069917296669
Jammu and Kashmir	positive_reported	2021-09-15	1	1967	2033	2208.5	2205.398305084746	2356.8500000000004	2454	80.47754519824029
Jammu and Kashmir	positive_reported	2021-09-16	1	1956	2017	2189	2187.009970089731	2346.9249999999997	2440	82.25510130154673
Jammu and Kashmir	positive_reported	2021-09-17	1	1926	1997	2173	2168.864406779661	2331	2445	84.78607226124984
Jammu and Kashmir	positive_reported	2021-09-18	1	1901	1977	2152	2149.879361914257	2314.9249999999997	2438	86.27911338001113
Jammu and Kashmir	positive_reported	2021-09-19	1	1877	1952	2132	2131.0937188434696	2293	2437	86.51119585799465
Jammu and Kashmir	positive_reported	2021-09-20	1	1848	1934	2113	2112.7477567298106	2269.7	2407	88.08734471553477
Jammu and Kashmir	positive_reported	2021-09-21	1	1811	1909	2094	2093.926221335992	2257	2416	90.06483652520438
Jammu and Kashmir	positive_reported	2021-09-22	1	1775	1882	2076	2074.9102691924227	2241.925	2388	91.329014851588
Jammu and Kashmir	positive_reported	2021-09-23	1	1737	1860	2058	2055.717846460618	2224.7	2363	93.18169789018295
Jammu and Kashmir	positive_reported	2021-09-24	1	1716	1838	2039	2036.864406779661	2213.925	2344	94.96855325537129
Jammu and Kashmir	positive_reported	2021-09-25	1	1685	1819	2020.5	2018.3075772681955	2199	2346	96.96872616992101
Jammu and Kashmir	positive_reported	2021-09-26	1	1641	1803	2001	1999.0348953140578	2182	2315	98.44795836567822
Jammu and Kashmir	positive_reported	2021-09-27	1	1630	1783	1982	1980.2921236291127	2170.85	2296	100.32816005673654
Jammu and Kashmir	positive_reported	2021-09-28	1	1604	1760	1963	1961.5772681954138	2147.925	2304	102.50099203743021
Jammu and Kashmir	positive_reported	2021-09-29	1	1576	1730	1944	1942.6001994017947	2137.85	2280	104.57639625323672
Jammu and Kashmir	positive_reported	2021-09-30	1	1567	1704	1927	1925.1216350947159	2126.625	2259	107.38718066987789
Jammu and Kashmir	positive_reported	2021-10-01	1	1532	1679	1907	1906.5722831505484	2104.925	2268	109.94354869449974
Jammu and Kashmir	positive_reported	2021-10-02	1	1504	1656	1888	1887.8055832502494	2093.625	2257	112.34871339938152
Jammu and Kashmir	positive_reported	2021-10-03	1	1487	1632	1872	1869.3280159521435	2080.925	2232	114.00633445123997
Jammu and Kashmir	positive_reported	2021-10-04	1	1456	1613	1852.5	1851.7562313060816	2062.925	2255	116.14040303474329
Jammu and Kashmir	positive_reported	2021-10-05	1	1403	1586	1837.5	1833.8499501495514	2047.925	2234	118.38201437668991
Jammu and Kashmir	positive_reported	2021-10-06	1	1353	1562	1820	1816.1545363908276	2037	2218	119.89863924338317
Jammu and Kashmir	positive_reported	2021-10-07	1	1331	1541	1799	1798.4376869391824	2018	2183	122.2963037788234
Jammu and Kashmir	positive_reported	2021-10-08	1	1322	1528	1780	1780.084745762712	2012	2184	124.19087437790972
Jammu and Kashmir	positive_reported	2021-10-09	1	1301	1491	1762.5	1762.1460618145563	1995	2182	126.66418032868962
Jammu and Kashmir	positive_reported	2021-10-10	1	1275	1473	1745.5	1744.2318045862412	1981	2157	127.85658451827706
Jammu and Kashmir	positive_reported	2021-10-11	1	1255	1461	1730	1726.837487537388	1964	2131	129.27534369365037
Jammu and Kashmir	positive_reported	2021-10-12	1	1223	1436	1708	1710.1146560319044	1945	2135	130.78825617754325
Jammu and Kashmir	positive_reported	2021-10-13	1	1198	1419	1692.5	1692.5378863409771	1931	2117	131.9581438178633
Jammu and Kashmir	positive_reported	2021-10-14	1	1183	1399	1678	1676.272183449651	1919	2082	133.39155903232972
Jammu and Kashmir	positive_reported	2021-10-15	1	1156	1372	1658	1659.1665004985045	1905.85	2072	134.61365788339887
Jammu and Kashmir	positive_reported	2021-10-16	1	1148	1352	1643	1642.17148554337	1891.925	2082	136.6472589933513
Jammu and Kashmir	positive_reported	2021-10-17	1	1143	1346	1625	1624.7148554336989	1880.6249999999998	2077	137.8362780826984
Jammu and Kashmir	positive_reported	2021-10-18	1	1122	1322	1607	1608.629112662014	1864.85	2069	139.40859480061016
Jammu and Kashmir	positive_reported	2021-10-19	1	1103	1304	1593	1591.4606181455633	1850.6249999999998	2050	140.55082014771727
Jammu and Kashmir	positive_reported	2021-10-20	1	1090	1287	1574.5	1574.9606181455633	1834.85	2030	141.70835775029443
Jammu and Kashmir	positive_reported	2021-10-21	1	1074	1257	1561	1559.0937188434696	1822.85	2025	143.43922039421565
Jammu and Kashmir	positive_reported	2021-10-22	1	1061	1242	1547	1543.40777666999	1814.925	1997	144.93773265582882
Jammu and Kashmir	positive_reported	2021-10-23	1	1033	1212	1530	1528.198404785643	1809.7749999999999	1982	146.62246924008778
Jammu and Kashmir	positive_reported	2021-10-24	1	1030	1192	1515	1513.137587238285	1788.85	1973	147.55234822120153
Jammu and Kashmir	positive_reported	2021-10-25	1	998	1167	1499.5	1497.1600199401794	1772.925	1950	148.9497535885948
Jammu and Kashmir	positive_reported	2021-10-26	1	969	1163	1485	1481.9900299102692	1764.85	1973	150.96517060949162
Jammu and Kashmir	positive_reported	2021-10-27	1	959	1144	1471	1467.0927218344966	1749.925	1960	151.70024080811908
Jammu and Kashmir	positive_reported	2021-10-28	1	953	1135	1456	1452.6979062811565	1732	1952	153.0515833348895
Jammu and Kashmir	positive_reported	2021-10-29	1	936	1116	1442	1437.729810568295	1727.925	1950	154.39563337595325
Jammu and Kashmir	positive_reported	2021-10-30	1	925	1098	1426	1422.469591226321	1710.7749999999999	1907	154.775233711699
Jammu and Kashmir	positive_reported	2021-10-31	1	907	1089	1408.5	1407.957627118644	1705.925	1886	155.70114221405774
Jammu and Kashmir	positive_reported	2021-11-01	1	879	1074	1394	1393.198404785643	1688	1853	156.81045050701488
Jammu and Kashmir	positive_reported	2021-11-02	1	858	1062	1381	1378.9820538384845	1677.85	1837	157.81684927833336
Jammu and Kashmir	positive_reported	2021-11-03	1	846	1043	1369	1365.6400797607178	1672.85	1833	158.86893724911414
Jammu and Kashmir	positive_reported	2021-11-04	1	853	1033	1356	1351.7856430707877	1659	1826	159.28924797105446
Jammu and Kashmir	positive_reported	2021-11-05	1	833	1009	1339	1337.333998005982	1643.925	1809	160.10984382176667
Jammu and Kashmir	positive_reported	2021-11-06	1	815	994	1323.5	1323.1221335992025	1633	1805	160.9963341893955
Jammu and Kashmir	positive_reported	2021-11-07	1	798	973	1310	1308.8464606181456	1626.7749999999999	1794	161.30601236617426
Jammu and Kashmir	positive_reported	2021-11-08	1	790	956	1295	1295.3010967098703	1610.7749999999999	1776	161.63220387950307
Jammu and Kashmir	positive_reported	2021-11-09	1	776	947	1282	1282.2771684945164	1597.85	1768	161.65222661957162
Jammu and Kashmir	positive_reported	2021-11-10	1	757	928	1273.5	1268.8888334995015	1589	1752	162.34898254739116
Jammu and Kashmir	positive_reported	2021-11-11	1	749	920	1261	1255.8175473579263	1574	1747	163.39442472556945
Jammu and Kashmir	positive_reported	2021-11-12	1	740	899	1245	1242.4386839481556	1560.6999999999998	1750	163.90209375325293
Jammu and Kashmir	positive_reported	2021-11-13	1	730	883	1229	1229.2023928215353	1551.7749999999999	1728	164.56150517022286
Jammu and Kashmir	positive_reported	2021-11-14	1	715	868	1213	1215.9441674975076	1542.85	1729	165.3782796483225
Jammu and Kashmir	positive_reported	2021-11-15	1	700	851	1204.5	1203.2238285144567	1530.5499999999997	1728	165.75688516734263
Jammu and Kashmir	positive_reported	2021-11-16	1	698	836	1191	1190.6809571286142	1519	1700	166.3921213415953
Jammu and Kashmir	positive_reported	2021-11-17	1	672	828	1178	1177.1086739780658	1496.7749999999999	1675	166.47954193716524
Jammu and Kashmir	positive_reported	2021-11-18	1	674	821	1165.5	1164.6136590229312	1490.3999999999996	1664	166.5876463963395
Jammu and Kashmir	positive_reported	2021-11-19	1	656	805	1150	1152.0518444666002	1470.925	1661	166.87963433484688
Jammu and Kashmir	positive_reported	2021-11-20	1	644	796	1138	1140.4915254237287	1468.7749999999999	1649	167.7705538767816
Jammu and Kashmir	positive_reported	2021-11-21	1	635	772	1126	1128.6869391824525	1458	1636	167.96468345905757
Jammu and Kashmir	positive_reported	2021-11-22	1	616	762	1115	1116.913260219342	1450.6249999999998	1620	168.3953214015661
Jammu and Kashmir	positive_reported	2021-11-23	1	597	749	1103.5	1105.9376869391824	1443.5499999999997	1594	168.68515102804565
Jammu and Kashmir	positive_reported	2021-11-24	1	595	741	1092.5	1094.5648055832503	1430	1574	168.28685859456692
Jammu and Kashmir	positive_reported	2021-11-25	1	581	727	1079.5	1082.6216350947159	1417.85	1584	168.72847051324788
Jammu and Kashmir	positive_reported	2021-11-26	1	567	717	1069	1072.3349950149552	1413.4749999999997	1577	168.63274468393155
Jammu and Kashmir	positive_reported	2021-11-27	1	560	707	1058.5	1060.5608175473578	1394.5499999999997	1576	168.97944144652217
Jammu and Kashmir	positive_reported	2021-11-28	1	555	707	1046	1049.4785643070788	1381.925	1580	168.5663742592133
Jammu and Kashmir	positive_reported	2021-11-29	1	543	695	1035	1038.864406779661	1373.925	1563	168.88539923557988
Jammu and Kashmir	positive_reported	2021-11-30	1	536	690	1021	1028.309072781655	1373	1564	169.76755646059945
Jammu and Kashmir	positive_reported	2021-12-01	1	520	672	1012	1017.4546360917249	1359.6249999999998	1562	170.05928530752675
Jammu and Kashmir	positive_reported	2021-12-02	1	500	654	1001	1006.395812562313	1349.925	1560	170.23697768265853
Jammu and Kashmir	positive_reported	2021-12-03	1	494	650	990	996.0169491525423	1339.6999999999998	1538	170.0153597176542
Jammu and Kashmir	positive_reported	2021-12-04	1	494	637	981	985.4895314057826	1323.7749999999999	1528	170.10640548347143
Jammu and Kashmir	positive_reported	2021-12-05	1	477	627	971	975.643070787637	1313.925	1525	170.0378732033186
Jammu and Kashmir	positive_reported	2021-12-06	1	473	623	961.5	965.2786640079761	1308.925	1514	170.00693489391864
Jammu and Kashmir	positive_reported	2021-12-07	1	456	606	952	954.9800598205384	1295.925	1510	170.45344915987917
Jammu and Kashmir	positive_reported	2021-12-08	1	455	600	942	945.0169491525423	1285.6999999999998	1534	170.69861591557355
Jammu and Kashmir	positive_reported	2021-12-09	1	452	595	933	935.1425722831506	1274.7749999999999	1510	170.4052487818001
Jammu and Kashmir	positive_reported	2021-12-10	1	450	587	922	925.6550348953141	1266.925	1477	169.5163535525008
Jammu and Kashmir	positive_reported	2021-12-11	1	445	575	911	915.5483549351944	1248.925	1463	169.42474654296691
Jammu and Kashmir	positive_reported	2021-12-12	1	435	568	901	906.5403788634097	1237.85	1429	168.96513420841984
Jammu and Kashmir	positive_reported	2021-12-13	1	427	559	892	897.1994017946162	1230.7749999999999	1402	168.35379638419627
Jammu and Kashmir	positive_reported	2021-12-14	1	421	549	879.5	887.5707876370888	1219.7749999999999	1402	167.75016964867297
Jammu and Kashmir	positive_reported	2021-12-15	1	412	541	870.5	877.9307078763709	1201.85	1402	167.2127222929146
Jammu and Kashmir	positive_reported	2021-12-16	1	407	530	862	868.6600199401795	1195.85	1411	167.63548891920965
Jammu and Kashmir	positive_reported	2021-12-17	1	400	521	852	859.8843469591226	1184.85	1408	167.2713180291725
Jammu and Kashmir	positive_reported	2021-12-18	1	393	518	841	851.2352941176471	1184.6249999999998	1413	167.5180014951819
Jammu and Kashmir	positive_reported	2021-12-19	1	394	503	834.5	842.5518444666002	1176.85	1404	167.51660351727824
Jammu and Kashmir	positive_reported	2021-12-20	1	376	496	826	833.7318045862413	1162	1368	166.89296428761327
Jammu and Kashmir	positive_reported	2021-12-21	1	367	488	816	824.9730807577268	1157	1364	166.71204344995937
Jammu and Kashmir	positive_reported	2021-12-22	1	359	486	806	816.7507477567298	1138.925	1366	166.57353366135362
Jammu and Kashmir	positive_reported	2021-12-23	1	352	473	800.5	808.2786640079761	1133.925	1362	165.78039643704452
