b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12253422998221349	0.09882297553431885	0.08023053512709359	0.09520561720970756	0.16036226244420088	0.2131123678315393	0.04511670149507276	0.03228909763027714	0.04283658805388678	0.07708791019155772	0.11865848337714147	0.11421166065244301	0.6939440373266209	0.552157604517277	0.4532841385437426	0.5571912477930401	0.9779788034427208	1.2940691992000661
0.1226063022583939	0.09881328342324623	0.08023578417348261	0.09523598255852836	0.160521341567616	0.21303762356681688	0.04507319615483108	0.03221924984912111	0.0428570199233854	0.07673213940666769	0.11730581813208947	0.11499496857236108	0.694320629817742	0.5520625992167815	0.4533234978424959	0.5571684129914808	0.9776637579774594	1.2946030592552162
0.1219468384175677	0.09875426932113462	0.08020886261936766	0.09524842072063272	0.1612708872931958	0.21288748622330458	0.04519497303166643	0.032538269668238855	0.043497468143932516	0.07693513656558147	0.11801492506527152	0.11370410542667928	0.6906739786913922	0.5519193668168189	0.45347545001683454	0.5573556257109574	0.9829057911502151	1.2920641052459223
0.12212275747226177	0.09864022272840846	0.08018977303469016	0.09526211613265412	0.1609540020332799	0.2134349182881056	0.04522066800254285	0.0325359614170926	0.04301349047099479	0.07703524568037189	0.11825285199786474	0.11396109797619683	0.6916889101603166	0.5512806338071999	0.4531378073939367	0.5574922128099568	0.9812011238801398	1.2957112622419742
0.12212275747226177	0.09864022272840846	0.08018977303469016	0.09526211613265412	0.1609540020332799	0.2134349182881056	0.04522066800254285	0.0325359614170926	0.04301349047099479	0.07703524568037189	0.11825285199786474	0.11396109797619683	0.6916889101603166	0.5512806338071999	0.4531378073939367	0.5574922128099568	0.9812011238801398	1.2957112622419742
0.12212275747226177	0.09864022272840846	0.08018977303469016	0.09526211613265412	0.1609540020332799	0.2134349182881056	0.04522066800254285	0.0325359614170926	0.04301349047099479	0.07703524568037189	0.11825285199786474	0.11396109797619683	0.6916889101603166	0.5512806338071999	0.4531378073939367	0.5574922128099568	0.9812011238801398	1.2957112622419742
0.12224270182911696	0.09868312406713249	0.08023212140519699	0.09528036184719127	0.16089592303803782	0.21357754172607046	0.0452233168683438	0.03242140504377584	0.04299385903893225	0.07785195059221382	0.11747475223098217	0.1142229174899019	0.6923701774601605	0.5514534880467745	0.4533677875007779	0.5580595816348594	0.9801060491211869	1.2969080766637895
0.12227604488801741	0.09900907758459276	0.08022257174530668	0.09527557854332927	0.16123728720075894	0.21371052987407552	0.0452343060972662	0.0325281653608709	0.04277260590820944	0.07740972938309859	0.11689551794776912	0.11292963472802822	0.6925669825957297	0.5533375216663093	0.45320876622144235	0.5577821817949999	0.9816326883443366	1.2960796839797026
0.12274382488401958	0.09896109766035276	0.08022643440429339	0.09529017716229772	0.1613206048878951	0.2136496201479119	0.04523948485013975	0.03238011365968117	0.04255518832325694	0.07683079829399549	0.11785891855535535	0.11355783218735356	0.6952202336032463	0.5529826524266773	0.453127345182341	0.5575411186985011	0.9830598439928625	1.29650469933792
0.12274382488401958	0.09896109766035276	0.08022643440429339	0.09529017716229772	0.1613206048878951	0.2136496201479119	0.04523948485013975	0.03238011365968117	0.04255518832325694	0.07683079829399549	0.11785891855535535	0.11355783218735356	0.6952202336032463	0.5529826524266773	0.453127345182341	0.5575411186985011	0.9830598439928625	1.29650469933792
0.12292976318705633	0.09903170978575347	0.08028168473919879	0.0953290360295218	0.1612439480689292	0.21346403561447444	0.045137789751129954	0.03248546006475958	0.042918879488714125	0.07619441489775601	0.11743931688838816	0.11284251255818105	0.6961993916218303	0.5534389750588077	0.45361222587762695	0.5574094011670616	0.98219224254579	1.2944747043993248
0.12276829865394855	0.09890362053178739	0.08026973709767923	0.09542587612557829	0.1618324577968955	0.21320939689287075	0.045066856202738745	0.0322237932298613	0.042549690594060996	0.07689446923252577	0.11826291112737965	0.1144443786846446	0.6952334098988496	0.5525699657821453	0.453369311296362	0.5583710537970851	0.986565965017695	1.2949520690992764
0.12327849741715903	0.0988902686112938	0.08036430213425075	0.09545365939858712	0.1619474175489162	0.21291689431179256	0.045065141032505966	0.03206521164134703	0.042626924143781574	0.07628729824955803	0.11699832119954323	0.11394034545423445	0.6981213995619407	0.5524025466508053	0.4539401595762769	0.5581905788950108	0.9860545938929302	1.292540311791177
0.12284444136724121	0.09881539934090987	0.0803198881838321	0.09548268766354308	0.16196675747977513	0.2132253453471818	0.04505887144479975	0.03223115701470902	0.042853236392419516	0.07642000493631644	0.11639291858435398	0.11212853051981642	0.6956587981021981	0.5520813850393046	0.45379687766273125	0.5584353299630684	0.9855919628891849	1.2921261536363355
0.12251762059513277	0.09893174795176786	0.0802757547314863	0.0954942086877397	0.16209298791661333	0.213170562326491	0.04518953002653702	0.032325067925539026	0.042794287476889736	0.07650066311984627	0.11612285949250663	0.11263187709699964	0.6939027877295629	0.5527864163662546	0.45351951978469757	0.558548301585165	0.9861009922772678	1.2924292727854045
0.12230458732763083	0.0989100700715284	0.08028013383939389	0.095574746987487	0.16259268696057902	0.21350603685211683	0.04517614211491025	0.03245348232607296	0.04294498211142904	0.07616704690299633	0.11637628945775415	0.11183864832971559	0.6926865399003493	0.5527404699114843	0.4536158662577374	0.5588306438224114	0.9893848338701107	1.2934607831145806
0.12224834771011044	0.09903423528406204	0.0802265179961963	0.09559907496386587	0.16269089225549715	0.2140376335494055	0.04533584228511844	0.032422807472737986	0.042865229153733773	0.07695743621915095	0.11566530927865998	0.11360639600360928	0.6924835769881668	0.5534163629801478	0.45327504317520473	0.559420132207358	0.989297769103443	1.2989208325753148
0.12284878871770719	0.09883759049792089	0.08018918643769486	0.09553652777948263	0.16308416579217422	0.21422801554610055	0.0450997277444842	0.03243898485276797	0.04290390123613066	0.07569962544115767	0.11585911698421958	0.11307917116986343	0.6957131250762402	0.5523269500528221	0.4530824773590021	0.5583428569149625	0.9918762849024483	1.2994076678200779
0.12261528522993699	0.09902856741213144	0.08016325352533056	0.09555654852127955	0.16251073285975454	0.21431173999161665	0.04518432119863876	0.03219162180493796	0.04264376751931728	0.07698758062813757	0.11670764078306042	0.11338611484000524	0.6944521503655755	0.5532491810026278	0.45281252243820225	0.5591883284889052	0.9892048653510219	1.3003048619383595
0.1225265467427012	0.09900886374113721	0.08014351358611614	0.09555824222729885	0.162408784858531	0.2142578244711764	0.04509926491182709	0.032167323630506325	0.043095619181397364	0.0770577388108063	0.11686717329411152	0.11226500769729515	0.6938878795088793	0.5531248617458623	0.45291536292695844	0.559237921921269	0.9887376644282188	1.2985559618408147
0.12280251355787543	0.09863505221201645	0.08010540449104897	0.09562598548252746	0.16233664447846274	0.2142990565534755	0.04517959615812334	0.03210468137153856	0.04319051359046909	0.07656638210287928	0.11570400122362287	0.11353450651078717	0.6955091148041636	0.5509999471521406	0.4527449903355543	0.5593562652716272	0.9871808218569563	1.30041613193359
0.12305744901446705	0.09845447552178754	0.08019377978161187	0.0956471747998571	0.1629756031753245	0.21359868784353836	0.045043704632535646	0.0322985145270655	0.042629839816053484	0.07658154119798125	0.11631576069602302	0.11442460261404373	0.696853997198513	0.5501041572087557	0.4529783429470048	0.5594887925070701	0.9916565095818916	1.297291470325755
0.123324950252046	0.09819097497705778	0.08026444668818235	0.09565146425857393	0.1626951111606363	0.21247349518961778	0.045097160184686715	0.03233484282275194	0.04323141042464402	0.07687929166207105	0.116030406596809	0.11221046231203446	0.6984078328372745	0.5486529889563125	0.4536633049135767	0.5596824580095655	0.9896750086548579	1.2876730498989561
0.12322357718228535	0.097902732118022	0.0803036001100464	0.09575734318937129	0.16213591934391122	0.21255373692044108	0.044976949562616705	0.032366002699845256	0.04280042355650048	0.07793479039478342	0.11566964239346567	0.11368547368571388	0.6977460651785143	0.5470604566123063	0.45367974939666134	0.5609002263478927	0.9859272243773737	1.29001506177822
0.12318880475712003	0.09776732664151806	0.08032997905612214	0.09576478107728595	0.1620809962454654	0.2124852714270471	0.04506345100528244	0.03244159825193089	0.04295874527631402	0.07663132458870327	0.11593029581446546	0.11405979333873577	0.697612241182519	0.5463475843735547	0.4539040562889721	0.5602049499536733	0.9858433034000588	1.2900703169578474
0.12302544264381356	0.0978056544609479	0.08029391358382723	0.09576305452208085	0.16175478421824077	0.2122294159013207	0.045163597182593905	0.03230079885655749	0.04316160767141592	0.07704333362969737	0.11599922523443504	0.11490184733403026	0.6967600544607212	0.5464802593348717	0.453796680633199	0.5604283849565971	0.9839251423318647	1.2895747048103572
0.12279553408181831	0.09751117655078113	0.0802416522321338	0.09583946011494511	0.16228648778436316	0.2121533882581818	0.045065107359595215	0.03256151562982135	0.042919851990223634	0.07691503356044611	0.11638369108807863	0.11544797336082215	0.6953863722552677	0.5449853677861376	0.4533864937758717	0.5608027477471388	0.9875287059823893	1.2897985245627643
0.12235466809726415	0.09739144002260908	0.08021225482669773	0.09583760776465564	0.1622821114679793	0.21207469348319574	0.045161681809248254	0.03264202027448694	0.043222616077783126	0.0770489283875763	0.11852979290267197	0.11456920182855651	0.6929597059033782	0.5443625735624354	0.45336413554899857	0.5608678621202878	0.9895635039516468	1.2882170023409296
0.12252732913581059	0.09737254262005529	0.08021501496602829	0.09584204302733139	0.16281353434405887	0.2121434733286252	0.04518079516210883	0.03265301333608351	0.04350446989743631	0.07755718912622929	0.11717376150567332	0.11382890199495985	0.6939514391199785	0.5442632836800431	0.45351355780499675	0.5611821485225403	0.9914972180776562	1.2877052202315977
0.12252732913581059	0.09737254262005529	0.08021501496602829	0.09584204302733139	0.16281353434405887	0.2121434733286252	0.04518079516210883	0.03265301333608351	0.04350446989743631	0.07755718912622929	0.11717376150567332	0.11382890199495985	0.6939514391199785	0.5442632836800431	0.45351355780499675	0.5611821485225403	0.9914972180776562	1.2877052202315977
0.12253794202483637	0.09725959277575108	0.08018859608363293	0.09589679979441922	0.16285131109703907	0.21165207701153146	0.04525330632748582	0.032726195465369	0.04324349793370505	0.07643865569636778	0.11621928896821057	0.11484762396325256	0.6940641391360703	0.5436740805041459	0.4532403262764911	0.5608678721038322	0.9908072399471366	1.2859986774578562
0.12245268444355485	0.09728230724236477	0.08020174865626388	0.09592338722054446	0.1626699373260386	0.21166957581671508	0.04517078253566269	0.03283837354812353	0.043092590345853	0.07734487022403516	0.1162077644054691	0.11394316345845493	0.6935214208862248	0.5438656462743573	0.45324302918724463	0.5615378935636061	0.9896926434809125	1.28497182964044
0.12293957445111338	0.09745846147307936	0.0801959129454046	0.09595689759756904	0.16220916947407255	0.21164653126448274	0.045157003688463815	0.032513631924302726	0.04318596996018585	0.07721848619936325	0.11690665967104016	0.11477036518744155	0.6962689382029174	0.5446631237383098	0.45325437520363177	0.5616622821303995	0.9875603260037384	1.2858681968873271
0.12293957445111338	0.09745846147307936	0.0801959129454046	0.09595689759756904	0.16220916947407255	0.21164653126448274	0.045157003688463815	0.032513631924302726	0.04318596996018585	0.07721848619936325	0.11690665967104016	0.11477036518744155	0.6962689382029174	0.5446631237383098	0.45325437520363177	0.5616622821303995	0.9875603260037384	1.2858681968873271
0.12327898893078625	0.09748341751094829	0.08020815578137894	0.09597031153664341	0.16153996616794822	0.21136165836001897	0.04508680047457081	0.03245307422564331	0.042648056556114	0.07667508586339684	0.11737895693134687	0.11475026778138737	0.6981399875875354	0.544767652815841	0.453068194872473	0.561432120776095	0.9839376770752718	1.284112295715154
0.12289935633646146	0.09757163334013004	0.08034719445659763	0.0960387107378022	0.16138844491797122	0.21200343067975244	0.04514928390292851	0.03251086868634414	0.04376623828890224	0.07693515757147669	0.11775702623824033	0.11334620418795019	0.6960355470184963	0.5452940080521873	0.4543853543709309	0.561980098442641	0.983375916164942	1.2862494540771923
0.12243195890411865	0.09749312917116205	0.0803872795397171	0.09607373506031608	0.1611527430547557	0.21250521063159372	0.04511379565521066	0.03277695699068473	0.042726435634686394	0.07708076306029638	0.11805689451322832	0.11353637673108606	0.6933627431412109	0.5450088245084868	0.4541172968109189	0.5622678466348877	0.9822257645230025	1.2895330132804192
0.12243441267711676	0.09752769429511945	0.08043120804304917	0.09608458283818384	0.16094482503725008	0.21270365060680396	0.04516052182679681	0.032471777161044484	0.04296721635941764	0.07692714677337481	0.11838474558566811	0.11425752655900816	0.693410501341724	0.5450258818048198	0.4544800828997849	0.5622439676881115	0.9812708252509653	1.291645115296656
0.12262934393180148	0.0977277122095416	0.08040300960306211	0.09613585645612237	0.16117505302961793	0.2126756814576852	0.04513391294784864	0.03270842221944176	0.042825944169011754	0.07804396315030167	0.11653885876871889	0.1142736372839638	0.6944951857829987	0.5462805533255921	0.45425351434043404	0.5631794963018008	0.9809135486845196	1.2914955529204732
0.12185635411045681	0.09770575697084659	0.08049027079603722	0.09611077225523854	0.1609547713667622	0.2127502836308857	0.045251425481140015	0.032895581266755	0.04361944362003193	0.07711926815447487	0.11634570524250462	0.1149652198131136	0.6902022172282842	0.5462660650612886	0.4551245541700975	0.5625065101067522	0.9793888962872803	1.2928194687191772
0.12206563222556982	0.09760421586869064	0.08053231602931359	0.09607447597876369	0.16088161199217468	0.21278935425904252	0.04526835279135298	0.032755195964563076	0.043339812882549955	0.07714120164770906	0.1175275459859603	0.11399431007534856	0.6913998119761918	0.5456172527454307	0.4552290034601094	0.5623065520445271	0.9800691457901244	1.2918340312267809
0.12206563222556982	0.09760421586869064	0.08053231602931359	0.09607447597876369	0.16088161199217468	0.21278935425904252	0.04526835279135298	0.032755195964563076	0.043339812882549955	0.07714120164770906	0.1175275459859603	0.11399431007534856	0.6913998119761918	0.5456172527454307	0.4552290034601094	0.5623065520445271	0.9800691457901244	1.2918340312267809
0.12240757932608398	0.09760049801505288	0.0805242187099387	0.09606301332378271	0.16071607575318417	0.21284233564079494	0.04514217231325236	0.03272866253847583	0.04319307551458506	0.07689423242888192	0.11854637755691973	0.11381813361197872	0.6932452352073442	0.5455811413230175	0.4551132931345641	0.5620990375951253	0.9800299113840567	1.2919337296878526
0.12244325473868072	0.09763058023297595	0.08045996268833752	0.09607917475599709	0.16153189568643614	0.2128068538824795	0.045137308033284064	0.03285419248036821	0.04336144169147411	0.07645374485598078	0.115778607624926	0.11404652040515745	0.6934437546284188	0.5458218396669752	0.45483030868595575	0.5619431024998504	0.9823584180641449	1.2920060347709357
0.12257005531722696	0.09765573916954229	0.080550577888358	0.09611597022733195	0.16174148592525095	0.21298948948002305	0.045055718644104466	0.03259366239212263	0.043049699890716775	0.07676121121426123	0.11782522630728388	0.11370496662905785	0.6941026832875283	0.5458119030098694	0.45519391377400054	0.5623332304048879	0.9855923650653343	1.2926842726467502
0.12258723667371955	0.09759924261572749	0.08060230182187306	0.09616663282341678	0.1614565999417463	0.21268409431995033	0.045134219803025274	0.03254254900666554	0.04337263219442405	0.07785253020339403	0.1173544027596086	0.11372183334695797	0.6942569395080136	0.545466608070918	0.4556402731721821	0.5632508239380907	0.9834064291353121	1.290851989279267
0.12254006386646972	0.09774714975119494	0.08058052752820745	0.09615916693878293	0.16223975493589002	0.21305366394356337	0.045092594204924674	0.03277256608316545	0.043280077939409765	0.07673786283927672	0.11685759049755882	0.11450836588209132	0.6939595908428893	0.5464263170572713	0.4554730401060078	0.562572666726722	0.9876994152542088	1.2940868987098677
0.12262873972889086	0.09792348274522841	0.08058725656756016	0.0961118625194923	0.1624788987440963	0.21319736755684585	0.04512270214067143	0.032475152450355343	0.04317885271900238	0.07663963673686404	0.11632977914281017	0.11161676363354014	0.6944836267326707	0.5472396709060584	0.45546279139830975	0.5622400361123961	0.9886476972962117	1.2913108059669984
0.1226973246113809	0.0978832145188042	0.08059039599078173	0.09611656364148934	0.1624097307439551	0.21327684454895807	0.045176764269656625	0.032546137587947624	0.0427886676438057	0.07600937198691317	0.1168314509371212	0.11349950372476633	0.6949113059350802	0.5470557608812976	0.45529441128503495	0.5619089714662386	0.9887090830075497	1.2941689266758623
0.12269790993670687	0.09778028332800154	0.08056346640923134	0.0960929163749683	0.16246030301323655	0.21356302977214423	0.045130683761086955	0.03256111893571645	0.04301101316433038	0.07726198216769628	0.11662418769157057	0.11301115198282967	0.6948811551601799	0.5464891632840972	0.45524829930219524	0.5624831769969192	0.9888176497399979	1.2952881914439227
0.12282526258769746	0.09752754595361196	0.08051660117365388	0.09604954420298036	0.16229315066945182	0.21272744112357542	0.04521316468016267	0.03252246097195331	0.04298989737260757	0.07639249562199703	0.11793606968734391	0.11408935336052585	0.6956623614447155	0.5450543107546114	0.45497340978416123	0.5617349796346007	0.9890604818601395	1.2915778314382182
0.12319468652030921	0.09751223156714636	0.0804190877981395	0.09600620250540205	0.1623855582780251	0.21296914817934234	0.04514814394993232	0.03232294553515052	0.04315120951991504	0.07660096896593177	0.11649777342918367	0.11322894916118978	0.6977073063619904	0.5448535678962623	0.45449917755488006	0.561599967495908	0.9882412104774602	1.2919607672457156
0.12308828014247154	0.09777074590794611	0.08044287702912224	0.09606336169202838	0.16229537593550186	0.21288723516431238	0.04505936987161957	0.0323041935195795	0.04312631549604527	0.07652047656373584	0.11615556169637078	0.11228279051647135	0.6970400018119721	0.546287175452043	0.4546217725143269	0.5618885593273031	0.98736364467354	1.2902716161340386
0.12284453235357866	0.09792499531502323	0.08042139900333645	0.0960472382402329	0.16262801220736725	0.21321440530376773	0.04522442259532776	0.032196360964952285	0.04292669418889601	0.0764164080239817	0.11682642076063933	0.1129477086876409	0.6957796880712224	0.5470865316410055	0.454405367406032	0.5617350877230344	0.9900330829595873	1.293093671398647
0.12255085691387121	0.09814143511494734	0.08050647238862685	0.09614348762813593	0.1629288670410293	0.21397429045921942	0.045208517554445465	0.03219797687990736	0.04304529967232541	0.07607023379463268	0.11665711556265479	0.11067586342362097	0.6941048013080217	0.548296674357164	0.45494257539521527	0.5621010070683861	0.9917013281604217	1.2948248743664617
0.1224070951120395	0.09809970992034778	0.08046485420758025	0.09615778287842235	0.16278089153481554	0.21462302725995017	0.04525114997325072	0.03241542993645304	0.04298406383122242	0.07611552160387092	0.11622450735109272	0.11404224681583065	0.6933214500259951	0.5481898282723775	0.4546782259842769	0.5622103598185119	0.9903838266412488	1.303027069112404
0.12273163135651845	0.0981131934604452	0.08054355774774712	0.0961370079091402	0.16290044700961087	0.21445738797322805	0.045159153051714	0.03232706808039696	0.04299813450824434	0.07592066744905027	0.11545255970454005	0.11221495078760436	0.6950928127710839	0.5482138610546178	0.45512965965216573	0.5619780152533159	0.9903669043822763	1.2997019189332197
0.12268263768258121	0.09816715965963563	0.08067788286652364	0.09615015727641027	0.1630583509093681	0.21428458163292252	0.04514008157132164	0.032385786776145016	0.04263756418809479	0.07596458594666759	0.11635218336232096	0.1113356424948641	0.6948014873294427	0.5485495192050651	0.4557165106563791	0.5620798756451649	0.9921951571099383	1.2975393715955885
0.12287746402351832	0.09823675679703477	0.08069798692361158	0.09608548041347867	0.1630773909443524	0.2144698914842184	0.044996186197427145	0.03236264780132629	0.043189161862763226	0.07603564819160089	0.11629018604553633	0.11218710847554542	0.6958002113112022	0.5489249675011942	0.4560935410246516	0.5617421992107323	0.9922511709065672	1.2997423512063846
0.12292997098836958	0.09832148466656732	0.08065331857600255	0.09606462820780216	0.1629911157586038	0.21444246158182784	0.04509047420695583	0.03243506429064699	0.042888035591131746	0.07605612980932304	0.1161620495381067	0.11325246041706778	0.6961661407135024	0.549440551583475	0.4556973284725337	0.5616319374221849	0.991602607277633	1.300928350778219
0.12266202007790077	0.09809940351181788	0.08080172577248508	0.09607768123201157	0.16311608322810678	0.21444512257566775	0.04519300157058268	0.03273671269626388	0.042910969964525696	0.07599586326435957	0.11596157148283234	0.11366620924888962	0.694723143235026	0.548374668522121	0.4565468090077503	0.5616739780595016	0.9921693243746028	1.3014696642238668
0.12257187963463462	0.09808415017459814	0.0808770499976644	0.09617980404438761	0.16239368518311462	0.21460370077576293	0.045089456090656364	0.032500481625339125	0.04269530864263127	0.07635883408468519	0.11569978411235837	0.1126897290307533	0.6941374907813539	0.5481522565337583	0.45686916753675183	0.5624776266278254	0.9875236369764563	1.3011917165001938
0.12248417784115889	0.09813792520758778	0.08087198491533398	0.09616101845802623	0.16218482794330064	0.2141474712866927	0.045165184092612165	0.03250259448412387	0.043068037528343574	0.07595329498895943	0.11508993761928843	0.1130329239687764	0.6936957277100315	0.5484540105416662	0.4570189731122206	0.5621369419996236	0.9856681321839561	1.2988605037630714
0.12289644631628954	0.09817985648486584	0.08099288992201346	0.09611443039807242	0.16280726902068776	0.21440507357916	0.04502836656812633	0.03237866152316231	0.0425694419850725	0.07643330308496288	0.11565710999709594	0.11270181473664179	0.6959311082768351	0.5486163272926536	0.45746319975874394	0.5621376746257711	0.9899975366693824	1.3000027315035294
0.12343556641638577	0.09817900318099405	0.08101213830403593	0.09613224113956366	0.16243045928675492	0.2144458030968558	0.04508686794324236	0.03212147927939581	0.04275684354842359	0.07550325053504287	0.11551692392954761	0.11311882651946886	0.6990267492462329	0.5484621053776783	0.45766177912824646	0.5617126382059956	0.9875714559551665	1.300779000572008
0.12343556641638577	0.09817900318099405	0.08101213830403593	0.09613224113956366	0.16243045928675492	0.2144458030968558	0.04508686794324236	0.03212147927939581	0.04275684354842359	0.07550325053504287	0.11551692392954761	0.11311882651946886	0.6990267492462329	0.5484621053776783	0.45766177912824646	0.5617126382059956	0.9875714559551665	1.300779000572008
0.12307291418249305	0.09822111258955629	0.08098762202331113	0.09613480773343476	0.16260071327568712	0.2146425651057752	0.045168467214943275	0.03234212494392084	0.04236635374479586	0.07613667329277199	0.11615719553249994	0.11220794298684451	0.6970324592835806	0.5488256198184563	0.45733609236742234	0.5620880656718643	0.989222811575123	1.3008152670224178
0.12244102614934052	0.09846078511548685	0.08098931766450045	0.09614275290195803	0.162690315844071	0.21512376456115048	0.04509749602747006	0.03219907963812004	0.04266605378495668	0.07630198825534885	0.11635204066164456	0.11180671688696399	0.6934022804399447	0.5500814619549087	0.4574893362114643	0.5622285954457859	0.9899555599712158	1.3032206310713632
0.12249305386029241	0.09858303510503033	0.08093059085018608	0.09612766889238032	0.16271674364739858	0.21553240582215127	0.045110380109375806	0.03237875257632302	0.042695899580828436	0.07608434610339634	0.11652087822627308	0.11204972897456393	0.6937062627389203	0.5508692903556348	0.45717189938737596	0.5620165527380848	0.9902789812138312	1.3060062000446024
0.12264104253882281	0.09876052630845303	0.08101567398164596	0.09616584206107161	0.16273566784875057	0.21533099107892228	0.045060754994972876	0.03236569873543333	0.042797267458487664	0.07580987275486684	0.11448279413149992	0.11234509149324388	0.6945083331800509	0.5518534575367218	0.4577011377286188	0.5620835032233013	0.9884310083730024	1.305162190634779
0.12297315048367609	0.09878341578489454	0.08104937308188818	0.09616917365216852	0.16292950755309493	0.21542812999419061	0.045128789433922116	0.032288679627715686	0.04256005288801258	0.07554254443904677	0.11401367411113855	0.11118969630675016	0.6964385597570129	0.5519363263256724	0.45777772312385134	0.5619508064993949	0.9891559517155777	1.3042777053246297
0.1227045338185802	0.09899427269499705	0.08101548117791971	0.096208098429717	0.16310903413883454	0.2154062701883775	0.04506970859583103	0.03227728837997541	0.04278657046555692	0.0750676237704363	0.1149287569796814	0.11231056593164959	0.6948743830901389	0.5531077804863402	0.4576949189536279	0.5619078122443706	0.9911293272119776	1.3055744520434205
0.12377363847515246	0.09919015101375311	0.08099285065879523	0.0961986295337793	0.16396944230132535	0.2151028589722043	0.044944169334069715	0.0317671005217363	0.04248095102279219	0.07508987078733102	0.11374857823660503	0.11108397538320125	0.7008367387695589	0.5539026717779945	0.457420555824709	0.5618651761361508	0.9952121809995977	1.3021737972080614
0.12340963302632163	0.09901992250922761	0.08103858812964633	0.09622722259775916	0.1636242017272425	0.21529004982721775	0.045126350869232515	0.032085269725634885	0.042114262557840156	0.07569168919103043	0.11453057347081899	0.11007898803868542	0.698908726808558	0.5531385512916379	0.45750297771155224	0.5623749552122996	0.9938740980348637	1.3020263453864651
0.12292635508212524	0.09897412268352096	0.08112303880078321	0.09621789373567657	0.16360785264655986	0.2155495061376912	0.04516310162270633	0.03214544975194618	0.04268716925009801	0.07582241825801812	0.11404180922961218	0.11088802939858751	0.69619850708843245	0.5529179623765272	0.4582548339422279	0.5623948869166413	0.9933014760433377	1.3046276822064746
0.12292635508212524	0.09897412268352096	0.08112303880078321	0.09621789373567657	0.16360785264655986	0.2155495061376912	0.04516310162270633	0.03214544975194618	0.04268716925009801	0.07582241825801812	0.11404180922961218	0.11088802939858751	0.69619850708843245	0.5529179623765272	0.4582548339422279	0.5623948869166413	0.9933014760433377	1.3046276822064746
0.12291587393937187	0.0988387881544099	0.0810238379752331	0.09623821874806122	0.16334875481197678	0.21537863959147757	0.04513268574346546	0.032257709848820065	0.04298233637525221	0.07584770316342089	0.11486634454231456	0.11101755979502562	0.6961170180171189	0.5522275923613642	0.45783601566908794	0.5625280899945105	0.9925256418681396	1.3037586294296264
0.12266694910344038	0.09864583206492618	0.08113294553485896	0.09622996156319669	0.16346366985620817	0.21600125798808092	0.045109470538999996	0.032254604652926705	0.04241069755126682	0.07596121695320564	0.11569411674554507	0.11172845197620687	0.6946904109845853	0.551147703781807	0.4581780274176717	0.5625444810085878	0.9940247806962488	1.3084364274470028
0.12221865422707898	0.09854047537549596	0.08111363819406937	0.09629000318207767	0.16366845855975268	0.21607139944242515	0.04518612052866567	0.03238606735083887	0.042801601057873645	0.07622591009800496	0.11511354556820143	0.10958758255119032	0.692207066079102	0.5506357384865986	0.45825667088644484	0.5630463333824391	0.9947076745458833	1.3061233041160112
0.1225012822359611	0.0985673992163335	0.0810698300908201	0.09623432778225742	0.16361836104588331	0.2157946522765512	0.04519318497708323	0.03244749191722542	0.04249963197149978	0.07565931265794952	0.11493940788720049	0.11151444860167246	0.69381290234293	0.5508220228616116	0.45786427400750734	0.5623980376307562	0.9942345585941451	1.306911561548167
0.1224466331270261	0.09846601035676535	0.08108485252679405	0.09622963749088158	0.16366344067248856	0.21580507380680092	0.04512727734142546	0.0324294687724608	0.04283187137021082	0.07568874733401333	0.11600254015710029	0.11097519124817136	0.6934556179127019	0.5502449295053997	0.45810857235881003	0.5623873927983504	0.995538366110101	1.3062858584052108
0.12257901037631803	0.09849722415541315	0.08110559911456178	0.09620446985848984	0.16340105328700102	0.21557301497156262	0.04511582053733504	0.03259108516369184	0.04255156205931742	0.07622072121932892	0.11482191624368554	0.11161089855579565	0.6941970014731085	0.5505135804983428	0.45809121916163387	0.5625432309582696	0.9928004437124636	1.3056923328650896
0.12297747683988777	0.0986678642271088	0.08105027204187613	0.09623270931828642	0.16324057855135754	0.21518019558813004	0.044952406820198625	0.03242596695579007	0.04267445061909181	0.07592710610017445	0.11370951137683578	0.11116583992993023	0.6963346721419035	0.5513708783944067	0.457837681207412	0.5625411143901912	0.9907505968952214	1.3027462385493154
0.1231999418671904	0.09895083036323495	0.08102678297094469	0.09614333499608503	0.16353240203426256	0.2148324159645899	0.04503923186317278	0.03221416494265185	0.042534151387252514	0.07651926345629718	0.11358150543920076	0.11113178266077778	0.6976576490482302	0.5528280857556687	0.4576377088844893	0.5623556444576008	0.9923978486044092	1.3005974005583463
0.12319196813431657	0.09883086217274932	0.08095194945027019	0.09619347942588048	0.16280467534605716	0.21440812325724143	0.04500902817231783	0.03215462611232001	0.04251802172538467	0.07618304940814893	0.11369304825628192	0.11221353455632471	0.6975904716590632	0.5521230069156469	0.45720732201950176	0.5624575167052678	0.988089119618882	1.299401556737079
0.12298467905508703	0.09875430351800504	0.08092356222517329	0.09614471675500544	0.1632922711606642	0.21411705616662774	0.04507393658915029	0.032177027843918786	0.042717336607953925	0.07650813312227697	0.11474621729017911	0.11182518820607505	0.696463920131069	0.5517084029641344	0.4571424631419987	0.5623573925152405	0.9920663348312744	1.2971453972991736
