state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-06-22	0	861620	865911	871208	871469.90029910265	877712.85	880216	3227.9816735754384
West Bengal	infectious_unreported	2021-06-23	0	817948	821884	827285.5	827534.9646061815	833887.7250000001	836075	3231.945342687694
West Bengal	infectious_unreported	2021-06-24	0	776776	780809	786266	786446.1694915254	792638.25	794581	3226.7930775959376
West Bengal	infectious_unreported	2021-06-25	0	738194	742310	747704.5	747925.6186440678	754010.85	756204	3218.565579430138
West Bengal	infectious_unreported	2021-06-26	0	701992	706219	711513	711680.5164506481	717724.425	719782	3217.065486477578
West Bengal	infectious_unreported	2021-06-27	0	667979	671902	677356.5	677519.7113659023	683471.8	685721	3197.4653720848873
West Bengal	infectious_unreported	2021-06-28	0	636123	639393	645130	645254.7856430708	651285.4	653366	3201.223628342422
West Bengal	infectious_unreported	2021-06-29	0	605702	608866	614584	614695.4885343969	620729.625	622898	3211.6612896359106
West Bengal	infectious_unreported	2021-06-30	0	576433	579731	585784	585765.3150548355	591567.95	594113	3235.1232897472228
West Bengal	infectious_unreported	2021-07-01	0	548758	552010	558368	558311.3668993021	564120.0499999999	566503	3261.9846389069135
West Bengal	infectious_unreported	2021-07-02	0	522503	525736	532338.5	532268.4302093718	538178.825	540559	3304.6933191106777
West Bengal	infectious_unreported	2021-07-03	0	497576	500800	507692	507500.924227318	513361.2	516149	3360.0717707478843
West Bengal	infectious_unreported	2021-07-04	0	473866	477081	484146.5	483955.3634097707	489741.7	492445	3379.190055666034
West Bengal	infectious_unreported	2021-07-05	0	451368	454684	461817	461584.26719840476	467300.1	469881	3391.4665914723373
West Bengal	infectious_unreported	2021-07-06	0	430599	433212	440539.5	440269.9905284148	445929.625	448461	3414.5900327937798
West Bengal	infectious_unreported	2021-07-07	0	410309	412773	420360	420090.81655034894	425932.3	428081	3440.9608039701893
West Bengal	infectious_unreported	2021-07-08	0	392044	394810	402388	402128.71385842474	407901.7	410317	3472.880513049466
West Bengal	infectious_unreported	2021-07-09	0	376081	378401	386194	385919.9541375872	391808.075	394374	3525.809121590983
West Bengal	infectious_unreported	2021-07-10	0	361151	363428	371270.5	371106.6266201396	377099.875	379769	3595.3042142435424
West Bengal	infectious_unreported	2021-07-11	0	347657	349635	357524	357443.24526420736	363710.3	366689	3678.887845054889
West Bengal	infectious_unreported	2021-07-12	0	334722	336743	344641	344714.4915254237	351515.07499999995	353999	3799.883245761556
West Bengal	infectious_unreported	2021-07-13	0	322757	324672	332625.5	332773.4002991027	339847.125	342368	3930.4179486229827
West Bengal	infectious_unreported	2021-07-14	0	311266	313497	321252.5	321480.055333998	328909.5	331102	4071.2098684092834
West Bengal	infectious_unreported	2021-07-15	0	300160	302774	310446.5	310762.5528414756	318442.85	320799	4223.6909937508
West Bengal	infectious_unreported	2021-07-16	0	289778	292492	300173.5	300531.2298105683	308554.025	310657	4364.0164668861835
West Bengal	infectious_unreported	2021-07-17	0	279854	282328	290363	290718.30309072783	298961.875	301391	4509.653399873041
West Bengal	infectious_unreported	2021-07-18	0	270105	272728	280925	281312.2851445663	289582.75	292213	4654.475821592066
West Bengal	infectious_unreported	2021-07-19	0	260834	263593	271922	272272.1216350947	280911.025	283576	4789.939543663294
West Bengal	infectious_unreported	2021-07-20	0	251991	254667	263229.5	263559.9775672981	272463.75	275163	4918.182900131317
West Bengal	infectious_unreported	2021-07-21	0	243464	246313	254868	255160.25324027915	264295.02499999997	266855	5039.278825387453
West Bengal	infectious_unreported	2021-07-22	0	234978	238068	246568	246917.2113659023	256251.32499999998	258731	5163.147634010745
West Bengal	infectious_unreported	2021-07-23	0	227212	230541	239358.5	239712.83898305084	249346.275	251575	5335.475000080625
West Bengal	infectious_unreported	2021-07-24	0	220538	223693	233059	233283.73579262214	243015.475	245374	5526.959690716106
West Bengal	infectious_unreported	2021-07-25	0	214253	217576	227301.5	227447.43419740777	237547.5	239758	5730.899567218291
West Bengal	infectious_unreported	2021-07-26	0	208766	211715	222056.5	222071.29461615154	232560.55	234880	5940.921639614379
West Bengal	infectious_unreported	2021-07-27	0	203350	206296	217127.5	217048.36241276172	227823.92500000002	229970	6152.712677430783
West Bengal	infectious_unreported	2021-07-28	0	198441	201315	212482	212306.60917248254	223241.27500000002	225280	6352.40696224604
West Bengal	infectious_unreported	2021-07-29	0	193537	196429	208032.5	207796.69840478565	218827.69999999998	220977	6545.397611667448
West Bengal	infectious_unreported	2021-07-30	0	188954	191660	203865.5	203467.29162512464	214825.625	217012	6736.314584943029
West Bengal	infectious_unreported	2021-07-31	0	184357	187097	199722.5	199298.81804586243	210851.475	212911	6908.914227871928
West Bengal	infectious_unreported	2021-08-01	0	180214	182668	195864.5	195262.36739780658	206972.6	208953	7084.5691709518505
West Bengal	infectious_unreported	2021-08-02	0	175915	178388	191922	191328.11764705883	203193.175	205283	7251.296502943114
West Bengal	infectious_unreported	2021-08-03	0	171813	174342	188069.5	187497.26470588235	199617.47499999998	201682	7405.357447689147
West Bengal	infectious_unreported	2021-08-04	0	167599	170278	184389.5	183752.314556331	196070.1	198197	7566.622363692878
West Bengal	infectious_unreported	2021-08-05	0	163807	166458	180745	180099.56231306083	192531.95	194491	7700.053987463426
West Bengal	infectious_unreported	2021-08-06	0	160164	162560	177136.5	176481.05832502493	189054.02500000002	190798	7855.760466346108
West Bengal	infectious_unreported	2021-08-07	0	156976	159345	174355	173658.7068793619	186502.8	188145	8092.3508511285245
West Bengal	infectious_unreported	2021-08-08	0	153951	156467	172113.5	171397.98354935195	184541	186165	8369.007622373454
West Bengal	infectious_unreported	2021-08-09	0	151565	154124	170194	169520.7228315055	183084.9	184657	8681.704563610667
West Bengal	infectious_unreported	2021-08-10	0	149235	151818	168632.5	167940.82901296113	181889.075	183304	9015.04608696549
West Bengal	infectious_unreported	2021-08-11	0	147265	149815	167291.5	166568.52891326023	180814.25	182205	9365.986217221987
West Bengal	infectious_unreported	2021-08-12	0	145686	147960	165972	165348.4925224327	179975.84999999998	181387	9713.228225273157
West Bengal	infectious_unreported	2021-08-13	0	143933	146223	165011.5	164225.4401794616	179246.55000000002	180735	10066.362742752202
West Bengal	infectious_unreported	2021-08-14	0	141978	144439	163777	163169.40877367897	178617.9	180014	10409.365793964485
West Bengal	infectious_unreported	2021-08-15	0	140608	142846	162842	162174.2931206381	178015.07499999998	179566	10758.032759516725
West Bengal	infectious_unreported	2021-08-16	0	138984	141192	161899	161205.14356929212	177542.875	179143	11112.09947114427
West Bengal	infectious_unreported	2021-08-17	0	137359	139655	160835	160254.5154536391	177007.625	178414	11446.917169875614
West Bengal	infectious_unreported	2021-08-18	0	135959	138134	160007	159324.7367896311	176463.8	178058	11792.319719461944
West Bengal	infectious_unreported	2021-08-19	0	134441	136781	159088	158413.08474576272	175861.5	177704	12120.425863821252
West Bengal	infectious_unreported	2021-08-20	0	133025	135164	158120	157497.20438683947	175442.025	177441	12440.7432238697
West Bengal	infectious_unreported	2021-08-21	0	131531	133896	157142	156627.7477567298	175120.85	176946	12765.03938506492
West Bengal	infectious_unreported	2021-08-22	0	130400	132937	156515.5	156212.76420737786	175006.375	177157	13013.937843469866
West Bengal	infectious_unreported	2021-08-23	0	129988	132380	156625	156131.66201395812	175289.85	177600	13222.549008087239
West Bengal	infectious_unreported	2021-08-24	0	129637	131978	156673	156269.481555334	175841.325	177920	13400.114809967941
West Bengal	infectious_unreported	2021-08-25	0	129390	131918	157130	156567.37188434697	176572.675	178625	13560.520663823994
West Bengal	infectious_unreported	2021-08-26	0	129550	131954	157350	156971.53240279164	177360.55	179600	13707.529549016454
West Bengal	infectious_unreported	2021-08-27	0	129514	132040	157857.5	157453.5817547358	178039.325	180583	13834.230610646166
West Bengal	infectious_unreported	2021-08-28	0	129839	132143	158375	157975.94616151546	179029.27500000002	181567	13967.744345223147
West Bengal	infectious_unreported	2021-08-29	0	130403	132384	158921	158529.61016949153	179910.32499999998	182466	14098.594953025828
West Bengal	infectious_unreported	2021-08-30	0	130398	132433	159482	159101.96510468595	181065.05	183283	14226.435905780829
West Bengal	infectious_unreported	2021-08-31	0	130799	132799	160044.5	159684.72831505485	182040.825	184113	14344.714633146137
West Bengal	infectious_unreported	2021-09-01	0	130999	133040	160762	160257.0558325025	183070.77500000002	185240	14475.956556291982
West Bengal	infectious_unreported	2021-09-02	0	131224	133204	161395	160840.2522432702	184137.59999999998	186347	14602.571807524218
West Bengal	infectious_unreported	2021-09-03	0	131650	133524	161914	161416.79760717845	185068.275	187510	14727.062763807475
West Bengal	infectious_unreported	2021-09-04	0	131518	133728	162718	161986.12063808573	186030.95	188894	14864.796658560112
West Bengal	infectious_unreported	2021-09-05	0	131803	133966	163319.5	162540.9925224327	186995.55	190113	14997.026052724173
West Bengal	infectious_unreported	2021-09-06	1	132064	134141	163873.5	163089.13908275173	187988.19999999998	191211	15124.845189764508
West Bengal	infectious_unreported	2021-09-07	1	131941	134223	164441.5	163632.33250249253	188883.625	191932	15270.479330916194
West Bengal	infectious_unreported	2021-09-08	1	132090	134410	165026.5	164172.40628115652	189779.92500000002	193057	15408.296734144731
West Bengal	infectious_unreported	2021-09-09	1	132464	134617	165438.5	164702.55383848454	190693.925	194165	15556.79545865445
West Bengal	infectious_unreported	2021-09-10	1	132475	134818	165854.5	165212.2856430708	191741.825	194676	15686.047809756627
West Bengal	infectious_unreported	2021-09-11	1	132452	134870	166217	165729.09471585244	192548.19999999998	195761	15821.073487123991
West Bengal	infectious_unreported	2021-09-12	1	132165	135077	166625.5	166229.2487537388	193513.95	196801	15973.911554255086
West Bengal	infectious_unreported	2021-09-13	1	132273	135114	166804	166716.57627118644	194478.4	197834	16123.738916661807
West Bengal	infectious_unreported	2021-09-14	1	132255	135250	167157.5	167189.5338983051	195235.55000000002	198771	16274.199012269553
West Bengal	infectious_unreported	2021-09-15	1	132280	135277	167335	167657.2263210369	196025.25	199675	16427.343728073833
West Bengal	infectious_unreported	2021-09-16	1	132209	135225	167480	168129.88933200398	196973.90000000002	200795	16588.974566142977
West Bengal	infectious_unreported	2021-09-17	1	132040	135457	167739.5	168585.41326021933	197902.6	201822	16734.910657338398
West Bengal	infectious_unreported	2021-09-18	1	132042	135515	167969.5	169037.13808574277	198792.375	202965	16912.067562949545
West Bengal	infectious_unreported	2021-09-19	1	131920	135605	168173.5	169471.16600199402	199564.3	203782	17063.384125509747
West Bengal	infectious_unreported	2021-09-20	1	131829	135777	168365	169899.08275174478	200365.8	204561	17217.21800124632
West Bengal	infectious_unreported	2021-09-21	1	131723	135794	168546	170329.58325024924	201407.275	205766	17387.844964560925
West Bengal	infectious_unreported	2021-09-22	1	131834	135969	168893.5	170763.10319042872	202191.3	206419	17558.8696802873
West Bengal	infectious_unreported	2021-09-23	1	131947	135996	169216	171182.4556331007	203102.15	207176	17719.72500341257
West Bengal	infectious_unreported	2021-09-24	1	131943	135921	169574	171582.2512462612	203927.12499999997	208285	17892.189023963147
West Bengal	infectious_unreported	2021-09-25	1	131919	135905	169983.5	171983.43020937187	204722.95	209392	18066.25781252821
West Bengal	infectious_unreported	2021-09-26	1	132034	135953	170459.5	172389.15004985046	205681.65	210337	18244.427089916924
West Bengal	infectious_unreported	2021-09-27	1	132198	136137	170822	172791.82153539383	206396.94999999998	211495	18424.27620720114
West Bengal	infectious_unreported	2021-09-28	1	132429	136189	171132	173183.79461615154	207200.4	212609	18613.79136238214
West Bengal	infectious_unreported	2021-09-29	1	132785	136254	171595.5	173572.11415752742	208110.875	213336	18793.283873784047
West Bengal	infectious_unreported	2021-09-30	1	132609	136289	172006.5	173962.2816550349	209086.175	214026	18978.573410568126
West Bengal	infectious_unreported	2021-10-01	1	132279	136340	172367.5	174348.76819541375	209822.84999999998	214871	19166.666735330444
West Bengal	infectious_unreported	2021-10-02	1	132206	136498	172772.5	174721.29760717845	210602.95	216107	19351.875152643104
West Bengal	infectious_unreported	2021-10-03	1	132303	136477	173121.5	175095.97956131605	211411.425	216872	19532.462341540726
West Bengal	infectious_unreported	2021-10-04	1	132241	136270	173478	175467.4406779661	212158.125	217377	19717.911372050385
West Bengal	infectious_unreported	2021-10-05	1	132051	136479	173748.5	175828.61266201397	213057.1	218226	19912.67334819322
West Bengal	infectious_unreported	2021-10-06	1	132122	136434	174132	176188.9551345962	213893.775	219104	20097.857099900495
West Bengal	infectious_unreported	2021-10-07	1	131871	136258	174487	176562.222333001	214621.675	220090	20294.464001062122
West Bengal	infectious_unreported	2021-10-08	1	132004	136391	174848	176914.79461615154	215527.425	221092	20486.4286401266
West Bengal	infectious_unreported	2021-10-09	1	132145	136436	175013	177266.28015952144	216371.2	222068	20683.569054357155
West Bengal	infectious_unreported	2021-10-10	1	131756	136514	175489.5	177612.38334995016	217049.47499999998	222872	20886.515411835033
West Bengal	infectious_unreported	2021-10-11	1	131594	136503	175758.5	177951.6964107677	217686.625	223484	21087.30999517771
West Bengal	infectious_unreported	2021-10-12	1	131392	136510	176126	178295.2323030907	218630.1	224499	21283.02371857828
West Bengal	infectious_unreported	2021-10-13	1	131355	136483	176472	178628.97607178465	219265.925	225196	21478.20513729528
West Bengal	infectious_unreported	2021-10-14	1	131117	136425	176660	178963.36390827518	219992.19999999998	226162	21674.763880716844
West Bengal	infectious_unreported	2021-10-15	1	130771	136281	177110.5	179294.2637088734	220911.94999999998	227087	21884.031347228654
West Bengal	infectious_unreported	2021-10-16	1	130462	136454	177455.5	179618.34845463609	221546.95	227862	22080.67884389927
West Bengal	infectious_unreported	2021-10-17	1	130241	136448	177669.5	179946.67148554337	222231.69999999998	228677	22278.330084991532
West Bengal	infectious_unreported	2021-10-18	1	130148	136498	178168	180266.17248255236	222983.75	229458	22483.938468435023
West Bengal	infectious_unreported	2021-10-19	1	130128	136301	178382.5	180591.5667996012	223798	230293	22697.503519982045
West Bengal	infectious_unreported	2021-10-20	1	130142	136419	178634.5	180922.61964107677	224835.97499999998	231161	22906.90240642674
West Bengal	infectious_unreported	2021-10-21	1	129866	136238	178878	181228.15653040877	225405.575	231995	23119.455799986063
West Bengal	infectious_unreported	2021-10-22	1	129672	136054	179233.5	181544.6555333998	226240.05	232825	23320.046439717535
West Bengal	infectious_unreported	2021-10-23	1	129493	136077	179495	181852.33200398803	226888.4	233510	23530.002130458546
West Bengal	infectious_unreported	2021-10-24	1	129275	136180	179693.5	182159.6445663011	227744.09999999998	234526	23740.309756298248
West Bengal	infectious_unreported	2021-10-25	1	128844	136165	180134.5	182462.8110667996	228429.175	235807	23957.444172613184
West Bengal	infectious_unreported	2021-10-26	1	128921	136134	180562	182766.3519441675	229323.55	236414	24161.15400000585
West Bengal	infectious_unreported	2021-10-27	1	128949	136306	180874.5	183065.89182452642	230137.975	237643	24373.433162026293
West Bengal	infectious_unreported	2021-10-28	1	128817	136189	181098	183365.39880358923	230719.375	238128	24586.466677335713
West Bengal	infectious_unreported	2021-10-29	1	128607	136024	181367.5	183666.62362911267	231435.4	238907	24805.93386653355
West Bengal	infectious_unreported	2021-10-30	1	128250	135840	181643.5	183952.80508474575	232180.7	239654	25029.731629069996
West Bengal	infectious_unreported	2021-10-31	1	127982	135803	181930	184241.09670987038	232688.125	240448	25240.64808482265
West Bengal	infectious_unreported	2021-11-01	1	127793	135560	182167	184522.45463609172	233664.875	241535	25457.205660242704
West Bengal	infectious_unreported	2021-11-02	1	127725	135264	182529	184801.97208374875	234204.3	242470	25675.485575735223
West Bengal	infectious_unreported	2021-11-03	1	127617	135207	182657.5	185090.84197407778	235011.275	243457	25895.432322151817
West Bengal	infectious_unreported	2021-11-04	1	127397	135007	182961.5	185364.35643070788	235638.625	244269	26115.44793164513
West Bengal	infectious_unreported	2021-11-05	1	127302	134971	183176.5	185644.2218344965	236235.375	245190	26324.574380385307
West Bengal	infectious_unreported	2021-11-06	1	127060	134737	183510.5	185909.30159521435	237062.57499999998	246065	26545.90144696539
West Bengal	infectious_unreported	2021-11-07	1	126567	134656	183869	186188.0079760718	237988.44999999998	246598	26764.233618826576
West Bengal	infectious_unreported	2021-11-08	1	126591	134565	184230.5	186459.981555334	238791.37499999997	247701	26983.937777257514
West Bengal	infectious_unreported	2021-11-09	1	126216	134523	184467.5	186721.8629112662	239430.07499999998	248587	27196.81506823798
West Bengal	infectious_unreported	2021-11-10	1	126202	134461	184739.5	186992.36739780658	240201.44999999998	249412	27407.35011052308
West Bengal	infectious_unreported	2021-11-11	1	126044	134440	185056.5	187260.25672981056	241044.94999999998	249960	27627.717907777507
West Bengal	infectious_unreported	2021-11-12	1	126005	134372	185330.5	187518.73429710866	241653.74999999997	250994	27848.737587266176
West Bengal	infectious_unreported	2021-11-13	1	125800	134261	185630	187779.9551345962	242111.64999999997	251696	28069.998984167356
West Bengal	infectious_unreported	2021-11-14	1	125586	134175	185887.5	188042.4780658026	242851.825	252768	28296.70601741759
West Bengal	infectious_unreported	2021-11-15	1	125451	134112	186075	188300.18943170487	243737.325	253167	28525.982149755102
West Bengal	infectious_unreported	2021-11-16	1	125283	134048	186372.5	188546.7472582253	244312.35	254160	28750.133242881755
West Bengal	infectious_unreported	2021-11-17	1	125257	133852	186477	188792.28813559323	245052.3	254986	28987.867684722853
West Bengal	infectious_unreported	2021-11-18	1	124951	133792	186777.5	189038.27966101695	245757.875	255687	29217.918230784937
West Bengal	infectious_unreported	2021-11-19	1	124949	133715	186914.5	189275.92871385842	246373.8	256381	29428.438033079346
West Bengal	infectious_unreported	2021-11-20	1	124724	134011	187221	189515.52342971085	247203.72499999998	257138	29638.770739858224
West Bengal	infectious_unreported	2021-11-21	1	124446	133901	187459	189762.555333998	248016.3	257654	29868.787547801014
West Bengal	infectious_unreported	2021-11-22	1	124093	134085	187621.5	190005.14705882352	248730.34999999998	258489	30088.48146231464
West Bengal	infectious_unreported	2021-11-23	1	124137	134096	187884	190239.98404785644	249233.325	259246	30315.102108357994
West Bengal	infectious_unreported	2021-11-24	1	124217	133606	187957	190464.12462612163	249787.025	260398	30522.68343762984
West Bengal	infectious_unreported	2021-11-25	1	124108	133484	188179.5	190699.9626121635	250499.675	260867	30739.19888112995
West Bengal	infectious_unreported	2021-11-26	1	123904	133630	188368.5	190921.7253240279	251244.7	261261	30961.527850342347
West Bengal	infectious_unreported	2021-11-27	1	123647	133432	188612.5	191148.85493519442	252031.09999999998	262098	31186.06307862088
West Bengal	infectious_unreported	2021-11-28	1	123492	133264	188890.5	191374.05333998005	252632.625	262895	31398.07008377185
West Bengal	infectious_unreported	2021-11-29	1	123230	133043	189201.5	191593.19790628116	253387.525	263376	31618.155363564896
West Bengal	infectious_unreported	2021-11-30	1	122736	132973	189299.5	191803.23479561316	253956.65	264142	31842.977438160255
West Bengal	infectious_unreported	2021-12-01	1	122567	132879	189606	192015.6630109671	254555.72499999998	264661	32060.79174890388
West Bengal	infectious_unreported	2021-12-02	1	122411	132776	189810.5	192234.42721834496	255363.3	265319	32285.948556723706
West Bengal	infectious_unreported	2021-12-03	1	122305	132694	189972	192448.3150548355	256046.8	265897	32496.196174989298
West Bengal	infectious_unreported	2021-12-04	1	121918	132388	190205	192663.2372881356	256697.57499999998	266814	32719.755944787696
West Bengal	infectious_unreported	2021-12-05	1	121602	132392	190442	192859.6809571286	257467.69999999998	267236	32941.38354384038
West Bengal	infectious_unreported	2021-12-06	1	121298	132056	190673.5	193054.59072781654	258151.34999999998	268060	33162.11948289407
West Bengal	infectious_unreported	2021-12-07	1	120978	132011	190933.5	193258.40029910268	258686.09999999998	268742	33391.96414020738
West Bengal	infectious_unreported	2021-12-08	1	120723	132134	191057	193454.10069790628	258964.575	269605	33614.35021741011
West Bengal	infectious_unreported	2021-12-09	1	120610	132014	191208	193660.66600199402	259645.40000000002	270491	33836.23761010434
West Bengal	infectious_unreported	2021-12-10	1	120444	131830	191475	193864.60917248254	260214	271170	34058.25221879966
West Bengal	infectious_unreported	2021-12-11	1	120267	131964	191652	194062.5363908275	261038.475	271623	34276.946970473735
West Bengal	infectious_unreported	2021-12-12	1	120289	131948	191815.5	194249.9636091725	261648.15000000002	272613	34492.24043198163
West Bengal	infectious_unreported	2021-12-13	1	119762	131855	191981.5	194434.66949152542	262209.32499999995	273200	34704.07060081866
West Bengal	infectious_unreported	2021-12-14	1	119524	131869	192066	194621.5702891326	262641.175	274172	34918.337351941875
West Bengal	infectious_unreported	2021-12-15	1	119045	131437	192187.5	194805.00947158525	263332.8	274690	35139.33870573733
West Bengal	infectious_unreported	2021-12-16	1	118803	131290	192341.5	195000.92472582252	263883.77499999997	275672	35358.76541418693
West Bengal	infectious_unreported	2021-12-17	1	118782	131155	192391.5	195179.2447657029	264756.77499999997	276211	35573.68594515812
West Bengal	infectious_unreported	2021-12-18	1	118573	131247	192672	195358.64007976072	265452.925	276750	35795.645461686174
West Bengal	infectious_unreported	2021-12-19	1	118421	130957	192801	195536.69391824526	266056.3	277284	36011.48748788611
West Bengal	infectious_unreported	2021-12-20	1	118228	130897	193050	195704.2113659023	266511.35	278224	36227.277951799566
West Bengal	infectious_unreported	2021-12-21	1	118226	130673	193156.5	195868.9257228315	266997.1	278798	36448.56318769805
West Bengal	infectious_unreported	2021-12-22	1	118106	130466	193357	196043.01694915254	267793.64999999997	279563	36666.7612895686
West Bengal	infectious_unreported	2021-12-23	1	117860	130321	193621	196203.44267198406	268375.55	279902	36877.12303712685
West Bengal	infectious_unreported	2021-12-24	1	117496	129945	193854	196359.21734795615	268916.75	280124	37097.128902291224
West Bengal	infectious_unreported	2021-12-25	1	117158	130113	193940	196521.5074775673	269390.175	280898	37306.25945759033
West Bengal	infectious_unreported	2021-12-26	1	117011	129816	194046	196665.28713858424	270119.925	281455	37518.83010569863
West Bengal	infectious_unreported	2021-12-27	1	116760	129656	194075	196810.4955134596	270551.475	282321	37730.67022243637
West Bengal	infectious_unreported	2021-12-28	1	116587	129577	194333	196958.35992023928	271119.85	282896	37937.35881212437
West Bengal	infectious_unreported	2021-12-29	1	116396	129300	194417	197110.11764705883	271727.075	283634	38152.561862626375
West Bengal	infectious_unreported	2021-12-30	1	116125	129424	194461.5	197250.62562313062	272258.475	284266	38368.91942122809
West Bengal	infectious_unreported	2021-12-31	1	115611	129047	194653.5	197397.42323030907	272918.425	284997	38576.98037487521
West Bengal	infectious_unreported	2022-01-01	1	115705	128688	194951	197539.11266201397	273400.05	285760	38791.2559313507
West Bengal	infectious_unreported	2022-01-02	1	115401	128774	195155	197678.64107676968	273974.725	286225	39001.40235687919
West Bengal	infectious_unreported	2022-01-03	1	115102	128386	195239	197808.55633100698	274563.7	286862	39217.674288349255
West Bengal	infectious_unreported	2022-01-04	1	114984	128397	195400.5	197939.0812562313	275261.55	287778	39417.26662305881
West Bengal	infectious_unreported	2022-01-05	1	114750	128489	195500	198078.57726819543	275604.92499999993	288677	39620.209519294614
West Bengal	infectious_unreported	2022-01-06	1	114144	128287	195468.5	198202.73429710866	276178.89999999997	289199	39825.80591519589
West Bengal	infectious_unreported	2022-01-07	1	113939	128201	195697	198324.31804586243	276672.7	289288	40036.5784431994
West Bengal	infectious_unreported	2022-01-08	1	113787	128052	195625.5	198449.05732801594	277178.82499999995	290204	40246.30237346473
West Bengal	infectious_unreported	2022-01-09	1	113839	128231	195858	198574.01296111665	277579.1	290600	40437.919864690244
West Bengal	infectious_unreported	2022-01-10	1	113531	127841	195912.5	198696.4441674975	277749.675	291027	40639.73184081417
West Bengal	infectious_unreported	2022-01-11	1	113151	127761	196107	198824.519441675	278075.3	291779	40842.96664253567
West Bengal	infectious_unreported	2022-01-12	1	112972	127864	196157.5	198929.21585244266	278604.3	292382	41043.136166824486
West Bengal	infectious_unreported	2022-01-13	1	112821	127789	196266.5	199049.91774675972	279486.05	293464	41249.89356351194
West Bengal	infectious_unreported	2022-01-14	1	112597	127532	196261	199156.5663010967	280178.07499999995	294100	41452.58756716674
West Bengal	infectious_unreported	2022-01-15	1	112230	127367	196372.5	199250.87786640078	280763.77499999997	294453	41649.66847486848
West Bengal	infectious_unreported	2022-01-16	1	112006	127257	196567.5	199343.0034895314	281278.725	295255	41851.06494597146
West Bengal	infectious_unreported	2022-01-17	1	111813	127158	196664	199446.86540378863	281577.6	295708	42036.325832434275
West Bengal	infectious_unreported	2022-01-18	1	111633	126839	196615.5	199545.14307078763	282133.55	296483	42239.66896520044
West Bengal	infectious_unreported	2022-01-19	1	111441	127079	196634.5	199628.60069790628	282593.375	296827	42418.13003792822
West Bengal	infectious_unreported	2022-01-20	1	111121	126761	196771.5	199718.88584247258	282845.6	297554	42617.44967086492
West Bengal	infectious_unreported	2022-01-21	1	110785	126667	196889.5	199798.4820538385	283404.55	297901	42807.99275901648
West Bengal	infectious_unreported	2022-01-22	1	110469	126540	196930	199887.36689930208	283668.52499999997	298763	43001.82586550979
West Bengal	infectious_unreported	2022-01-23	1	110539	126487	196864	199965.59222333002	284038.05	299500	43186.01162288842
West Bengal	infectious_unreported	2022-01-24	1	110460	126372	196851	200041.09072781654	284415.025	299715	43374.34044472145
West Bengal	infectious_unreported	2022-01-25	1	109972	126177	196950	200117.91026919242	284884.45	300442	43565.250934585325
West Bengal	infectious_unreported	2022-01-26	1	109719	126067	197038	200190.0219341974	285316.425	301015	43747.9709455094
West Bengal	infectious_unreported	2022-01-27	1	109500	125831	197187	200259.4666001994	285686.925	301554	43937.91564240052
West Bengal	infectious_unreported	2022-01-28	1	109358	125594	197348	200319.74576271186	286217.5	301728	44130.379833943785
West Bengal	infectious_unreported	2022-01-29	1	109221	125338	197449.5	200392.2816550349	286473.825	302368	44312.13945459023
West Bengal	infectious_unreported	2022-01-30	1	108916	125365	197515.5	200445.7103688933	286862.15	302534	44493.343343433946
West Bengal	infectious_unreported	2022-01-31	1	108798	125080	197541.5	200506.426221336	287244.975	302744	44666.67928286827
West Bengal	infectious_unreported	2022-02-01	1	108573	125144	197597	200560.63110667997	287556.875	303271	44838.41294025747
West Bengal	infectious_unreported	2022-02-02	1	108395	124806	197646.5	200618.86091724827	287888.475	303890	45022.690427623085
West Bengal	positive_reported	2021-05-29	0	109806	109806	109806	109806	109806	109806	0
West Bengal	positive_reported	2021-05-30	0	122571	122707	123030	123034.30707876371	123356	123607	164.10609292033007
West Bengal	positive_reported	2021-05-31	0	131322	131542	131959	131969.5114656032	132463.9	132734	232.44814334392004
West Bengal	positive_reported	2021-06-01	0	136839	137077	137619	137625.56430707878	138164.925	138716	280.98476466862604
West Bengal	positive_reported	2021-06-02	0	139832	140140	140781	140779.2921236291	141397.625	141899	314.5415014469131
West Bengal	positive_reported	2021-06-03	0	140998	141349	142045	142034.0039880359	142681.85	143146	340.4044346095778
West Bengal	positive_reported	2021-06-04	0	140769	141149	141856.5	141852.42422731806	142520.92500000002	143156	354.28491770656393
West Bengal	positive_reported	2021-06-05	0	139517	139864	140582.5	140579.13609172482	141257.325	141741	358.25976985407794
West Bengal	positive_reported	2021-06-06	0	137508	137831	138504	138506.90428713858	139205.85	139768	356.72223606090756
West Bengal	positive_reported	2021-06-07	0	134781	135166	135852.5	135854.7183449651	136557	137039	358.03214418372977
West Bengal	positive_reported	2021-06-08	0	131664	132084	132771	132767.31405782653	133456.625	133895	358.70365468528684
West Bengal	positive_reported	2021-06-09	0	128196	128685	129369	129377.64406779662	130091.25	130644	356.60771796941157
West Bengal	positive_reported	2021-06-10	0	124620	125109	125776	125777.40079760717	126497.775	126977	353.1153037134334
West Bengal	positive_reported	2021-06-11	0	121030	121338	122052	122051.68594217348	122761.85	123267	349.6045526732511
West Bengal	positive_reported	2021-06-12	0	117191	117536	118252.5	118247.3813559322	118945.625	119465	348.77207498919546
West Bengal	positive_reported	2021-06-13	0	113448	113714	114411.5	114416.46410767696	115101.325	115707	345.81163684764067
West Bengal	positive_reported	2021-06-14	0	109545	109899	110600	110591.0887337986	111244.875	111748	341.52006153249084
