state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-08-04	0	84944	86256	99370.5	98659.92472582254	108730.4	109806	7265.44725330834
Andhra Pradesh	exposed	2021-08-05	0	82571	83916	96974.5	96240.46709870388	106337.05	107372	7227.046651618979
Andhra Pradesh	exposed	2021-08-06	0	78982	80537	93138	92223.14157527417	101829.55	103021	6798.383389360741
Andhra Pradesh	exposed	2021-08-07	0	76014	77457	89608.5	88594.0034895314	97735.275	99085	6446.743079956666
Andhra Pradesh	exposed	2021-08-08	0	73185	74603	86312.5	85264.9556331007	94250.125	95474	6153.384943418189
Andhra Pradesh	exposed	2021-08-09	0	70518	71803	83270	82191.6999002991	90900.40000000001	92332	5908.485373372611
Andhra Pradesh	exposed	2021-08-10	0	67961	69315	80418.5	79328.73629112662	87801.9	89238	5696.916879949611
Andhra Pradesh	exposed	2021-08-11	0	65618	66917	77752	76640.35692921236	84999.225	86219	5508.457732295411
Andhra Pradesh	exposed	2021-08-12	0	63367	64568	75278	74097.69391824526	82187.1	83400	5340.85484172516
Andhra Pradesh	exposed	2021-08-13	0	61154	62517	72889.5	71682.63459621137	79565	80942	5185.657925121054
Andhra Pradesh	exposed	2021-08-14	0	59364	60379	70629.5	69379.80408773679	77038.72499999999	78439	5043.655760089056
Andhra Pradesh	exposed	2021-08-15	0	57548	58413	68419	67183.10568295115	74761.65	76269	4914.063983800743
Andhra Pradesh	exposed	2021-08-16	0	55517	56551	66331.5	65074.90777666999	72496.2	73747	4789.726791843324
Andhra Pradesh	exposed	2021-08-17	0	53633	54717	64344	63053.6889332004	70366.8	71598	4675.369201686659
Andhra Pradesh	exposed	2021-08-18	0	51905	52896	62390	61117.155533399804	68241.09999999999	69504	4565.397784234163
Andhra Pradesh	exposed	2021-08-19	0	50245	51277	60478.5	59245.029411764706	66125.925	67549	4457.711476982055
Andhra Pradesh	exposed	2021-08-20	0	48674	49629	58687.5	57433.621635094714	64282.85	65767	4344.211890819711
Andhra Pradesh	exposed	2021-08-21	0	54034	55362	65035	63811.38185443669	70945.7	72342	4610.7500545033645
Andhra Pradesh	exposed	2021-08-22	0	58305	59477	69622	68427.12462612163	75692.55	77464	4800.008165817893
Andhra Pradesh	exposed	2021-08-23	0	61211	62451	72931	71792.03788634097	79350.77500000001	80829	4936.2183344888
Andhra Pradesh	exposed	2021-08-24	0	63434	64529	75378	74246.18544366899	81884.95	83045	5034.28908541826
Andhra Pradesh	exposed	2021-08-25	0	64863	65931	77177	76016.74875373878	83750.09999999999	84855	5120.854188419386
Andhra Pradesh	exposed	2021-08-26	0	65880	67032	78453.5	77307.07627118644	85106	86313	5174.539853541213
Andhra Pradesh	exposed	2021-08-27	0	66396	67815	79377.5	78238.64257228315	85995.55	87285	5219.503133645782
Andhra Pradesh	exposed	2021-08-28	0	66893	68358	80107	78933.13260219342	86707.25	88026	5256.0948214380005
Andhra Pradesh	exposed	2021-08-29	0	67267	68730	80600.5	79440.49700897308	87356.4	88630	5276.801366052891
Andhra Pradesh	exposed	2021-08-30	0	67624	69030	80981	79810.67696909272	87566.35	89015	5302.027212982843
Andhra Pradesh	exposed	2021-08-31	0	67746	69264	81245	80071.06879361914	87807.625	89252	5316.406182572928
Andhra Pradesh	exposed	2021-09-01	0	67946	69347	81441.5	80248.4810568295	88059.775	89471	5341.813776936314
Andhra Pradesh	exposed	2021-09-02	0	68017	69287	81546.5	80372.20687936191	88249.6	89693	5350.951055241542
Andhra Pradesh	exposed	2021-09-03	0	68063	69292	81612.5	80453.2477567298	88324.25	90141	5365.576208409386
Andhra Pradesh	exposed	2021-09-04	0	67727	69337	81707	80509.24526420738	88509.22499999999	90329	5378.280928025517
Andhra Pradesh	exposed	2021-09-05	0	67628	69168	81741	80527.32801595214	88285.4	90119	5381.985018692352
Andhra Pradesh	exposed	2021-09-06	1	67732	69024	81776.5	80540.6256231306	88262.59999999999	90021	5399.436930972426
Andhra Pradesh	exposed	2021-09-07	1	67628	69084	81770	80531.06281156531	88101.92499999999	90107	5406.830490906404
Andhra Pradesh	exposed	2021-09-08	1	67728	69104	81776.5	80507.22781655035	88284.90000000001	90283	5409.539394584998
Andhra Pradesh	exposed	2021-09-09	1	67444	68964	81787.5	80474.50997008973	88280.325	90367	5422.615075730954
Andhra Pradesh	exposed	2021-09-10	1	67285	68728	81723.5	80424.89680957129	88194.79999999999	90095	5430.089375686956
Andhra Pradesh	exposed	2021-09-11	1	67029	68611	81650	80363.19840478564	88299.44999999998	90011	5443.033380735762
Andhra Pradesh	exposed	2021-09-12	1	67115	68603	81588.5	80301.7183449651	87944.95	89900	5441.505517799529
Andhra Pradesh	exposed	2021-09-13	1	66935	68549	81569	80235.9810568295	87896.55	89748	5444.839639247579
Andhra Pradesh	exposed	2021-09-14	1	66669	68437	81495	80161.13758723829	87754.59999999999	89674	5441.4645234393665
Andhra Pradesh	exposed	2021-09-15	1	66536	68369	81462	80087.09471585244	87631.20000000001	89631	5451.6027477671105
Andhra Pradesh	exposed	2021-09-16	1	66230	68140	81355.5	80006.62861415753	87575.075	89633	5465.231675688558
Andhra Pradesh	exposed	2021-09-17	1	66049	67978	81332.5	79922.66849451645	87562.95000000001	89466	5487.116000074749
Andhra Pradesh	exposed	2021-09-18	1	66061	67718	81224	79825.1296111665	87547.25	89600	5486.222789344544
Andhra Pradesh	exposed	2021-09-19	1	65869	67694	81089.5	79717.28065802592	87467.825	89605	5494.849538028376
Andhra Pradesh	exposed	2021-09-20	1	65664	67632	81033.5	79622.14307078764	87533.55	89291	5501.192268718319
Andhra Pradesh	exposed	2021-09-21	1	65514	67322	80953.5	79508.92372881356	87305.15	89281	5515.39752334376
Andhra Pradesh	exposed	2021-09-22	1	65435	67270	80866.5	79400.55882352941	87270.59999999999	88879	5518.449861430991
Andhra Pradesh	exposed	2021-09-23	1	65309	67090	80731.5	79293.80408773679	87024.15000000001	88857	5518.379350277893
Andhra Pradesh	exposed	2021-09-24	1	65189	66925	80667.5	79176.61665004985	86867.25	88547	5519.007667226816
Andhra Pradesh	exposed	2021-09-25	1	65019	66802	80501.5	79054.83898305085	86814.525	88689	5523.938646068979
Andhra Pradesh	exposed	2021-09-26	1	64739	66749	80367	78928.17647058824	86668.72499999999	88509	5533.430655948854
Andhra Pradesh	exposed	2021-09-27	1	64407	66497	80308	78801.24626121635	86557.52500000001	88612	5528.626872688509
Andhra Pradesh	exposed	2021-09-28	1	64292	66439	80182	78664.27318045862	86460.65	88296	5529.323326835807
Andhra Pradesh	exposed	2021-09-29	1	64184	66360	80060	78528.19641076769	86195.6	87744	5524.884617536212
Andhra Pradesh	exposed	2021-09-30	1	63979	66176	79889.5	78384.80807577269	86108.54999999999	87655	5528.33526988801
Andhra Pradesh	exposed	2021-10-01	1	63723	66081	79806	78244.84247258226	86070.7	87535	5525.229455204907
Andhra Pradesh	exposed	2021-10-02	1	63706	65828	79665	78102.24327018943	85880.65	87686	5533.947955145797
Andhra Pradesh	exposed	2021-10-03	1	63563	65442	79570	77952.88634097707	85685.725	87357	5532.74932681044
Andhra Pradesh	exposed	2021-10-04	1	63415	65226	79385.5	77797.85493519442	85588.7	87453	5531.101044644826
Andhra Pradesh	exposed	2021-10-05	1	63336	64965	79290	77648.23429710868	85380.65000000001	87023	5540.294012918827
Andhra Pradesh	exposed	2021-10-06	1	63017	64874	79151.5	77506.14406779662	85266.725	86827	5538.878967066675
Andhra Pradesh	exposed	2021-10-07	1	62814	64640	79014	77347.65104685942	85223.54999999999	86782	5549.3133183568125
Andhra Pradesh	exposed	2021-10-08	1	62499	64533	78803	77180.83549351944	85128.625	86669	5554.2856135525335
Andhra Pradesh	exposed	2021-10-09	1	62406	64290	78684.5	77024.23280159521	84961.8	86764	5553.800057546023
Andhra Pradesh	exposed	2021-10-10	1	62138	64032	78464.5	76847.24975074775	85007.52499999998	86380	5550.101444463131
Andhra Pradesh	exposed	2021-10-11	1	61939	63812	78361	76675.22632103688	84675.4	86028	5557.0268826349775
Andhra Pradesh	exposed	2021-10-12	1	61602	63744	78149	76510.1036889332	84576.05	85809	5557.029910237447
Andhra Pradesh	exposed	2021-10-13	1	61416	63462	77942	76342.26420737787	84326.475	85546	5555.5399030076505
Andhra Pradesh	exposed	2021-10-14	1	61107	63214	77784.5	76162.82103688933	84301.95	85385	5567.902607954321
Andhra Pradesh	exposed	2021-10-15	1	60966	63149	77552	75978.8853439681	84071.37499999999	85343	5565.101130029955
Andhra Pradesh	exposed	2021-10-16	1	60727	62865	77369.5	75803.68843469591	83907.45	85239	5565.69629624518
Andhra Pradesh	exposed	2021-10-17	1	60496	62539	77219.5	75625.8589232303	83831.84999999999	85148	5565.631722006413
Andhra Pradesh	exposed	2021-10-18	1	60538	62415	77081	75456.630109671	83708.34999999999	85326	5561.078568705201
Andhra Pradesh	exposed	2021-10-19	1	60142	62196	76822	75267.50448654038	83586.125	84853	5569.192410412538
Andhra Pradesh	exposed	2021-10-20	1	59901	62088	76620.5	75080.12113659023	83383.92499999999	84385	5575.539036510232
Andhra Pradesh	exposed	2021-10-21	1	59825	62143	76397	74901.93519441674	83127.24999999999	84227	5566.502811064322
Andhra Pradesh	exposed	2021-10-22	1	59446	61779	76220.5	74714.6814556331	82840.325	84662	5572.006385589263
Andhra Pradesh	exposed	2021-10-23	1	59320	61671	76019	74529.39481555334	82641.275	84226	5571.596346469804
Andhra Pradesh	exposed	2021-10-24	1	59079	61662	75846.5	74325.71435692921	82568.09999999999	83935	5574.304366799953
Andhra Pradesh	exposed	2021-10-25	1	58950	61341	75645.5	74134.31754735793	82324.9	83740	5576.406537985327
Andhra Pradesh	exposed	2021-10-26	1	58679	61038	75438.5	73937.16799601197	82213.49999999999	83402	5574.806615442225
Andhra Pradesh	exposed	2021-10-27	1	58445	60883	75228.5	73748.02542372882	81998.55	83112	5567.88727120674
Andhra Pradesh	exposed	2021-10-28	1	58246	60584	74986	73549.31405782652	81686.25	83130	5569.181171701207
Andhra Pradesh	exposed	2021-10-29	1	58000	60284	74793.5	73348.2666999003	81521.37499999999	83027	5572.5436141233995
Andhra Pradesh	exposed	2021-10-30	1	57780	60218	74540.5	73154.49800598205	81357.84999999999	82851	5573.99725801708
Andhra Pradesh	exposed	2021-10-31	1	57674	60035	74331	72952.63509471585	81167.7	82839	5570.354556573338
Andhra Pradesh	exposed	2021-11-01	1	57567	59885	74082.5	72745.12113659023	81003.52500000001	82397	5572.849040510455
Andhra Pradesh	exposed	2021-11-02	1	57259	59648	73861	72543.63609172482	80752.7	82284	5566.82087263035
Andhra Pradesh	exposed	2021-11-03	1	56894	59475	73623.5	72338.43419740778	80641.45	82078	5565.904200179736
Andhra Pradesh	exposed	2021-11-04	1	56675	59241	73389	72126.94217347956	80370.70000000001	81861	5556.6500958642955
Andhra Pradesh	exposed	2021-11-05	1	56480	58938	73187.5	71922.84596211366	80219.34999999999	81891	5556.396818041439
Andhra Pradesh	exposed	2021-11-06	1	56188	58749	72950.5	71719.47308075773	79982.525	81789	5556.053546908724
Andhra Pradesh	exposed	2021-11-07	1	55930	58569	72713	71504.48454636092	79837.9	81809	5552.397199086273
Andhra Pradesh	exposed	2021-11-08	1	55783	58564	72509	71286.75672981057	79600.79999999999	81441	5551.9913611972725
Andhra Pradesh	exposed	2021-11-09	1	55632	58261	72287.5	71072.93270189431	79354.4	81313	5537.163173620031
Andhra Pradesh	exposed	2021-11-10	1	55465	58028	72067	70862.92622133599	79144.575	81155	5535.525034092765
Andhra Pradesh	exposed	2021-11-11	1	55266	57798	71832.5	70641.33649052841	79001.4	80820	5533.141736071531
Andhra Pradesh	exposed	2021-11-12	1	54986	57547	71559.5	70433.15702891327	78849.67499999999	80601	5533.254694466073
Andhra Pradesh	exposed	2021-11-13	1	54730	57361	71332	70208.66600199402	78488.5	80311	5523.35158647769
Andhra Pradesh	exposed	2021-11-14	1	54619	57134	71108	69989.35094715853	78265.525	80062	5516.608130432664
Andhra Pradesh	exposed	2021-11-15	1	54523	56941	70874.5	69763.23180458625	78060.9	79750	5512.582652411932
Andhra Pradesh	exposed	2021-11-16	1	54015	56673	70661	69534.52741774677	77732.675	79784	5509.158251657136
Andhra Pradesh	exposed	2021-11-17	1	53774	56559	70413.5	69319.28564307079	77616.92499999999	79353	5513.79698292743
Andhra Pradesh	exposed	2021-11-18	1	53811	56195	70140	69095.48255234298	77346.575	79367	5505.053743902357
Andhra Pradesh	exposed	2021-11-19	1	53764	56090	69923	68870.05583250249	77136.79999999999	79255	5496.099668032547
Andhra Pradesh	exposed	2021-11-20	1	53547	55775	69655.5	68646.27666999002	76908.325	78862	5490.5477370909985
Andhra Pradesh	exposed	2021-11-21	1	52935	55571	69435.5	68415.57078763709	76641.775	78605	5483.0918521141475
Andhra Pradesh	exposed	2021-11-22	1	52765	55416	69195.5	68187.89780658027	76433.425	78385	5479.413502918803
Andhra Pradesh	exposed	2021-11-23	1	52565	55232	68991	67966.07477567298	76264.9	78286	5475.605001017631
Andhra Pradesh	exposed	2021-11-24	1	52391	54904	68669.5	67742.52691924227	76077.25	77828	5473.18707547132
Andhra Pradesh	exposed	2021-11-25	1	52106	54704	68454	67523.36490528415	75868.7	77744	5464.198391375713
Andhra Pradesh	exposed	2021-11-26	1	51758	54467	68195.5	67301.47906281156	75634.2	77611	5460.734286437743
Andhra Pradesh	exposed	2021-11-27	1	51441	54320	67981	67066.81754735793	75468.95	77325	5451.157521335591
Andhra Pradesh	exposed	2021-11-28	1	51378	54133	67733	66835.42273180459	75255.025	77044	5445.116290442163
Andhra Pradesh	exposed	2021-11-29	1	51409	54030	67482	66593.98005982053	75077.7	76719	5434.911259307756
Andhra Pradesh	exposed	2021-11-30	1	51203	53673	67254	66362.70189431706	74786.825	76515	5431.044032330598
Andhra Pradesh	exposed	2021-12-01	1	51014	53562	66987.5	66128.37238285145	74583.825	76151	5411.726425910904
Andhra Pradesh	exposed	2021-12-02	1	50678	53405	66686.5	65898.3664007976	74427.45	75777	5407.911462881174
Andhra Pradesh	exposed	2021-12-03	1	50416	53098	66478.5	65664.80408773679	73987.275	75623	5403.4879091290195
Andhra Pradesh	exposed	2021-12-04	1	50194	52870	66247.5	65431.46211365902	73952.4	75376	5393.949880428868
Andhra Pradesh	exposed	2021-12-05	1	50048	52633	65996	65196.13160518445	73574.575	75277	5394.832565887817
Andhra Pradesh	exposed	2021-12-06	1	49748	52457	65772.5	64966.00348953141	73416.9	75166	5389.220621778926
Andhra Pradesh	exposed	2021-12-07	1	49610	52231	65490	64735.16350947158	73204.17499999999	74995	5374.229400731279
Andhra Pradesh	exposed	2021-12-08	1	49359	51906	65204	64495.101694915254	72941.15	74684	5356.957115238388
Andhra Pradesh	exposed	2021-12-09	1	49062	51759	64986.5	64256.35044865404	72609.65	74285	5348.718736846038
Andhra Pradesh	exposed	2021-12-10	1	48822	51709	64733	64026.591226321034	72355.625	74105	5330.9111015369635
Andhra Pradesh	exposed	2021-12-11	1	48402	51479	64504.5	63793.22881355932	72203.325	74093	5333.4350706204
Andhra Pradesh	exposed	2021-12-12	1	48240	51190	64184	63558.193419740775	71907.95	73773	5319.5361950797915
Andhra Pradesh	exposed	2021-12-13	1	48114	50858	63910.5	63312.42921236291	71694.325	73342	5314.2094194288165
Andhra Pradesh	exposed	2021-12-14	1	47812	50658	63720	63064.88334995015	71400.55	73199	5304.560705884337
Andhra Pradesh	exposed	2021-12-15	1	47537	50469	63454	62831.08275174477	71224.825	73213	5297.961979504719
Andhra Pradesh	exposed	2021-12-16	1	47351	50146	63177.5	62594.21784646062	70956.09999999999	72869	5290.262683371541
Andhra Pradesh	exposed	2021-12-17	1	46942	49785	62955.5	62346.21784646062	70766.325	72491	5283.815517920308
Andhra Pradesh	exposed	2021-12-18	1	46665	49709	62671	62107.48953140578	70550.05	72194	5277.634078374127
Andhra Pradesh	exposed	2021-12-19	1	46434	49551	62410	61863.58025922233	70368.54999999999	71976	5267.5236321790835
Andhra Pradesh	exposed	2021-12-20	1	46277	49274	62166.5	61624.89182452642	70136.025	71684	5254.946836209781
Andhra Pradesh	exposed	2021-12-21	1	46121	49127	61900	61372.945164506484	69827.425	71493	5245.799405669169
Andhra Pradesh	exposed	2021-12-22	1	45856	48997	61637.5	61137.022432701895	69620.225	71233	5232.909523487482
Andhra Pradesh	exposed	2021-12-23	1	45611	48575	61448.5	60895.54187437687	69426.375	71056	5222.795108223574
Andhra Pradesh	exposed	2021-12-24	1	45349	48384	61181.5	60654.81704885344	69079.95	70796	5221.780002777921
Andhra Pradesh	exposed	2021-12-25	1	45130	48256	60912	60402.522432701895	68844.925	70401	5203.61018700409
Andhra Pradesh	exposed	2021-12-26	1	44909	48064	60621	60164.276171485544	68557.875	70204	5193.853914876958
Andhra Pradesh	exposed	2021-12-27	1	44915	47890	60414.5	59933.72831505483	68435.59999999999	70067	5189.385530685639
Andhra Pradesh	exposed	2021-12-28	1	44813	47661	60113.5	59693.67946161515	68036.925	69699	5180.153797010035
Andhra Pradesh	exposed	2021-12-29	1	44717	47514	59866.5	59455.12911266201	67845.925	69564	5160.112237901345
Andhra Pradesh	exposed	2021-12-30	1	44447	47215	59634.5	59215.47806580259	67586.225	69631	5150.876055848936
Andhra Pradesh	exposed	2021-12-31	1	44194	46991	59377	58976.292123629115	67449.675	69577	5145.464650048734
Andhra Pradesh	exposed	2022-01-01	1	43982	46812	59176	58728.78564307079	67090.925	69026	5126.2835954164475
Andhra Pradesh	exposed	2022-01-02	1	43557	46628	58900	58481.372881355936	66891.4	68703	5122.740468340224
Andhra Pradesh	exposed	2022-01-03	1	43418	46279	58704.5	58241.50498504486	66649.525	68561	5117.074172505723
Andhra Pradesh	exposed	2022-01-04	1	43108	46029	58442	58001.683948155536	66373.25	68287	5105.181454523413
Andhra Pradesh	exposed	2022-01-05	1	43005	45910	58190	57757.04486540379	66108.95	67915	5090.105723068681
Andhra Pradesh	exposed	2022-01-06	1	42844	45753	57927	57516.11365902293	65844.9	67876	5083.2314600249365
Andhra Pradesh	exposed	2022-01-07	1	42589	45615	57666	57277.18544366899	65633.475	67578	5074.252331143475
Andhra Pradesh	exposed	2022-01-08	1	42406	45434	57395.5	57042.12113659023	65433.725	67375	5056.002713033762
Andhra Pradesh	exposed	2022-01-09	1	42042	45113	57148	56796.21934197408	65006.475	66913	5047.033290007818
Andhra Pradesh	exposed	2022-01-10	1	41883	44956	56874.5	56550.585742771684	64781.475	66620	5026.571562063473
Andhra Pradesh	exposed	2022-01-11	1	41610	44615	56735	56307.22432701894	64528.025	66361	5015.116720534069
Andhra Pradesh	exposed	2022-01-12	1	41520	44455	56457.5	56062.00149551346	64218.775	66144	5003.762214156958
Andhra Pradesh	exposed	2022-01-13	1	41259	44402	56173.5	55816.787138584245	64171.049999999996	66059	5002.727677345672
Andhra Pradesh	exposed	2022-01-14	1	41137	44006	55944.5	55575.35443668993	63859.775	65701	4987.1933276018735
Andhra Pradesh	exposed	2022-01-15	1	40829	43859	55671	55335.846460618144	63631.3	65447	4967.790265758398
Andhra Pradesh	exposed	2022-01-16	1	40706	43714	55477	55091.274177467596	63367.475	65131	4949.17562137944
Andhra Pradesh	exposed	2022-01-17	1	40536	43435	55162.5	54852.20289132602	63112.825000000004	64876	4937.459566737132
Andhra Pradesh	exposed	2022-01-18	1	40344	43286	54919.5	54607.552841475575	62930.024999999994	64965	4926.422291174324
Andhra Pradesh	exposed	2022-01-19	1	40100	43054	54698.5	54364.99052841475	62581.4	64502	4906.188359484873
Andhra Pradesh	exposed	2022-01-20	1	39860	42942	54444.5	54128.9297108674	62325.425	64228	4890.294405333711
Andhra Pradesh	exposed	2022-01-21	1	39567	42850	54208.5	53886.44217347956	62043.47499999999	64002	4874.402261671243
Andhra Pradesh	exposed	2022-01-22	1	39090	42573	53993	53645.256231306084	61791	63823	4867.405597334259
Andhra Pradesh	exposed	2022-01-23	1	38883	42412	53768.5	53409.139082751746	61547.7	63697	4852.340501778967
Andhra Pradesh	exposed	2022-01-24	1	38752	42062	53508	53174.878364905286	61370.1	63550	4841.502111681935
Andhra Pradesh	exposed	2022-01-25	1	38569	41882	53268	52941.78464606182	61101.249999999985	63087	4828.196236636208
Andhra Pradesh	exposed	2022-01-26	1	38564	41672	53051	52704.813559322036	60896.924999999996	62630	4819.169661046896
Andhra Pradesh	exposed	2022-01-27	1	38403	41428	52795.5	52467.13110667996	60666.47499999999	62414	4804.460162256103
Andhra Pradesh	exposed	2022-01-28	1	38062	41426	52487.5	52223.3075772682	60383.075	62028	4794.645762336679
Andhra Pradesh	exposed	2022-01-29	1	37949	41120	52269.5	51982.85593220339	59960.875	61820	4775.434213486494
Andhra Pradesh	exposed	2022-01-30	1	37879	41013	52029	51738.90428713858	59755.6	61783	4758.8569910891865
Andhra Pradesh	exposed	2022-01-31	1	37785	40778	51773.5	51509.957627118645	59659.174999999996	61472	4747.851334199398
Andhra Pradesh	exposed	2022-02-01	1	37575	40591	51519	51270.40279162512	59288.375	61469	4728.863178987229
Andhra Pradesh	exposed	2022-02-02	1	37246	40406	51312	51037.70887337986	59073.35	61247	4722.8708374967055
Andhra Pradesh	infectious_unreported	2021-05-29	0	1202416	1202416	1202416	1202416	1202416	1202416	0
Andhra Pradesh	infectious_unreported	2021-05-30	0	1877124	1879129	1880853.5	1880863.574775673	1882652.3250000002	1883516	896.8548180187938
Andhra Pradesh	infectious_unreported	2021-05-31	0	2356632	2358330	2360383.5	2360408.2587238285	2362504.95	2364170	1101.483269663266
Andhra Pradesh	infectious_unreported	2021-06-01	0	2689489	2691018	2693486	2693445.0488534397	2695746.0250000004	2698107	1241.3874636688024
Andhra Pradesh	infectious_unreported	2021-06-02	0	2913976	2915872	2918647	2918676.0229312065	2921282.625	2924668	1446.0784807721182
Andhra Pradesh	infectious_unreported	2021-06-03	0	3057931	3061163	3064598.5	3064584.2308075773	3067973.5500000003	3070766	1758.1973992994733
Andhra Pradesh	infectious_unreported	2021-06-04	0	3144197	3147931	3152136.5	3152130.5249252245	3156286.25	3159783	2153.922251668798
Andhra Pradesh	infectious_unreported	2021-06-05	0	3186357	3191745	3196933.5	3196854.1011964106	3201799.6999999997	3206068	2625.0808201855393
Andhra Pradesh	infectious_unreported	2021-06-06	0	3198099	3203963	3210311	3210200.2273180457	3216235.1500000004	3221356	3139.258145818424
Andhra Pradesh	infectious_unreported	2021-06-07	0	3185757	3193232	3200681	3200488.0229312065	3207533.025	3213228	3682.937590446597
Andhra Pradesh	infectious_unreported	2021-06-08	0	3156724	3165340	3174168.5	3173962.1131605185	3182650.85	3188841	4279.675986443896
Andhra Pradesh	infectious_unreported	2021-06-09	0	3117768	3125709	3135467	3135284.375872383	3145256.05	3151707	4811.2246272042585
Andhra Pradesh	infectious_unreported	2021-06-10	0	3067779	3077364	3088045.5	3087815.9995014956	3099008.5	3106307	5413.30204173188
Andhra Pradesh	infectious_unreported	2021-06-11	0	3013462	3022338	3034364	3034104.5324027915	3046035.55	3054728	5994.962037537273
Andhra Pradesh	infectious_unreported	2021-06-12	0	2952785	2963168	2976464	2976089.395812562	2988910.775	2998657	6546.640521946591
Andhra Pradesh	infectious_unreported	2021-06-13	0	2889611	2900703	2915452	2915055.078763709	2928614	2938709	7082.533239024475
Andhra Pradesh	infectious_unreported	2021-06-14	0	2825776	2836859	2852504	2852089.616151545	2866825.0749999997	2877991	7560.6847944608335
Andhra Pradesh	infectious_unreported	2021-06-15	0	2759791	2771532	2788454	2787940.4656031905	2803864.8249999997	2814902	8062.88083796683
Andhra Pradesh	infectious_unreported	2021-06-16	0	2693618	2705792	2723889	2723240.890329013	2739771.1750000003	2752031	8503.605833014364
Andhra Pradesh	infectious_unreported	2021-06-17	0	2626944	2640112	2658969	2658365.0458624125	2675853.4	2688575	8940.856373002369
Andhra Pradesh	infectious_unreported	2021-06-18	0	2560887	2574890	2594233	2593690.7228315054	2612412.6999999997	2625376	9341.238303949038
Andhra Pradesh	infectious_unreported	2021-06-19	0	2495183	2510032	2529948.5	2529413.5488534397	2548668.1500000004	2562850	9686.361310535667
Andhra Pradesh	infectious_unreported	2021-06-20	0	2429812	2445850	2466386	2465769.557328016	2485545.7249999996	2500891	9949.314523332798
Andhra Pradesh	infectious_unreported	2021-06-21	0	2365949	2382487	2403479.5	2402892.692422732	2423427.3	2438943	10231.404651139896
Andhra Pradesh	infectious_unreported	2021-06-22	0	2301426	2318500	2340065	2339578.193419741	2360749.3499999996	2375926	10525.048696295515
Andhra Pradesh	infectious_unreported	2021-06-23	0	2224711	2242667	2264755	2264105.9012961118	2284971.875	2301396	10747.396676014687
Andhra Pradesh	infectious_unreported	2021-06-24	0	2141308	2159101	2181008.5	2180677.426221336	2201486.6999999997	2218315	10864.728526080336
Andhra Pradesh	infectious_unreported	2021-06-25	0	2053182	2070426	2092676	2092560.6709870389	2113598.05	2130837	10996.047414729233
Andhra Pradesh	infectious_unreported	2021-06-26	0	1961109	1979718	2001855	2002088.6001994018	2023336.3250000002	2040738	11100.918529558758
Andhra Pradesh	infectious_unreported	2021-06-27	0	1869217	1887877	1910904	1911075.8873379861	1932743.125	1950602	11278.822214012218
Andhra Pradesh	infectious_unreported	2021-06-28	0	1779090	1797358	1820834	1820820.7477567298	1843325.075	1859961	11469.722131803217
Andhra Pradesh	infectious_unreported	2021-06-29	0	1691232	1708894	1732342	1732218.6440677966	1755263.25	1770083	11656.710817561554
Andhra Pradesh	infectious_unreported	2021-06-30	0	1606045	1622291	1646237	1645927.371884347	1669192.5499999998	1683636	11846.864265010305
Andhra Pradesh	infectious_unreported	2021-07-01	0	1522957	1538314	1562860.5	1562469.3873379861	1586052.95	1600582	12036.569240087263
Andhra Pradesh	infectious_unreported	2021-07-02	0	1442782	1457821	1482611.5	1482083.8090727816	1505868.7	1519234	12235.319941957236
Andhra Pradesh	infectious_unreported	2021-07-03	0	1365927	1380421	1405706.5	1404954.5638085743	1428619.425	1442132	12430.625211018143
Andhra Pradesh	infectious_unreported	2021-07-04	0	1292825	1306079	1332111	1331170.8903290129	1354783.65	1367356	12592.969914296555
Andhra Pradesh	infectious_unreported	2021-07-05	0	1223369	1234921	1261960	1260765.4955134597	1284226.65	1295983	12709.116437056246
Andhra Pradesh	infectious_unreported	2021-07-06	0	1156639	1167871	1195015	1193702.3569292123	1217209.875	1229213	12816.501671158352
Andhra Pradesh	infectious_unreported	2021-07-07	0	1090757	1101850	1128792	1127470.074775673	1150983.275	1162490	12930.571750210536
Andhra Pradesh	infectious_unreported	2021-07-08	0	1026764	1037649	1064859	1063432.9910269193	1086635.55	1098039	13030.822205256476
Andhra Pradesh	infectious_unreported	2021-07-09	0	965845	976084	1003375.5	1001879.4690927218	1024905.0499999999	1035577	13080.502835642641
Andhra Pradesh	infectious_unreported	2021-07-10	0	907730	917480	944391	943038.7577268195	966044.2250000001	975997	13101.70473162582
Andhra Pradesh	infectious_unreported	2021-07-11	0	853179	861405	888518.5	886994.5548354936	910025.175	919101	13070.192091816189
Andhra Pradesh	infectious_unreported	2021-07-12	0	801201	808392	834948	833780.9371884346	856510.9	864740	13011.678971018659
Andhra Pradesh	infectious_unreported	2021-07-13	0	750946	758340	784667	783411.5234297109	805890.8	813924	12928.385257614109
Andhra Pradesh	infectious_unreported	2021-07-14	0	703923	710991	736952.5	735821.1719840479	758240	765914	12809.395926557996
Andhra Pradesh	infectious_unreported	2021-07-15	0	659864	666357	691877	690916.1684945164	712933.1	720652	12671.032691818948
Andhra Pradesh	infectious_unreported	2021-07-16	0	618342	624550	649589	648600.2821535394	670079.1499999999	677413	12515.344813514748
Andhra Pradesh	infectious_unreported	2021-07-17	0	579171	585230	609660.5	608791.8280159521	630022.775	636586	12332.855713658
