state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	243	269	305	304.33898305084745	341	369	18.44409647126005
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	250	268	304.5	304.339481555334	341	366	18.67323250662825
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	249	267	304	303.8703888334995	340.92499999999995	371	18.774328557209564
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	257	268	304	303.59820538384844	340	368	18.763669188212553
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	252	266	303	302.8085742771685	340	364	18.82692095829634
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	254	268	302	302.06480558325023	341	364	18.816066786440775
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	250	265	301	300.84646061814556	338	358	18.72148383335656
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	251	264	301	300.4187437686939	337	355	18.6063480425777
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	249	263	300	299.5972083748754	335	353	18.663094414666592
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	246	260	300	298.73978065802595	335.92499999999995	355	19.08228726237121
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	237	260	299	297.82751744765704	336	351	19.420748962239795
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	231	253	291	291.3369890329013	328	346	19.15124479671309
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	229	247	284	283.3409770687936	318.92499999999995	336	18.682815709084807
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	220	237	274	274.2971086739781	309	326	18.14122376862165
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	204	228	264	264.2781655034895	300.92499999999995	321	17.94150481765994
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	189	220	254	253.86141575274178	289	307	17.814478421804406
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	184	210	243.5	243.26969092721833	277.92499999999995	295	17.218146621956382
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	173	199	232	232.38285144566302	265.92499999999995	288	17.135440159856167
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	164	190	222	221.71086739780657	254	275	16.70317964556399
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	154	181	211	211.20438683948154	242	265	16.195580918237354
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	140	169	201	201.07078763708873	230	252	15.802837415908442
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	132	162	191	191.01395812562313	219	235	15.177315028099601
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	127	153	181	181.47856430707876	210	223	14.693380724653506
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	124	144	172	172.22931206380858	200	212	14.332915960243318
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	116	136	163	163.14356929212363	190	205	14.086154996076758
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	107	129	154	154.51744765702892	181	196	13.611232582912292
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	98	123	148	147.75772681954138	174	195	13.323724738884891
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	93	116	141	141.2701894317049	167	180	13.008671802724496
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	92	112	135	135.31006979062812	160.92499999999995	179	12.65354367724345
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	87	105	129	129.580259222333	153	168	12.344839941957861
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	81	100	124	124.24526420737787	149	161	12.179078860606575
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	76	95	118.5	118.83898305084746	142	151	11.74890562094162
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	77	90	114	113.69192422731804	136	148	11.614338051789648
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	74	87	109	108.97607178464607	131	140	11.330677152921416
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	73	83	105	104.62711864406779	125	139	11.065706624596071
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	65	79	100	100.37986041874377	121	133	10.886511770483219
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	62	75	96	96.22233300099701	115.92499999999995	126	10.637111912035328
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	59	72	92	92.2382851445663	112	123	10.44322822950172
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	57	68	88	88.40677966101696	108	122	10.271034512579103
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	52	65	84	84.60019940179461	103.92499999999995	115	9.96720083588904
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	50	61	81	81.0827517447657	100	110	9.971298444931643
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	49	61	79	79.46560319042871	98	109	9.783988897600787
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	47	58	77	77.23030907278165	95	105	9.546151566931812
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	43	56	75	74.85643070787637	93	104	9.437705684101687
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	37	55	72	72.28713858424726	90	102	9.193966651146338
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	38	52	69.5	69.39830508474576	87	98	9.128593844920816
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	37	50	67	66.52442671984048	84	94	8.880323476900154
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	34	47	64	63.71186440677966	80	91	8.692181364218058
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	32	45	61	60.82851445663011	77	87	8.413870676103713
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	32	42	58	57.96510468594217	74	86	8.22984021558578
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	32	40	55	55.26121635094716	71	81	7.9644761960425
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	30	38	53	52.51246261216351	67.92499999999995	78	7.756242374387381
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	26	35	50	49.806580259222336	64.92499999999995	77	7.516929195239139
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	21	33	47	47.22233300099701	61.924999999999955	74	7.412972443585044
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	18	31	45	44.71385842472582	58	71	7.124814986787476
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	17	29	42	42.362911266201394	56	69	6.91726462552879
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	17	28	40	40.18045862412762	54	63	6.70180147798607
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	15	26	38	38.27816550348953	51	58	6.548794377640257
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	13	25	37	36.757726819541375	49	58	6.4376164829894575
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	11	24	35	35.410767696909275	48	55	6.284780734342946
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	11	23	34	34.26121635094716	47	54	6.2163649376699635
Andaman and Nicobar Islands	positive_reported	2021-08-11	0	9	22	33	33.19940179461615	46	53	6.220091194942655
Andaman and Nicobar Islands	positive_reported	2021-08-12	0	9	21	32	32.28015952143569	45	49	6.041215081252667
Andaman and Nicobar Islands	positive_reported	2021-08-13	0	10	21	31	31.399800598205385	44	49	5.946386115997102
Andaman and Nicobar Islands	positive_reported	2021-08-14	0	7	20	30	30.573280159521435	42	48	5.817865506188542
Andaman and Nicobar Islands	positive_reported	2021-08-15	0	7	19	30	29.805583250249253	42	48	5.803062440875852
Andaman and Nicobar Islands	positive_reported	2021-08-16	0	7	19	29	29.13060817547358	41	47	5.803859484032485
Andaman and Nicobar Islands	positive_reported	2021-08-17	0	8	17	28	28.361914257228314	40	48	5.750513904035503
Andaman and Nicobar Islands	positive_reported	2021-08-18	0	8	17	27	27.67098703888335	39.924999999999955	48	5.724156719731508
Andaman and Nicobar Islands	positive_reported	2021-08-19	0	8	16	27	27.02691924227318	38	50	5.758601496563805
Andaman and Nicobar Islands	positive_reported	2021-08-20	0	9	16	26	26.36989032901296	37.924999999999955	49	5.651949115823714
Andaman and Nicobar Islands	positive_reported	2021-08-21	0	9	15	26	25.91026919242273	37.924999999999955	47	5.6199684282384395
Andaman and Nicobar Islands	positive_reported	2021-08-22	0	9	15	25	25.493519441674977	37	48	5.557344533621367
Andaman and Nicobar Islands	positive_reported	2021-08-23	0	8	15	25	25.022931206380857	36	48	5.479384094422832
Andaman and Nicobar Islands	positive_reported	2021-08-24	0	10	14	24	24.52642073778664	35	45	5.328414505327097
Andaman and Nicobar Islands	positive_reported	2021-08-25	0	11	14	24	24.17048853439681	34	45	5.287683984985358
Andaman and Nicobar Islands	positive_reported	2021-08-26	0	10	14	24	23.765702891326022	34	44	5.273720164734734
Andaman and Nicobar Islands	positive_reported	2021-08-27	0	11	14	23	23.375872382851444	34	43	5.35973240255004
Andaman and Nicobar Islands	positive_reported	2021-08-28	0	10	14	23	22.996011964107677	34	43	5.438235335112882
Andaman and Nicobar Islands	positive_reported	2021-08-29	0	9	13	22	22.66999002991027	33	41	5.445674587693827
Andaman and Nicobar Islands	positive_reported	2021-08-30	0	9	12	22	22.35393818544367	33	43	5.509284527765641
Andaman and Nicobar Islands	positive_reported	2021-08-31	0	8	12	22	21.996011964107677	33	39	5.495491380576477
Andaman and Nicobar Islands	positive_reported	2021-09-01	0	8	12	21	21.547357926221338	33	39	5.420196953708136
Andaman and Nicobar Islands	positive_reported	2021-09-02	0	8	11	21	21.18544366899302	32	41	5.314595148604615
Andaman and Nicobar Islands	positive_reported	2021-09-03	0	7	11	21	20.804586241276173	31	39	5.29281097105116
Andaman and Nicobar Islands	positive_reported	2021-09-04	0	7	11	20	20.449651046859422	31	40	5.3206471697939275
Andaman and Nicobar Islands	positive_reported	2021-09-05	0	7	10	20	20.100697906281155	31	42	5.332350755011653
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	6	10	19	19.64506480558325	31	43	5.331109582957373
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	6	10	19	19.28614157527418	30	39	5.276567935159287
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	6	9	19	18.86939182452642	30	39	5.280024377850196
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	5	9	18	18.519441674975074	29.924999999999955	39	5.2898946426393945
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	5	8	18	18.14556331006979	29	38	5.285465642978188
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	6	8	17.5	17.84097706879362	29	38	5.375624075362692
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	5	8	17	17.481555333998006	29	36	5.303253418068083
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	4	8	17	17.113659022931206	28	36	5.286175346312438
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	4	8	17	16.82951146560319	28	35	5.298637501569967
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	4	7	16	16.47457627118644	28	35	5.290489988870219
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	4	7	16	16.06779661016949	27	36	5.345128316496611
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	4	7	15	15.714855433698903	27	36	5.258520637668775
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	4	6	15	15.391824526420738	27	36	5.272988323799628
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	4	6	15	15.09172482552343	26	38	5.303167561489237
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	3	6	14	14.753738783649053	26	37	5.258344039724544
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	3	5	14	14.470588235294118	25	40	5.280510419910057
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	2	5	14	14.245264207377867	25	38	5.280248846343393
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	2	5	13	13.919242273180458	25	39	5.256314503264605
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	2	5	13	13.585244267198405	25	41	5.287912467659202
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	2	5	13	13.27617148554337	24	43	5.365022218557361
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	1	4	13	12.990029910269193	24	42	5.2846446160687055
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	1	4	12	12.674975074775674	23.924999999999955	41	5.251804250850725
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	4	12	12.431704885343969	24	41	5.2054739065197975
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	4	12	12.202392821535394	23.924999999999955	43	5.2458018465839835
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	4	11	11.900299102691925	23	42	5.20748963090669
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	3	11	11.614157527417747	23	40	5.193135544933579
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	3	11	11.3160518444666	23	38	5.185695593596998
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	3	10	11.070787637088733	22	39	5.097259208175717
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	3	10	10.773678963110669	22	38	5.078043476688322
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	3	10	10.550348953140578	22	37	5.055065745236309
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	3	10	10.303090727816551	21.924999999999955	34	4.984676291915439
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	2	10	10.108673978065802	21	34	4.967693475695815
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	3	9	9.822532402791625	21	32	4.828612967144067
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	2	9	9.55134596211366	20.924999999999955	31	4.765176286906866
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	2	9	9.333000997008973	20	32	4.697755455393932
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	2	9	9.128614157527418	20	32	4.698106351900088
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	2	8	8.919242273180458	19	32	4.648191062082897
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	2	8	8.715852442671984	19	29	4.553528994108657
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	2	8	8.507477567298105	19	28	4.492099381281109
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	2	8	8.232303090727816	19	25	4.351613032022911
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	1	8	8.0777666999003	18	26	4.317823833145928
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	2	7	7.897308075772682	18	26	4.292931106425609
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	1	7	7.666001994017946	18	24	4.209914232386894
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	1	7	7.481555333998006	18	23	4.21501635654534
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	1	7	7.314057826520439	17	24	4.156110241157393
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	1	7	7.149551345962114	17	24	4.151344273179394
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	1	6	6.958125623130608	16.924999999999955	23	4.067374032034415
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	1	6	6.823529411764706	16.924999999999955	22	4.0336266301130275
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	1	6	6.692921236291126	16	23	3.9684464548910108
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	1	6	6.564307078763709	16	24	3.9570983033363674
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	1	6	6.424725822532403	15.924999999999955	20	3.8791547487970655
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	1	6	6.321036889332004	16	20	3.9057146728991907
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	1	5	6.161515453639082	15	20	3.871434585977016
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	1	5	6.0259222333001	15	19	3.788133860941377
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	1	5	5.859421734795613	15	19	3.712411607573964
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	1	5	5.732801595214357	15	19	3.7066278645494903
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	1	5	5.622133599202392	14	20	3.7101696447516757
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	5	5.462612163509472	14	20	3.6671245289873737
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	5	5.311066799601196	14	22	3.6534349699591937
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	5	5.218344965104686	13	21	3.5896819140518925
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	5	5.11864406779661	13	21	3.544269187639717
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	4	5.0259222333001	13	21	3.4837951806563527
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	4	4.96011964107677	13	20	3.479679885298965
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	4	4.82851445663011	13	19	3.418069111618672
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	4	4.733798604187438	13	19	3.3542538721475674
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	4	4.626121635094716	12	17	3.2461067247918547
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	4	4.514456630109671	12	17	3.241224826244474
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	4	4.398803589232303	12	16	3.199887743156847
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	4	4.2771684945164505	12	16	3.147080805598885
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	4	4.19740777666999	12	17	3.1621640728721134
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	3	4.11864406779661	11	18	3.150692562076052
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	3	4.036889332003988	11	17	3.138235958662202
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	3	3.9112662013958124	12	17	3.084772333063377
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	3	3.8135593220338984	11	17	3.0145996593642046
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	3	3.7268195413758725	11	17	2.9681234154973506
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	3	3.6520438683948155	11	17	2.957291004561011
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	3	3.580259222333001	11	18	2.9619135423738245
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	3	3.4875373878364906	11	17	2.9087581844833084
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	3	3.4097706879361915	11	17	2.8856212804078147
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	3	3.313060817547358	10	17	2.830419996593109
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	3	3.227318045862413	10	16	2.7688391101351857
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	3	3.1585244267198407	10	16	2.758454897951387
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	2	3.0957128614157527	10	15	2.729576561464881
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	2	3.004985044865404	10	15	2.6761201629831564
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	0	2	2.935194416749751	10	15	2.6391418191535063
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	0	2	2.8743768693918246	10	15	2.5934491386170047
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	0	2	2.8105682951146562	10	15	2.5984888162955793
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	0	2	2.77666999002991	10	13	2.5731805590015555
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	0	2	2.7268195413758725	9.924999999999955	15	2.5683137008225234
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	0	2	2.682951146560319	10	14	2.5545682628552973
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	0	2	2.6360917248255236	9	15	2.5406526361484674
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	0	2	2.5712861415752744	9	15	2.548065474223702
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	0	2	2.4975074775672983	9	14	2.5094867299266674
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	0	2	2.4247258225324027	9	13	2.425782956550375
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	0	2	2.3768693918245263	8	13	2.3625922825099788
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	0	2	2.3160518444666	8	13	2.3417047984630006
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	0	2	2.2811565304087735	8.924999999999955	13	2.3144470461093367
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	2	2.2153539381854435	8	13	2.2966515461539636
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	2	2.148554336989033	8	13	2.2528216404659145
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	2	2.0957128614157527	8	12	2.1953180970892885
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	2	2.0568295114656032	7	12	2.1696325686199094
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	1	2.020937188434696	8	13	2.180091619901426
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	1	1.9820538384845463	8	13	2.17516495446549
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	0	1	1.9441674975074776	8	14	2.1631383844272136
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	0	1	1.9162512462612165	7	14	2.152987886783803
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	0	1	1.8644067796610169	7	14	2.1120148470607134
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	0	1	1.8235294117647058	7	16	2.1420129486291084
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	0	1	1.7577268195413758	7	16	2.084788309605361
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	0	1	1.72382851445663	7	16	2.0756267511889663
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	0	1	1.687936191425723	7	16	2.062215012303735
Andaman and Nicobar Islands	positive_reported	2021-12-25	1	0	0	1	1.6490528414755732	7	16	2.060928417192866
Andaman and Nicobar Islands	positive_reported	2021-12-26	1	0	0	1	1.617148554336989	6.9249999999999545	14	1.9990500847031958
Andaman and Nicobar Islands	positive_reported	2021-12-27	1	0	0	1	1.5912263210368893	6	15	1.9803310736290354
Andaman and Nicobar Islands	positive_reported	2021-12-28	1	0	0	1	1.5563310069790628	6.9249999999999545	15	1.9706226375583014
Andaman and Nicobar Islands	positive_reported	2021-12-29	1	0	0	1	1.506480558325025	6	15	1.9132044584474541
Andaman and Nicobar Islands	positive_reported	2021-12-30	1	0	0	1	1.4775672981056829	6	15	1.9029252612913514
Andaman and Nicobar Islands	positive_reported	2021-12-31	1	0	0	1	1.46061814556331	6	15	1.9075107826947464
Andaman and Nicobar Islands	positive_reported	2022-01-01	1	0	0	1	1.4356929212362912	6	13	1.8669446426013463
Andaman and Nicobar Islands	positive_reported	2022-01-02	1	0	0	1	1.4027916251246262	6	12	1.8258720646064799
Andaman and Nicobar Islands	positive_reported	2022-01-03	1	0	0	1	1.382851445663011	6	12	1.8427743116383455
Andaman and Nicobar Islands	positive_reported	2022-01-04	1	0	0	1	1.3349950149551346	6	12	1.8045582610899376
Andaman and Nicobar Islands	positive_reported	2022-01-05	1	0	0	1	1.3060817547357926	6	13	1.812490256426166
Andaman and Nicobar Islands	positive_reported	2022-01-06	1	0	0	1	1.271186440677966	6	12	1.7842508616674708
Andaman and Nicobar Islands	positive_reported	2022-01-07	1	0	0	1	1.2442671984047857	6	12	1.7628612394853997
Andaman and Nicobar Islands	positive_reported	2022-01-08	1	0	0	1	1.2133599202392822	5.9249999999999545	12	1.7632662391895586
Andaman and Nicobar Islands	positive_reported	2022-01-09	1	0	0	0.5	1.1849451645064806	6	11	1.7606110322595996
Andaman and Nicobar Islands	positive_reported	2022-01-10	1	0	0	0.5	1.1699900299102692	6	11	1.7460719690891775
Andaman and Nicobar Islands	positive_reported	2022-01-11	1	0	0	0	1.1375872382851446	6	11	1.6968532999449142
Andaman and Nicobar Islands	positive_reported	2022-01-12	1	0	0	0	1.1206380857427718	6	11	1.6885909918200455
Andaman and Nicobar Islands	positive_reported	2022-01-13	1	0	0	0	1.086739780658026	6	11	1.6588817124622852
Andaman and Nicobar Islands	positive_reported	2022-01-14	1	0	0	0	1.0648055832502492	5	11	1.6368852353392667
Andaman and Nicobar Islands	positive_reported	2022-01-15	1	0	0	0	1.0468594217347955	5	11	1.6333884761874606
Andaman and Nicobar Islands	positive_reported	2022-01-16	1	0	0	0	1.024925224327019	6	11	1.6085617262424001
Andaman and Nicobar Islands	positive_reported	2022-01-17	1	0	0	0	1.011964107676969	5	11	1.5976747894111838
Andaman and Nicobar Islands	positive_reported	2022-01-18	1	0	0	0	0.9800598205383848	6	11	1.5806590187137641
Andaman and Nicobar Islands	positive_reported	2022-01-19	1	0	0	0	0.9541375872382851	5	10	1.5433750531418347
Andaman and Nicobar Islands	positive_reported	2022-01-20	1	0	0	0	0.922233300099701	5	10	1.5071293893027042
Andaman and Nicobar Islands	positive_reported	2022-01-21	1	0	0	0	0.8983050847457628	5	10	1.467769343649417
Andaman and Nicobar Islands	positive_reported	2022-01-22	1	0	0	0	0.8923230309072782	5	10	1.480224560494223
Andaman and Nicobar Islands	positive_reported	2022-01-23	1	0	0	0	0.8584247258225324	5	9	1.4348831938287214
Andaman and Nicobar Islands	positive_reported	2022-01-24	1	0	0	0	0.8404785643070788	5	9	1.4177991230989868
Andaman and Nicobar Islands	positive_reported	2022-01-25	1	0	0	0	0.8075772681954138	4.9249999999999545	10	1.3811596983761214
Andaman and Nicobar Islands	positive_reported	2022-01-26	1	0	0	0	0.7806580259222333	4.9249999999999545	10	1.3433970009324183
Andaman and Nicobar Islands	positive_reported	2022-01-27	1	0	0	0	0.7637088733798604	5	11	1.336632218187658
Andaman and Nicobar Islands	positive_reported	2022-01-28	1	0	0	0	0.7507477567298105	4	10	1.3149117842849396
Andaman and Nicobar Islands	positive_reported	2022-01-29	1	0	0	0	0.7387836490528414	4	11	1.3170552270849898
Andaman and Nicobar Islands	positive_reported	2022-01-30	1	0	0	0	0.7367896311066799	4	11	1.3196986761378247
Andaman and Nicobar Islands	positive_reported	2022-01-31	1	0	0	0	0.7108673978065803	4	10	1.264557285518279
Andaman and Nicobar Islands	positive_reported	2022-02-01	1	0	0	0	0.6889332003988036	4	9	1.2366098275190018
Andaman and Nicobar Islands	positive_reported	2022-02-02	1	0	0	0	0.6669990029910269	4	9	1.2181015260328145
Andaman and Nicobar Islands	false_negative	2021-05-29	0	35	35	35	35	35	35	0
Andaman and Nicobar Islands	false_negative	2021-05-30	0	34	36	41	41.07676969092722	47	55	3.0347306716220688
Andaman and Nicobar Islands	false_negative	2021-05-31	0	35	39	46	45.91126620139581	54	59	4.0897152218204
Andaman and Nicobar Islands	false_negative	2021-06-01	0	35	41	49	49.37587238285145	59	64	4.783803580632557
Andaman and Nicobar Islands	false_negative	2021-06-02	0	38	42	52	52.098703888334995	63	67	5.296338113054137
Andaman and Nicobar Islands	false_negative	2021-06-03	0	38	43	54	54.25324027916251	66	73	5.864318279202536
Andaman and Nicobar Islands	false_negative	2021-06-04	0	39	44	56	55.932203389830505	69	76	6.178584598620053
Andaman and Nicobar Islands	false_negative	2021-06-05	0	39	45	57	57.33200398803589	70	79	6.486054762751776
Andaman and Nicobar Islands	false_negative	2021-06-06	0	41	46	58	58.51445663010967	71.92499999999995	84	6.621417990874631
Andaman and Nicobar Islands	false_negative	2021-06-07	0	40	47	59	59.50648055832502	73	85	7.040126041468226
Andaman and Nicobar Islands	false_negative	2021-06-08	0	40	48	60	60.27517447657029	75	86	7.159797418101751
