state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-11-13	1	13581	13721	14151.5	14153.8888334995	14590.7	14924	224.1246811968723
Kerala	infectious_unreported	2021-11-14	1	12760	12918	13319.5	13322.208873379861	13739.624999999998	14034	213.58763873554275
Kerala	infectious_unreported	2021-11-15	1	12013	12137	12546.5	12545.47706879362	12943.324999999999	13232	203.64738532372314
Kerala	infectious_unreported	2021-11-16	1	11307	11453	11821	11819.799601196411	12199.925	12426	193.78868299649815
Kerala	infectious_unreported	2021-11-17	1	10622	10784	11140.5	11143.639581256231	11489.925000000001	11713	186.10628597934854
Kerala	infectious_unreported	2021-11-18	1	9988	10170	10514.5	10513.715353938185	10851	11091	179.85081166902413
Kerala	infectious_unreported	2021-11-19	1	9433	9599	9926	9925.049850448653	10252.925	10470	173.8881295498756
Kerala	infectious_unreported	2021-11-20	1	8874	9054	9375	9374.136590229313	9696.925	9945	167.76801629128417
Kerala	infectious_unreported	2021-11-21	1	8418	8555	8865	8860.530408773679	9160.849999999999	9435	159.32975380153025
Kerala	infectious_unreported	2021-11-22	1	7947	8081	8389	8380.18444666002	8678.925	8935	152.6549808071418
Kerala	infectious_unreported	2021-11-23	1	7501	7639	7931	7929.212362911267	8215	8407	145.941526478356
Kerala	infectious_unreported	2021-11-24	1	7084	7233	7505.5	7506.552841475574	7782.924999999999	7923	138.70359021943943
Kerala	infectious_unreported	2021-11-25	1	6738	6854	7106	7111.55333998006	7374.924999999999	7539	132.8475833019917
Kerala	infectious_unreported	2021-11-26	1	6385	6497	6741.5	6742.444167497508	7001.7750000000005	7158	128.54710791669592
Kerala	infectious_unreported	2021-11-27	1	6058	6156	6394	6395.767696909272	6654	6782	125.61758017079703
Kerala	infectious_unreported	2021-11-28	1	5715	5844	6069	6070.944167497508	6314	6438	119.70265390691532
Kerala	infectious_unreported	2021-11-29	1	5428	5540	5763.5	5763.336490528415	5992.7	6104	115.42320975873518
Kerala	infectious_unreported	2021-11-30	1	5165	5272	5477	5476.176470588235	5700.625	5807	110.17498802636588
Kerala	infectious_unreported	2021-12-01	1	4903	5007	5207	5204.688933200398	5419.7	5561	105.73453955941922
Kerala	infectious_unreported	2021-12-02	1	4691	4762	4948	4951.006979062811	5155.925	5270	100.12994566093668
Kerala	infectious_unreported	2021-12-03	1	4472	4533	4711	4712.163509471585	4906	5007	96.56050586121113
Kerala	infectious_unreported	2021-12-04	1	4242	4312	4485.5	4487.491026919242	4666.7	4754	92.35658683999725
Kerala	infectious_unreported	2021-12-05	1	4011	4103	4273	4274.487537387837	4446.8499999999995	4544	89.61208990996775
Kerala	infectious_unreported	2021-12-06	1	3826	3904	4076	4075.009970089731	4239.925	4349	87.51999296911448
Kerala	infectious_unreported	2021-12-07	1	3634	3715	3887	3885.755732801595	4050	4115	84.0820160971676
Kerala	infectious_unreported	2021-12-08	1	3463	3550	3704.5	3707.670488534397	3862.9249999999997	3932	80.7409888373366
Kerala	infectious_unreported	2021-12-09	1	3302	3383	3534	3539.23629112662	3697.925	3761	79.17154601654119
Kerala	infectious_unreported	2021-12-10	1	3165	3226	3380	3380.801595214357	3529	3607	76.66991124006287
Kerala	infectious_unreported	2021-12-11	1	3020	3085	3228	3230.590229312064	3371	3430	73.9960396681854
Kerala	infectious_unreported	2021-12-12	1	2865	2953	3089	3088.38185443669	3225.85	3299	71.53410488577654
Kerala	infectious_unreported	2021-12-13	1	2747	2821	2954.5	2954.3225324027917	3085	3148	70.28578403150593
Kerala	infectious_unreported	2021-12-14	1	2631	2696	2828	2827.2652043868393	2951.85	3031	67.95150116423737
Kerala	infectious_unreported	2021-12-15	1	2501	2574	2708	2706.1684945164507	2827.925	2899	65.55616471041594
Kerala	infectious_unreported	2021-12-16	1	2352	2465	2592	2590.6729810568295	2709.925	2774	63.92781664465382
Kerala	infectious_unreported	2021-12-17	1	2266	2362	2481	2481.0408773678964	2596.775	2665	61.51088881163904
Kerala	infectious_unreported	2021-12-18	1	2196	2260	2379	2377.284147557328	2487.925	2571	60.08860097643962
Kerala	infectious_unreported	2021-12-19	1	2113	2171	2281	2279.5892323030907	2390	2440	58.562175224520246
Kerala	infectious_unreported	2021-12-20	1	2010	2079	2187	2186.455633100698	2299.925	2370	58.0423152939523
Kerala	infectious_unreported	2021-12-21	1	1947	1993	2098	2098.3688933200397	2208	2285	56.742013804051375
Kerala	infectious_unreported	2021-12-22	1	1849	1910	2014	2013.1505483549352	2116.85	2192	55.490697639018514
Kerala	infectious_unreported	2021-12-23	1	1771	1829	1934	1931.9760717846461	2039.925	2081	54.57270367931505
Kerala	infectious_unreported	2021-12-24	1	1710	1758	1855	1855.6819541375871	1958.6999999999998	2014	52.73973433458824
Kerala	infectious_unreported	2021-12-25	1	1619	1679	1781	1781.2323030907278	1877.925	1944	51.84785200179232
Kerala	infectious_unreported	2021-12-26	1	1569	1614	1710.5	1710.7492522432701	1802.925	1869	50.30776440460278
Kerala	infectious_unreported	2021-12-27	1	1521	1554	1646	1644.7936191425722	1734	1795	48.86011139325071
Kerala	infectious_unreported	2021-12-28	1	1452	1490	1581.5	1580.8020937188435	1673	1716	47.761987559747624
Kerala	infectious_unreported	2021-12-29	1	1402	1430	1520	1519.9322033898304	1611.85	1658	46.79588800363835
Kerala	infectious_unreported	2021-12-30	1	1336	1371	1463	1462.5782652043868	1554.925	1608	46.50937753722566
Kerala	infectious_unreported	2021-12-31	1	1288	1321	1408	1407.0967098703888	1495	1570	45.84355356761308
Kerala	infectious_unreported	2022-01-01	1	1240	1267	1353	1352.8494516450648	1436.925	1524	44.88606608669046
Kerala	infectious_unreported	2022-01-02	1	1192	1220	1304	1302.1864406779662	1383.925	1455	43.54235800123248
Kerala	infectious_unreported	2022-01-03	1	1136	1174	1255.5	1253.9705882352941	1335.925	1430	43.07740462377313
Kerala	infectious_unreported	2022-01-04	1	1092	1132	1208	1207.9601196410767	1291.925	1410	42.02367620174642
Kerala	infectious_unreported	2022-01-05	1	1052	1087	1163	1163.6400797607178	1244	1362	41.7419247364964
Kerala	infectious_unreported	2022-01-06	1	1008	1048	1121	1121.1794616151544	1204.85	1322	40.415514631972854
Kerala	infectious_unreported	2022-01-07	1	960	1009	1080	1080.3150548354936	1159.925	1253	39.143377260241785
Kerala	infectious_unreported	2022-01-08	1	922	975	1041	1041.7357926221337	1122.925	1207	38.91478831892458
Kerala	infectious_unreported	2022-01-09	1	864	938	1004	1004.0209371884347	1077.925	1160	38.48017267818457
Kerala	infectious_unreported	2022-01-10	1	844	900	969	968.5782652043869	1043.85	1105	37.132903475470975
Kerala	infectious_unreported	2022-01-11	1	821	868	932	933.7926221335993	1007	1079	36.489621610202995
Kerala	infectious_unreported	2022-01-12	1	796	834	900	900.9641076769691	970	1024	35.50687441762759
Kerala	infectious_unreported	2022-01-13	1	766	804	868	869.1296111665005	938	994	34.920856978802455
Kerala	infectious_unreported	2022-01-14	1	742	772	836.5	838.0154536390828	905	972	34.29966930338565
Kerala	infectious_unreported	2022-01-15	1	708	747	807	808.8554336989033	877	945	33.95342987967758
Kerala	infectious_unreported	2022-01-16	1	689	718	780	780.8733798604187	849.925	903	33.3961243275269
Kerala	infectious_unreported	2022-01-17	1	668	692	753	753.7367896311067	822	875	33.421496917886536
Kerala	infectious_unreported	2022-01-18	1	638	665	727	727.3718843469592	789.925	839	32.22720734105415
Kerala	infectious_unreported	2022-01-19	1	611	641	703	702.7647058823529	761.925	816	31.10417578213326
Kerala	infectious_unreported	2022-01-20	1	577	619	680	678.8973080757727	738	782	30.67505123874217
Kerala	infectious_unreported	2022-01-21	1	548	598	655	654.9421734795613	717.925	764	30.38803231579822
Kerala	infectious_unreported	2022-01-22	1	541	576	632	632.2612163509472	693	729	29.707738947515093
Kerala	infectious_unreported	2022-01-23	1	512	557	611	610.4516450648056	667.925	705	29.438459461951247
Kerala	infectious_unreported	2022-01-24	1	501	536	590	589.8634097706879	646.8499999999999	684	28.537812120374788
Kerala	infectious_unreported	2022-01-25	1	479	515	569	569.6759720837488	623	657	28.340730053052514
Kerala	infectious_unreported	2022-01-26	1	451	495	551.5	550.3803589232303	604.925	636	28.214837757425304
Kerala	infectious_unreported	2022-01-27	1	442	476	532	531.9172482552343	585.925	614	27.887052521410126
Kerala	infectious_unreported	2022-01-28	1	439	461	514	513.7308075772683	563	590	26.928320093807713
Kerala	infectious_unreported	2022-01-29	1	418	444	498	496.82751744765704	548.925	572	26.53105022744429
Kerala	infectious_unreported	2022-01-30	1	393	428	480.5	480.0483549351944	530	563	26.05830601842006
Kerala	infectious_unreported	2022-01-31	1	391	413	465	464.0518444666002	512	547	25.416093435679766
Kerala	infectious_unreported	2022-02-01	1	374	400	450	448.6590229312064	495.92499999999995	529	24.63165347366329
Kerala	infectious_unreported	2022-02-02	1	369	387	435	433.92023928215355	478	527	24.170863298786614
Kerala	positive_reported	2021-05-29	0	238215	238215	238215	238215	238215	238215	0
Kerala	positive_reported	2021-05-30	0	264884	265059	265531.5	265527.38634097704	265989.7	266372	238.3727709570579
Kerala	positive_reported	2021-05-31	0	283419	283780	284419.5	284422.6405782652	285100.95	285502	332.4536389142254
Kerala	positive_reported	2021-06-01	0	295967	296335	297148.5	297147.5049850449	297989.925	298496	414.36460533144435
Kerala	positive_reported	2021-06-02	0	304100	304429	305324.5	305328.25772681955	306257.175	306603	456.8434261957707
Kerala	positive_reported	2021-06-03	0	308557	309172	310156.5	310145.4491525424	311139.775	311678	493.24976353559094
Kerala	positive_reported	2021-06-04	0	310648	311474	312435.5	312457.8399800598	313497.85000000003	314195	521.4209610065357
Kerala	positive_reported	2021-06-05	0	310971	311820	312871	312868.6271186441	313967.32499999995	314752	546.0675256472191
Kerala	positive_reported	2021-06-06	0	310106	310693	311829.5	311836.942671984	312976	313580	561.246305359654
Kerala	positive_reported	2021-06-07	0	307602	308585	309698.5	309698.24576271186	310817.55	311548	572.4367167453905
Kerala	positive_reported	2021-06-08	0	304338	305576	306692	306696.14955134597	307840.95	308555	570.9663629120896
Kerala	positive_reported	2021-06-09	0	300793	301908	303004	303019.66400797607	304099.60000000003	304926	562.234661619013
Kerala	positive_reported	2021-06-10	0	297006	297701	298785	298787.3878364905	299852.85	300767	557.5925016598093
Kerala	positive_reported	2021-06-11	0	292301	293013	294117.5	294125.3215353938	295170.47500000003	296240	568.8751477009963
Kerala	positive_reported	2021-06-12	0	287288	288018	289132.5	289114.12113659026	290164.925	291215	568.1823365709125
Kerala	positive_reported	2021-06-13	0	282049	282756	283819	283813.74177467596	284926.775	286019	569.5719083145987
Kerala	positive_reported	2021-06-14	0	276740	277192	278277	278275.5304087737	279352.85000000003	280567	561.8185478904097
Kerala	positive_reported	2021-06-15	0	270945	271411	272555	272544.21036889334	273621.625	274530	560.7972186978016
Kerala	positive_reported	2021-06-16	0	264964	265565	266650	266667.9830508475	267794.425	268606	563.3274835336988
Kerala	positive_reported	2021-06-17	0	258865	259594	260652	260666.10069790628	261824.25	262565	561.7865225360107
Kerala	positive_reported	2021-06-18	0	252622	253453	254579	254566.97208374875	255642.75	256344	554.3284077862428
Kerala	positive_reported	2021-06-19	0	246644	247278	248403	248398.6630109671	249496.925	250163	546.8394917679525
Kerala	positive_reported	2021-06-20	0	240536	241109	242190	242183.5852442672	243304.175	243974	543.1803475853802
Kerala	positive_reported	2021-06-21	0	234176	234851	235922	235935.80957128614	237020.425	237744	539.3075396800938
Kerala	positive_reported	2021-06-22	0	237469	238065	239203	239194.96111665005	240287.40000000002	240861	549.9105435541212
Kerala	positive_reported	2021-06-23	0	239650	240463	241552.5	241567.12711864407	242674.92500000002	243038	567.4284554703173
Kerala	positive_reported	2021-06-24	0	241137	242000	243091.5	243103.49102691925	244220.25	244657	571.1700789198387
Kerala	positive_reported	2021-06-25	0	241970	242730	243878.5	243874.46510468595	244981.7	245660	575.6961617842948
Kerala	positive_reported	2021-06-26	0	241997	242802	243946.5	243939.2696909272	245010.77500000002	245544	568.6031183872191
Kerala	positive_reported	2021-06-27	0	241460	242206	243359.5	243352.62861415753	244466.25	245015	567.6322542536517
Kerala	positive_reported	2021-06-28	0	240091	241034	242173	242171.76171485544	243303.025	243742	570.6683036537862
Kerala	positive_reported	2021-06-29	0	238436	239347	240446.5	240451.13210368893	241570.175	242119	562.8524629473393
Kerala	positive_reported	2021-06-30	0	236274	237170	238243	238252.07676969093	239336.925	240044	558.4895062012093
Kerala	positive_reported	2021-07-01	0	233797	234578	235630.5	235623.91575274177	236719.75	237317	555.8959881778356
Kerala	positive_reported	2021-07-02	0	230753	231540	232628.5	232619.51595214356	233736.675	234395	554.6561874500085
Kerala	positive_reported	2021-07-03	0	227393	228249	229286	229272.78664007975	230346.025	231091	542.8292641897609
Kerala	positive_reported	2021-07-04	0	223660	224596	225627	225633.3479561316	226718.925	227384	547.8696829489495
Kerala	positive_reported	2021-07-05	0	219827	220674	221741.5	221739.39032901297	222838.32499999998	223236	544.8671696125251
Kerala	positive_reported	2021-07-06	0	215873	216563	217629	217626.12163509472	218673.475	219185	540.8224012624607
Kerala	positive_reported	2021-07-07	0	220585	221219	222259.5	222271.65852442672	223316.1	223755	536.3699618422452
Kerala	positive_reported	2021-07-08	0	225269	225781	226863	226868.64207377867	227885.925	228529	545.1190408138406
Kerala	positive_reported	2021-07-09	0	229610	230173	231209	231182.55732801594	232260.55	232552	544.0579943039482
Kerala	positive_reported	2021-07-10	0	233349	233960	235060	235050.56729810569	236125.47499999998	236617	557.3578208061213
Kerala	positive_reported	2021-07-11	0	236574	237367	238417	238409.23130608175	239526.40000000002	239953	566.1404600870776
Kerala	positive_reported	2021-07-12	0	239300	240087	241192	241203.38484546362	242351.475	242892	576.1797559212473
Kerala	positive_reported	2021-07-13	0	241653	242319	243416	243417.4636091725	244533.325	245189	581.2347210059702
Kerala	positive_reported	2021-07-14	0	243439	243943	245041	245045.13359920238	246174.925	247043	584.9320553837492
Kerala	positive_reported	2021-07-15	0	244262	245011	246086.5	246101.63359920238	247282.325	248195	590.5009502844331
Kerala	positive_reported	2021-07-16	0	244787	245524	246586	246602.29710867399	247788.775	248466	594.9273692877118
Kerala	positive_reported	2021-07-17	0	244885	245488	246580	246596.9740777667	247804.025	248619	597.95580739575
Kerala	positive_reported	2021-07-18	0	244339	244901	246088.5	246103.72333000996	247294.625	248319	605.5134527203974
Kerala	positive_reported	2021-07-19	0	243333	243992	245130	245157.32801595214	246367.65000000002	247659	605.1377593948821
Kerala	positive_reported	2021-07-20	0	241949	242625	243764.5	243784.19092721835	245008.17500000002	246219	609.0609851034274
Kerala	positive_reported	2021-07-21	0	240127	240860	242016	242029.58624127618	243221.875	244747	616.219219169528
Kerala	positive_reported	2021-07-22	0	244389	245288	246433	246452.37288135593	247653.425	249120	613.2991119835774
Kerala	positive_reported	2021-07-23	0	250392	251241	252352	252377.83050847458	253557.55	254984	612.5919252477307
Kerala	positive_reported	2021-07-24	0	257011	258022	259120.5	259151.79112662014	260395.55000000002	261516	614.6468082857991
Kerala	positive_reported	2021-07-25	0	264327	265105	266272	266296.0677966102	267555.55	268536	629.2464625795826
Kerala	positive_reported	2021-07-26	0	271538	272332	273499	273500.2003988036	274773.175	275785	632.8958777309438
Kerala	positive_reported	2021-07-27	0	278567	279215	280505	280515.9511465603	281772.725	283142	646.3768761193455
Kerala	positive_reported	2021-07-28	0	285262	285928	287230.5	287239.8110667996	288593.15	289971	662.8421240629224
Kerala	positive_reported	2021-07-29	0	291564	292168	293534.5	293528.15702891327	294890.4	295958	674.0283363128809
Kerala	positive_reported	2021-07-30	0	297202	297965	299313	299313.4845463609	300674.05	301930	689.8762518981515
Kerala	positive_reported	2021-07-31	0	302473	303267	304593.5	304589.92771684943	305935.25	307117	691.0135013733266
Kerala	positive_reported	2021-08-01	0	307151	308020	309330	309308.0099700897	310670.55	311893	699.7766058851696
Kerala	positive_reported	2021-08-02	0	311506	312163	313457	313464.9002991027	314781.85	315853	705.8642697935712
Kerala	positive_reported	2021-08-03	0	315027	315698	317065.5	317080.28265204385	318425.39999999997	319566	719.1968404321241
Kerala	positive_reported	2021-08-04	0	317899	318726	320164	320164.79361914255	321560.4	322658	737.6236557693661
Kerala	positive_reported	2021-08-05	0	320540	321253	322703.5	322699.0044865404	324165.425	325143	759.8830960555536
Kerala	positive_reported	2021-08-06	0	324436	325011	326430	326462.9820538385	327913	328992	758.898281843745
Kerala	positive_reported	2021-08-07	0	328038	328838	330252	330263.65802592225	331692.875	332873	754.6196272349681
Kerala	positive_reported	2021-08-08	0	331432	332449	333881	333911.0897308076	335341.77499999997	336436	758.9127498639646
Kerala	positive_reported	2021-08-09	0	334230	335797	337280	337300.80458624125	338803.35	340078	767.2503530947262
Kerala	positive_reported	2021-08-10	0	337331	338917	340300.5	340363.4142572283	341812.25	342854	757.0476499360126
Kerala	positive_reported	2021-08-11	0	340340	341633	343041.5	343057.5618145563	344467.69999999995	345735	761.9318423035098
Kerala	positive_reported	2021-08-12	0	342687	343878	345357.5	345354.4581256231	346815.25	348150	769.9823288570569
Kerala	positive_reported	2021-08-13	0	344738	345752	347237	347231.38285144564	348714.92500000005	350015	770.790922005378
Kerala	positive_reported	2021-08-14	0	346196	347272	348705.5	348674.4292123629	350165.875	351385	766.9004108565674
Kerala	positive_reported	2021-08-15	0	347315	348242	349704.5	349695.77318045864	351187.30000000005	352227	761.3389384415707
Kerala	positive_reported	2021-08-16	0	348003	348866	350302.5	350287.0623130608	351769	352996	761.7811893637751
Kerala	positive_reported	2021-08-17	0	347956	348979	350486.5	350474.277666999	351980.30000000005	352907	766.6781826655786
Kerala	positive_reported	2021-08-18	0	347586	348742	350262.5	350257.4700897308	351767.47500000003	352777	770.4324831133958
Kerala	positive_reported	2021-08-19	0	346908	348136	349683	349658.82751744764	351117.39999999997	352229	775.3836832010801
Kerala	positive_reported	2021-08-20	0	346264	347071	348686.5	348669.19391824526	350177.4	351169	782.8533123577998
Kerala	positive_reported	2021-08-21	0	340443	341314	342859	342847.18444666005	344321.175	345214	772.0603494337084
Kerala	positive_reported	2021-08-22	0	340362	341128	342575.5	342570.9227318046	344064.60000000003	344970	759.1072162706089
Kerala	positive_reported	2021-08-23	0	343668	344464	345969.5	345985.9157527418	347423.39999999997	348382	768.5708137430576
Kerala	positive_reported	2021-08-24	0	349309	350368	351826.5	351831.4182452642	353363.925	354292	788.950719925465
Kerala	positive_reported	2021-08-25	0	356502	357682	359259	359241.9531405783	360790.55	362082	812.118320835937
Kerala	positive_reported	2021-08-26	0	365059	366086	367600.5	367583.9516450648	369182.475	370058	812.7474295521207
Kerala	positive_reported	2021-08-27	0	373930	374749	376353	376353.9730807577	377981.075	378829	822.8479291514291
Kerala	positive_reported	2021-08-28	0	382763	383618	385210.5	385200.3105682951	386815.55	387570	824.78721029895
Kerala	positive_reported	2021-08-29	0	391399	392194	393766	393778.87238285143	395426.35000000003	396185	829.34289793134
Kerala	positive_reported	2021-08-30	0	399262	400210	401834.5	401843.9207377866	403519.25	404453	853.4358093041532
Kerala	positive_reported	2021-08-31	0	406437	407562	409195	409196.76271186443	410893.775	411681	862.4501753919138
Kerala	positive_reported	2021-09-01	0	412668	413967	415645	415639.22931206384	417349.425	418042	871.3392219627193
Kerala	positive_reported	2021-09-02	0	418065	419372	421036	421036.28115653043	422763.92500000005	423577	885.3529818296479
Kerala	positive_reported	2021-09-03	0	422403	423576	425270	425266.25423728814	426948.25	427916	886.5683657307536
Kerala	positive_reported	2021-09-04	0	425471	426552	428281.5	428254.426221336	429909.15	430713	890.8461568455037
Kerala	positive_reported	2021-09-05	0	427156	428198	429946.5	429939.80807577266	431615.64999999997	432518	901.9163628403577
Kerala	positive_reported	2021-09-06	1	427708	428513	430282	430308.22333000996	432016.175	433251	919.3097189420836
Kerala	positive_reported	2021-09-07	1	426549	427423	429359.5	429381.08723828517	431203	432106	943.472493102097
Kerala	positive_reported	2021-09-08	1	424447	425257	427118.5	427160.0294117647	429049.5	429962	969.2807490407405
Kerala	positive_reported	2021-09-09	1	421061	421772	423668	423718.3968095713	425638.64999999997	426615	997.781861674911
Kerala	positive_reported	2021-09-10	1	416068	417085	419041	419108.39780658024	421058.625	422411	1035.33995377318
Kerala	positive_reported	2021-09-11	1	410410	411394	413427.5	413432.84995014954	415410.475	417276	1066.3320497213629
Kerala	positive_reported	2021-09-12	1	403474	404648	406723	406754.86839481554	408880.89999999997	411087	1113.2212870637131
Kerala	positive_reported	2021-09-13	1	396120	397034	399184	399186.68394815555	401304.05000000005	403746	1150.621714037655
Kerala	positive_reported	2021-09-14	1	387381	388621	390854.5	390837.4471585244	393148.275	395584	1199.5715803745657
Kerala	positive_reported	2021-09-15	1	378143	379507	381794.5	381798.3484546361	384161.55	386682	1237.9248684264064
Kerala	positive_reported	2021-09-16	1	368677	369895	372200	372195.7258225324	374631.85000000003	377320	1281.2981437115593
Kerala	positive_reported	2021-09-17	1	358575	359704	362114.5	362105.4461615154	364732.9	367478	1312.5956422299828
Kerala	positive_reported	2021-09-18	1	347982	349246	351607.5	351639.0583250249	354363.1	356859	1339.918002424213
Kerala	positive_reported	2021-09-19	1	337316	338360	340851	340884.0049850449	343658.925	346231	1368.6158623913277
Kerala	positive_reported	2021-09-20	1	326371	327387	329866.5	329917.6375872383	332694.92500000005	335098	1385.3823180860932
Kerala	positive_reported	2021-09-21	1	315280	316276	318778	318820.39082751743	321730	324084	1403.4170632800804
Kerala	positive_reported	2021-09-22	1	304032	305007	307615.5	307663.4022931206	310515.025	313123	1418.8546378305412
Kerala	positive_reported	2021-09-23	1	292731	293952	296468.5	296525.5917248255	299345.55	302004	1428.0866386716252
Kerala	positive_reported	2021-09-24	1	281546	282812	285380	285437.9740777667	288312.9	291089	1437.993983495838
Kerala	positive_reported	2021-09-25	1	270262	271792	274423	274461.3998005982	277415.875	280140	1450.0706221026228
Kerala	positive_reported	2021-09-26	1	259343	261035	263597	263637.24526420736	266440.27499999997	269374	1448.4820709120147
Kerala	positive_reported	2021-09-27	1	248587	250407	252940.5	252996.30658025923	255807.15	258590	1447.9316745483304
Kerala	positive_reported	2021-09-28	1	238335	240037	242513	242579.4895314058	245394.82499999998	247886	1427.3160767411653
Kerala	positive_reported	2021-09-29	1	228309	229835	232339.5	232401.15702891327	235259.77500000002	237781	1413.004976940187
Kerala	positive_reported	2021-09-30	1	218321	219949	222414.5	222481.38634097707	225301.19999999998	227736	1396.3265861227385
Kerala	positive_reported	2021-10-01	1	208590	210360	212816.5	212841.42023928216	215615.475	218065	1372.8630691891935
Kerala	positive_reported	2021-10-02	1	199449	201064	203441.5	203493.13509471586	206206.55000000002	208553	1346.8298162665772
Kerala	positive_reported	2021-10-03	1	190396	192034	194380	194439.09371884348	197116.7	199329	1320.6429469643756
Kerala	positive_reported	2021-10-04	1	181619	183339	185617.5	185692.65254237287	188318.92500000002	190438	1296.011207415848
Kerala	positive_reported	2021-10-05	1	173252	174899	177188	177256.2781655035	179806.7	181757	1266.15473965035
Kerala	positive_reported	2021-10-06	1	165239	166871	169067.5	169122.70438683947	171630.125	173503	1237.4033137572824
Kerala	positive_reported	2021-10-07	1	157452	159094	161237	161296.13459621137	163714.25	165823	1211.5110445950547
Kerala	positive_reported	2021-10-08	1	150056	151654	153725	153774.296111665	156150.875	158188	1178.644762411004
Kerala	positive_reported	2021-10-09	1	143147	144528	146493.5	146547.0264207378	148859.55	150946	1147.009278272179
Kerala	positive_reported	2021-10-10	1	136314	137577	139543.5	139619.00847457626	141874.5	143801	1115.8396295613254
Kerala	positive_reported	2021-10-11	1	129707	131049	132905.5	132974.4481555334	135147.75	136979	1085.2130721107944
Kerala	positive_reported	2021-10-12	1	123358	124691	126558.5	126620.70837487538	128749.40000000001	130511	1056.756009449983
Kerala	positive_reported	2021-10-13	1	117436	118642	120486.5	120539.28065802592	122599.09999999999	124268	1028.457981863709
Kerala	positive_reported	2021-10-14	1	111843	112899	114665	114727.0109670987	116667.85	118437	995.2489157114145
Kerala	positive_reported	2021-10-15	1	106479	107404	109110	109172.2402791625	111078.775	112798	961.8986922113913
Kerala	positive_reported	2021-10-16	1	101303	102104	103816	103861.5074775673	105656.54999999999	107421	927.1106409809664
Kerala	positive_reported	2021-10-17	1	96413	97127	98736.5	98794.07028913261	100502.95	102304	887.1098941977514
Kerala	positive_reported	2021-10-18	1	91690	92383	93906	93961.92422731804	95615.925	97386	857.0003074657394
Kerala	positive_reported	2021-10-19	1	87120	87849	89310	89354.22632103688	90944.325	92796	832.0049408842624
Kerala	positive_reported	2021-10-20	1	82783	83445	84934	84963.11266201395	86518.125	88265	806.9393294692239
Kerala	positive_reported	2021-10-21	1	78573	79337	80742	80776.14955134597	82271.92499999999	83925	776.9388464775373
Kerala	positive_reported	2021-10-22	1	74667	75407	76756	76786.2522432702	78244.275	79844	750.4583039686037
Kerala	positive_reported	2021-10-23	1	70845	71662	72962.5	72985.65054835494	74400.7	75983	725.4273047216292
Kerala	positive_reported	2021-10-24	1	67322	68079	69346	69367.89830508475	70734.7	72251	697.6547735186836
Kerala	positive_reported	2021-10-25	1	63992	64671	65895.5	65926.87986041875	67289.47499999999	68596	669.2687260639548
Kerala	positive_reported	2021-10-26	1	60787	61439	62629	62654.27517447657	63948.2	65194	643.2998159605636
Kerala	positive_reported	2021-10-27	1	57671	58368	59511	59540.39581256231	60786.85	62031	617.8469620128473
Kerala	positive_reported	2021-10-28	1	54650	55472	56560	56580.15254237288	57751.875	58975	596.5718407405485
Kerala	positive_reported	2021-10-29	1	51955	52702	53734	53762.27716849452	54903.45	56081	572.205677862312
Kerala	positive_reported	2021-10-30	1	49353	50058	51059	51085.43569292124	52162.125	53358	551.0434808712749
Kerala	positive_reported	2021-10-31	1	46810	47544	48503.5	48538.75324027916	49608.35	50712	529.7528688544382
Kerala	positive_reported	2021-11-01	1	44485	45167	46102	46120.481555334	47128.85	48343	511.723678928493
Kerala	positive_reported	2021-11-02	1	42246	42880	43790	43820.71186440678	44807.85	45938	492.91913548115036
Kerala	positive_reported	2021-11-03	1	40189	40742	41609.5	41631.96261216351	42607.924999999996	43535	473.59300339124945
Kerala	positive_reported	2021-11-04	1	38043	38711	39535.5	39556.0593220339	40483.174999999996	41266	453.86467478430956
Kerala	positive_reported	2021-11-05	1	36093	36801	37570.5	37584.29960119641	38466.424999999996	39226	435.15202573875933
Kerala	positive_reported	2021-11-06	1	34270	34965	35699	35711.574277168496	36554.175	37259	419.9432458748468
Kerala	positive_reported	2021-11-07	1	32512	33209	33913	33930.87936191426	34769.775	35414	403.07751624102855
Kerala	positive_reported	2021-11-08	1	30902	31530	32228	32240.6221335992	33027.925	33632	387.3961213606345
Kerala	positive_reported	2021-11-09	1	29424	29970	30629	30636.839481555333	31409.575	32023	372.9869554586125
Kerala	positive_reported	2021-11-10	1	27925	28456	29104.5	29113.235792622134	29836	30430	357.12212704795223
Kerala	positive_reported	2021-11-11	1	26571	27010	27652.5	27664.84995014955	28359	28947	341.911422939587
Kerala	positive_reported	2021-11-12	1	25220	25667	26282	26290.90628115653	26960.925	27558	331.5954418514061
Kerala	positive_reported	2021-11-13	1	23940	24388	24985	24984.16251246261	25625.55	26162	318.27244145741406
Kerala	positive_reported	2021-11-14	1	22720	23176	23740.5	23741.633599202392	24360.775	24835	306.29502989725967
Kerala	positive_reported	2021-11-15	1	21608	22021	22562.5	22565.294616151547	23137.699999999997	23649	292.3743496391695
Kerala	positive_reported	2021-11-16	1	20499	20939	21435	21446.73479561316	21996	22509	280.78036519037386
Kerala	positive_reported	2021-11-17	1	19496	19889	20378.5	20386.851944167498	20913.85	21394	269.1078254999474
Kerala	positive_reported	2021-11-18	1	18561	18879	19376	19379.060817547357	19887.775	20363	258.54498535332954
