state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2022-01-17	1	91	122	253	276.53439680957126	582.2499999999995	778	117.25222075763757
Tripura	exposed	2022-01-18	1	92	120	247	269.11066799601195	565.8499999999999	751	114.39166213828676
Tripura	exposed	2022-01-19	1	83	116	239	261.2402791625125	553.0999999999995	735	111.5188616462513
Tripura	exposed	2022-01-20	1	84	110	232	254.3359920239282	543	726	109.4336254263374
Tripura	exposed	2022-01-21	1	79	107	224	247.83848454636092	529.6249999999998	694	106.8131526401438
Tripura	exposed	2022-01-22	1	71	106	218	241.0468594217348	522.4749999999997	659	104.23975047392545
Tripura	exposed	2022-01-23	1	75	102	213	234.55533399800598	506	638	102.64494532673174
Tripura	exposed	2022-01-24	1	71	100	208	228.25423728813558	497.8499999999999	633	100.98430572537455
Tripura	exposed	2022-01-25	1	67	93	202	222.11964107676968	484.92499999999995	618	98.8778445276739
Tripura	exposed	2022-01-26	1	70	89	196	215.95413758723828	471.92499999999995	614	96.58332465572761
Tripura	exposed	2022-01-27	1	64	88	191.5	210.5418743768694	463.77499999999986	603	94.53035368656899
Tripura	exposed	2022-01-28	1	63	84	185	204.8085742771685	446.6999999999998	578	91.84650009631056
Tripura	exposed	2022-01-29	1	58	81	179	199.15154536390827	436.6999999999998	568	89.89344655290033
Tripura	exposed	2022-01-30	1	58	80	174	194.061814556331	424.5499999999997	544	88.34367996833292
Tripura	exposed	2022-01-31	1	48	76	171	189.03788634097708	415.92499999999995	538	86.57638191401416
Tripura	exposed	2022-02-01	1	42	73	166	183.642073778664	409.5499999999997	536	84.42963219633911
Tripura	exposed	2022-02-02	1	47	70	162	178.6729810568295	394.92499999999995	499	82.31776116771894
Tripura	infectious_unreported	2021-05-29	0	48501	48501	48501	48501	48501	48501	0
Tripura	infectious_unreported	2021-05-30	0	74944	75096	75436	75437.0189431705	75804.925	75958	177.95289599913986
Tripura	infectious_unreported	2021-05-31	0	94092	94258	94699.5	94697.69441674976	95141.775	95460	225.1103637963114
Tripura	infectious_unreported	2021-06-01	0	107548	107901	108405.5	108409.44217347956	108936.8	109335	267.85561630086255
Tripura	infectious_unreported	2021-06-02	0	117241	117561	118116	118117.03788634097	118687.70000000001	119024	295.63357333737804
Tripura	infectious_unreported	2021-06-03	0	123962	124295	124916	124926.83549351944	125596.775	126125	340.23916081484856
Tripura	infectious_unreported	2021-06-04	0	128324	128930	129626	129638.54137587239	130412.025	130956	392.0658960913208
Tripura	infectious_unreported	2021-06-05	0	131285	131946	132827	132820.7108673978	133761.625	134200	463.04186418946284
Tripura	infectious_unreported	2021-06-06	0	133152	133812	134914	134899.41974077767	135981.57499999998	136438	544.9544343701162
Tripura	infectious_unreported	2021-06-07	0	134232	134933	136183.5	136176.0413758724	137446.55	138058	644.4269143533721
Tripura	infectious_unreported	2021-06-08	0	134724	135404	136875	136862.84346959123	138294.875	139040	742.3337401939812
Tripura	infectious_unreported	2021-06-09	0	134572	135405	137121	137126.0598205384	138702.1	139348	837.747335184089
Tripura	infectious_unreported	2021-06-10	0	134204	135184	137087	137081.13858424727	138923.1	139580	941.4060784727449
Tripura	infectious_unreported	2021-06-11	0	133673	134693	136788	136782.49850448655	138824.175	139594	1049.0523387385604
Tripura	infectious_unreported	2021-06-12	0	132702	133958	136291.5	136313.69840478565	138524	139298	1152.6171004737057
Tripura	infectious_unreported	2021-06-13	0	131837	133190	135696	135711.87337986042	138124.32499999998	138977	1258.7412993352518
Tripura	infectious_unreported	2021-06-14	0	130826	132245	134987	135004.94516450647	137588.7	138654	1366.617889436802
Tripura	infectious_unreported	2021-06-15	0	129675	131214	134190	134225.34396809572	136972.425	138039	1459.5141951607204
Tripura	infectious_unreported	2021-06-16	0	128373	130250	133345.5	133380.9735792622	136338.85	137391	1559.5941496778103
Tripura	infectious_unreported	2021-06-17	0	127072	129243	132449	132484.222333001	135543.475	136692	1657.2515544900152
Tripura	infectious_unreported	2021-06-18	0	125714	128035	131503	131547.86839481557	134904.175	135860	1761.1529792541028
Tripura	infectious_unreported	2021-06-19	0	124521	126820	130518.5	130575.29062811565	134093.25	135095	1854.6410849285392
Tripura	infectious_unreported	2021-06-20	0	123415	125738	129534.5	129579.06530408774	133343.175	134433	1949.6664289472703
Tripura	infectious_unreported	2021-06-21	0	121978	124520	128489.5	128552.17896311067	132394.975	133791	2033.7500082405004
Tripura	infectious_unreported	2021-06-22	0	120798	123406	127544.5	127612.60269192423	131646.65	133064	2117.1745395749867
Tripura	infectious_unreported	2021-06-23	0	119699	122684	127025	127057.19840478564	131211.5	132674	2192.034609160011
Tripura	infectious_unreported	2021-06-24	0	119146	122265	126735	126762.43270189431	130956.575	132473	2240.1891117148784
Tripura	infectious_unreported	2021-06-25	0	118899	122055	126668.5	126647.82103688933	130984.45	132710	2285.317504402017
Tripura	infectious_unreported	2021-06-26	0	118489	122017	126641.5	126641.32851445663	130926.84999999999	132949	2333.868182876507
Tripura	infectious_unreported	2021-06-27	0	118489	121909	126737	126708.38085742772	131104.5	133353	2392.774472099224
Tripura	infectious_unreported	2021-06-28	0	118552	121967	126879	126827.64905284147	131249.575	133502	2449.9371739557
Tripura	infectious_unreported	2021-06-29	0	118371	121788	127039	126951.24127617148	131545.82499999998	133570	2517.6307592530015
Tripura	infectious_unreported	2021-06-30	0	118113	121720	127206.5	127068.3923230309	131709.1	133701	2595.4556174664713
Tripura	infectious_unreported	2021-07-01	0	118024	121688	127327.5	127174.71934197408	132047.65	134106	2675.4143045783844
Tripura	infectious_unreported	2021-07-02	0	117655	121568	127447.5	127273.03738783649	132287.475	134564	2765.473620330942
Tripura	infectious_unreported	2021-07-03	0	117471	121543	127525	127351.44965104686	132576.6	135057	2870.7180079840914
Tripura	infectious_unreported	2021-07-04	0	117170	121480	127618.5	127399.72133599203	132800.275	135034	2968.0406652395327
Tripura	infectious_unreported	2021-07-05	0	116710	121149	127629	127410.92422731804	133037.8	135135	3077.569862028787
Tripura	infectious_unreported	2021-07-06	0	116562	120979	127608	127393.02691924227	133174.35	135589	3183.0142574534134
Tripura	infectious_unreported	2021-07-07	0	115926	120565	127453.5	127219.92273180459	133311.325	135512	3310.4216015180505
Tripura	infectious_unreported	2021-07-08	0	115174	120074	127243	126968.46759720838	133408.55	135982	3431.467950031884
Tripura	infectious_unreported	2021-07-09	0	115022	119582	126902	126638.58125623131	133343.65	136194	3547.0741139720535
Tripura	infectious_unreported	2021-07-10	0	114583	118990	126440	126255.35593220338	133324.6	136851	3681.099179300192
Tripura	infectious_unreported	2021-07-11	0	114164	118528	125970.5	125824.77218344965	133450.69999999998	137096	3820.9287273381133
Tripura	infectious_unreported	2021-07-12	0	113756	117951	125413.5	125346.65054835494	133563.625	137056	3970.9652510590536
Tripura	infectious_unreported	2021-07-13	0	113470	117195	124836	124839.09072781655	133827.725	136883	4133.7366265137935
Tripura	infectious_unreported	2021-07-14	0	112819	116544	124247.5	124295.1331006979	134100.65	137074	4308.406525631657
Tripura	infectious_unreported	2021-07-15	0	112516	115881	123545.5	123727.74925224327	134116.375	137093	4484.211536023348
Tripura	infectious_unreported	2021-07-16	0	112309	115117	122925	123136.10967098703	134250.275	137112	4664.485371840079
Tripura	infectious_unreported	2021-07-17	0	111904	114280	122232	122515.18544366899	134295.7	137277	4865.9080622111605
Tripura	infectious_unreported	2021-07-18	0	111222	113574	121502	121870.23130608175	134326.15	137405	5061.5544100842035
Tripura	infectious_unreported	2021-07-19	0	110428	112754	120777	121212.65004985045	134357.09999999998	137617	5260.648577375407
Tripura	infectious_unreported	2021-07-20	0	109497	111804	120087	120529.26221335992	134274.15	137639	5455.813809130009
Tripura	infectious_unreported	2021-07-21	0	108718	110861	119281	119829.91924227319	134069.125	137713	5654.054862780538
Tripura	infectious_unreported	2021-07-22	0	107855	109971	118558.5	119121.72532402791	134109.025	137683	5858.4666446555575
Tripura	infectious_unreported	2021-07-23	0	106295	108557	117129.5	117777.22681954138	133310.85	137272	6016.4820043813725
Tripura	infectious_unreported	2021-07-24	0	104607	106798	115279	115975.80059820539	131735.07499999998	135700	6134.413959231011
Tripura	infectious_unreported	2021-07-25	0	102638	104767	113139	113868.8923230309	129994.375	133974	6220.293178763577
Tripura	infectious_unreported	2021-07-26	0	100497	102521	110832	111540.62911266202	127908.84999999999	131686	6284.632188115314
Tripura	infectious_unreported	2021-07-27	0	98190	100118	108329.5	109073.00548354935	125531.15	129404	6324.252614654383
Tripura	infectious_unreported	2021-07-28	0	95713	97553	105757	106504.9700897308	122923.94999999998	126752	6342.314620613009
Tripura	infectious_unreported	2021-07-29	0	93328	95050	103012	103898.48953140578	120420.375	124345	6378.347159160836
Tripura	infectious_unreported	2021-07-30	0	90718	92445	100423	101282.15653040877	117685.125	121552	6397.573837976929
Tripura	infectious_unreported	2021-07-31	0	88171	89968	97806.5	98671.08823529411	115045.69999999998	118839	6416.533896034862
Tripura	infectious_unreported	2021-08-01	0	85722	87521	95130.5	96084.10319042871	112316.25	116116	6435.523394114159
Tripura	infectious_unreported	2021-08-02	0	83300	85029	92489	93524.78564307079	109656.625	113559	6452.188910888637
Tripura	infectious_unreported	2021-08-03	0	81020	82487	89813	91009.43569292124	107183.25	110955	6459.149917485032
Tripura	infectious_unreported	2021-08-04	0	78546	80142	87236.5	88541.16999002991	104775.94999999998	108366	6464.4400291500315
Tripura	infectious_unreported	2021-08-05	0	76372	77842	84744.5	86117.92073778664	102039.05	105813	6468.986433289935
Tripura	infectious_unreported	2021-08-06	0	74164	75724	82328	83794.70887337986	99512.325	103268	6467.945407634955
Tripura	infectious_unreported	2021-08-07	0	71929	73366	79751.5	81334.2477567298	96974.82499999998	100649	6432.398165542103
Tripura	infectious_unreported	2021-08-08	0	69748	70980	77215.5	78796.1071784646	94361.97499999999	97923	6372.66057432909
Tripura	infectious_unreported	2021-08-09	0	67605	68560	74634	76228.82053838484	91807.79999999999	95205	6294.984420952737
Tripura	infectious_unreported	2021-08-10	0	65161	66236	71976.5	73656.92173479561	89105.875	92503	6201.927551649883
Tripura	infectious_unreported	2021-08-11	0	62946	63844	69445	71110.11266201395	86683.97499999999	89898	6103.207815656992
Tripura	infectious_unreported	2021-08-12	0	60691	61623	66928.5	68608.56779661016	84092.95	87030	6002.177774987824
Tripura	infectious_unreported	2021-08-13	0	58473	59500	64474.5	66162.2517447657	81593.05	84580	5904.6697200605595
Tripura	infectious_unreported	2021-08-14	0	56186	57298	62062.5	63774.2926221336	79054.54999999999	81864	5799.53036105534
Tripura	infectious_unreported	2021-08-15	0	54118	55313	59818.5	61451.27567298106	76619.75	79451	5695.760983781596
Tripura	infectious_unreported	2021-08-16	0	52148	53125	57569.5	59197.96261216351	74454.775	76811	5595.835686813572
Tripura	infectious_unreported	2021-08-17	0	50087	50950	55342.5	57018.051345962114	72097.875	74337	5502.576929428146
Tripura	infectious_unreported	2021-08-18	0	48002	48931	53249	54905.676969092725	69725.675	71961	5407.811835685152
Tripura	infectious_unreported	2021-08-19	0	45885	47041	51243	52864.57726819541	67441.925	69554	5311.921916621274
Tripura	infectious_unreported	2021-08-20	0	44076	45197	49320.5	50894.69441674975	65379.9	67505	5220.577204045354
Tripura	infectious_unreported	2021-08-21	0	42191	43390	47481	48993.9740777667	63318.175	65691	5127.489491219733
Tripura	infectious_unreported	2021-08-22	0	40515	41798	45787.5	47285.69441674975	61457.475000000006	63881	5041.194335024991
Tripura	infectious_unreported	2021-08-23	0	38996	40381	44304	45726.12761714855	59710.399999999994	62247	4941.819928048012
Tripura	infectious_unreported	2021-08-24	0	37537	39011	42919	44284.40478564307	58073.675	60830	4843.066989071058
Tripura	infectious_unreported	2021-08-25	0	36337	37812	41584.5	42936.17796610169	56538.55	59365	4745.571616083886
Tripura	infectious_unreported	2021-08-26	0	35132	36714	40366	41668.47657028913	55068.7	57928	4648.754040152813
Tripura	infectious_unreported	2021-08-27	0	34098	35579	39242.5	40469.6146560319	53778.2	56725	4560.375768904909
Tripura	infectious_unreported	2021-08-28	0	33013	34459	38165.5	39320.3703888335	52533.975	55338	4468.790194001078
Tripura	infectious_unreported	2021-08-29	0	31947	33367	37082	38217.02492522433	51193.399999999994	54178	4380.950326470606
Tripura	infectious_unreported	2021-08-30	0	30894	32380	36095.5	37156.187936191425	49858.75	52812	4292.341557817144
Tripura	infectious_unreported	2021-08-31	0	30072	31511	35133.5	36134.114157527416	48567.549999999996	51729	4205.747253019156
Tripura	infectious_unreported	2021-09-01	0	29232	30616	34193.5	35147.28763708873	47341.625	50542	4121.67377097983
Tripura	infectious_unreported	2021-09-02	0	28413	29668	33274.5	34185.851944167494	46165.175	49452	4044.1134015028965
Tripura	infectious_unreported	2021-09-03	0	27680	28784	32370.5	33261.12512462612	45100.625	48327	3970.9002648441433
Tripura	infectious_unreported	2021-09-04	0	26848	27972	31502	32360.38783649053	43948.325	47221	3898.81196856689
Tripura	infectious_unreported	2021-09-05	0	25960	27092	30644	31483.114656031903	42869.55	46039	3832.8797782825814
Tripura	infectious_unreported	2021-09-06	1	25099	26252	29843	30629.416749750748	41846.725	45012	3763.152356875094
Tripura	infectious_unreported	2021-09-07	1	24268	25489	29040.5	29800.517946161515	40723.625	44111	3698.7026164419594
Tripura	infectious_unreported	2021-09-08	1	23409	24701	28251.5	28994.39730807577	39794.59999999999	43189	3637.149378082733
Tripura	infectious_unreported	2021-09-09	1	22639	23964	27491.5	28209.594715852443	38773.674999999996	42298	3576.8734771475965
Tripura	infectious_unreported	2021-09-10	1	21841	23246	26748.5	27449.266699900298	37780.924999999996	41344	3518.112999703192
Tripura	infectious_unreported	2021-09-11	1	21080	22482	26017	26709.606181455634	36844.174999999996	40571	3463.089302572685
Tripura	infectious_unreported	2021-09-12	1	20352	21808	25304	25986.461615154538	35924.024999999994	39568	3406.322512600073
Tripura	infectious_unreported	2021-09-13	1	19709	21162	24597	25282.11964107677	34944.1	38618	3347.7303029107293
Tripura	infectious_unreported	2021-09-14	1	19008	20466	23931.5	24601.05234297109	34103.299999999996	37731	3296.371618760848
Tripura	infectious_unreported	2021-09-15	1	18411	19812	23276.5	23931.06630109671	33208.7	36942	3243.7486931565513
Tripura	infectious_unreported	2021-09-16	1	17843	19262	22650	23284.549351944166	32346.475	36292	3191.6713656223355
Tripura	infectious_unreported	2021-09-17	1	17321	18643	22035	22651.809571286143	31618.174999999996	35382	3141.9745119705954
Tripura	infectious_unreported	2021-09-18	1	16674	18053	21438.5	22035.591724825525	30686.325	34548	3093.1661009630675
Tripura	infectious_unreported	2021-09-19	1	16186	17536	20847	21435.40478564307	29896.925000000003	33734	3042.2575138239736
Tripura	infectious_unreported	2021-09-20	1	15588	16994	20280.5	20851.181954137588	29171.225	33052	2990.508289238087
Tripura	infectious_unreported	2021-09-21	1	15166	16464	19730	20283.66001994018	28534.374999999996	32331	2941.011126703582
Tripura	infectious_unreported	2021-09-22	1	14742	15982	19186.5	19730.394317048853	27769.775	31667	2895.166397270284
Tripura	infectious_unreported	2021-09-23	1	14301	15506	18697.5	19189.256729810568	27065.449999999997	30903	2846.853238474222
Tripura	infectious_unreported	2021-09-24	1	13844	15049	18172	18663.20139581256	26429.3	30194	2798.4458231004583
Tripura	infectious_unreported	2021-09-25	1	13414	14560	17684	18153.63409770688	25790.475	29443	2753.4032859294866
Tripura	infectious_unreported	2021-09-26	1	12937	14137	17211.5	17661.145064805583	25133.95	28812	2705.546856458285
Tripura	infectious_unreported	2021-09-27	1	12576	13716	16759	17179.924227318046	24448.7	28187	2661.7037781962717
Tripura	infectious_unreported	2021-09-28	1	12172	13292	16281	16711.087736789632	23873.6	27497	2618.5438878299533
Tripura	infectious_unreported	2021-09-29	1	11779	12861	15837.5	16254.63260219342	23222.55	26950	2578.961933874569
Tripura	infectious_unreported	2021-09-30	1	11383	12423	15428	15812.9222333001	22620.675	26336	2539.6544844838018
Tripura	infectious_unreported	2021-10-01	1	11098	12044	15016.5	15382.062313060818	22097.224999999995	25772	2499.2835088671372
Tripura	infectious_unreported	2021-10-02	1	10738	11644	14639.5	14961.214855433698	21446.699999999997	25173	2456.1977670729134
Tripura	infectious_unreported	2021-10-03	1	10402	11281	14215	14552.571286141576	20897.324999999997	24528	2414.579998411419
Tripura	infectious_unreported	2021-10-04	1	10088	10971	13836.5	14155.171984047856	20424.399999999994	24050	2375.2176506851683
Tripura	infectious_unreported	2021-10-05	1	9797	10612	13463	13769.494516450648	19861.149999999998	23491	2338.6238683160977
Tripura	infectious_unreported	2021-10-06	1	9476	10279	13087	13392.196410767698	19320.2	22992	2298.840372400114
Tripura	infectious_unreported	2021-10-07	1	9149	9958	12762.5	13023.166999002991	18790.575	22536	2261.5764910131006
Tripura	infectious_unreported	2021-10-08	1	8879	9633	12410	12665.937188434697	18290.899999999998	21997	2223.467365765427
Tripura	infectious_unreported	2021-10-09	1	8599	9339	12061	12320.042871385842	17863.1	21376	2184.1178569119293
Tripura	infectious_unreported	2021-10-10	1	8302	9027	11748	11981.405782652044	17372.675	20848	2147.6503167406318
Tripura	infectious_unreported	2021-10-11	1	8033	8728	11417.5	11651.470089730808	16893.575	20325	2111.194349353192
Tripura	infectious_unreported	2021-10-12	1	7729	8471	11089.5	11332.891824526421	16557.149999999994	19890	2077.1119296234597
Tripura	infectious_unreported	2021-10-13	1	7562	8196	10779.5	11022.191924227318	16094.149999999996	19473	2040.5534259564406
Tripura	infectious_unreported	2021-10-14	1	7275	7913	10510	10719.290129611167	15718.349999999995	18975	2004.5882212727106
Tripura	infectious_unreported	2021-10-15	1	6969	7698	10223	10427.192422731805	15258.175	18560	1970.6195248056677
Tripura	infectious_unreported	2021-10-16	1	6783	7447	9921	10141.204386839481	14917.875	18107	1937.4764745712557
Tripura	infectious_unreported	2021-10-17	1	6545	7215	9663.5	9862.960618145564	14517.699999999999	17687	1905.7773526554306
Tripura	infectious_unreported	2021-10-18	1	6317	6981	9397	9592.6111665005	14182.85	17335	1873.583197293634
Tripura	infectious_unreported	2021-10-19	1	6132	6766	9126	9329.69591226321	13831	16979	1841.6345689640937
Tripura	infectious_unreported	2021-10-20	1	5954	6552	8883.5	9075.711365902293	13442.649999999998	16664	1810.1446362347274
Tripura	infectious_unreported	2021-10-21	1	5782	6355	8640	8826.66999002991	13103.599999999997	16294	1776.3046236390703
Tripura	infectious_unreported	2021-10-22	1	5551	6149	8407.5	8585.407278165503	12793.149999999998	16023	1746.3986446536528
Tripura	infectious_unreported	2021-10-23	1	5391	5980	8174	8352.624127617148	12471.475	15658	1715.9853685179187
Tripura	infectious_unreported	2021-10-24	1	5219	5794	7940.5	8123.529910269192	12190.949999999997	15221	1683.6447797669757
Tripura	infectious_unreported	2021-10-25	1	5092	5587	7725	7901.179461615155	11889.424999999997	14844	1652.8183166061444
Tripura	infectious_unreported	2021-10-26	1	4913	5425	7504.5	7684.1839481555335	11615.75	14565	1626.2301077368065
Tripura	infectious_unreported	2021-10-27	1	4731	5269	7293	7473.333998005982	11358.425	14207	1597.4259946867533
Tripura	infectious_unreported	2021-10-28	1	4587	5125	7069	7268.537387836491	11063.025	13870	1567.2593377783526
Tripura	infectious_unreported	2021-10-29	1	4454	4957	6870	7068.324027916251	10797.324999999999	13523	1540.156977559126
Tripura	infectious_unreported	2021-10-30	1	4261	4796	6686	6874.09371884347	10553.749999999998	13184	1512.385225818937
Tripura	infectious_unreported	2021-10-31	1	4139	4652	6507	6685.7387836490525	10285.575	12935	1484.9170926595311
Tripura	infectious_unreported	2021-11-01	1	3995	4498	6325	6503.989032901296	10038.099999999999	12661	1458.711078829679
Tripura	infectious_unreported	2021-11-02	1	3894	4351	6151	6326.103688933201	9775.399999999998	12392	1431.6494837062141
Tripura	infectious_unreported	2021-11-03	1	3769	4209	5990	6153.864406779661	9462.7	12051	1404.0429237206415
Tripura	infectious_unreported	2021-11-04	1	3655	4097	5823	5984.509471585245	9231.475	11859	1377.1007174888925
Tripura	infectious_unreported	2021-11-05	1	3510	3956	5653	5820.548354935195	9027.824999999999	11684	1352.2001852479038
Tripura	infectious_unreported	2021-11-06	1	3388	3850	5506.5	5662.335493519442	8879.049999999997	11386	1327.9699156292402
Tripura	infectious_unreported	2021-11-07	1	3289	3717	5355.5	5506.807078763709	8612.025	11076	1301.6641779917736
Tripura	infectious_unreported	2021-11-08	1	3190	3583	5208	5355.106679960119	8415.199999999999	10836	1277.794737806458
Tripura	infectious_unreported	2021-11-09	1	3091	3471	5055.5	5208.741276171486	8222.625	10566	1251.711520485438
Tripura	infectious_unreported	2021-11-10	1	3001	3366	4921	5066.71186440678	8040.624999999998	10325	1227.6639727894928
Tripura	infectious_unreported	2021-11-11	1	2878	3283	4777	4928.202392821536	7888.624999999996	10057	1203.5663909081748
Tripura	infectious_unreported	2021-11-12	1	2773	3174	4661	4793.279162512463	7670.249999999999	9808	1181.006238797415
Tripura	infectious_unreported	2021-11-13	1	2695	3065	4519	4661.000997008973	7560.099999999996	9491	1157.2169960114336
Tripura	infectious_unreported	2021-11-14	1	2594	2958	4407.5	4533.858923230309	7389.274999999996	9292	1135.925260415469
Tripura	infectious_unreported	2021-11-15	1	2523	2862	4290	4409.177467597208	7253.249999999993	9052	1114.1060922737547
Tripura	infectious_unreported	2021-11-16	1	2457	2777	4161	4288.751744765703	7054.424999999994	8797	1090.9225014551444
Tripura	infectious_unreported	2021-11-17	1	2362	2678	4045	4172.306081754736	6868.874999999995	8642	1070.7369832136976
Tripura	infectious_unreported	2021-11-18	1	2282	2589	3932.5	4057.238783649053	6677.249999999999	8455	1049.5678941030778
Tripura	infectious_unreported	2021-11-19	1	2198	2510	3828	3946.169491525424	6535.275	8189	1029.2132223165463
Tripura	infectious_unreported	2021-11-20	1	2115	2445	3726.5	3839.7432701894318	6348.925	8057	1009.8498219942916
Tripura	infectious_unreported	2021-11-21	1	2070	2346	3620	3735.417746759721	6229.824999999999	7873	990.1914099358974
Tripura	infectious_unreported	2021-11-22	1	1977	2277	3525.5	3632.8549351944166	6045.624999999999	7644	969.357369676764
Tripura	infectious_unreported	2021-11-23	1	1930	2212	3433	3532.6111665004987	5889.325	7456	948.3103119156788
Tripura	infectious_unreported	2021-11-24	1	1866	2145	3338	3438.0039880358922	5775.7	7319	932.6766975116709
Tripura	infectious_unreported	2021-11-25	1	1795	2072	3243	3343.151545363908	5646.274999999999	7182	915.4822545805156
Tripura	infectious_unreported	2021-11-26	1	1752	2010	3155.5	3251.069292123629	5553.324999999996	6958	897.0066229920026
Tripura	infectious_unreported	2021-11-27	1	1661	1952	3064	3162.2991026919244	5424.999999999996	6812	879.1930166069853
Tripura	infectious_unreported	2021-11-28	1	1621	1887	2976	3076.6350947158526	5287.249999999997	6667	861.2677963960432
Tripura	infectious_unreported	2021-11-29	1	1568	1822	2885	2992.875373878365	5134.124999999999	6499	843.811870202889
Tripura	infectious_unreported	2021-11-30	1	1518	1779	2809.5	2910.8020937188435	5003.4749999999995	6331	826.8881334067302
Tripura	infectious_unreported	2021-12-01	1	1498	1715	2729.5	2831.3464606181456	4893.424999999999	6201	809.9316843533728
Tripura	infectious_unreported	2021-12-02	1	1455	1655	2649.5	2753.534895314058	4763.424999999999	6061	792.7017942609592
Tripura	infectious_unreported	2021-12-03	1	1406	1608	2574.5	2678.737288135593	4647.549999999999	5918	777.84362351767
Tripura	infectious_unreported	2021-12-04	1	1367	1559	2505	2604.7457627118642	4515.4749999999995	5780	762.4573032064607
Tripura	infectious_unreported	2021-12-05	1	1299	1503	2436	2532.6909272183448	4416.7	5686	748.2015553382018
Tripura	infectious_unreported	2021-12-06	1	1257	1465	2362	2463.8534396809573	4294.8499999999995	5499	732.54003567224
Tripura	infectious_unreported	2021-12-07	1	1204	1412	2298.5	2397.3743768693917	4205.625	5349	717.588210822188
Tripura	infectious_unreported	2021-12-08	1	1167	1372	2240.5	2332.213858424726	4123.4749999999995	5233	703.3907027298
Tripura	infectious_unreported	2021-12-09	1	1127	1331	2179.5	2269.1799601196412	4034.349999999999	5092	689.1289490104855
Tripura	infectious_unreported	2021-12-10	1	1093	1285	2113.5	2207.30259222333	3933.925	5019	675.6954929283327
Tripura	infectious_unreported	2021-12-11	1	1068	1247	2054	2147.751744765703	3842.9249999999997	4887	660.6164178120653
Tripura	infectious_unreported	2021-12-12	1	1047	1211	2000	2089.0727816550348	3762.3999999999996	4741	646.7662502613714
Tripura	infectious_unreported	2021-12-13	1	1027	1170	1945	2032.0209371884348	3651.8749999999995	4656	633.3314248443266
Tripura	infectious_unreported	2021-12-14	1	985	1137	1893	1976.1186440677966	3566.1749999999993	4536	620.7812822432069
Tripura	infectious_unreported	2021-12-15	1	950	1105	1837	1922.5164506480558	3483.2499999999995	4425	608.3785630345767
Tripura	infectious_unreported	2021-12-16	1	923	1072	1793.5	1870.7931206380858	3411.6249999999977	4306	595.761146294787
Tripura	infectious_unreported	2021-12-17	1	887	1032	1741.5	1821.0832502492522	3323.7	4238	583.8284819811744
Tripura	infectious_unreported	2021-12-18	1	855	1007	1690	1771.1585244267199	3255.7249999999976	4164	571.1738973486987
Tripura	infectious_unreported	2021-12-19	1	833	971	1647	1721.9561316051845	3157.4749999999995	4086	560.2717973403435
Tripura	infectious_unreported	2021-12-20	1	791	933	1602	1674.7886340977068	3093.0249999999996	3978	548.9861243950965
Tripura	infectious_unreported	2021-12-21	1	760	908	1555	1629.0667996011964	3023.0999999999995	3897	537.7545872342151
Tripura	infectious_unreported	2021-12-22	1	747	875	1509.5	1584.3833499501495	2928.775	3813	527.1176600617465
Tripura	infectious_unreported	2021-12-23	1	709	850	1468.5	1540.932701894317	2866.3999999999996	3739	516.2790279400415
Tripura	infectious_unreported	2021-12-24	1	683	823	1434.5	1499.2976071784647	2794.6249999999995	3596	504.8855553787936
Tripura	infectious_unreported	2021-12-25	1	668	792	1393.5	1458.9546360917248	2729.7	3578	494.5613817014998
Tripura	infectious_unreported	2021-12-26	1	657	769	1359	1419.4017946161516	2661	3528	484.27559143024365
Tripura	infectious_unreported	2021-12-27	1	626	746	1316	1381.17148554337	2601.7	3433	474.3087813415803
Tripura	infectious_unreported	2021-12-28	1	616	727	1281.5	1343.3095712861416	2561.325	3339	464.41914900513564
Tripura	infectious_unreported	2021-12-29	1	608	696	1248	1306.988035892323	2494.7	3289	456.06086458337546
Tripura	infectious_unreported	2021-12-30	1	575	670	1214.5	1271.5548354935195	2430.649999999999	3240	446.3673980148569
Tripura	infectious_unreported	2021-12-31	1	559	653	1183.5	1237.2328015952144	2372.3999999999996	3130	436.71975989029977
Tripura	infectious_unreported	2022-01-01	1	545	627	1148.5	1203.1869391824525	2323.0249999999996	3049	426.65719715788214
Tripura	infectious_unreported	2022-01-02	1	531	613	1114.5	1170.4780658025923	2258.6249999999995	2967	418.24772009742713
Tripura	infectious_unreported	2022-01-03	1	501	590	1082.5	1138.6246261216352	2202.325	2915	410.22250357717206
Tripura	infectious_unreported	2022-01-04	1	492	571	1052.5	1108.0972083748754	2167.124999999999	2837	401.7036980086185
Tripura	infectious_unreported	2022-01-05	1	485	558	1023.5	1078.7761714855433	2111.925	2768	393.25456104923666
Tripura	infectious_unreported	2022-01-06	1	465	538	995.5	1048.9905284147558	2068.85	2701	384.69920082399665
Tripura	infectious_unreported	2022-01-07	1	434	515	967.5	1020.4212362911267	2008.3999999999996	2617	376.33430804253453
Tripura	infectious_unreported	2022-01-08	1	430	514	938.5	993.130109670987	1960.6249999999998	2548	368.04729934987836
Tripura	infectious_unreported	2022-01-09	1	421	493	914.5	965.6385842472582	1922.4749999999997	2511	361.0571355628052
Tripura	infectious_unreported	2022-01-10	1	396	476	887	939.3788634097707	1857.7749999999999	2451	353.4019235840041
Tripura	infectious_unreported	2022-01-11	1	386	462	864	914.0418743768694	1822.0249999999994	2404	346.1155286758589
