state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-10-21	1	168100	172308	189616	195692.64207377867	218725	221075	14120.136414832912
Maharashtra	exposed	2021-10-22	1	165580	169630	186596	192558.25024925225	215393.8	217354	13928.084450296798
Maharashtra	exposed	2021-10-23	1	162912	166915	183632	189444.5154536391	212012.125	213971	13761.097825702887
Maharashtra	exposed	2021-10-24	1	160221	164097	180716	186411.7527417747	208717.8	210762	13608.113717591117
Maharashtra	exposed	2021-10-25	1	157555	161397	177708.5	183411.17497507477	205412.59999999998	207581	13436.168269994057
Maharashtra	exposed	2021-10-26	1	155128	158727	174758.5	180453.29860418744	202115.8	204187	13258.397709537998
Maharashtra	exposed	2021-10-27	1	152171	156056	171961.5	177536.54685942174	198990.125	201028	13083.710419125748
Maharashtra	exposed	2021-10-28	1	149758	153865	169276	174668.82751744764	195921.8	198267	12917.291985027228
Maharashtra	exposed	2021-10-29	1	147060	151140	166547	171836.50548354935	192859.475	194961	12762.302246817408
Maharashtra	exposed	2021-10-30	1	144938	148480	163830.5	169056.61864406778	189758.47499999998	191520	12592.723825178657
Maharashtra	exposed	2021-10-31	1	142618	146255	161126.5	166304.53190428714	186730.75	188515	12435.31326703177
Maharashtra	exposed	2021-11-01	1	139858	143525	158558.5	163612.59870388833	183565.075	185349	12277.110502151445
Maharashtra	exposed	2021-11-02	1	137529	141089	155850	160947.84845463609	180671.5	182501	12114.19987440375
Maharashtra	exposed	2021-11-03	1	135050	138892	153356	158343.9411764706	177713.69999999998	179369	11955.603926671769
Maharashtra	exposed	2021-11-04	1	132776	136637	150757	155752.66500498506	174807.80000000002	176589	11798.637072516121
Maharashtra	exposed	2021-11-05	1	130372	134377	148233	153222.66001994017	172096.99999999997	173650	11650.30448489936
Maharashtra	exposed	2021-11-06	1	128055	132063	145833	150710.43968095712	169335.15000000002	171241	11500.225110896969
Maharashtra	exposed	2021-11-07	1	126067	130135	143429	148259.82352941178	166596.175	168350	11349.687579294738
Maharashtra	exposed	2021-11-08	1	124275	127720	140991	145826.4885343968	163814.975	165703	11194.123503610535
Maharashtra	exposed	2021-11-09	1	122024	125655	138752	143446.74576271186	161341.32499999998	163045	11046.222994516502
Maharashtra	exposed	2021-11-10	1	120273	123552	136549	141088.70289132601	158759.325	160537	10885.255411525324
Maharashtra	exposed	2021-11-11	1	118163	121677	134348.5	138772.00548354935	156200.55	158047	10743.290679053172
Maharashtra	exposed	2021-11-12	1	116079	119461	132076	136490.07976071784	153694.225	155296	10592.720637855551
Maharashtra	exposed	2021-11-13	1	114079	117578	129853	134254.36889332003	151273.375	152589	10446.756526856367
Maharashtra	exposed	2021-11-14	1	112522	115520	127778	132052.89032901297	148787.475	150164	10307.526203066169
Maharashtra	exposed	2021-11-15	1	110771	113480	125595.5	129882.50199401795	146438.975	148078	10173.729997144379
Maharashtra	exposed	2021-11-16	1	108620	111545	123443	127745.24127617148	144095.55	145726	10040.297122450535
Maharashtra	exposed	2021-11-17	1	106673	109614	121604	125644.70189431706	141720.7	143283	9899.55875977873
Maharashtra	exposed	2021-11-18	1	104953	108001	119420.5	123573.00249252243	139460.65	140790	9760.907725635057
Maharashtra	exposed	2021-11-19	1	103261	105890	117459.5	121532.97357926221	137040.7	138624	9633.789960536973
Maharashtra	exposed	2021-11-20	1	101598	104129	115532.5	119529.45114656031	134803.525	136694	9500.022201713538
Maharashtra	exposed	2021-11-21	1	99565	102653	113596	117556.27118644067	132647.425	134138	9373.63320959405
Maharashtra	exposed	2021-11-22	1	98050	100892	111684	115603.98005982053	130462.35	132120	9233.648630575484
Maharashtra	exposed	2021-11-23	1	96423	98976	109874	113682.83549351944	128417.4	129559	9106.42697106994
Maharashtra	exposed	2021-11-24	1	94963	97462	108094	111809.09471585244	126357.70000000001	127529	8973.032911301534
Maharashtra	exposed	2021-11-25	1	92934	95771	106254.5	109956.26370887338	124306.825	125794	8857.746250013328
Maharashtra	exposed	2021-11-26	1	91667	94147	104448.5	108129.77218344965	122181.475	123853	8730.617694335602
Maharashtra	exposed	2021-11-27	1	90253	92432	102680	106329.76570289132	120235.52500000001	121802	8609.229028339776
Maharashtra	exposed	2021-11-28	1	88442	90838	100936	104563.01794616152	118216.84999999999	119772	8494.393529610492
Maharashtra	exposed	2021-11-29	1	86982	89405	99322	102826.39680957129	116322.525	117529	8376.498907250305
Maharashtra	exposed	2021-11-30	1	85752	87847	97687	101113.33898305085	114398.72499999999	115689	8248.388583416694
Maharashtra	exposed	2021-12-01	1	84409	86439	96088.5	99438.73230309073	112505.525	113813	8125.705492212808
Maharashtra	exposed	2021-12-02	1	82821	84899	94442	97781.83050847458	110725.12499999999	111924	7999.118216486321
Maharashtra	exposed	2021-12-03	1	81282	83502	92794	96161.34695912263	108869.45	110318	7886.999698465961
Maharashtra	exposed	2021-12-04	1	79765	82157	91302.5	94557.03838484547	107005.95	108702	7772.731350179331
Maharashtra	exposed	2021-12-05	1	78363	80887	89710	92969.96211365903	105362.4	106804	7666.77437124587
Maharashtra	exposed	2021-12-06	1	77414	79515	88255.5	91417.1111665005	103624.925	105072	7550.939998842792
Maharashtra	exposed	2021-12-07	1	75882	78124	86732	89887.96709870388	101872.325	103361	7442.057182846057
Maharashtra	exposed	2021-12-08	1	74664	76764	85299	88397.21036889331	100271.22499999999	101739	7330.629399794363
Maharashtra	exposed	2021-12-09	1	73393	75411	83862	86920.95712861416	98560.775	100210	7233.599411069563
Maharashtra	exposed	2021-12-10	1	72052	74137	82410.5	85468.71535393818	96941.25	98392	7124.06549024673
Maharashtra	exposed	2021-12-11	1	70860	72962	81026	84033.8853439681	95250.625	96899	7029.405616974511
Maharashtra	exposed	2021-12-12	1	69646	71693	79688.5	82632.16201395812	93619.72499999999	95099	6933.127154108224
Maharashtra	exposed	2021-12-13	1	68370	70441	78367	81247.53040877367	92222.35	93804	6839.742940997637
Maharashtra	exposed	2021-12-14	1	67311	69256	76971	79891.4666001994	90641.9	92181	6736.853489898065
Maharashtra	exposed	2021-12-15	1	66108	68214	75669.5	78556.69341974078	89101.47499999999	90849	6627.859789149784
Maharashtra	exposed	2021-12-16	1	64744	66931	74482.5	77239.16201395812	87581.775	89239	6535.983457395532
Maharashtra	exposed	2021-12-17	1	63620	65995	73152	75943.78963110669	86186.8	87637	6442.820420135629
Maharashtra	exposed	2021-12-18	1	62539	64802	71964.5	74673.01944167497	84725.8	86186	6347.707347939283
Maharashtra	exposed	2021-12-19	1	61599	63679	70758	73423.34396809571	83320.7	84658	6246.132358760109
Maharashtra	exposed	2021-12-20	1	60251	62671	69572	72185.09770687936	81950.65000000001	83218	6156.759066123485
Maharashtra	exposed	2021-12-21	1	59271	61480	68435.5	70978.50299102692	80631.32500000001	81947	6066.984056233237
Maharashtra	exposed	2021-12-22	1	58283	60414	67250.5	69781.83100697906	79335.2	80431	5974.00014229764
Maharashtra	exposed	2021-12-23	1	57462	59354	66099	68607.45164506481	77980.8	79158	5884.333566739631
Maharashtra	exposed	2021-12-24	1	56493	58307	64993.5	67456.59870388833	76706.9	78072	5796.36848037528
Maharashtra	exposed	2021-12-25	1	55583	57401	63910	66319.02492522432	75400.84999999999	76639	5703.005823838462
Maharashtra	exposed	2021-12-26	1	54579	56513	62858.5	65207.42123629113	74154.92499999999	75196	5622.192776658113
Maharashtra	exposed	2021-12-27	1	53594	55474	61811	64105.627118644064	72920.7	74084	5535.522852313213
Maharashtra	exposed	2021-12-28	1	52683	54554	60781.5	63028.69940179461	71638	72790	5451.211536120169
Maharashtra	exposed	2021-12-29	1	51787	53652	59740.5	61964.29860418744	70432.34999999999	71409	5366.997688353115
Maharashtra	exposed	2021-12-30	1	50776	52719	58719	60931.51944167497	69295.84999999999	70382	5292.320994483667
Maharashtra	exposed	2021-12-31	1	50047	51723	57741	59900.78265204387	68127.5	69050	5204.968726269344
Maharashtra	exposed	2022-01-01	1	49169	50967	56761.5	58889.015453639084	66947.175	67842	5132.628825675684
Maharashtra	exposed	2022-01-02	1	48203	50045	55804	57897.533399800595	65889.67499999999	66632	5056.061236858891
Maharashtra	exposed	2022-01-03	1	47244	49095	54827.5	56924.26071784646	64808.7	65842	4984.91339838475
Maharashtra	exposed	2022-01-04	1	46552	48391	53869.5	55966.82003988036	63715.774999999994	64849	4910.7315910979305
Maharashtra	exposed	2022-01-05	1	45592	47705	52928	55024.85742771685	62711.725	63666	4837.793683302051
Maharashtra	exposed	2022-01-06	1	44982	46719	52033.5	54095.53988035892	61614.25	62594	4765.9312429457
Maharashtra	exposed	2022-01-07	1	44341	45905	51223.5	53190.90079760718	60561.625	61629	4690.51906869592
Maharashtra	exposed	2022-01-08	1	43575	45092	50354.5	52292.48205383848	59605.575000000004	60749	4619.696137941577
Maharashtra	exposed	2022-01-09	1	42817	44279	49477	51410.50348953141	58584.649999999994	59602	4551.09191962233
Maharashtra	exposed	2022-01-10	1	41833	43522	48657.5	50541.43818544367	57632.175	58654	4485.597686783614
Maharashtra	exposed	2022-01-11	1	41247	42751	47834.5	49686.648554336985	56692.924999999996	57785	4412.429793850345
Maharashtra	exposed	2022-01-12	1	40345	41994	47010	48844.55333998006	55649.825	56511	4344.978687191834
Maharashtra	exposed	2022-01-13	1	39515	41358	46232	48026.063808574276	54762.625	55626	4278.9204294083775
Maharashtra	exposed	2022-01-14	1	38975	40571	45457	47216.287138584245	53893.625	54626	4214.141985282192
Maharashtra	exposed	2022-01-15	1	38335	39940	44675.5	46420.306580259225	52999.1	53783	4149.132047509523
Maharashtra	exposed	2022-01-16	1	37663	39216	43889	45632.68693918245	52075.625	52804	4080.6929356441756
Maharashtra	exposed	2022-01-17	1	36892	38557	43132	44863.267198404785	51230.7	52023	4016.135785376144
Maharashtra	exposed	2022-01-18	1	36162	38018	42407	44111.40079760718	50364.1	51449	3960.690056415938
Maharashtra	exposed	2022-01-19	1	35590	37288	41689.5	43365.270687936194	49534.475	50678	3902.061007289254
Maharashtra	exposed	2022-01-20	1	35125	36682	41038	42633.133599202396	48694.424999999996	49813	3843.1870108686235
Maharashtra	exposed	2022-01-21	1	34532	36026	40339	41911.6261216351	47856.55	49083	3786.2881855057353
Maharashtra	exposed	2022-01-22	1	33988	35479	39641.5	41205.270687936194	47090.95	47979	3728.8835850377586
Maharashtra	exposed	2022-01-23	1	33294	34887	38975	40502.90528414756	46294.325000000004	47314	3668.1588347910824
Maharashtra	exposed	2022-01-24	1	32684	34290	38327	39821.723828514456	45507.8	46275	3607.8908824974656
Maharashtra	exposed	2022-01-25	1	32109	33692	37683	39150.59920239282	44784.775	45547	3556.738298329435
Maharashtra	exposed	2022-01-26	1	31490	33075	37058	38487.28813559322	44026.35	44802	3498.1611388445563
Maharashtra	exposed	2022-01-27	1	30914	32546	36389	37837.30707876371	43317.625	44029	3442.7688258045255
Maharashtra	exposed	2022-01-28	1	30274	31953	35762.5	37197.1999002991	42533.775	43424	3393.734555782138
Maharashtra	exposed	2022-01-29	1	29802	31454	35130	36560.81954137587	41853.4	42747	3341.507420255256
Maharashtra	exposed	2022-01-30	1	29411	31006	34536.5	35943.09521435693	41133.625	41898	3284.870617985046
Maharashtra	exposed	2022-01-31	1	28972	30497	33946	35338.972083748755	40398.925	41138	3233.906385284356
Maharashtra	exposed	2022-02-01	1	28521	29865	33374.5	34731.39232303091	39732.174999999996	40443	3187.638741591102
Maharashtra	exposed	2022-02-02	1	28018	29334	32790	34145.24925224327	39051.174999999996	39628	3138.4220175395053
Maharashtra	infectious_unreported	2021-05-29	0	1945661	1945661	1945661	1945661	1945661	1945661	0
Maharashtra	infectious_unreported	2021-05-30	0	3054166	3055240	3057432	3057460.7278165505	3059727.4250000003	3060926	1131.8854980524893
Maharashtra	infectious_unreported	2021-05-31	0	3848423	3850058	3852846.5	3852813.4411764704	3855549.925	3856897	1399.8484469650361
Maharashtra	infectious_unreported	2021-06-01	0	4411849	4413825	4417157	4417159.062811566	4420328.55	4421780	1683.4418160720454
Maharashtra	infectious_unreported	2021-06-02	0	4805981	4808669	4812594	4812574.0977068795	4816251.15	4818565	1962.7549463712053
Maharashtra	infectious_unreported	2021-06-03	0	5077223	5079516	5084496.5	5084461.919740777	5089078.050000001	5091887	2502.9733101381726
Maharashtra	infectious_unreported	2021-06-04	0	5256471	5259571	5265982	5265905.236291126	5271561.575	5274083	3121.2129232657016
Maharashtra	infectious_unreported	2021-06-05	0	5370010	5373386	5381140.5	5380964.483050847	5387653.575	5392507	3856.548762293748
Maharashtra	infectious_unreported	2021-06-06	0	5433084	5438200	5447416	5447220.722831505	5455410.100000001	5460463	4747.677422809752
Maharashtra	infectious_unreported	2021-06-07	0	5459285	5466795	5477717	5477571.762711864	5487070.774999999	5491286	5681.882230288417
Maharashtra	infectious_unreported	2021-06-08	0	5460794	5468231	5481582.5	5481290.073280159	5492450.225	5497642	6687.614923189041
Maharashtra	infectious_unreported	2021-06-09	0	5442547	5450454	5465672.5	5465266.921734796	5478531.550000001	5483192	7714.552381691766
Maharashtra	infectious_unreported	2021-06-10	0	5409309	5418121	5435165	5434617.012961117	5449497.7	5456042	8724.70592987842
Maharashtra	infectious_unreported	2021-06-11	0	5366158	5374731	5393651	5393043.715852443	5409311.45	5416456	9706.159858571562
Maharashtra	infectious_unreported	2021-06-12	0	5314627	5323347	5344081.5	5343277.592721835	5361033.449999999	5368811	10706.881056650545
Maharashtra	infectious_unreported	2021-06-13	0	5256529	5265715	5287985	5287315.606181456	5306517.675	5315562	11651.428538173883
Maharashtra	infectious_unreported	2021-06-14	0	5194609	5203147	5227146	5226685.133599202	5247349.675	5256475	12621.081710195187
Maharashtra	infectious_unreported	2021-06-15	0	5127457	5136734	5163075.5	5162445.22781655	5184540.899999999	5193503	13586.597249433718
Maharashtra	infectious_unreported	2021-06-16	0	5058145	5068204	5096184.5	5095474.676470588	5118727.949999999	5128297	14444.569322762496
Maharashtra	infectious_unreported	2021-06-17	0	4987733	4997734	5027382	5026385.569292123	5051155.4	5060495	15290.345688609561
Maharashtra	infectious_unreported	2021-06-18	0	4914193	4925179	4956868.5	4955670.155034895	4982217.2	4990787	16114.247991926813
Maharashtra	infectious_unreported	2021-06-19	0	4839868	4852191	4885072.5	4883787.648554337	4912181.475000001	4920304	16883.166591010526
Maharashtra	infectious_unreported	2021-06-20	0	4766334	4778088	4812253.5	4810958.002492523	4840306.225	4849754	17579.581485549366
Maharashtra	infectious_unreported	2021-06-21	0	4689401	4702563	4738786	4737395.410767697	4767475.025	4776658	18267.390845101876
Maharashtra	infectious_unreported	2021-06-22	0	4612392	4625961	4662723	4661404.246261217	4693326.275	4701920	18953.90838087837
Maharashtra	infectious_unreported	2021-06-23	0	4541404	4554775	4593052.5	4591731.345463609	4625022.225	4634216	19561.426385524574
Maharashtra	infectious_unreported	2021-06-24	0	4471823	4487441	4527672	4526411.040877368	4560417.975	4570106	20088.74251352817
Maharashtra	infectious_unreported	2021-06-25	0	4407121	4423707	4465701.5	4464195.905782652	4498953.125	4510494	20643.290206247882
Maharashtra	infectious_unreported	2021-06-26	0	4345278	4362715	4405969	4404091.142572283	4438949.075	4450307	21088.345871044086
Maharashtra	infectious_unreported	2021-06-27	0	4284501	4302800	4347510	4345421.933200398	4381131.375	4392462	21620.889103761743
Maharashtra	infectious_unreported	2021-06-28	0	4222609	4243518	4290038	4287633.444666002	4324106.825	4335792	22215.54633763628
Maharashtra	infectious_unreported	2021-06-29	0	4163514	4185220	4233693	4230494.484546361	4267408.3	4279621	22749.10909065566
Maharashtra	infectious_unreported	2021-06-30	0	4103718	4127713	4177905.5	4173733.306580259	4211896.125	4224535	23320.384623427955
Maharashtra	infectious_unreported	2021-07-01	0	4044032	4070528	4122023.5	4117129.0324027915	4155863.4	4167659	23917.81471855699
Maharashtra	infectious_unreported	2021-07-02	0	3985792	4013330	4066573	4060653.3878364908	4099794.25	4113347	24502.86843886167
Maharashtra	infectious_unreported	2021-07-03	0	3927348	3955998	4010954	4004188.6819541375	4043617.4499999997	4057736	25088.737314624545
Maharashtra	infectious_unreported	2021-07-04	0	3869373	3899148	3955251.5	3947760.710368893	3988000	4001412	25676.125286186725
Maharashtra	infectious_unreported	2021-07-05	0	3810240	3842204	3899972.5	3891307.2966101696	3932577.3	3944186	26234.39585506552
Maharashtra	infectious_unreported	2021-07-06	0	3752125	3784658	3843687	3834831.929212363	3876906.325	3888734	26775.46037987794
Maharashtra	infectious_unreported	2021-07-07	0	3690813	3723998	3785013.5	3775760.758225324	3818823.925	3830308	27381.828677461228
Maharashtra	infectious_unreported	2021-07-08	0	3626296	3661673	3724252	3714447.18444666	3759223.375	3769673	28217.931199792296
Maharashtra	infectious_unreported	2021-07-09	0	3561645	3597934	3662327.5	3651700.1580259223	3698112.925	3709618	29211.22539336873
Maharashtra	infectious_unreported	2021-07-10	0	3497145	3531495	3598896	3588025.9790628115	3637153.2	3649718	30351.107865367798
Maharashtra	infectious_unreported	2021-07-11	0	3430659	3464959	3535359	3523894.011964108	3575569.675	3588568	31628.69985912067
Maharashtra	infectious_unreported	2021-07-12	0	3363462	3399440	3471657.5	3459549.797108674	3514354.275	3527194	33030.205303898954
Maharashtra	infectious_unreported	2021-07-13	0	3296764	3332722	3407546	3395349.264207378	3452544.4	3465804	34461.42766522336
Maharashtra	infectious_unreported	2021-07-14	0	3230378	3267760	3343676.5	3331422.7412761715	3390925.575	3403684	35853.81165158308
Maharashtra	infectious_unreported	2021-07-15	0	3165488	3202360	3279278.5	3267933.6694915253	3330487.125	3342513	37255.75876054811
Maharashtra	infectious_unreported	2021-07-16	0	3101141	3137672	3215252.5	3204922.277666999	3269777.45	3282599	38672.01686220627
Maharashtra	infectious_unreported	2021-07-17	0	3038083	3074277	3151874.5	3142501.5638085743	3209094.7	3222253	40104.38401794324
Maharashtra	infectious_unreported	2021-07-18	0	2975376	3011293	3088718	3080731.8753738785	3149158.45	3162369	41440.25156403195
Maharashtra	infectious_unreported	2021-07-19	0	2914295	2948499	3025997	3019681.7168494514	3090563.625	3103036	42731.066329926136
Maharashtra	infectious_unreported	2021-07-20	0	2854922	2886645	2964579	2959366.1974077765	3032991.6	3045266	43970.27591716916
Maharashtra	infectious_unreported	2021-07-21	0	2794663	2826114	2904046.5	2899822.202891326	2975091.45	2987423	45110.14000988168
Maharashtra	infectious_unreported	2021-07-22	0	2733842	2765657	2843747.5	2840228.968594217	2917155.125	2929308	46295.947478198264
Maharashtra	infectious_unreported	2021-07-23	0	2672679	2705533	2783698	2781320.327018943	2861339.8	2872028	47474.760854130465
Maharashtra	infectious_unreported	2021-07-24	0	2613535	2646982	2724501	2723108.659022931	2805929.425	2816683	48594.348173607556
Maharashtra	infectious_unreported	2021-07-25	0	2556358	2589309	2665889	2665722.9481555335	2750845.3	2761492	49649.0165899747
Maharashtra	infectious_unreported	2021-07-26	0	2497972	2531600	2608641	2609180.377866401	2696934.825	2707220	50653.959717964986
Maharashtra	infectious_unreported	2021-07-27	0	2440667	2476150	2551767.5	2553556.9496510467	2643994.9250000003	2654370	51621.15394822009
Maharashtra	infectious_unreported	2021-07-28	0	2384783	2421126	2496663	2498776.1974077765	2592063.8499999996	2602020	52533.58925875286
Maharashtra	infectious_unreported	2021-07-29	0	2328853	2366139	2441547.5	2444848.0004985044	2540599.9749999996	2550478	53387.698348063604
Maharashtra	infectious_unreported	2021-07-30	0	2276595	2311079	2387253.5	2391818.942671984	2489270.975	2499117	54137.56954596897
Maharashtra	infectious_unreported	2021-07-31	0	2223740	2256657	2334359	2339701.3200398805	2439788.025	2449692	54835.995925818155
Maharashtra	infectious_unreported	2021-08-01	0	2171255	2204404	2282412	2288460.6410767697	2390318.425	2400041	55485.740217290666
Maharashtra	infectious_unreported	2021-08-02	0	2120130	2152804	2231129.5	2238147.241774676	2341744.225	2352003	56059.40670345723
Maharashtra	infectious_unreported	2021-08-03	0	2070165	2101725	2181111	2188740.0528414757	2294033.1	2302961	56581.445618566344
Maharashtra	infectious_unreported	2021-08-04	0	2020513	2052172	2132028	2140249.0478564305	2247295.8	2255671	57004.13225528823
Maharashtra	infectious_unreported	2021-08-05	0	1973069	2003649	2083550.5	2092584.124127617	2201772.625	2208658	57372.58263830592
Maharashtra	infectious_unreported	2021-08-06	0	1924496	1952452	2033826.5	2043663.5558325024	2153804.775	2161646	57791.65890735335
Maharashtra	infectious_unreported	2021-08-07	0	1871341	1898421	1979863.5	1990298.9027916251	2101679.725	2108470	57924.894766435486
Maharashtra	infectious_unreported	2021-08-08	0	1815243	1841877	1923439.5	1934151.0653040877	2045406.1749999998	2052286	57928.80532982361
Maharashtra	infectious_unreported	2021-08-09	0	1758193	1784150	1865199	1876487.18444666	1987297.3749999998	1993320	57788.23386908691
Maharashtra	infectious_unreported	2021-08-10	0	1700704	1725754	1807032	1818178.3998005982	1927856.6	1934046	57508.44646350084
Maharashtra	infectious_unreported	2021-08-11	0	1643572	1667354	1748682	1759969.1625124626	1868695.875	1874938	57116.30146075415
Maharashtra	infectious_unreported	2021-08-12	0	1586737	1610272	1691017	1702350.8833499502	1809895.1	1816615	56658.25738104779
Maharashtra	infectious_unreported	2021-08-13	0	1530955	1553492	1634667	1645659.1296111664	1752218.95	1758425	56116.978768258065
Maharashtra	infectious_unreported	2021-08-14	0	1476797	1498327	1579270	1590142.4396809572	1695414.1749999998	1701577	55539.82188273974
Maharashtra	infectious_unreported	2021-08-15	0	1423658	1444781	1525102	1535979.5992023929	1639662.2750000001	1645731	54908.768940498696
Maharashtra	infectious_unreported	2021-08-16	0	1372643	1392381	1472577	1483253.7457627119	1585229.175	1591072	54224.328150965935
Maharashtra	infectious_unreported	2021-08-17	0	1322791	1342586	1421885.5	1432091.0752741774	1531860.4	1537787	53485.597934004996
Maharashtra	infectious_unreported	2021-08-18	0	1274965	1294473	1372367.5	1382464.5837487536	1480215.1749999998	1485540	52735.96969874951
Maharashtra	infectious_unreported	2021-08-19	0	1228494	1246492	1324968	1334408.7846460617	1430538.525	1435507	51945.88179790215
Maharashtra	infectious_unreported	2021-08-20	0	1183189	1200912	1278700.5	1287900.7003988037	1381965.375	1387253	51169.4182067971
Maharashtra	infectious_unreported	2021-08-21	0	1139793	1156875	1233381.5	1242579.8589232303	1335435.9000000001	1339980	50394.987606255505
Maharashtra	infectious_unreported	2021-08-22	0	1104156	1120224	1196057	1205325.069790628	1296631.625	1301860	49904.936021794296
Maharashtra	infectious_unreported	2021-08-23	0	1072940	1089227	1164537	1173971.0927218345	1264311.475	1269571	49564.97932583567
Maharashtra	infectious_unreported	2021-08-24	0	1046372	1061991	1137499.5	1147013.9895314057	1236919.175	1243103	49360.95790070239
Maharashtra	infectious_unreported	2021-08-25	0	1023214	1038624	1113375.5	1123394.3045862413	1213517.9249999998	1218920	49239.24972570553
Maharashtra	infectious_unreported	2021-08-26	0	1002034	1017743	1091880	1102190.0299102692	1191932.3499999999	1197100	49142.54510673188
Maharashtra	infectious_unreported	2021-08-27	0	982916	998278	1071725.5	1082801.3654037886	1172013.4999999998	1177325	49084.79895072102
Maharashtra	infectious_unreported	2021-08-28	0	964932	980726	1053530	1064805.9561316052	1153715.0999999999	1159121	49022.5120867058
Maharashtra	infectious_unreported	2021-08-29	0	948022	964038	1036351	1047879.4985044865	1136209.3499999999	1142545	48987.11795878637
Maharashtra	infectious_unreported	2021-08-30	0	932242	948465	1019653.5	1031754.8449651047	1119261.1	1126560	48970.94578792403
Maharashtra	infectious_unreported	2021-08-31	0	917157	932871	1003913.5	1016301.0692921237	1103599.575	1110708	48926.887995318735
Maharashtra	infectious_unreported	2021-09-01	0	902176	918176	988620.5	1001354.1719840479	1088722.875	1095550	48873.35684963315
Maharashtra	infectious_unreported	2021-09-02	0	887732	904335	973499.5	986778.6804586241	1073894.2	1080497	48783.97123675984
Maharashtra	infectious_unreported	2021-09-03	0	874083	890199	959109.5	972564.8060817547	1059387.25	1065535	48702.3698735608
Maharashtra	infectious_unreported	2021-09-04	0	860610	876169	945013	958632.6969092722	1045233.65	1050828	48587.5724081056
Maharashtra	infectious_unreported	2021-09-05	0	847393	862209	930673	944947.2293120638	1030998.275	1036816	48475.99302809141
Maharashtra	infectious_unreported	2021-09-06	1	833659	848577	917240	931468.259222333	1017029.4	1022635	48340.50938894377
Maharashtra	infectious_unreported	2021-09-07	1	820772	835537	903999	918209.6490528415	1003217.025	1009155	48190.13227299266
Maharashtra	infectious_unreported	2021-09-08	1	807932	823517	890492	905132.2143569292	990024.5499999999	995417	48006.70645163003
Maharashtra	infectious_unreported	2021-09-09	1	795603	810073	877365	892230.7956131605	976513.1	982239	47844.572155259
Maharashtra	infectious_unreported	2021-09-10	1	783820	798194	864269	879519.6560319043	963164.7	969105	47640.28234996245
Maharashtra	infectious_unreported	2021-09-11	1	771703	786374	851262	866953.8265204387	950110.25	955636	47433.985668041176
Maharashtra	infectious_unreported	2021-09-12	1	759857	774141	838764	854529.3888334995	937257.0499999999	942465	47213.709599077694
Maharashtra	infectious_unreported	2021-09-13	1	747939	762176	826493	842235.2771684945	924562.7999999999	929262	46986.93576991763
Maharashtra	infectious_unreported	2021-09-14	1	736090	750612	814594.5	830109.5049850448	911375.7	916246	46718.75945766677
Maharashtra	infectious_unreported	2021-09-15	1	725310	739093	802169.5	818118.6286141576	898958.0249999999	904009	46468.56793325505
Maharashtra	infectious_unreported	2021-09-16	1	714823	727747	790174.5	806294.2706879362	886960.5999999999	891466	46222.09478483921
Maharashtra	infectious_unreported	2021-09-17	1	704145	716639	778572	794606.2183449651	874187.725	879549	45947.752536847605
Maharashtra	infectious_unreported	2021-09-18	1	693050	705330	766863.5	783054.6645064806	861707.225	867953	45668.13180599185
Maharashtra	infectious_unreported	2021-09-19	1	682152	694728	755387.5	771640.0533399801	849857.6499999999	856612	45370.55469324698
Maharashtra	infectious_unreported	2021-09-20	1	671352	684145	744061.5	760343.2706879362	837755	844141	45058.852285291774
Maharashtra	infectious_unreported	2021-09-21	1	661223	673225	732896.5	749207.1061814557	826207.5499999999	832629	44756.79953381959
Maharashtra	infectious_unreported	2021-09-22	1	650603	663368	721696	738176.5403788635	814815.975	820670	44429.687644870515
Maharashtra	infectious_unreported	2021-09-23	1	640410	653147	711063	727292.5902293121	803195.9	809443	44100.08713464704
Maharashtra	infectious_unreported	2021-09-24	1	630297	642637	700310.5	716572.7781655035	791617.75	797611	43771.99885057103
Maharashtra	infectious_unreported	2021-09-25	1	619881	632214	689603	705940.7736789631	780015.45	786618	43429.50050127381
Maharashtra	infectious_unreported	2021-09-26	1	610490	622593	679292.5	695456.6585244267	768484.675	775596	43081.41947644745
Maharashtra	infectious_unreported	2021-09-27	1	600764	612668	668879.5	685089.3803589232	757569.7999999999	764592	42739.574979733705
Maharashtra	infectious_unreported	2021-09-28	1	591031	602912	658865.5	674847.466101695	746653.75	753726	42398.00465955507
Maharashtra	infectious_unreported	2021-09-29	1	582171	593430	648914.5	664742.388334995	736059.8	742540	42043.43132970183
Maharashtra	infectious_unreported	2021-09-30	1	572764	584522	638933.5	654754.5947158524	725198.15	731508	41682.27353843279
Maharashtra	infectious_unreported	2021-10-01	1	563776	575324	628860	644905.6889332004	714593.55	721538	41316.786023967725
Maharashtra	infectious_unreported	2021-10-02	1	555436	566226	619269.5	635189.1799601197	703937.7000000001	711023	40946.335313923744
Maharashtra	infectious_unreported	2021-10-03	1	546703	557483	609735.5	625591.9725822533	693390.975	700309	40562.95397979505
Maharashtra	infectious_unreported	2021-10-04	1	537862	548771	600412.5	616101.3943170488	683167.8250000001	689611	40172.20154784976
Maharashtra	infectious_unreported	2021-10-05	1	529623	539755	591095	606764.0967098704	673130.275	679465	39796.8772470309
Maharashtra	infectious_unreported	2021-10-06	1	521006	531055	581834.5	597537.8549351944	663595.925	669364	39432.14308816198
