state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-08-22	0	15755	16698	18191	18189.5962113659	19702.85	20417	787.875040643485
Chandigarh	infectious_unreported	2021-08-23	0	16553	17579	19148.5	19128.349451645066	20708.85	21465	824.2644934742091
Chandigarh	infectious_unreported	2021-08-24	0	16879	17853	19497.5	19480.23479561316	21062.925	21886	836.2141056010416
Chandigarh	infectious_unreported	2021-08-25	0	16731	17757	19402	19385.427716849452	20942.4	21724	831.7059335875584
Chandigarh	infectious_unreported	2021-08-26	0	16427	17404	18988.5	18975.84297108674	20506.024999999998	21208	810.3643163200703
Chandigarh	infectious_unreported	2021-08-27	0	15866	16796	18342.5	18335.55284147557	19815.325	20502	782.3483668889307
Chandigarh	infectious_unreported	2021-08-28	0	15142	16047	17528	17538.17148554337	18958.325	19561	751.5356539033038
Chandigarh	infectious_unreported	2021-08-29	0	14397	15243	16652.5	16643.33748753739	18009.625	18613	714.9794422127213
Chandigarh	infectious_unreported	2021-08-30	0	13548	14387	15679.5	15688.290628115654	17004.725	17528	672.91870667938
Chandigarh	infectious_unreported	2021-08-31	0	12648	13510	14705.5	14709.137088733798	15927.7	16455	630.9487540322621
Chandigarh	infectious_unreported	2021-09-01	0	11762	12605	13724	13729.671984047856	14831.775	15294	590.754287071873
Chandigarh	infectious_unreported	2021-09-02	0	11003	11722	12762	12769.89332003988	13806	14223	549.1189292319635
Chandigarh	infectious_unreported	2021-09-03	0	10225	10882	11829.5	11836.98554336989	12811.324999999999	13247	509.9305912664171
Chandigarh	infectious_unreported	2021-09-04	0	9426	10054	10944	10942.193419740777	11858.699999999999	12244	473.7864598624524
Chandigarh	infectious_unreported	2021-09-05	0	8671	9265	10096	10093.243270189432	10921.325	11321	438.38488203035035
Chandigarh	infectious_unreported	2021-09-06	1	8034	8533	9285	9292.332003988036	10062.85	10470	403.3935766140873
Chandigarh	infectious_unreported	2021-09-07	1	7420	7833	8537.5	8539.243768693917	9256.024999999998	9665	373.52119080236264
Chandigarh	infectious_unreported	2021-09-08	1	6810	7165	7838.5	7835.75224327019	8481.85	8886	342.6951823104292
Chandigarh	infectious_unreported	2021-09-09	1	6225	6564	7182	7179.000997008973	7784.625	8104	315.0161075463985
Chandigarh	infectious_unreported	2021-09-10	1	5708	5998	6564	6570.22333000997	7114	7416	288.57875077175663
Chandigarh	infectious_unreported	2021-09-11	1	5181	5490	6006	6007.029910269192	6509.775	6799	266.3101473627484
Chandigarh	infectious_unreported	2021-09-12	1	4769	5013	5486	5488.130608175474	5944.7	6214	244.6538585406569
Chandigarh	infectious_unreported	2021-09-13	1	4373	4585	5009	5009.869391824526	5441.925	5708	223.8892463010283
Chandigarh	infectious_unreported	2021-09-14	1	3977	4179	4568.5	4569.877866400798	4967.85	5206	206.0457093264416
Chandigarh	infectious_unreported	2021-09-15	1	3624	3807	4165	4165.521435692921	4530.625	4757	188.72285136907732
Chandigarh	infectious_unreported	2021-09-16	1	3306	3470	3797	3796.9581256231304	4141.925	4355	174.21239555209564
Chandigarh	infectious_unreported	2021-09-17	1	3004	3153	3461	3458.5613160518446	3771.4749999999995	3977	160.4536590841707
Chandigarh	infectious_unreported	2021-09-18	1	2746	2862	3149	3148.226321036889	3433	3626	146.9918986201429
Chandigarh	infectious_unreported	2021-09-19	1	2503	2600	2868.5	2865.898803589232	3126.8499999999995	3321	135.15023861049357
Chandigarh	infectious_unreported	2021-09-20	1	2281	2367	2608.5	2607.4212362911267	2852.8500000000004	3019	123.33326025306702
Chandigarh	infectious_unreported	2021-09-21	1	2063	2154	2372	2371.6350947158526	2595.7749999999996	2753	113.67266386803624
Chandigarh	infectious_unreported	2021-09-22	1	1868	1957	2156	2157.037886340977	2358.9249999999997	2503	104.46789314851628
Chandigarh	infectious_unreported	2021-09-23	1	1693	1779	1959.5	1960.7981056829512	2150.625	2259	95.0854459119311
Chandigarh	infectious_unreported	2021-09-24	1	1532	1614	1782.5	1782.0503489531407	1948.925	2051	86.94868367841195
Chandigarh	infectious_unreported	2021-09-25	1	1382	1461	1618.5	1619.3673978065804	1773.925	1871	80.15484315958406
Chandigarh	infectious_unreported	2021-09-26	1	1228	1331	1471	1471.3549351944168	1617.7749999999999	1713	74.12022719225553
Chandigarh	infectious_unreported	2021-09-27	1	1116	1210	1336	1336.6340977068794	1467	1561	67.56631499271042
Chandigarh	infectious_unreported	2021-09-28	1	998	1095	1214.5	1214.1819541375871	1333.85	1415	62.3636843662497
Chandigarh	infectious_unreported	2021-09-29	1	880	994	1101	1102.393818544367	1216	1279	57.24459025107032
Chandigarh	infectious_unreported	2021-09-30	1	802	900	1000	1001.1286141575274	1107.925	1157	53.11835262822398
Chandigarh	infectious_unreported	2021-10-01	1	730	819	910.5	909.6326021934198	1007	1063	49.358888162022595
Chandigarh	infectious_unreported	2021-10-02	1	654	739	828.5	826.3075772681954	918.925	951	45.63921469728217
Chandigarh	infectious_unreported	2021-10-03	1	587	669	752	750.6281156530408	833.925	874	42.598517044836015
Chandigarh	infectious_unreported	2021-10-04	1	534	606	683	681.8135593220339	760	801	39.80977078280746
Chandigarh	infectious_unreported	2021-10-05	1	485	549	620	619.1116650049851	693.925	734	36.494640593914596
Chandigarh	infectious_unreported	2021-10-06	1	448	495	562	562.0677966101695	629	670	33.987124793975774
Chandigarh	infectious_unreported	2021-10-07	1	407	447	509	510.28713858424726	573.925	608	31.965637738299865
Chandigarh	infectious_unreported	2021-10-08	1	367	404	463	463.40578265204385	522.925	558	29.988734872593845
Chandigarh	infectious_unreported	2021-10-09	1	336	367	421	420.85343968095714	477	513	28.32169536967813
Chandigarh	infectious_unreported	2021-10-10	1	305	331	382	381.9910269192423	435.92499999999995	462	26.310836062086537
Chandigarh	infectious_unreported	2021-10-11	1	276	300	346	346.876370887338	396	422	24.79877254362827
Chandigarh	infectious_unreported	2021-10-12	1	254	272	315	315.1046859421735	363	391	23.108974695990657
Chandigarh	infectious_unreported	2021-10-13	1	229	244	286	286.0827517447657	330.92499999999995	352	21.765458232984184
Chandigarh	infectious_unreported	2021-10-14	1	205	221	260	259.8693918245264	302	326	20.366651241930104
Chandigarh	infectious_unreported	2021-10-15	1	184	198	236	235.83150548354936	275	297	18.990709240493377
Chandigarh	infectious_unreported	2021-10-16	1	164	181	214	214.24825523429712	252.92499999999995	279	17.8112053117889
Chandigarh	infectious_unreported	2021-10-17	1	146	163	195	194.62412761714856	228	247	16.71782697536533
Chandigarh	infectious_unreported	2021-10-18	1	133	147	176	176.74576271186442	209	229	15.853869736228889
Chandigarh	infectious_unreported	2021-10-19	1	121	132	161	160.63010967098703	191.8499999999999	206	14.713281243669995
Chandigarh	infectious_unreported	2021-10-20	1	107	119	146	145.74775672981056	175.77499999999986	194	13.958895080951928
Chandigarh	infectious_unreported	2021-10-21	1	98	108	132	132.43270189431706	159	177	13.268495691910237
Chandigarh	infectious_unreported	2021-10-22	1	85	97	120	120.33998005982053	145	161	12.537155895766931
Chandigarh	infectious_unreported	2021-10-23	1	68	87	109	109.29112662013958	131.92499999999995	150	11.913974705496447
Chandigarh	infectious_unreported	2021-10-24	1	64	78	99	99.33000997008973	122	139	11.291944038183848
Chandigarh	infectious_unreported	2021-10-25	1	56	70	90	90.10767696909272	111	129	10.739424739456426
Chandigarh	infectious_unreported	2021-10-26	1	47	63	82	81.92422731804587	101	119	10.169097912150963
Chandigarh	infectious_unreported	2021-10-27	1	43	57	74	74.48853439680957	93	108	9.572120617799323
Chandigarh	infectious_unreported	2021-10-28	1	39	51	67	67.66600199401795	85	98	9.028394727050195
Chandigarh	infectious_unreported	2021-10-29	1	36	46	61	61.3988035892323	79	90	8.567797349894269
Chandigarh	infectious_unreported	2021-10-30	1	31	40	55	55.725822532402795	72.92499999999995	84	8.150743122754236
Chandigarh	infectious_unreported	2021-10-31	1	29	36	51	50.68095712861416	67	79	7.791831732472113
Chandigarh	infectious_unreported	2021-11-01	1	27	33	46	46.040877367896314	60	72	7.319739087992939
Chandigarh	infectious_unreported	2021-11-02	1	23	29	42	41.91924227318046	55	67	6.91290246833664
Chandigarh	infectious_unreported	2021-11-03	1	21	26	38	38.10767696909272	51	60	6.492295773533
Chandigarh	infectious_unreported	2021-11-04	1	19	24	34	34.641076769690926	47	54	6.114439195389359
Chandigarh	infectious_unreported	2021-11-05	1	16	21	31	31.44466600199402	43	50	5.8480429078943
Chandigarh	infectious_unreported	2021-11-06	1	13	19	28	28.477567298105683	40	48	5.5729605789605765
Chandigarh	infectious_unreported	2021-11-07	1	12	17	25	25.89830508474576	37	45	5.269346508836397
Chandigarh	infectious_unreported	2021-11-08	1	11	15	23	23.464606181455633	34	43	5.04242901220918
Chandigarh	infectious_unreported	2021-11-09	1	8	13	21	21.297108673978066	31.924999999999955	37	4.778924014508101
Chandigarh	infectious_unreported	2021-11-10	1	8	11	19	19.39581256231306	29	35	4.5483540101394455
Chandigarh	infectious_unreported	2021-11-11	1	6	10	17	17.655034895314056	27	32	4.36485176725292
Chandigarh	infectious_unreported	2021-11-12	1	4	9	16	16.01296111665005	24.924999999999955	29	4.120141331217
Chandigarh	infectious_unreported	2021-11-13	1	4	8	14	14.571286141575275	23	28	3.9072011227027885
Chandigarh	infectious_unreported	2021-11-14	1	2	7	13	13.234297108673978	21	25	3.7056228466169996
Chandigarh	infectious_unreported	2021-11-15	1	2	6	12	12.019940179461615	20	24	3.5899816868196415
Chandigarh	infectious_unreported	2021-11-16	1	2	5	11	10.938185443668994	18	21	3.380804073549365
Chandigarh	infectious_unreported	2021-11-17	1	2	4	10	9.95912263210369	17	20	3.2266655083477263
Chandigarh	infectious_unreported	2021-11-18	1	1	3	9	9.006979062811565	15.924999999999955	21	3.084592946997489
Chandigarh	infectious_unreported	2021-11-19	1	1	3	8	8.211365902293121	14	19	2.9203046546423312
Chandigarh	infectious_unreported	2021-11-20	1	0	2	7	7.419740777666999	13	19	2.7725086261014438
Chandigarh	infectious_unreported	2021-11-21	1	0	2	7	6.72382851445663	12	17	2.6201852791717726
Chandigarh	infectious_unreported	2021-11-22	1	0	2	6	6.096709870388834	11.924999999999955	16	2.4972456981315023
Chandigarh	infectious_unreported	2021-11-23	1	0	1	5	5.53938185443669	10	16	2.381582472268477
Chandigarh	infectious_unreported	2021-11-24	1	0	1	5	5.031904287138584	10	15	2.274846714141751
Chandigarh	infectious_unreported	2021-11-25	1	0	1	4	4.59222333000997	9	13	2.1731457554550886
Chandigarh	infectious_unreported	2021-11-26	1	0	1	4	4.116650049850449	8	13	2.0869612370114887
Chandigarh	infectious_unreported	2021-11-27	1	0	1	4	3.770687936191426	8	13	2.010456608315803
Chandigarh	infectious_unreported	2021-11-28	1	0	0	3	3.4107676969092724	7	11	1.8971354503488063
Chandigarh	infectious_unreported	2021-11-29	1	0	0	3	3.1056829511465605	7	10	1.790905499200635
Chandigarh	infectious_unreported	2021-11-30	1	0	0	3	2.8285144566301095	6	10	1.7132456390940478
Chandigarh	infectious_unreported	2021-12-01	1	0	0	2	2.5772681954137586	6	9	1.6144964979713818
Chandigarh	infectious_unreported	2021-12-02	1	0	0	2	2.3589232303090726	6	8	1.5484806161694489
Chandigarh	infectious_unreported	2021-12-03	1	0	0	2	2.151545363908275	5	7	1.4736583988150667
Chandigarh	infectious_unreported	2021-12-04	1	0	0	2	1.9501495513459621	5	7	1.382997264581398
Chandigarh	infectious_unreported	2021-12-05	1	0	0	2	1.7956131605184447	5	7	1.333227912326709
Chandigarh	infectious_unreported	2021-12-06	1	0	0	1	1.6370887337986042	4	6	1.261947352697042
Chandigarh	infectious_unreported	2021-12-07	1	0	0	1	1.5044865403788634	4	6	1.218888840817776
Chandigarh	infectious_unreported	2021-12-08	1	0	0	1	1.3549351944167498	4	5	1.150334844740063
Chandigarh	infectious_unreported	2021-12-09	1	0	0	1	1.2522432701894317	4	5	1.1200285888938994
Chandigarh	infectious_unreported	2021-12-10	1	0	0	1	1.151545363908275	4	5	1.0871684068050078
Chandigarh	infectious_unreported	2021-12-11	1	0	0	1	1.0488534396809572	3.9249999999999545	5	1.0397299810709086
Chandigarh	infectious_unreported	2021-12-12	1	0	0	1	0.9561316051844466	3	5	0.9837299414712798
Chandigarh	infectious_unreported	2021-12-13	1	0	0	1	0.8614157527417746	3	4	0.9304860768340987
Chandigarh	infectious_unreported	2021-12-14	1	0	0	1	0.7716849451645065	3	4	0.8821466700912098
Chandigarh	infectious_unreported	2021-12-15	1	0	0	0	0.6949152542372882	3	4	0.8374622779798597
Chandigarh	infectious_unreported	2021-12-16	1	0	0	0	0.6201395812562313	2	4	0.7889650200397287
Chandigarh	infectious_unreported	2021-12-17	1	0	0	0	0.5692921236291126	2	4	0.7542433106770686
Chandigarh	infectious_unreported	2021-12-18	1	0	0	0	0.5254237288135594	2	4	0.7222989846457212
Chandigarh	infectious_unreported	2021-12-19	1	0	0	0	0.4945164506480558	2	4	0.7034030825896697
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.45164506480558325	2	4	0.6701653392725931
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.4187437686939183	2	4	0.6460187234724952
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.3778664007976072	2	4	0.6225548907951631
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.35992023928215355	2	4	0.6108318462403368
Chandigarh	infectious_unreported	2021-12-24	1	0	0	0	0.3190428713858425	2	3	0.5659496631548058
Chandigarh	infectious_unreported	2021-12-25	1	0	0	0	0.29810568295114653	2	3	0.5500283125017648
Chandigarh	infectious_unreported	2021-12-26	1	0	0	0	0.2781655034895314	2	3	0.5275921962415061
Chandigarh	infectious_unreported	2021-12-27	1	0	0	0	0.25324027916251246	1.9249999999999545	3	0.5125266955776385
Chandigarh	infectious_unreported	2021-12-28	1	0	0	0	0.23728813559322035	1	3	0.49648252836553963
Chandigarh	infectious_unreported	2021-12-29	1	0	0	0	0.21635094715852443	1	4	0.49571418368145365
Chandigarh	infectious_unreported	2021-12-30	1	0	0	0	0.20039880358923232	1	3	0.469130764334101
Chandigarh	infectious_unreported	2021-12-31	1	0	0	0	0.18743768693918245	1	3	0.45637487425795437
Chandigarh	infectious_unreported	2022-01-01	1	0	0	0	0.16650049850448653	1	3	0.42309507642331734
Chandigarh	infectious_unreported	2022-01-02	1	0	0	0	0.1485543369890329	1	3	0.39613490371171667
Chandigarh	infectious_unreported	2022-01-03	1	0	0	0	0.13260219341974078	1	3	0.37895429817518644
Chandigarh	infectious_unreported	2022-01-04	1	0	0	0	0.12462612163509472	1	3	0.3630191324253752
Chandigarh	infectious_unreported	2022-01-05	1	0	0	0	0.12163509471585245	1	3	0.3599378042371793
Chandigarh	infectious_unreported	2022-01-06	1	0	0	0	0.11166500498504486	1	3	0.34928635044647793
Chandigarh	infectious_unreported	2022-01-07	1	0	0	0	0.10468594217347957	1	3	0.3414603167649387
Chandigarh	infectious_unreported	2022-01-08	1	0	0	0	0.10069790628115653	1	3	0.3368420286379919
Chandigarh	infectious_unreported	2022-01-09	1	0	0	0	0.08773678963110668	1	3	0.3179194239419245
Chandigarh	infectious_unreported	2022-01-10	1	0	0	0	0.08374875373878365	1	4	0.3325140644292938
Chandigarh	infectious_unreported	2022-01-11	1	0	0	0	0.07976071784646062	1	4	0.3275280071549517
Chandigarh	infectious_unreported	2022-01-12	1	0	0	0	0.07377866400797607	1	4	0.31981038076077317
Chandigarh	infectious_unreported	2022-01-13	1	0	0	0	0.06779661016949153	1	3	0.2905506965730754
Chandigarh	infectious_unreported	2022-01-14	1	0	0	0	0.06181455633100698	1	3	0.2815481127713086
Chandigarh	infectious_unreported	2022-01-15	1	0	0	0	0.05782652043868395	1	3	0.27531102140871244
Chandigarh	infectious_unreported	2022-01-16	1	0	0	0	0.054835493519441676	1	2	0.2536357410452881
Chandigarh	infectious_unreported	2022-01-17	1	0	0	0	0.045862412761714856	1	2	0.23310782344798808
Chandigarh	infectious_unreported	2022-01-18	1	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Chandigarh	infectious_unreported	2022-01-19	1	0	0	0	0.036889332003988036	1	2	0.21020712048086057
Chandigarh	infectious_unreported	2022-01-20	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Chandigarh	infectious_unreported	2022-01-21	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Chandigarh	infectious_unreported	2022-01-22	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Chandigarh	infectious_unreported	2022-01-23	1	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Chandigarh	infectious_unreported	2022-01-24	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Chandigarh	infectious_unreported	2022-01-25	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Chandigarh	infectious_unreported	2022-01-26	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Chandigarh	infectious_unreported	2022-01-27	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Chandigarh	infectious_unreported	2022-01-28	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Chandigarh	infectious_unreported	2022-01-29	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Chandigarh	infectious_unreported	2022-01-30	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Chandigarh	infectious_unreported	2022-01-31	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Chandigarh	infectious_unreported	2022-02-01	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Chandigarh	infectious_unreported	2022-02-02	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Chandigarh	positive_reported	2021-05-29	0	2758	2758	2758	2758	2758	2758	0
Chandigarh	positive_reported	2021-05-30	0	2706	2724	2760	2759.458624127617	2794	2816	18.07955939194384
Chandigarh	positive_reported	2021-05-31	0	2658	2688	2733	2732.5782652043868	2779	2808	23.74322138268051
Chandigarh	positive_reported	2021-06-01	0	2608	2629	2685	2684.6969092721833	2740	2789	28.29602058406341
Chandigarh	positive_reported	2021-06-02	0	2534	2561	2622	2622.591226321037	2683	2708	30.840871399257985
Chandigarh	positive_reported	2021-06-03	0	2454	2488	2550	2551.2402791625123	2614	2654	32.483416392362074
Chandigarh	positive_reported	2021-06-04	0	2357	2409	2473	2473.7198404785645	2538	2575	33.556881804990255
Chandigarh	positive_reported	2021-06-05	0	2268	2324	2391	2391.268195413759	2459.925	2489	35.006816647184
Chandigarh	positive_reported	2021-06-06	0	2201	2240	2307	2306.3788634097705	2375.925	2409	34.70226353482601
Chandigarh	positive_reported	2021-06-07	0	2121	2157	2222	2221.784646061815	2292.925	2336	35.1019471721891
Chandigarh	positive_reported	2021-06-08	0	2038	2070	2137	2136.1814556331005	2208	2233	35.72231823340513
Chandigarh	positive_reported	2021-06-09	0	1947	1983	2052	2052.2043868394817	2120.925	2150	35.5286170557634
Chandigarh	positive_reported	2021-06-10	0	1868	1901	1971	1970.6530408773679	2039.925	2070	35.99733845979406
Chandigarh	positive_reported	2021-06-11	0	1782	1820	1890	1890.0807577268195	1961	2000	36.227469990995495
Chandigarh	positive_reported	2021-06-12	0	1707	1745	1811	1811.2622133599202	1880.925	1949	36.1692522332799
Chandigarh	positive_reported	2021-06-13	0	1634	1668	1735.5	1735.6246261216352	1804.925	1864	36.17075118546618
Chandigarh	positive_reported	2021-06-14	0	1563	1595	1661.5	1663.0962113659023	1729	1795	35.865447693476234
Chandigarh	positive_reported	2021-06-15	0	1493	1526	1593	1593.5952143569293	1663.925	1731	35.55019035741481
Chandigarh	positive_reported	2021-06-16	0	1418	1456	1525	1526.2163509471586	1597.925	1660	35.60002056730026
Chandigarh	positive_reported	2021-06-17	0	1353	1393	1460	1460.235294117647	1528.925	1592	35.464153882875436
Chandigarh	positive_reported	2021-06-18	0	1287	1331	1397	1397.4586241276172	1465.925	1529	35.07024999065565
Chandigarh	positive_reported	2021-06-19	0	1229	1271	1337	1337.0518444666002	1403.925	1465	34.024023186342575
Chandigarh	positive_reported	2021-06-20	0	1173	1215	1279	1279.3270189431705	1344.85	1414	33.85325327772198
Chandigarh	positive_reported	2021-06-21	0	1128	1163	1223	1224.5633100697905	1290	1376	33.321545294462446
Chandigarh	positive_reported	2021-06-22	0	1080	1112	1177	1176.1086739780658	1241	1316	33.039489955554316
Chandigarh	positive_reported	2021-06-23	0	1038	1064	1126	1126.013958125623	1190	1260	32.39939374113946
Chandigarh	positive_reported	2021-06-24	0	991	1013	1075	1075.6121635094717	1140	1192	31.974049935772126
Chandigarh	positive_reported	2021-06-25	0	941	965	1025.5	1026.2806580259223	1086	1133	30.953361255958473
Chandigarh	positive_reported	2021-06-26	0	897	918	977	977.0677966101695	1038	1077	30.106888279696243
Chandigarh	positive_reported	2021-06-27	0	851	872	930	929.1206380857428	989	1040	29.4001588826965
Chandigarh	positive_reported	2021-06-28	0	796	826	883	882.6640079760717	942	991	28.912619627416625
Chandigarh	positive_reported	2021-06-29	0	752	785	838	837.6071784646061	895	953	28.276442575042974
Chandigarh	positive_reported	2021-06-30	0	716	744	794	794.4845463609172	850.925	893	27.497615667903673
Chandigarh	positive_reported	2021-07-01	0	682	703	753	753.1006979062812	806	854	26.74148066139192
Chandigarh	positive_reported	2021-07-02	0	646	664	712	713.1944167497508	767	806	25.872931727769686
Chandigarh	positive_reported	2021-07-03	0	611	626	675	674.9361914257229	725	768	25.302681318434704
Chandigarh	positive_reported	2021-07-04	0	569	591	639	638.7796610169491	687.8499999999999	727	24.608260053006138
Chandigarh	positive_reported	2021-07-05	0	540	558	604	604.0309072781655	651	684	23.93592558204448
Chandigarh	positive_reported	2021-07-06	0	508	527	571	571.3040877367896	616.925	649	23.159302512230155
Chandigarh	positive_reported	2021-07-07	0	490	510	553	554.0757726819542	599.925	628	23.351071953548242
Chandigarh	positive_reported	2021-07-08	0	476	493	538	538.0658025922233	583.8499999999999	602	22.895772166834522
Chandigarh	positive_reported	2021-07-09	0	460	478	522.5	522.661515453639	565.925	588	22.379927420664647
Chandigarh	positive_reported	2021-07-10	0	442	464	507	507.4037886340977	550	572	22.301175741786313
Chandigarh	positive_reported	2021-07-11	0	430	449	493	492.56131605184447	536	561	21.913291586424748
Chandigarh	positive_reported	2021-07-12	0	414	436	478	477.7567298105683	518	548	21.535488364833345
Chandigarh	positive_reported	2021-07-13	0	404	422	463	463.2522432701894	503	527	21.074853461577295
Chandigarh	positive_reported	2021-07-14	0	391	409	450	449.2951146560319	488	511	20.580582673496018
Chandigarh	positive_reported	2021-07-15	0	377	395	435	434.99202392821536	471	499	20.076708318818532
Chandigarh	positive_reported	2021-07-16	0	357	383	421	420.43868394815553	457	482	19.685232839400566
Chandigarh	positive_reported	2021-07-17	0	352	370	407	406.5134596211366	444	474	19.43775084011672
Chandigarh	positive_reported	2021-07-18	0	338	357	393	392.8085742771685	428	462	19.098235320116903
Chandigarh	positive_reported	2021-07-19	0	321	345	379	379.2173479561316	412.92499999999995	447	18.527244239919074
Chandigarh	positive_reported	2021-07-20	0	307	332	366	365.642073778664	401.92499999999995	428	18.43919128708968
Chandigarh	positive_reported	2021-07-21	0	287	319	353	352.271186440678	386.92499999999995	417	18.162372272249485
Chandigarh	positive_reported	2021-07-22	0	295	321	356	355.44865403788634	391.92499999999995	411	18.581972833351973
Chandigarh	positive_reported	2021-07-23	0	291	318	355	354.160518444666	389	413	18.63667563685924
Chandigarh	positive_reported	2021-07-24	0	287	314	351	350.16849451645066	386	409	18.664214291898876
Chandigarh	positive_reported	2021-07-25	0	288	308	344	343.1555333998006	379	411	18.87220038088899
Chandigarh	positive_reported	2021-07-26	0	280	299	334	333.9172482552343	370	402	18.44838360501856
Chandigarh	positive_reported	2021-07-27	0	269	290	324	323.91026919242273	358.92499999999995	389	18.31120331074922
Chandigarh	positive_reported	2021-07-28	0	264	279	312	312.3858424725822	347	372	17.989185270307754
Chandigarh	positive_reported	2021-07-29	0	251	267	301	300.56729810568294	333	363	17.85349399380156
Chandigarh	positive_reported	2021-07-30	0	238	255	288	288.3728813559322	322	344	17.52609378007113
Chandigarh	positive_reported	2021-07-31	0	231	243	276	276.1216350947158	307	337	16.87921504883794
Chandigarh	positive_reported	2021-08-01	0	218	230	264	263.8703888334995	296	326	16.65926360665596
Chandigarh	positive_reported	2021-08-02	0	207	219	252	251.65902293120638	283	313	16.22367962389577
Chandigarh	positive_reported	2021-08-03	0	194	208	239	239.48155533399802	270	297	15.75851507787883
Chandigarh	positive_reported	2021-08-04	0	178	198	228	227.70687936191425	258	280	15.26030477542548
Chandigarh	positive_reported	2021-08-05	0	163	187	216	216.1555333998006	245	268	14.68993349735295
Chandigarh	positive_reported	2021-08-06	0	154	176	204	203.94616151545364	231.92499999999995	253	14.244289719229522
Chandigarh	positive_reported	2021-08-07	0	140	166	193	192.9740777666999	220.92499999999995	240	13.9068839905521
Chandigarh	positive_reported	2021-08-08	0	135	157	183	182.6630109670987	209	225	13.54011792357473
Chandigarh	positive_reported	2021-08-09	0	131	148	173	173.38983050847457	199	217	13.194961387872754
Chandigarh	positive_reported	2021-08-10	0	124	138	165	164.76969092721833	189	205	12.940478120654117
Chandigarh	positive_reported	2021-08-11	0	120	131	158	157.17946161515454	180	198	12.705103930138758
Chandigarh	positive_reported	2021-08-12	0	112	125	151	150.53140578265203	173.92499999999995	187	12.532362771652041
Chandigarh	positive_reported	2021-08-13	0	109	120	145	144.6929212362911	168	184	12.51791905490136
Chandigarh	positive_reported	2021-08-14	0	104	115	140	140.01595214356928	164	180	12.445768362675922
Chandigarh	positive_reported	2021-08-15	0	96	112	136	136.28813559322035	160	175	12.342166379421979
Chandigarh	positive_reported	2021-08-16	0	93	109	134	133.85144566301096	156	181	12.25052081705308
Chandigarh	positive_reported	2021-08-17	0	92	109	133	132.99302093718845	156	177	12.236574421969673
Chandigarh	positive_reported	2021-08-18	0	95	110	134	133.71385842472583	158	171	12.229040628185418
Chandigarh	positive_reported	2021-08-19	0	99	113	136	135.98005982053837	161.92499999999995	174	12.249081186591035
Chandigarh	positive_reported	2021-08-20	0	102	116	141	140.94715852442673	166.92499999999995	179	12.65402580497679
Chandigarh	positive_reported	2021-08-21	0	498	540	606	605.0588235294117	674	705	34.53261927319762
Chandigarh	positive_reported	2021-08-22	0	801	851	952	952.4526420737786	1055.85	1108	49.95241359644938
Chandigarh	positive_reported	2021-08-23	0	1029	1085	1206	1207	1322.925	1396	59.80899265915707
Chandigarh	positive_reported	2021-08-24	0	1178	1258	1387.5	1388.67148554337	1532.6249999999998	1585	67.3093282894291
Chandigarh	positive_reported	2021-08-25	0	1290	1370	1512	1512.010967098704	1657	1753	72.51998744884222
Chandigarh	positive_reported	2021-08-26	0	1333	1441	1590	1589.3858424725822	1738	1830	74.90843780377307
Chandigarh	positive_reported	2021-08-27	0	1394	1481	1633	1632.0209371884348	1783	1877	76.81968375443324
Chandigarh	positive_reported	2021-08-28	0	1414	1493	1651	1646.616151545364	1797.85	1900	77.763498649838
Chandigarh	positive_reported	2021-08-29	0	1415	1488	1641	1639.6390827517448	1787	1896	78.2007589163994
Chandigarh	positive_reported	2021-08-30	0	1393	1468	1617.5	1616.672482552343	1764.925	1868	77.46569954188855
Chandigarh	positive_reported	2021-08-31	0	1356	1430	1584	1582.1575274177467	1726	1850	76.36377253172476
Chandigarh	positive_reported	2021-09-01	0	1300	1391	1539	1538.370887337986	1692.7749999999999	1792	74.88985536373205
Chandigarh	positive_reported	2021-09-02	0	1256	1343	1490	1488.7008973080758	1634.85	1745	72.61406234766784
Chandigarh	positive_reported	2021-09-03	0	1203	1299	1437	1434.887337986042	1572.925	1674	70.38362637821714
Chandigarh	positive_reported	2021-09-04	0	1157	1245	1377	1378.309072781655	1511.85	1593	67.62613803854569
