state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-11-16	1	17293	18018	22066	21725.901296111664	25080.775	25952	2097.426964004536
Telangana	infectious_unreported	2021-11-17	1	16933	17675	21696	21324.359920239283	24629.274999999998	25521	2065.1829969651403
Telangana	infectious_unreported	2021-11-18	1	16566	17335	21286.5	20927.93768693918	24167.850000000002	24956	2035.4143144792376
Telangana	infectious_unreported	2021-11-19	1	16148	16960	20919.5	20536.8369890329	23737.125	24433	2004.789149568155
Telangana	infectious_unreported	2021-11-20	1	15905	16645	20539.5	20155.63659022931	23298.100000000002	24027	1978.408685213017
Telangana	infectious_unreported	2021-11-21	1	15634	16292	20154.5	19777.365403788634	22918.875	23660	1952.282742690627
Telangana	infectious_unreported	2021-11-22	1	15252	15963	19781.5	19408.99750747757	22452.025	23130	1925.6144512370663
Telangana	infectious_unreported	2021-11-23	1	14963	15623	19431.5	19046.780159521437	22059.925	22715	1895.8711748053963
Telangana	infectious_unreported	2021-11-24	1	14632	15285	19093.5	18690.663509471586	21647.975	22380	1868.1793657252153
Telangana	infectious_unreported	2021-11-25	1	14280	15020	18738.5	18345.26370887338	21236.949999999997	22106	1841.7558223687038
Telangana	infectious_unreported	2021-11-26	1	13971	14707	18415	18002.47557328016	20855.65	21730	1815.7540608385953
Telangana	infectious_unreported	2021-11-27	1	13669	14412	18071.5	17665.33250249252	20457.025	21303	1791.434347928947
Telangana	infectious_unreported	2021-11-28	1	13431	14098	17712.5	17334.779162512463	20088.7	20975	1765.332523990163
Telangana	infectious_unreported	2021-11-29	1	13259	13825	17385.5	17014.000498504487	19730.875	20550	1738.3548325700824
Telangana	infectious_unreported	2021-11-30	1	12950	13554	17070.5	16697.888833499503	19364.199999999997	20185	1712.4089797811537
Telangana	infectious_unreported	2021-12-01	1	12671	13290	16754	16386.03589232303	19028.949999999997	19745	1689.5380774912107
Telangana	infectious_unreported	2021-12-02	1	12428	13003	16447	16079.619142572283	18678.399999999998	19427	1665.585124831036
Telangana	infectious_unreported	2021-12-03	1	12170	12758	16148.5	15782.898803589233	18331.024999999998	18982	1639.6678710332783
Telangana	infectious_unreported	2021-12-04	1	11879	12494	15837.5	15487.402293120638	18038.399999999998	18675	1617.175358948823
Telangana	infectious_unreported	2021-12-05	1	11687	12224	15570	15197.329012961116	17704.725	18326	1594.6746259339343
Telangana	infectious_unreported	2021-12-06	1	11454	11975	15238	14913.801595214358	17399.024999999998	18010	1572.1658733459956
Telangana	infectious_unreported	2021-12-07	1	11214	11733	14971.5	14635.336490528414	17042.95	17698	1552.3396031770271
Telangana	infectious_unreported	2021-12-08	1	11039	11507	14703.5	14364.285643070787	16735.325	17341	1531.0278053653165
Telangana	infectious_unreported	2021-12-09	1	10785	11304	14415	14096.02293120638	16454.4	16952	1510.2397076921586
Telangana	infectious_unreported	2021-12-10	1	10481	11062	14156.5	13832.243768693917	16168.05	16657	1487.87034575151
Telangana	infectious_unreported	2021-12-11	1	10258	10833	13878	13573.393818544368	15889.925000000001	16412	1469.9934897713952
Telangana	infectious_unreported	2021-12-12	1	10115	10610	13627.5	13322.023429710867	15586.625	16163	1450.1311034863722
Telangana	infectious_unreported	2021-12-13	1	9868	10409	13366.5	13073.64257228315	15309.925	15984	1429.2079741857365
Telangana	infectious_unreported	2021-12-14	1	9660	10188	13133	12827.369890329013	15032.849999999999	15627	1412.4169572094336
Telangana	infectious_unreported	2021-12-15	1	9540	10003	12879	12587.77666999003	14749.55	15400	1393.4196372416855
Telangana	infectious_unreported	2021-12-16	1	9361	9789	12628.5	12355.15702891326	14505.25	15163	1375.866199141894
Telangana	infectious_unreported	2021-12-17	1	9116	9607	12406.5	12125.651545363908	14254.1	14954	1357.0708098912417
Telangana	infectious_unreported	2021-12-18	1	8917	9407	12169.5	11900.230807577269	14004	14634	1337.821640472857
Telangana	infectious_unreported	2021-12-19	1	8733	9220	11933	11676.928215353939	13735.475	14329	1320.0458015818292
Telangana	infectious_unreported	2021-12-20	1	8509	9023	11726	11456.297108673978	13501.625	14072	1303.617123851248
Telangana	infectious_unreported	2021-12-21	1	8316	8841	11500	11244.77966101695	13284.325	13790	1285.9450191974609
Telangana	infectious_unreported	2021-12-22	1	8251	8662	11291	11035.049850448653	13028.7	13451	1264.9105177280042
Telangana	infectious_unreported	2021-12-23	1	8068	8463	11083	10830.18743768694	12793.025	13199	1246.6741441210381
Telangana	infectious_unreported	2021-12-24	1	7854	8318	10881	10629.32701894317	12594.925	13030	1231.5778167500982
Telangana	infectious_unreported	2021-12-25	1	7732	8142	10673.5	10431.495014955135	12393.775	12739	1216.6476476974908
Telangana	infectious_unreported	2021-12-26	1	7537	7967	10472.5	10234.290628115654	12155.399999999998	12490	1200.1970297437797
Telangana	infectious_unreported	2021-12-27	1	7340	7808	10292.5	10043.122133599203	11928.249999999998	12289	1181.9672989745025
Telangana	infectious_unreported	2021-12-28	1	7239	7684	10101.5	9855.206879361915	11712.249999999998	12161	1164.2743028503917
Telangana	infectious_unreported	2021-12-29	1	7147	7524	9895.5	9671.216849451645	11505.499999999998	11922	1146.8397482969417
Telangana	infectious_unreported	2021-12-30	1	7015	7367	9722.5	9490.718344965104	11296.699999999999	11659	1130.5367506050072
Telangana	infectious_unreported	2021-12-31	1	6879	7233	9535	9315.318045862412	11105.925000000001	11530	1116.9512718056835
Telangana	infectious_unreported	2022-01-01	1	6722	7085	9367.5	9140.31256231306	10933.55	11402	1100.8659316594092
Telangana	infectious_unreported	2022-01-02	1	6586	6923	9184.5	8970.062313060818	10709.925	11183	1086.7611912718894
Telangana	infectious_unreported	2022-01-03	1	6491	6796	9018.5	8803.047357926222	10522.925	10918	1071.636401343744
Telangana	infectious_unreported	2022-01-04	1	6367	6639	8844.5	8638.23479561316	10332.85	10746	1057.02550882478
Telangana	infectious_unreported	2022-01-05	1	6252	6526	8673.5	8477.682452642073	10152.625	10553	1042.5140060159467
Telangana	infectious_unreported	2022-01-06	1	6093	6402	8513	8319.457627118643	9959.85	10380	1027.6330567054554
Telangana	infectious_unreported	2022-01-07	1	5958	6280	8346.5	8163.764207377866	9787.849999999999	10204	1014.5036592803449
Telangana	infectious_unreported	2022-01-08	1	5868	6170	8192	8013.522432701894	9608.925	10137	1001.2015224464685
Telangana	infectious_unreported	2022-01-09	1	5751	6048	8040.5	7864.8270189431705	9421.625	9949	987.6885577786244
Telangana	infectious_unreported	2022-01-10	1	5617	5916	7898	7719.696909272184	9249	9823	973.3799933801341
Telangana	infectious_unreported	2022-01-11	1	5506	5792	7759	7575.545363908275	9113.775	9612	960.633186929477
Telangana	infectious_unreported	2022-01-12	1	5363	5688	7621.5	7437.856929212363	8947.775000000001	9482	950.5093152553713
Telangana	infectious_unreported	2022-01-13	1	5227	5582	7484	7298.812562313061	8807.8	9386	937.2227512602151
Telangana	infectious_unreported	2022-01-14	1	5090	5453	7341	7163.087736789631	8639.7	9145	923.6804805083511
Telangana	infectious_unreported	2022-01-15	1	4949	5348	7207	7030.44965104686	8493.849999999999	8952	909.5081438118362
Telangana	infectious_unreported	2022-01-16	1	4816	5248	7058.5	6898.542871385843	8362.099999999999	8830	897.4878634622701
Telangana	infectious_unreported	2022-01-17	1	4725	5133	6933	6771.531405782652	8219.85	8705	883.2607470642166
Telangana	infectious_unreported	2022-01-18	1	4690	5050	6798	6646.823529411765	8061	8583	871.1289023103311
Telangana	infectious_unreported	2022-01-19	1	4596	4938	6676.5	6524.010468594217	7909.4749999999995	8469	859.4984031922598
Telangana	infectious_unreported	2022-01-20	1	4520	4831	6561.5	6403.05333998006	7765.8499999999995	8334	846.9385324256799
Telangana	infectious_unreported	2022-01-21	1	4440	4731	6420.5	6282.937686939183	7633.55	8180	834.7104964282214
Telangana	infectious_unreported	2022-01-22	1	4373	4633	6309	6165.901296111665	7492.925	8037	823.0619972136834
Telangana	infectious_unreported	2022-01-23	1	4305	4549	6200.5	6051.898803589233	7365.174999999999	7896	809.9169345005203
Telangana	infectious_unreported	2022-01-24	1	4214	4468	6075	5939.23629112662	7235.549999999999	7824	799.0620232397765
Telangana	infectious_unreported	2022-01-25	1	4112	4371	5953	5828.387836490529	7107.549999999999	7678	787.7910096651827
Telangana	infectious_unreported	2022-01-26	1	4031	4279	5849.5	5721.037387836491	6972.925	7566	778.0070164285431
Telangana	infectious_unreported	2022-01-27	1	3983	4208	5754	5615.043868394816	6865.25	7517	767.0726753416694
Telangana	infectious_unreported	2022-01-28	1	3861	4104	5639.5	5509.1620139581255	6739.925	7342	756.4038385846634
Telangana	infectious_unreported	2022-01-29	1	3768	4028	5533.5	5405.98853439681	6611	7183	746.0933824918022
Telangana	infectious_unreported	2022-01-30	1	3639	3957	5425	5305.811565304088	6505.7750000000005	7079	735.4884429386585
Telangana	infectious_unreported	2022-01-31	1	3578	3869	5330.5	5207.452143569292	6404	6946	725.8631912120438
Telangana	infectious_unreported	2022-02-01	1	3509	3796	5222.5	5111.770189431705	6306.025	6818	714.61379776958
Telangana	infectious_unreported	2022-02-02	1	3438	3728	5118.5	5017.125124626122	6182.324999999999	6703	702.7212119587734
Telangana	positive_reported	2021-05-29	0	37283	37283	37283	37283	37283	37283	0
Telangana	positive_reported	2021-05-30	0	39196	39323	39498	39499.16550348953	39671.774999999994	39749	88.27694123621966
Telangana	positive_reported	2021-05-31	0	40481	40626	40859	40865.13459621136	41104.7	41284	123.59893289255521
Telangana	positive_reported	2021-06-01	0	41262	41343	41625	41623.04885343968	41925.925	42144	146.85244233851765
Telangana	positive_reported	2021-06-02	0	41499	41614	41943.5	41937.81405782652	42268.924999999996	42548	166.09670550210143
Telangana	positive_reported	2021-06-03	0	41403	41598	41945	41946.62412761715	42323.625	42660	181.92956993474462
Telangana	positive_reported	2021-06-04	0	41240	41384	41731.5	41731.33449651047	42121.8	42405	189.11838384939017
Telangana	positive_reported	2021-06-05	0	40856	40986	41354	41358.97008973081	41742.85	42099	197.36440402706972
Telangana	positive_reported	2021-06-06	0	40336	40498	40867.5	40875.083250249256	41264.55	41678	201.20783704353823
Telangana	positive_reported	2021-06-07	0	39693	39953	40325	40322.60917248255	40703.625	41062	203.11131381369526
Telangana	positive_reported	2021-06-08	0	39007	39332	39721	39720.8813559322	40116.924999999996	40515	205.30993397115122
Telangana	positive_reported	2021-06-09	0	38439	38682	39090	39089.47258225324	39494.625	39800	204.34319578366853
Telangana	positive_reported	2021-06-10	0	37758	38048	38445.5	38443.35643070788	38838.700000000004	39142	206.21692566016932
Telangana	positive_reported	2021-06-11	0	37124	37400	37789	37790.53639082752	38194.475	38452	205.7351667116015
Telangana	positive_reported	2021-06-12	0	36492	36735	37133.5	37133.499002991026	37532.85	37802	202.23741969367384
Telangana	positive_reported	2021-06-13	0	35905	36080	36486	36483.835493519444	36884.25	37126	203.84129618063497
Telangana	positive_reported	2021-06-14	0	35209	35444	35843	35839.91924227318	36229.925	36481	204.541829192841
Telangana	positive_reported	2021-06-15	0	34556	34817	35201	35202.229312063806	35575.625	35852	202.8331935291434
Telangana	positive_reported	2021-06-16	0	33983	34196	34583.5	34580.492023928215	34969.4	35203	205.66413273051722
Telangana	positive_reported	2021-06-17	0	33394	33581	33966	33966.80957128614	34350.775	34571	201.67692879070492
Telangana	positive_reported	2021-06-18	0	32758	32960	33376.5	33366.950648055834	33747.625	34053	202.41168424827907
Telangana	positive_reported	2021-06-19	0	32137	32388	32784.5	32777.727318045865	33153.85	33537	202.8375609551357
Telangana	positive_reported	2021-06-20	0	31551	31806	32207	32202.65004985045	32602.85	32863	203.10031383313904
Telangana	positive_reported	2021-06-21	0	30950	31246	31642.5	31635.748255234295	32048	32264	204.77088580064978
Telangana	positive_reported	2021-06-22	0	30287	30630	31025	31018.325024925223	31427.625	31664	202.69564064646875
Telangana	positive_reported	2021-06-23	0	29658	29954	30355.5	30354.40927218345	30738.850000000002	30983	199.35599824891872
Telangana	positive_reported	2021-06-24	0	28964	29258	29654	29653.335992023927	30029.925000000003	30278	196.9938344011946
Telangana	positive_reported	2021-06-25	0	28327	28570	28938	28937.39481555334	29325.625	29593	191.20888890772835
Telangana	positive_reported	2021-06-26	0	27628	27829	28209.5	28210.07926221336	28596.775	28785	190.22254629857227
Telangana	positive_reported	2021-06-27	0	26943	27098	27480	27478.212362911265	27869.25	28061	188.12150448163558
Telangana	positive_reported	2021-06-28	0	26209	26385	26747	26748.66999002991	27122.850000000002	27302	184.19801534823932
Telangana	positive_reported	2021-06-29	0	25501	25671	26027.5	26028.799102691923	26397	26577	180.60201458420397
Telangana	positive_reported	2021-06-30	0	24771	24964	25312	25313.894317048853	25678.475	25817	179.58690245462222
Telangana	positive_reported	2021-07-01	0	24062	24259	24615	24611.364905284147	24971.699999999997	25076	175.75756448106787
Telangana	positive_reported	2021-07-02	0	23461	23578	23919.5	23920.473080757725	24265	24412	173.20179317975115
Telangana	positive_reported	2021-07-03	0	22774	22897	23238.5	23240.01445663011	23581.775	23718	173.91483737726972
Telangana	positive_reported	2021-07-04	0	22063	22229	22574	22574.575274177467	22912.925	23027	172.16458671006865
Telangana	positive_reported	2021-07-05	0	21341	21588	21921	21924.613160518446	22266	22372	172.50270575827668
Telangana	positive_reported	2021-07-06	0	20734	20954	21288.5	21290.496011964107	21632.625	21780	169.40116182068627
Telangana	positive_reported	2021-07-07	0	20206	20421	20743	20740.546360917248	21047.925	21196	163.5958124392769
Telangana	positive_reported	2021-07-08	0	19729	19925	20235.5	20233.229810568297	20541.850000000002	20659	160.73001942983382
Telangana	positive_reported	2021-07-09	0	19228	19447	19760	19757.80658025922	20060.85	20240	158.73032722694833
Telangana	positive_reported	2021-07-10	0	18804	19001	19316	19311.12263210369	19610.7	19795	157.35400303435043
Telangana	positive_reported	2021-07-11	0	18418	18597	18889	18885.60817547358	19179.399999999998	19339	154.21400728135848
Telangana	positive_reported	2021-07-12	0	17974	18175	18478.5	18477.225822532404	18774.925	18925	154.18673242907622
Telangana	positive_reported	2021-07-13	0	17609	17788	18085	18084.604187437686	18369.925	18516	151.27710910079594
Telangana	positive_reported	2021-07-14	0	17240	17424	17704	17703.9740777667	17980.85	18174	150.48397357604304
Telangana	positive_reported	2021-07-15	0	16853	17046	17332	17333.205383848453	17626.925	17853	151.63787542118783
Telangana	positive_reported	2021-07-16	0	16490	16682	16969	16973.16450648056	17254.925	17508	150.52407614027436
Telangana	positive_reported	2021-07-17	0	16138	16326	16621.5	16621.859920239283	16892.925	17105	149.2918866283081
Telangana	positive_reported	2021-07-18	0	15774	16005	16282	16280.723828514456	16566.850000000002	16726	147.848604145683
Telangana	positive_reported	2021-07-19	0	15466	15648	15945.5	15943.882851445664	16230.550000000001	16397	148.33560400535998
Telangana	positive_reported	2021-07-20	0	15151	15305	15620.5	15617.078265204387	15887.775	16084	149.65027522350874
Telangana	positive_reported	2021-07-21	0	14861	14983	15295	15297.486540378863	15574.85	15795	149.3355360747648
Telangana	positive_reported	2021-07-22	0	14641	14783	15111	15106.230309072782	15394	15572	150.19751560908458
Telangana	positive_reported	2021-07-23	0	14481	14614	14910	14908.818544366899	15194	15413	146.20045191338252
Telangana	positive_reported	2021-07-24	0	14305	14425	14713	14710.697906281157	14998.925000000001	15170	145.188233523243
Telangana	positive_reported	2021-07-25	0	14102	14208	14509	14507.098703888336	14790.85	14961	144.68164924688043
Telangana	positive_reported	2021-07-26	0	13848	14025	14301.5	14301.970588235294	14590.85	14725	142.33300519153565
Telangana	positive_reported	2021-07-27	0	13624	13813	14094	14095.320039880358	14375.775	14511	139.5503488645307
Telangana	positive_reported	2021-07-28	0	13496	13611	13882	13884.712861415754	14164.55	14334	140.60742643180183
Telangana	positive_reported	2021-07-29	0	13289	13403	13674.5	13672.484047856431	13953	14182	141.33912332720982
Telangana	positive_reported	2021-07-30	0	13040	13180	13462	13459.111665004984	13733.925	13968	140.78437934518826
Telangana	positive_reported	2021-07-31	0	12870	12978	13249	13247.66999002991	13522.85	13788	139.44423887501358
Telangana	positive_reported	2021-08-01	0	12654	12768	13043	13035.799601196411	13301.925	13557	137.53059223184093
Telangana	positive_reported	2021-08-02	0	12468	12556	12828.5	12826.248753738784	13090.699999999999	13306	136.15448634173083
Telangana	positive_reported	2021-08-03	0	12249	12338	12619	12616.087736789632	12886	13066	137.6505522108588
Telangana	positive_reported	2021-08-04	0	12036	12133	12409.5	12405.27367896311	12671.925	12860	136.19320048328134
Telangana	positive_reported	2021-08-05	0	11771	11913	12204	12196.127617148555	12455.775	12656	135.91995894558596
Telangana	positive_reported	2021-08-06	0	11688	11824	12086.5	12082.965603190429	12334	12517	132.8534997925857
Telangana	positive_reported	2021-08-07	0	11553	11678	11944	11940.312063808575	12184	12356	130.49068288399042
Telangana	positive_reported	2021-08-08	0	11397	11519	11782.5	11777.819042871386	12028.925	12189	128.35517955652415
Telangana	positive_reported	2021-08-09	0	11213	11335	11602	11598.085742771686	11846.925000000001	11970	127.70601648649738
Telangana	positive_reported	2021-08-10	0	11025	11150	11410.5	11406.356430707876	11651.925000000001	11836	127.46520802289608
Telangana	positive_reported	2021-08-11	0	10817	10948	11203.5	11205.22482552343	11450.699999999999	11605	125.89317487865465
Telangana	positive_reported	2021-08-12	0	10617	10757	11000	10998.872382851445	11223.925	11389	122.41141670152692
Telangana	positive_reported	2021-08-13	0	10418	10543	10783.5	10785.27666999003	11011.925000000001	11134	119.91456669587453
Telangana	positive_reported	2021-08-14	0	10153	10331	10570	10568.234297108675	10797	10944	119.61669408739304
Telangana	positive_reported	2021-08-15	0	9956	10122	10353	10348.652043868395	10591.7	10711	119.112579362926
Telangana	positive_reported	2021-08-16	0	9737	9898	10131	10128.66999002991	10367.775	10483	119.51734886752637
Telangana	positive_reported	2021-08-17	0	9528	9684	9906	9908.104685942173	10127	10265	117.66976250991954
Telangana	positive_reported	2021-08-18	0	9310	9462	9689.5	9687.66849451645	9915.925	10113	117.40908334752316
Telangana	positive_reported	2021-08-19	0	9137	9241	9466	9466.518444666002	9696.849999999999	9825	115.82229236870775
Telangana	positive_reported	2021-08-20	0	8919	9028	9252	9249.668993020938	9477	9672	114.8787698817919
Telangana	positive_reported	2021-08-21	0	8713	8835	9049	9051.428713858424	9283.625	9429	112.47840807967508
Telangana	positive_reported	2021-08-22	0	8537	8653	8872	8872.066799601196	9087.775	9242	111.92486905540363
Telangana	positive_reported	2021-08-23	0	8366	8487	8708	8706.61515453639	8926.925000000001	9061	111.46348125696194
Telangana	positive_reported	2021-08-24	0	8216	8341	8554	8551.692921236292	8767.324999999999	8915	109.2548323104185
Telangana	positive_reported	2021-08-25	0	8021	8187	8404	8403.110667996012	8617.85	8767	108.46178375623833
Telangana	positive_reported	2021-08-26	0	7919	8043	8262	8259.676969092721	8471.775	8594	106.62032889567143
Telangana	positive_reported	2021-08-27	0	7788	7919	8125	8124.944167497508	8322.775	8457	104.76250270234502
Telangana	positive_reported	2021-08-28	0	7628	7789	7991	7991.102691924228	8197.849999999999	8317	103.42539267564236
Telangana	positive_reported	2021-08-29	0	7534	7650	7858	7861.298105682951	8065	8209	105.17345399667727
Telangana	positive_reported	2021-08-30	0	7369	7525	7734	7732.96111665005	7937.925	8102	105.22137696073091
Telangana	positive_reported	2021-08-31	0	7311	7403	7606	7605.767696909272	7802.924999999999	7966	102.09754558006097
Telangana	positive_reported	2021-09-01	0	7209	7287	7479	7480.454636091725	7667.925	7850	101.40017360542946
Telangana	positive_reported	2021-09-02	0	7047	7161	7361	7357.595214356929	7553.7750000000005	7712	102.01545869615867
Telangana	positive_reported	2021-09-03	0	6926	7052	7235	7236.439680957129	7429	7580	101.21889269167022
Telangana	positive_reported	2021-09-04	0	6803	6926	7119	7117.972083748754	7313	7441	101.72315057628438
Telangana	positive_reported	2021-09-05	0	6701	6808	7003	7000.440677966101	7191.85	7385	101.08734639777538
Telangana	positive_reported	2021-09-06	1	6589	6691	6886	6884.965104685943	7076	7217	100.45512010661749
Telangana	positive_reported	2021-09-07	1	6454	6574	6775	6771.756729810569	6965	7108	101.48266257046045
Telangana	positive_reported	2021-09-08	1	6331	6455	6659.5	6657.0852442671985	6851.85	6991	101.9195785817414
Telangana	positive_reported	2021-09-09	1	6228	6352	6550	6546.35294117647	6735	6864	100.94892862112323
Telangana	positive_reported	2021-09-10	1	6100	6234	6436.5	6435.86889332004	6618.924999999999	6772	102.16219043800106
Telangana	positive_reported	2021-09-11	1	5974	6140	6327.5	6327.923728813559	6521.7750000000005	6674	101.67505421572979
Telangana	positive_reported	2021-09-12	1	5873	6033	6219	6220.422731804586	6414.8499999999995	6588	101.92206469045787
Telangana	positive_reported	2021-09-13	1	5800	5923	6113	6116.4147557328015	6315.925	6496	103.47141507048539
Telangana	positive_reported	2021-09-14	1	5701	5814	6007	6009.945164506481	6209.925	6384	104.71350817414523
Telangana	positive_reported	2021-09-15	1	5582	5706	5907	5907.466600199402	6123.7	6295	107.35277916337024
Telangana	positive_reported	2021-09-16	1	5451	5604	5808	5806.452642073778	6016	6196	108.12723740390813
Telangana	positive_reported	2021-09-17	1	5367	5507	5706	5706.262213359921	5919.85	6091	107.93454385796113
Telangana	positive_reported	2021-09-18	1	5257	5407	5606	5608.204386839481	5831	5977	109.1447589459929
Telangana	positive_reported	2021-09-19	1	5187	5302	5509	5510.64705882353	5740.925	5892	110.5077975844055
Telangana	positive_reported	2021-09-20	1	5089	5206	5411	5414.281156530409	5651.85	5789	111.29115246756689
Telangana	positive_reported	2021-09-21	1	4987	5112	5317	5320.212362911267	5558.625	5699	112.66336844376706
Telangana	positive_reported	2021-09-22	1	4914	5021	5221	5227.360917248256	5468.7	5610	113.57880443898088
Telangana	positive_reported	2021-09-23	1	4821	4931	5132	5136.020937188435	5378.924999999999	5510	113.51604970499918
Telangana	positive_reported	2021-09-24	1	4740	4840	5041	5045.706879361915	5284	5430	114.22765666376161
Telangana	positive_reported	2021-09-25	1	4646	4743	4953	4956.140578265205	5201	5370	116.85307189458177
Telangana	positive_reported	2021-09-26	1	4560	4660	4862.5	4868.998504486541	5114.924999999999	5293	115.92174505035571
Telangana	positive_reported	2021-09-27	1	4452	4580	4774	4783.211365902293	5027.925	5223	116.27835126153556
Telangana	positive_reported	2021-09-28	1	4335	4496	4689	4696.78963110668	4945.85	5141	117.20767287458824
Telangana	positive_reported	2021-09-29	1	4280	4405	4604	4612.702891326022	4862.775	5059	117.84443997211383
Telangana	positive_reported	2021-09-30	1	4204	4316	4522	4530.60518444666	4800.85	4994	119.5236800845131
Telangana	positive_reported	2021-10-01	1	4142	4236	4442	4450.578265204387	4717.775	4917	120.00332893315657
Telangana	positive_reported	2021-10-02	1	4066	4154	4364	4371.593220338983	4635.85	4844	121.38313343693929
Telangana	positive_reported	2021-10-03	1	3998	4078	4287	4294.212362911267	4560.775	4793	122.684322676184
Telangana	positive_reported	2021-10-04	1	3939	4003	4210	4216.894317048854	4491.7	4676	122.76664583285515
Telangana	positive_reported	2021-10-05	1	3843	3923	4131.5	4140.161016949152	4407.925	4608	124.39813801787874
Telangana	positive_reported	2021-10-06	1	3774	3850	4056	4065.4157527417747	4340.925	4517	125.01909823028315
Telangana	positive_reported	2021-10-07	1	3675	3777	3983	3993.205383848455	4270.549999999999	4433	126.16039625084449
Telangana	positive_reported	2021-10-08	1	3623	3701	3911	3921.1565304087735	4202	4356	126.83498571490378
Telangana	positive_reported	2021-10-09	1	3546	3631	3841	3849.915254237288	4137.549999999999	4267	127.47676624198672
Telangana	positive_reported	2021-10-10	1	3484	3562	3772	3780.749750747757	4065.925	4214	127.53578692708012
Telangana	positive_reported	2021-10-11	1	3416	3496	3705.5	3713.536889332004	4007.8749999999995	4140	127.38627114879489
Telangana	positive_reported	2021-10-12	1	3333	3427	3637	3646.5862412761717	3937.85	4086	127.77177887096198
Telangana	positive_reported	2021-10-13	1	3266	3357	3570	3579.9222333001	3874.9249999999997	4022	127.93447199763501
Telangana	positive_reported	2021-10-14	1	3210	3295	3505.5	3515.132103688933	3809.925	3963	127.86193189088245
Telangana	positive_reported	2021-10-15	1	3139	3236	3442	3451.2133599202393	3742.7749999999996	3917	126.87717086655034
Telangana	positive_reported	2021-10-16	1	3070	3167	3377.5	3387.9965104685944	3687.7	3859	127.6411607999346
Telangana	positive_reported	2021-10-17	1	3008	3104	3318	3325.4895314057826	3616.775	3782	128.10596441250328
Telangana	positive_reported	2021-10-18	1	2954	3042	3257	3264.9980059820537	3556.8500000000004	3726	128.61540885625323
Telangana	positive_reported	2021-10-19	1	2905	2983	3196	3205.384845463609	3489.925	3671	129.02151714026363
Telangana	positive_reported	2021-10-20	1	2838	2922	3135	3146.4715852442673	3442.6249999999995	3601	129.45846911925867
Telangana	positive_reported	2021-10-21	1	2754	2872	3079	3089.1645064805584	3385.925	3559	129.1354484765059
Telangana	positive_reported	2021-10-22	1	2711	2809	3022	3032.0897308075773	3327.925	3516	128.43625595327555
Telangana	positive_reported	2021-10-23	1	2653	2759	2967	2977.1674975074775	3263.925	3438	128.05979155252015
Telangana	positive_reported	2021-10-24	1	2606	2704	2910	2921.8215353938185	3223.5499999999997	3373	128.16888594186594
Telangana	positive_reported	2021-10-25	1	2575	2650	2855	2868.396809571286	3171.0999999999995	3331	128.61102914733567
Telangana	positive_reported	2021-10-26	1	2506	2607	2805	2815.6580259222333	3115.925	3270	127.9432031544501
Telangana	positive_reported	2021-10-27	1	2457	2548	2753	2764.2662013958125	3063.5499999999997	3187	127.72318630151736
Telangana	positive_reported	2021-10-28	1	2407	2496	2700.5	2713.3095712861414	3013.925	3155	128.62538249586072
Telangana	positive_reported	2021-10-29	1	2346	2448	2651	2663.8255234297108	2974	3110	128.3400787174632
Telangana	positive_reported	2021-10-30	1	2309	2391	2601	2615.2203389830506	2919.7749999999996	3077	128.5311683215839
Telangana	positive_reported	2021-10-31	1	2251	2350	2550	2566.6490528414756	2871.0999999999995	3036	127.79183150049427
Telangana	positive_reported	2021-11-01	1	2208	2307	2502.5	2520.1949152542375	2818.5499999999993	2989	127.46085179327575
Telangana	positive_reported	2021-11-02	1	2156	2264	2456	2474.0777666999	2780.7	2944	127.8441160892742
Telangana	positive_reported	2021-11-03	1	2111	2220	2412	2429.2143569292125	2742.7749999999996	2921	127.70788182067558
Telangana	positive_reported	2021-11-04	1	2041	2173	2366	2383.9521435692923	2690.8499999999995	2876	127.14794369181521
Telangana	positive_reported	2021-11-05	1	1986	2130	2322	2340.1934197407777	2643.7	2860	127.85145998719628
Telangana	positive_reported	2021-11-06	1	1945	2094	2278.5	2297.0234297108673	2592.8500000000004	2828	127.46669704957284
Telangana	positive_reported	2021-11-07	1	1900	2049	2238	2255.6849451645066	2558.7749999999996	2785	126.79912301600103
Telangana	positive_reported	2021-11-08	1	1868	2009	2195	2214.173479561316	2513.7	2738	126.57300140262628
Telangana	positive_reported	2021-11-09	1	1828	1967	2153	2173.505483549352	2476.7	2663	125.61873892925858
Telangana	positive_reported	2021-11-10	1	1809	1930	2113	2133.2781655034896	2436	2611	124.93207146324195
Telangana	positive_reported	2021-11-11	1	1781	1887	2077	2093.997008973081	2390.9249999999997	2567	124.42766003316086
Telangana	positive_reported	2021-11-12	1	1725	1850	2040	2054.5812562313063	2350	2512	123.36997257958576
Telangana	positive_reported	2021-11-13	1	1680	1818	1999	2016.2991026919242	2310.9249999999997	2476	122.79615429958415
Telangana	positive_reported	2021-11-14	1	1669	1786	1962	1978.3878364905283	2268.925	2427	121.41956273161264
Telangana	positive_reported	2021-11-15	1	1634	1747	1926	1941.3808574277168	2233.7749999999996	2392	120.96918600547104
Telangana	positive_reported	2021-11-16	1	1606	1712	1889	1905.494516450648	2201.2499999999995	2355	120.5396617469095
Telangana	positive_reported	2021-11-17	1	1578	1675	1855	1870.5094715852442	2159.925	2311	119.31993168746527
