state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-08-21	0	31784	32615	35082	35335.641076769694	37831.700000000004	38352	1570.0492125798487
Assam	exposed	2021-08-22	0	33153	33856	36556	36887.023928215356	39891.475	40494	1682.9490421256576
Assam	exposed	2021-08-23	0	33729	34631	37415.5	37769.90977068793	41154.625	42023	1771.7245727860807
Assam	exposed	2021-08-24	0	33894	34927	37837	38159.247258225325	41828.7	42937	1844.2014026660343
Assam	exposed	2021-08-25	0	34012	34894	37883	38194.23728813559	42138.775	43212	1901.2822874233286
Assam	exposed	2021-08-26	0	33744	34621	37616.5	37959.698404785646	42078.049999999996	43247	1941.4226064087065
Assam	exposed	2021-08-27	0	33363	34206	37124.5	37536.387337986045	41772.7	42931	1967.2416507478163
Assam	exposed	2021-08-28	0	32691	33699	36604	36974.22432701894	41310.174999999996	42469	1993.9424967335742
Assam	exposed	2021-08-29	0	32195	32950	35932	36323	40803.475	41869	2010.9195187906296
Assam	exposed	2021-08-30	0	31455	32172	35174.5	35604.8369890329	40151.174999999996	41111	2023.6808390266135
Assam	exposed	2021-08-31	0	30798	31449	34408	34845.656031904284	39394.424999999996	40357	2033.1235791489871
Assam	exposed	2021-09-01	0	30044	30663	33600	34052.50049850449	38663.85	39598	2040.1661383406438
Assam	exposed	2021-09-02	0	29175	29912	32797	33256.87437686939	37917.35	38839	2040.8954410995466
Assam	exposed	2021-09-03	0	28282	29120	32037	32456.45663010967	37187.9	38027	2043.8275522659885
Assam	exposed	2021-09-04	0	27525	28325	31217	31659.89232303091	36396.99999999999	37319	2040.6123679812838
Assam	exposed	2021-09-05	0	26719	27585	30393	30863.170488534397	35565.22499999999	36535	2036.0081461063226
Assam	exposed	2021-09-06	1	25937	26838	29606	30082.795613160517	34786.549999999996	35698	2026.0056810888286
Assam	exposed	2021-09-07	1	25093	26038	28883.5	29320.352442671985	34075.925	35011	2022.0059241176332
Assam	exposed	2021-09-08	1	24418	25397	28161.5	28574.40229312064	33254.85	34502	2013.9600799784364
Assam	exposed	2021-09-09	1	23853	24678	27398.5	27840.824027916253	32550.3	33594	2001.0543724945169
Assam	exposed	2021-09-10	1	23204	23971	26689	27123.61515453639	31776.649999999998	32794	1995.1205167275439
Assam	exposed	2021-09-11	1	22476	23256	25982.5	26427.45214356929	31143.124999999996	32042	1978.9223496630561
Assam	exposed	2021-09-12	1	21795	22537	25298	25742.89730807577	30396.625	31359	1964.304113844734
Assam	exposed	2021-09-13	1	20976	21964	24632	25079.713858424726	29693	30769	1951.1100748408273
Assam	exposed	2021-09-14	1	20489	21393	23968.5	24430.48703888335	29093.475	30157	1941.3714037178029
Assam	exposed	2021-09-15	1	19883	20758	23321	23798.354935194417	28396.3	29464	1924.9302225405015
Assam	exposed	2021-09-16	1	19225	20171	22729	23183.49451645065	27747.675	28604	1909.6933432411677
Assam	exposed	2021-09-17	1	18620	19588	22121.5	22582.26769690927	27145.425	28007	1893.400452408156
Assam	exposed	2021-09-18	1	18070	19041	21571	21998.13260219342	26544.725	27385	1878.3039880929787
Assam	exposed	2021-09-19	1	17572	18507	20957	21428.939182452643	25940	26810	1860.4597415195663
Assam	exposed	2021-09-20	1	16986	17992	20437	20878.3369890329	25353.475	26164	1840.8920633295468
Assam	exposed	2021-09-21	1	16558	17509	19898	20342.29411764706	24782.175	25651	1824.918848190953
Assam	exposed	2021-09-22	1	16151	17032	19386	19814.218344965106	24219.424999999996	25140	1805.8303049490794
Assam	exposed	2021-09-23	1	15737	16556	18857.5	19300.943668993023	23643.85	24542	1789.7817039182062
Assam	exposed	2021-09-24	1	15389	16105	18356	18801.09371884347	23116.8	24022	1769.1185425663678
Assam	exposed	2021-09-25	1	14961	15653	17882.5	18323.304586241276	22647.324999999997	23569	1751.0258874606047
Assam	exposed	2021-09-26	1	14498	15215	17427.5	17853.566799601198	22145.55	23023	1736.3471988522797
Assam	exposed	2021-09-27	1	14055	14837	16997.5	17391.715353938187	21629.850000000002	22551	1713.5155711220518
Assam	exposed	2021-09-28	1	13671	14427	16532.5	16943.84596211366	21155.999999999996	22038	1694.6407311252576
Assam	exposed	2021-09-29	1	13308	14014	16135	16511.11665004985	20660.4	21571	1677.796307661186
Assam	exposed	2021-09-30	1	12934	13588	15723.5	16088.517946161515	20234.875	21098	1658.6907121691338
Assam	exposed	2021-10-01	1	12490	13269	15313.5	15678.552841475574	19731.925	20684	1634.4881776953175
Assam	exposed	2021-10-02	1	12189	12902	14907	15276.568295114655	19308.65	20215	1613.5264529621488
Assam	exposed	2021-10-03	1	11937	12502	14514.5	14888.275672981057	18880.425	19884	1596.2458001455818
Assam	exposed	2021-10-04	1	11573	12127	14120.5	14509.08624127617	18473.55	19483	1577.940447671413
Assam	exposed	2021-10-05	1	11246	11863	13775	14143.859421734796	18029.475	19179	1554.3709985005721
Assam	exposed	2021-10-06	1	10987	11526	13393	13782.604187437686	17623.225	18823	1530.4674374536798
Assam	exposed	2021-10-07	1	10609	11185	13068.5	13433.60069790628	17192.774999999998	18276	1510.8000891657139
Assam	exposed	2021-10-08	1	10380	10882	12759	13091.912263210368	16822.25	17801	1488.7830470919
Assam	exposed	2021-10-09	1	10122	10589	12403.5	12759.342472582253	16485.375	17284	1471.82674389587
Assam	exposed	2021-10-10	1	9761	10349	12106	12438.90927218345	16108.649999999998	16908	1453.1864477494175
Assam	exposed	2021-10-11	1	9534	10073	11792.5	12124.95962113659	15742.475	16673	1433.1057505739216
Assam	exposed	2021-10-12	1	9249	9781	11500	11818.551345962114	15379.749999999998	16225	1412.0108962290456
Assam	exposed	2021-10-13	1	8935	9511	11197	11515.581256231306	14993.449999999999	15807	1392.432323406553
Assam	exposed	2021-10-14	1	8701	9234	10903.5	11222.455134596212	14673.925000000001	15457	1373.1363422364855
Assam	exposed	2021-10-15	1	8465	8977	10626.5	10936.265702891325	14319.8	15088	1353.2910678266273
Assam	exposed	2021-10-16	1	8220	8714	10338	10656.690927218346	13997.925	14799	1337.3041830412049
Assam	exposed	2021-10-17	1	8018	8504	10064.5	10388.878863409771	13642	14540	1314.925414725776
Assam	exposed	2021-10-18	1	7760	8261	9808	10122.972083748753	13353.824999999997	14302	1296.6704906959233
Assam	exposed	2021-10-19	1	7551	8027	9558	9866.650049850448	13022.1	13928	1275.748865787781
Assam	exposed	2021-10-20	1	7361	7806	9316	9616.71884346959	12790.4	13547	1254.0923591392632
Assam	exposed	2021-10-21	1	7171	7603	9080.5	9374.824027916251	12546.8	13275	1238.2181549888403
Assam	exposed	2021-10-22	1	6945	7404	8844	9137.839481555335	12263.9	13030	1218.9041972835632
Assam	exposed	2021-10-23	1	6743	7208	8609	8905.193419740777	12023.999999999998	12828	1200.4512500823373
Assam	exposed	2021-10-24	1	6484	6981	8375.5	8680.608673978066	11675.249999999998	12571	1183.0348249571557
Assam	exposed	2021-10-25	1	6308	6777	8167.5	8462.288634097707	11416.8	12301	1167.2455498074971
Assam	exposed	2021-10-26	1	6129	6615	7963	8247.612163509471	11167.849999999999	11933	1146.4213488360374
Assam	exposed	2021-10-27	1	5914	6434	7750	8040.283150548355	10941.775	11804	1131.5380916036609
Assam	exposed	2021-10-28	1	5768	6238	7558	7835.795613160519	10717.949999999997	11457	1113.6623838796122
Assam	exposed	2021-10-29	1	5575	6089	7367.5	7640.594715852442	10457.875	11142	1096.549820328126
Assam	exposed	2021-10-30	1	5425	5892	7186.5	7449.054336989033	10220.949999999999	10923	1075.133213756104
Assam	exposed	2021-10-31	1	5350	5759	7017	7262.451645064805	10001.775	10702	1059.1135921031453
Assam	exposed	2021-11-01	1	5265	5581	6830	7076.924227318046	9788.75	10624	1045.1226020548334
Assam	exposed	2021-11-02	1	5108	5463	6649.5	6900.970588235294	9589.05	10261	1029.0991977011029
Assam	exposed	2021-11-03	1	4983	5270	6458.5	6725.057328015952	9329.775	10034	1010.4758919774737
Assam	exposed	2021-11-04	1	4839	5139	6317	6557.51146560319	9138.4	9763	994.6789489413892
Assam	exposed	2021-11-05	1	4721	5028	6145	6395.133599202393	8943.85	9578	980.0940176263937
Assam	exposed	2021-11-06	1	4586	4906	6005.5	6234.05333998006	8721.274999999998	9346	962.4890603725604
Assam	exposed	2021-11-07	1	4433	4790	5847	6074.718843469591	8504.774999999998	9136	943.4611809826104
Assam	exposed	2021-11-08	1	4275	4650	5695	5922.676969092722	8312.1	9012	929.7761710615769
Assam	exposed	2021-11-09	1	4165	4522	5562	5775.782652043868	8173.4	8718	914.8076146691982
Assam	exposed	2021-11-10	1	4076	4394	5420	5634.796610169492	8029.199999999999	8537	899.3475080265924
Assam	exposed	2021-11-11	1	3947	4268	5283.5	5493.258723828514	7839.349999999997	8338	888.757892969572
Assam	exposed	2021-11-12	1	3843	4170	5140.5	5352.939680957129	7631.025	8270	874.441654215156
Assam	exposed	2021-11-13	1	3716	4057	5011.5	5219.274675972084	7463.775	8025	856.340790494521
Assam	exposed	2021-11-14	1	3619	3923	4880.5	5087.8379860418745	7331.199999999999	7891	841.0772941528669
Assam	exposed	2021-11-15	1	3542	3824	4768.5	4958.9915254237285	7175.5999999999985	7716	826.2493616750895
Assam	exposed	2021-11-16	1	3417	3727	4637.5	4836.6784646061815	6976.799999999999	7606	813.880866164054
Assam	exposed	2021-11-17	1	3293	3609	4524.5	4715.844965104686	6833.55	7482	799.1353589935827
Assam	exposed	2021-11-18	1	3223	3525	4407	4598.765702891326	6652.4	7217	783.6929470434713
Assam	exposed	2021-11-19	1	3142	3413	4285.5	4483.348454636091	6471.4	7079	768.6000107018886
Assam	exposed	2021-11-20	1	3081	3327	4186.5	4368.362412761715	6348.949999999999	6932	755.1870814051779
Assam	exposed	2021-11-21	1	2991	3248	4082.5	4260.505982053838	6197.874999999999	6791	742.2365089584766
Assam	exposed	2021-11-22	1	2913	3158	3981.5	4153.2278165503485	6045.924999999999	6630	731.1247485137028
Assam	exposed	2021-11-23	1	2823	3061	3879.5	4049.8768693918246	5933.874999999999	6527	720.9463957417616
Assam	exposed	2021-11-24	1	2745	3002	3761	3949.9411764705883	5809.55	6332	708.1553349476645
Assam	exposed	2021-11-25	1	2646	2888	3674.5	3848.6186440677966	5644.674999999998	6143	694.4761315163549
Assam	exposed	2021-11-26	1	2541	2821	3580	3752.9661016949153	5515	6004	681.9341758231518
Assam	exposed	2021-11-27	1	2507	2757	3497	3661.0398803589233	5431.775	5876	669.8793019522088
Assam	exposed	2021-11-28	1	2439	2689	3404.5	3567.698404785643	5325.775	5716	654.2123274984466
Assam	exposed	2021-11-29	1	2383	2608	3315.5	3478.1101694915255	5209.949999999999	5650	643.2141457618618
Assam	exposed	2021-11-30	1	2306	2530	3231.5	3391.5408773678964	5084.3499999999985	5601	634.023505291221
Assam	exposed	2021-12-01	1	2287	2455	3154.5	3307.849950149551	4948.775	5407	621.1571498911171
Assam	exposed	2021-12-02	1	2196	2408	3078	3225.2143569292125	4848.899999999999	5304	610.6211267178875
Assam	exposed	2021-12-03	1	2156	2344	3008.5	3145.7133599202393	4738.474999999998	5205	600.2034738236379
Assam	exposed	2021-12-04	1	2113	2280	2925	3067.5523429710865	4619.65	5121	589.1523179348354
Assam	exposed	2021-12-05	1	2048	2210	2844	2991.5503489531407	4532.7	5052	580.0956835349684
Assam	exposed	2021-12-06	1	2003	2149	2774.5	2915.5179461615153	4436.85	4934	570.05252847431575
Assam	exposed	2021-12-07	1	1961	2091	2705	2842.4745762711864	4329.549999999999	4720	558.2981818119154
Assam	exposed	2021-12-08	1	1870	2039	2632.5	2772.9616151545365	4245.124999999998	4619	549.7804869299403
Assam	exposed	2021-12-09	1	1836	1990	2570	2703.5274177467595	4138.549999999999	4525	539.4360558694079
Assam	exposed	2021-12-10	1	1749	1930	2497	2635.8334995014957	4050.2749999999987	4414	528.3714094936153
Assam	exposed	2021-12-11	1	1674	1880	2444	2570.273180458624	3945.625	4369	520.2030136239177
Assam	exposed	2021-12-12	1	1636	1827	2374	2507.7098703888337	3841.925	4281	510.34754665940176
Assam	exposed	2021-12-13	1	1633	1783	2316.5	2446.6166500498503	3754.7749999999996	4195	501.8484129537008
Assam	exposed	2021-12-14	1	1584	1739	2262.5	2385.0254237288136	3658.4749999999995	4073	490.5975317687592
Assam	exposed	2021-12-15	1	1529	1693	2202	2325.395812562313	3604.124999999999	3979	481.2642448218645
Assam	exposed	2021-12-16	1	1444	1651	2146.5	2265.833000997009	3534.249999999999	3951	472.78152280452684
Assam	exposed	2021-12-17	1	1394	1598	2094	2210.233300099701	3466.7999999999993	3923	464.7651487313513
Assam	exposed	2021-12-18	1	1383	1562	2038.5	2155.485044865404	3388.5999999999985	3809	456.5112462477991
Assam	exposed	2021-12-19	1	1374	1504	1991	2102.699900299103	3297.925	3726	449.1319900609156
Assam	exposed	2021-12-20	1	1331	1472	1945	2050.3758723828514	3227.625	3688	442.945978236446
Assam	exposed	2021-12-21	1	1269	1431	1888	1997.6201395812561	3155.4249999999993	3614	433.9503261820667
Assam	exposed	2021-12-22	1	1222	1397	1841.5	1948.9087736789631	3077.5499999999997	3532	426.73480773852435
Assam	exposed	2021-12-23	1	1190	1359	1797.5	1902.7073778664007	3010.4749999999995	3417	418.4213133236952
Assam	exposed	2021-12-24	1	1172	1321	1750	1855.7268195413758	2957.0999999999995	3327	411.7373018551297
Assam	exposed	2021-12-25	1	1112	1280	1703.5	1809.056331006979	2909	3268	405.8545445888624
Assam	exposed	2021-12-26	1	1091	1242	1658	1763.4735792622134	2820.475	3211	396.73879716750304
Assam	exposed	2021-12-27	1	1096	1200	1623.5	1719.6894317048852	2748.325	3132	389.30028837270413
Assam	exposed	2021-12-28	1	1054	1181	1574	1676.951146560319	2669.4749999999995	3080	381.53470105493074
Assam	exposed	2021-12-29	1	1020	1151	1551	1636.1894317048852	2625.5499999999997	2994	372.9486160000414
Assam	exposed	2021-12-30	1	998	1130	1502	1596.2562313060816	2575.95	2998	366.12356503977446
Assam	exposed	2021-12-31	1	973	1100	1469.5	1556.2437686939184	2509.85	2924	358.43413880063133
Assam	exposed	2022-01-01	1	911	1071	1429	1516.9980059820539	2452.925	2866	352.53356207622016
Assam	exposed	2022-01-02	1	920	1036	1393	1480.3718843469592	2418	2815	346.3988076675073
Assam	exposed	2022-01-03	1	903	1016	1358	1443.800598205384	2354.249999999999	2738	339.05769455340896
Assam	exposed	2022-01-04	1	872	987	1325.5	1407.9855433698904	2282.7	2711	332.68585854363704
Assam	exposed	2022-01-05	1	828	958	1293.5	1373.364406779661	2246.7	2656	328.0309121064545
Assam	exposed	2022-01-06	1	811	934	1265.5	1339.1979062811565	2195	2563	321.51070143666817
Assam	exposed	2022-01-07	1	773	906	1231	1305.3738783649053	2142.85	2542	316.1639869415536
Assam	exposed	2022-01-08	1	772	882	1195.5	1272.6036889332004	2098.85	2431	309.03242738596936
Assam	exposed	2022-01-09	1	748	865	1165.5	1242.6246261216352	2043.85	2402	301.8905113541846
Assam	exposed	2022-01-10	1	719	838	1133	1212.5413758723828	1997.925	2354	296.48063654097473
Assam	exposed	2022-01-11	1	690	814	1107.5	1182.9366899302095	1983.6999999999998	2293	291.548176948569
Assam	exposed	2022-01-12	1	683	791	1079	1153.455633100698	1924	2209	285.3651001677751
Assam	exposed	2022-01-13	1	641	773	1049.5	1124.6834496510469	1875.85	2150	280.6798177457892
Assam	exposed	2022-01-14	1	633	741	1027	1098.3150548354936	1848.2499999999995	2130	274.84870818464935
Assam	exposed	2022-01-15	1	610	728	999	1069.839481555334	1807.5499999999997	2065	269.1261989028752
Assam	exposed	2022-01-16	1	597	703	973	1042.6031904287138	1752.6999999999998	2029	263.05325357908833
Assam	exposed	2022-01-17	1	582	690	950.5	1016.7193419740778	1721.4749999999997	1984	258.7874204391202
Assam	exposed	2022-01-18	1	574	673	927	991.8454636091725	1683.7749999999999	2037	254.11022811111752
Assam	exposed	2022-01-19	1	553	652	903.5	967.2816550348953	1642.85	1937	249.64330397645367
Assam	exposed	2022-01-20	1	542	631	880	943.8354935194417	1599.7749999999999	1863	244.77270952906082
Assam	exposed	2022-01-21	1	518	619	857.5	920.9586241276171	1585	1779	240.57763729874546
Assam	exposed	2022-01-22	1	513	605	838	898.1355932203389	1559.9499999999994	1756	235.37067528696045
Assam	exposed	2022-01-23	1	484	589	817	875.5134596211366	1510.4749999999997	1750	231.44698756014094
Assam	exposed	2022-01-24	1	469	565	796	853.7926221335993	1468.925	1745	227.6265680874459
Assam	exposed	2022-01-25	1	460	552	777	832.8644067796611	1440.1749999999995	1678	223.21309647259844
Assam	exposed	2022-01-26	1	447	539	758	812.3120638085743	1425.3999999999996	1630	218.98823156636834
Assam	exposed	2022-01-27	1	439	527	738.5	791.660518444666	1376.85	1578	214.2056163206922
Assam	exposed	2022-01-28	1	436	516	719.5	772.3823529411765	1352.3249999999996	1526	209.9238830853586
Assam	exposed	2022-01-29	1	423	493	702	753.2751744765703	1317.85	1509	206.62266905191902
Assam	exposed	2022-01-30	1	407	481	683	735.6899302093719	1286.6249999999998	1506	202.85184247623832
Assam	exposed	2022-01-31	1	402	464	665	717.1016949152543	1264.2499999999995	1477	199.2281228205066
Assam	exposed	2022-02-01	1	374	450	646	699.444666001994	1237.7749999999999	1444	195.60977473844622
Assam	exposed	2022-02-02	1	363	443	629.5	681.6395812562313	1210.6999999999998	1426	192.08252369670274
Assam	infectious_unreported	2021-05-29	0	363715	363715	363715	363715	363715	363715	0
Assam	infectious_unreported	2021-05-30	0	566338	566744	567721.5	567734.0682951147	568705.0249999999	569343	492.3025650151408
Assam	infectious_unreported	2021-05-31	0	712869	713420	714611	714596.0598205384	715757.9249999999	716602	599.4034247828686
Assam	infectious_unreported	2021-06-01	0	818157	819374	820641	820630.8773678963	821859.55	822590	665.3655834296087
Assam	infectious_unreported	2021-06-02	0	894655	895965	897430.5	897425.6555333998	898919.5	899765	780.2858880066361
Assam	infectious_unreported	2021-06-03	0	950591	951611	953230	953255.5114656031	955111.925	956101	926.5375865580381
Assam	infectious_unreported	2021-06-04	0	990315	991829	994049	994047.6849451645	996204.925	997925	1138.976493700336
Assam	infectious_unreported	2021-06-05	0	1019583	1021463	1023993	1024025.5144566301	1026793.05	1027638	1358.0978999682166
Assam	infectious_unreported	2021-06-06	0	1041076	1043179	1046149.5	1046186.2876370887	1049533.4749999999	1050274	1615.7394843904383
Assam	infectious_unreported	2021-06-07	0	1056712	1058972	1062581.5	1062661.353439681	1066327.025	1068155	1904.174516104717
Assam	infectious_unreported	2021-06-08	0	1068430	1070883	1074957.5	1075040.68444666	1079248.85	1081019	2195.041846184327
Assam	infectious_unreported	2021-06-09	0	1076260	1079579	1084359.5	1084391.724327019	1089147	1090921	2504.300342000159
Assam	infectious_unreported	2021-06-10	0	1082699	1086240	1091378.5	1091529.4730807578	1096937.35	1099664	2821.0781871779905
Assam	infectious_unreported	2021-06-11	0	1086998	1091135	1096816	1096937.5314057826	1103022.075	1105644	3158.130426015984
Assam	infectious_unreported	2021-06-12	0	1090120	1094523	1100955	1101070.0847457626	1108074.6	1110383	3516.8793151279556
Assam	infectious_unreported	2021-06-13	0	1092188	1097021	1104233	1104188.85443669	1111784.925	1114873	3880.143354010021
Assam	infectious_unreported	2021-06-14	0	1093066	1098669	1106542	1106509.3140578265	1114743.55	1117880	4228.655289101957
Assam	infectious_unreported	2021-06-15	0	1093826	1099553	1108183	1108180.699900299	1117398.5999999999	1120897	4572.258198992295
Assam	infectious_unreported	2021-06-16	0	1093515	1099854	1109127	1109293.3220338982	1119030.4	1123184	4906.749278599892
Assam	infectious_unreported	2021-06-17	0	1093205	1099928	1109794.5	1109927.6016949152	1120391.5250000001	1124794	5255.890361751378
Assam	infectious_unreported	2021-06-18	0	1092904	1099701	1109908	1110166.185443669	1121509.525	1125493	5569.987852952645
Assam	infectious_unreported	2021-06-19	0	1091479	1098974	1109754.5	1110030.2487537388	1121838.3	1125608	5893.581359747858
Assam	infectious_unreported	2021-06-20	0	1090143	1097789	1109322.5	1109577.8469591227	1121902.35	1125604	6209.568647291091
Assam	infectious_unreported	2021-06-21	0	1088801	1096159	1108596.5	1108786.389332004	1121830.9	1125869	6546.270510601297
Assam	infectious_unreported	2021-06-22	0	1087231	1095306	1108004	1108282.4127617148	1121964.8	1126418	6874.599308356305
Assam	infectious_unreported	2021-06-23	0	1081946	1090431	1103252.5	1103499.3374875374	1117371.525	1122122	7033.640804309778
Assam	infectious_unreported	2021-06-24	0	1073231	1081982	1095426.5	1095592.9945164507	1109306.75	1114224	7146.955139309002
Assam	infectious_unreported	2021-06-25	0	1062919	1071719	1085390.5	1085394.6694915255	1099418.675	1104379	7194.130911323608
Assam	infectious_unreported	2021-06-26	0	1051355	1059961	1073612.5	1073595.8888334995	1087555.675	1092919	7226.640539214514
Assam	infectious_unreported	2021-06-27	0	1037392	1046984	1060819	1060618.6719840479	1074363.275	1080636	7265.074648497173
Assam	infectious_unreported	2021-06-28	0	1023097	1033074	1047035	1046793.18444666	1060666.15	1066685	7285.1064899835
Assam	infectious_unreported	2021-06-29	0	1008413	1018861	1032592.5	1032387.1739780658	1046170.2000000001	1051957	7301.161641894018
Assam	infectious_unreported	2021-06-30	0	993892	1003915	1017834	1017566.2911266201	1031268.7999999999	1037660	7341.618250760749
Assam	infectious_unreported	2021-07-01	0	979146	988689	1002701	1002527.0687936192	1016027.15	1022555	7401.50392248689
Assam	infectious_unreported	2021-07-02	0	963563	973001	987336.5	987279.574775673	1000886.375	1007803	7448.538956834219
Assam	infectious_unreported	2021-07-03	0	948412	957021	972102.5	971955.279661017	985736.525	992573	7496.289406505953
Assam	infectious_unreported	2021-07-04	0	933456	941537	956732	956599.9152542372	970396.0750000001	977248	7575.6231995059225
Assam	infectious_unreported	2021-07-05	0	918204	925617	941541	941256.9960119642	955095.15	961812	7655.659852262987
Assam	infectious_unreported	2021-07-06	0	902998	910212	926160	925971.1016949152	940063.6	947062	7739.195253969228
Assam	infectious_unreported	2021-07-07	0	886204	893890	910145.5	910037.8818544367	924371.7999999999	931143	7840.989758502546
Assam	infectious_unreported	2021-07-08	0	867872	875117	891216.5	891005.9566301097	905308.95	911770	7851.537900872457
Assam	infectious_unreported	2021-07-09	0	847258	853916	870092	869845.7587238285	884155.75	890735	7807.615237838302
Assam	infectious_unreported	2021-07-10	0	825244	831832	847666	847326.3778664008	861443.725	867585	7689.411429146607
Assam	infectious_unreported	2021-07-11	0	802514	808725	824430.5	824031.7751744766	837740.225	843696	7547.693697978919
Assam	infectious_unreported	2021-07-12	0	779308	785055	800837	800311.111665005	813786.25	819798	7409.908889034389
Assam	infectious_unreported	2021-07-13	0	756229	761442	777108	776522.2652043868	789805.75	796074	7238.7962661658
Assam	infectious_unreported	2021-07-14	0	732909	738079	753467.5	752851.8768693918	765864.25	771550	7057.952512772693
Assam	infectious_unreported	2021-07-15	0	710516	714871	730093.5	729465.0912263211	742167.9999999999	747499	6887.155888858329
Assam	infectious_unreported	2021-07-16	0	688704	692205	707108	706473.2821535394	718779.75	724441	6707.045131848574
Assam	infectious_unreported	2021-07-17	0	666801	670324	684611.5	683968.7133599202	696010.625	700598	6546.200561409147
Assam	infectious_unreported	2021-07-18	0	645295	648837	662647.5	661991.2347956132	673532.575	678391	6400.197720931437
Assam	infectious_unreported	2021-07-19	0	624273	627834	641192	640585.5792622133	651796.475	656847	6255.561793200438
Assam	infectious_unreported	2021-07-20	0	603676	607380	620305.5	619771.7711864407	630823.7999999999	635347	6117.027127915462
Assam	infectious_unreported	2021-07-21	0	583911	587316	600110	599555.8404785643	610309.75	614818	5985.2566418933775
Assam	infectious_unreported	2021-07-22	0	564303	567852	580140	579577.4336989033	590139.825	594617	5866.883445842481
Assam	infectious_unreported	2021-07-23	0	543867	547235	559434.5	558902.6365902293	569127.95	573405	5716.626874942388
Assam	infectious_unreported	2021-07-24	0	523084	526626	538446	537976.5104685943	547808.95	552263	5558.502059902495
Assam	infectious_unreported	2021-07-25	0	502391	506010	517572	517079.5164506481	526472.175	530946	5373.881440571305
Assam	infectious_unreported	2021-07-26	0	482339	485737	496885	496419.5393818544	505371.95	509911	5174.335411519895
Assam	infectious_unreported	2021-07-27	0	462711	465817	476653.5	476175.6625124626	484665.275	488968	4983.0212087333475
Assam	infectious_unreported	2021-07-28	0	443211	446574	456997	456447.87537387834	464468.85	468775	4792.570041555723
Assam	infectious_unreported	2021-07-29	0	424308	427668	437825.5	437278.9576271186	444929.55	449187	4613.816782567628
Assam	infectious_unreported	2021-07-30	0	406077	409605	419240	418771.110667996	426393.45	430324	4436.23043346665
Assam	infectious_unreported	2021-07-31	0	388870	392117	401445.5	400912.78614157526	408070.75	411810	4266.272044174661
Assam	infectious_unreported	2021-08-01	0	371869	375219	384255.5	383733.77118644066	390728.075	394162	4109.491634624488
Assam	infectious_unreported	2021-08-02	0	355357	358931	367687	367218.442671984	373966.05	377147	3966.640797048037
Assam	infectious_unreported	2021-08-03	0	339737	343360	351932.5	351357.2666999003	357770.875	361256	3815.337663744026
Assam	infectious_unreported	2021-08-04	0	324686	328549	336644.5	336153.9576271186	342401.975	345702	3681.735321755024
Assam	infectious_unreported	2021-08-05	0	310299	314124	322047	321585.8843469591	327633.44999999995	330955	3548.3850605338325
Assam	infectious_unreported	2021-08-06	0	296294	300075	307683.5	307197.84596211364	313154.4	316312	3419.493787661009
Assam	infectious_unreported	2021-08-07	0	282529	285757	293279	292873.77567298105	298605.4	301541	3300.9538418247116
Assam	infectious_unreported	2021-08-08	0	269215	272109	279143.5	278766.9975074776	284341.7	287021	3185.965318188596
Assam	infectious_unreported	2021-08-09	0	255916	258487	265301	264994.0428713859	270592.525	273042	3103.463577960857
Assam	infectious_unreported	2021-08-10	0	242756	245412	251963.5	251676.0104685942	257339.90000000002	259578	3035.1245535527246
Assam	infectious_unreported	2021-08-11	0	230447	232826	239055	238817.08474576272	244471.55000000002	246267	2978.06207343837
Assam	infectious_unreported	2021-08-12	0	218701	220560	226694	226491.17647058822	232124.84999999998	233913	2928.2558526506227
Assam	infectious_unreported	2021-08-13	0	207007	208971	214881.5	214699.3185443669	220204.05000000002	222101	2899.4589305236223
Assam	infectious_unreported	2021-08-14	0	195731	197807	203578.5	203449.99152542374	209011.27500000002	210817	2886.073083247944
Assam	infectious_unreported	2021-08-15	0	185242	187265	192804.5	192725.88085742772	198185.375	200100	2872.099498013185
Assam	infectious_unreported	2021-08-16	0	175207	177154	182570	182541.91226321037	188021.275	189833	2864.376634003293
Assam	infectious_unreported	2021-08-17	0	165625	167493	172892	172876.31405782653	178381.425	180027	2859.363975148638
Assam	infectious_unreported	2021-08-18	0	156783	158424	163628	163704.0338983051	169039.05	170798	2850.7795555049947
Assam	infectious_unreported	2021-08-19	0	148030	149717	154960	155012.09770687937	160417.15	162146	2851.891375019943
Assam	infectious_unreported	2021-08-20	0	140055	141564	146707	146777.69491525425	151982.45	154228	2840.096982896029
Assam	infectious_unreported	2021-08-21	0	132501	133672	138749.5	138909.46510468595	144057.025	145935	2837.133861758715
Assam	infectious_unreported	2021-08-22	0	125837	127052	131997.5	132223.22681954136	137346.725	139129	2856.70722359493
Assam	infectious_unreported	2021-08-23	0	120027	121238	126164	126422.78364905284	131680.175	133337	2908.015837408063
Assam	infectious_unreported	2021-08-24	0	114609	116018	121040	121314.57228315056	126541.425	127943	2966.548288109352
Assam	infectious_unreported	2021-08-25	0	110087	111439	116331.5	116744.67946161516	122034.29999999999	123264	3026.716765022417
Assam	infectious_unreported	2021-08-26	0	105651	107192	112112	112605.91026919242	118079.85	119248	3101.299650765713
Assam	infectious_unreported	2021-08-27	0	101848	103226	108334.5	108811.47607178465	114370.7	115612	3165.3887488581013
Assam	infectious_unreported	2021-08-28	0	98150	99602	104746.5	105290.30857427717	111014.8	112418	3234.8761507810327
