state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-07-27	0	20986	21341	22870	22770.070787637087	23966.1	24342	753.3392114866425
Uttar Pradesh	infectious_unreported	2021-07-28	0	19301	19569	21008	20924.8185443669	22020.925	22412	711.4885757879517
Uttar Pradesh	infectious_unreported	2021-07-29	0	17683	17964	19295	19232.671984047858	20292.85	20629	673.6017454311238
Uttar Pradesh	infectious_unreported	2021-07-30	0	16180	16475	17747	17676.852442671985	18676.925	18947	636.0980578827488
Uttar Pradesh	infectious_unreported	2021-07-31	0	14870	15132	16310.5	16246.402293120638	17179.925	17516	602.9287517749517
Uttar Pradesh	infectious_unreported	2021-08-01	0	13591	13856	14986	14932.046859421735	15811.85	16073	569.3723674952084
Uttar Pradesh	infectious_unreported	2021-08-02	0	12475	12706	13778	13723.685942173479	14557.849999999999	14818	541.3909615897679
Uttar Pradesh	infectious_unreported	2021-08-03	0	11442	11670	12651	12613.296111665006	13404.775	13659	512.6196299136766
Uttar Pradesh	infectious_unreported	2021-08-04	0	10477	10708	11632	11592.9740777667	12331.925	12602	484.709179775448
Uttar Pradesh	infectious_unreported	2021-08-05	0	9648	9825	10692	10656.390827517447	11359.475	11621	457.3011836074665
Uttar Pradesh	infectious_unreported	2021-08-06	0	8819	8996	9799	9771.02293120638	10439.925	10646	430.86079752075494
Uttar Pradesh	infectious_unreported	2021-08-07	0	8044	8209	8981.5	8955.984546360918	9590.175	9823	407.3800603769574
Uttar Pradesh	infectious_unreported	2021-08-08	0	7330	7506	8228.5	8210.705383848455	8799.85	9016	383.3780126999595
Uttar Pradesh	infectious_unreported	2021-08-09	0	6688	6871	7547.5	7527.462113659023	8077.624999999999	8295	362.24304351700516
Uttar Pradesh	infectious_unreported	2021-08-10	0	6117	6281	6911.5	6902.213858424726	7428.325	7651	340.69489615501163
Uttar Pradesh	infectious_unreported	2021-08-11	0	5598	5754	6343	6330.625124626122	6829.924999999999	7030	320.39865773388544
Uttar Pradesh	infectious_unreported	2021-08-12	0	5131	5264	5821.5	5807.631605184447	6272.85	6461	301.62793424183366
Uttar Pradesh	infectious_unreported	2021-08-13	0	4705	4813	5337	5326.716849451645	5764.475	5920	284.10843346262783
Uttar Pradesh	infectious_unreported	2021-08-14	0	4293	4404	4896.5	4886.469092721834	5307.775	5451	267.72439841999653
Uttar Pradesh	infectious_unreported	2021-08-15	0	3903	4036	4496	4482.742771684945	4881.925	5001	252.02711290236738
Uttar Pradesh	infectious_unreported	2021-08-16	0	3562	3688	4124	4112.9481555334	4494.625	4615	236.65491019865115
Uttar Pradesh	infectious_unreported	2021-08-17	0	3273	3381	3788	3774.1176470588234	4141.85	4255	223.0846640848704
Uttar Pradesh	infectious_unreported	2021-08-18	0	2984	3086	3468	3463.766699900299	3808	3919	209.97954412419563
Uttar Pradesh	infectious_unreported	2021-08-19	0	2723	2820	3188.5	3178.747258225324	3505.85	3597	197.4624203765997
Uttar Pradesh	infectious_unreported	2021-08-20	0	2491	2580	2922	2917.4785643070786	3213.7749999999996	3310	185.6819655822404
Uttar Pradesh	infectious_unreported	2021-08-21	0	2276	2361	2682	2676.4476570289135	2960	3034	174.50644273078981
Uttar Pradesh	infectious_unreported	2021-08-22	0	2085	2166	2473	2464.8953140578265	2735	2815	167.49909177741597
Uttar Pradesh	infectious_unreported	2021-08-23	0	1899	1993	2277.5	2277.796111665005	2542	2618	163.2667377844324
Uttar Pradesh	infectious_unreported	2021-08-24	0	1745	1830	2108.5	2110.3993020937187	2363.925	2457	160.47286359189704
Uttar Pradesh	infectious_unreported	2021-08-25	0	1620	1680	1957.5	1961.2826520438684	2215.925	2310	160.23931033832716
Uttar Pradesh	infectious_unreported	2021-08-26	0	1482	1560	1821	1827.3978065802592	2077	2178	159.4944292651204
Uttar Pradesh	infectious_unreported	2021-08-27	0	1377	1443	1698	1705.505483549352	1963.85	2064	159.03627893093662
Uttar Pradesh	infectious_unreported	2021-08-28	0	1270	1340	1584	1594.5882352941176	1854	1942	158.88761415189504
Uttar Pradesh	infectious_unreported	2021-08-29	0	1184	1240	1486.5	1493.9795613160518	1750.925	1843	159.0462933686236
Uttar Pradesh	infectious_unreported	2021-08-30	0	1097	1147	1395	1401.0578265204388	1656.85	1745	159.25367905714572
Uttar Pradesh	infectious_unreported	2021-08-31	0	1011	1070	1308.5	1316.044366899302	1575.85	1672	159.7875603190145
Uttar Pradesh	infectious_unreported	2021-09-01	0	949	999	1231	1237.6899302093718	1498	1586	160.07017614090134
Uttar Pradesh	infectious_unreported	2021-09-02	0	876	931	1158	1165.0448654037887	1428	1520	159.81000533923233
Uttar Pradesh	infectious_unreported	2021-09-03	0	811	867	1086	1097.395812562313	1357.7749999999999	1441	158.71098424022117
Uttar Pradesh	infectious_unreported	2021-09-04	0	766	810	1020	1034.6739780658027	1294.925	1389	157.6934252939256
Uttar Pradesh	infectious_unreported	2021-09-05	0	726	757	962	976.9092721834496	1234	1326	155.9088950004878
Uttar Pradesh	infectious_unreported	2021-09-06	1	676	707	909	923.7577268195414	1181	1249	154.5641375714849
Uttar Pradesh	infectious_unreported	2021-09-07	1	617	660	857	872.9571286141576	1129	1190	152.65937377165838
Uttar Pradesh	infectious_unreported	2021-09-08	1	571	616	811	825.7956131605184	1080	1143	150.34182952481757
Uttar Pradesh	infectious_unreported	2021-09-09	1	530	575	766.5	782.2298105682951	1030.925	1086	148.2904488501796
Uttar Pradesh	infectious_unreported	2021-09-10	1	492	540	724	741.5702891326022	988	1049	146.41967724333756
Uttar Pradesh	infectious_unreported	2021-09-11	1	454	507	689.5	703.0613160518444	945	994	144.1563995158142
Uttar Pradesh	infectious_unreported	2021-09-12	1	423	473	650	666.9451645064805	908	948	142.00475174463065
Uttar Pradesh	infectious_unreported	2021-09-13	1	400	445	615	633.7427716849452	872.7749999999999	931	139.48277594774203
Uttar Pradesh	infectious_unreported	2021-09-14	1	374	417	586.5	601.9506480558325	833	890	136.88597929046665
Uttar Pradesh	infectious_unreported	2021-09-15	1	348	391	554	572.4207377866401	800	851	134.3245142573958
Uttar Pradesh	infectious_unreported	2021-09-16	1	335	369	527.5	544.7372881355932	770.8499999999999	823	131.84457623273835
Uttar Pradesh	infectious_unreported	2021-09-17	1	316	344	500	518.1984047856431	735.925	792	129.0275898694064
Uttar Pradesh	infectious_unreported	2021-09-18	1	297	323	473.5	493.03439680957126	703.925	757	125.99483368519351
Uttar Pradesh	infectious_unreported	2021-09-19	1	281	305	451	469.97008973080756	682.8499999999999	738	123.44295154189247
Uttar Pradesh	infectious_unreported	2021-09-20	1	268	286	429	448.1545363908275	656	706	120.66339633888089
Uttar Pradesh	infectious_unreported	2021-09-21	1	246	270	409.5	427.3803589232303	637.2499999999995	678	117.64343136540944
Uttar Pradesh	infectious_unreported	2021-09-22	1	227	253	390	407.5643070787637	610.925	652	114.77380591113462
Uttar Pradesh	infectious_unreported	2021-09-23	1	215	240	373	389.38185443668993	588	634	112.35238925404079
Uttar Pradesh	infectious_unreported	2021-09-24	1	198	227	356	371.72283150548355	560	619	109.21903074959224
Uttar Pradesh	infectious_unreported	2021-09-25	1	186	214	339.5	355.52791625124627	538.8499999999999	590	106.79236538893883
Uttar Pradesh	infectious_unreported	2021-09-26	1	179	202	326	339.9780658025922	519.7749999999999	569	104.09690933271743
Uttar Pradesh	infectious_unreported	2021-09-27	1	165	191	309	325.23728813559325	501.8499999999999	563	101.228444666637
Uttar Pradesh	infectious_unreported	2021-09-28	1	155	181	298.5	311.06530408773676	482.8499999999999	542	98.27731892667845
Uttar Pradesh	infectious_unreported	2021-09-29	1	145	171	283	297.61316051844466	461	523	95.5334962459303
Uttar Pradesh	infectious_unreported	2021-09-30	1	140	163	270	284.89431704885345	446	495	92.73386335964136
Uttar Pradesh	infectious_unreported	2021-10-01	1	133	156	258	272.85742771684943	428.92499999999995	479	89.93698205951169
Uttar Pradesh	infectious_unreported	2021-10-02	1	129	147	245.5	261.62263210368894	412	475	87.27393336269576
Uttar Pradesh	infectious_unreported	2021-10-03	1	120	138	234	250.84646061814556	400.8499999999999	448	85.16208214011087
Uttar Pradesh	infectious_unreported	2021-10-04	1	112	130	225	240.56231306081756	384.92499999999995	445	82.28917142553584
Uttar Pradesh	infectious_unreported	2021-10-05	1	101	125	217	231.0418743768694	373	438	80.38420799845376
Uttar Pradesh	infectious_unreported	2021-10-06	1	104	119	207	221.58823529411765	359.92499999999995	414	77.94417920120372
Uttar Pradesh	infectious_unreported	2021-10-07	1	97	113	199	212.7367896311067	348	401	75.91723458681368
Uttar Pradesh	infectious_unreported	2021-10-08	1	93	108	189.5	204.12412761714856	334	384	73.53915594172449
Uttar Pradesh	infectious_unreported	2021-10-09	1	85	102	183	196.17347956131604	324.92499999999995	370	71.50386984867657
Uttar Pradesh	infectious_unreported	2021-10-10	1	80	98	174	188.4456630109671	312.92499999999995	365	69.40537957194095
Uttar Pradesh	infectious_unreported	2021-10-11	1	73	94	168.5	181.0962113659023	301	342	67.41854514583544
Uttar Pradesh	infectious_unreported	2021-10-12	1	69	90	161.5	174.2098703888335	291	333	65.58010422406619
Uttar Pradesh	infectious_unreported	2021-10-13	1	63	85	155	167.3050847457627	282.92499999999995	316	63.52588175518775
Uttar Pradesh	infectious_unreported	2021-10-14	1	64	81	150	160.8334995014955	272	299	61.5413089510163
Uttar Pradesh	infectious_unreported	2021-10-15	1	61	78	144	154.6011964107677	261.92499999999995	291	59.794727338484094
Uttar Pradesh	infectious_unreported	2021-10-16	1	55	72	138.5	148.6714855433699	252.92499999999995	283	58.04753042742172
Uttar Pradesh	infectious_unreported	2021-10-17	1	55	69	132.5	143.09820538384847	245.92499999999995	266	56.56250122965582
Uttar Pradesh	infectious_unreported	2021-10-18	1	54	66	127	137.62412761714856	236.92499999999995	268	54.81508844356182
Uttar Pradesh	infectious_unreported	2021-10-19	1	52	63	122	132.098703888335	228.92499999999995	268	53.16919284493684
Uttar Pradesh	infectious_unreported	2021-10-20	1	52	60	117	127.30807577268196	221	268	51.81409161805161
Uttar Pradesh	infectious_unreported	2021-10-21	1	51	58	113	122.55034895314058	214.92499999999995	251	50.26390180564127
Uttar Pradesh	infectious_unreported	2021-10-22	1	46	55	108	117.90229312063809	205.92499999999995	237	48.52045824276525
Uttar Pradesh	infectious_unreported	2021-10-23	1	44	53	102.5	113.69840478564308	201	228	47.23368432096682
Uttar Pradesh	infectious_unreported	2021-10-24	1	41	50	99	109.40478564307078	195.92499999999995	219	45.729860952634965
Uttar Pradesh	infectious_unreported	2021-10-25	1	41	48	95	105.71884346959122	190	214	44.282606414032564
Uttar Pradesh	infectious_unreported	2021-10-26	1	40	46	92	101.79162512462612	181.92499999999995	213	42.717441609589365
Uttar Pradesh	infectious_unreported	2021-10-27	1	30	43	89	97.99601196410768	174	209	41.40689624830388
Uttar Pradesh	infectious_unreported	2021-10-28	1	29	41	86	94.40677966101696	169	196	40.12369566163132
Uttar Pradesh	infectious_unreported	2021-10-29	1	28	39	83	91.06081754735793	166	188	38.86541403707208
Uttar Pradesh	infectious_unreported	2021-10-30	1	26	38	80	87.80458624127617	159	182	37.51035771831583
Uttar Pradesh	infectious_unreported	2021-10-31	1	28	37	77	84.81256231306082	154.92499999999995	177	36.33022746991527
Uttar Pradesh	infectious_unreported	2021-11-01	1	26	35	74	81.89332003988036	150	174	35.55166138490965
Uttar Pradesh	infectious_unreported	2021-11-02	1	24	33	72.5	78.73928215353938	145	159	34.256161117108746
Uttar Pradesh	infectious_unreported	2021-11-03	1	23	32	69	75.99800598205384	141	160	33.452387200621885
Uttar Pradesh	infectious_unreported	2021-11-04	1	21	31	66	73.17347956131606	137.92499999999995	152	32.424174118088516
Uttar Pradesh	infectious_unreported	2021-11-05	1	20	29	63.5	70.61465603190429	133	149	31.53061861269852
Uttar Pradesh	infectious_unreported	2021-11-06	1	17	27	61	68.02193419740777	127.92499999999995	146	30.540757787517414
Uttar Pradesh	infectious_unreported	2021-11-07	1	16	27	59	65.79361914257228	124.92499999999995	144	29.69926022506381
Uttar Pradesh	infectious_unreported	2021-11-08	1	17	26	57	63.555333998005985	121	136	28.843944976776942
Uttar Pradesh	infectious_unreported	2021-11-09	1	17	25	54	61.466600199401796	115.92499999999995	142	28.007796760913028
Uttar Pradesh	infectious_unreported	2021-11-10	1	17	24	52	59.33300099700897	112.92499999999995	131	27.2570122892514
Uttar Pradesh	infectious_unreported	2021-11-11	1	15	23	50	57.272183449651045	109	125	26.328981317757098
Uttar Pradesh	infectious_unreported	2021-11-12	1	15	22	49	55.45463609172482	106	131	25.77836683600827
Uttar Pradesh	infectious_unreported	2021-11-13	1	14	21	47	53.42671984047856	103	124	25.181275377490127
Uttar Pradesh	infectious_unreported	2021-11-14	1	13	19	45	51.71684945164507	100	116	24.573143446105934
Uttar Pradesh	infectious_unreported	2021-11-15	1	13	19	44	49.93918245264207	98	119	23.964336960160484
Uttar Pradesh	infectious_unreported	2021-11-16	1	12	18	42.5	48.225822532402795	96	115	23.383738469592576
Uttar Pradesh	infectious_unreported	2021-11-17	1	12	17	41	46.391824526420734	90	111	22.52466335018276
Uttar Pradesh	infectious_unreported	2021-11-18	1	10	16	39	44.85942173479561	89	112	21.92626986459695
Uttar Pradesh	infectious_unreported	2021-11-19	1	9	15	38	43.19940179461615	86	111	21.36768314262819
Uttar Pradesh	infectious_unreported	2021-11-20	1	7	14	36	41.85343968095713	84.92499999999995	108	20.788442180424617
Uttar Pradesh	infectious_unreported	2021-11-21	1	5	14	35	40.389830508474574	80.92499999999995	106	20.129757456713
Uttar Pradesh	infectious_unreported	2021-11-22	1	7	13	34	38.898305084745765	79	109	19.3623717846
Uttar Pradesh	infectious_unreported	2021-11-23	1	6	13	33	37.68993020937189	78	94	18.741207270582503
Uttar Pradesh	infectious_unreported	2021-11-24	1	5	12	32	36.48654037886341	76	95	18.294825812793967
Uttar Pradesh	infectious_unreported	2021-11-25	1	4	12	30	35.28614157527418	74.92499999999995	90	17.845129035070023
Uttar Pradesh	infectious_unreported	2021-11-26	1	3	11	30	34.192422731804584	71	87	17.2724529019404
Uttar Pradesh	infectious_unreported	2021-11-27	1	4	10	29	32.97607178464606	67.92499999999995	83	16.714699026908384
Uttar Pradesh	infectious_unreported	2021-11-28	1	4	10	28	31.851445663010967	66	79	16.174527161484583
Uttar Pradesh	infectious_unreported	2021-11-29	1	4	10	26	30.768693918245265	64	77	15.653515610026382
Uttar Pradesh	infectious_unreported	2021-11-30	1	5	9	26	29.810568295114656	62	74	15.31808914816231
Uttar Pradesh	infectious_unreported	2021-12-01	1	4	8	25	28.847457627118644	59	73	14.883855339324962
Uttar Pradesh	infectious_unreported	2021-12-02	1	4	8	25	27.71086739780658	58	74	14.286563901111673
Uttar Pradesh	infectious_unreported	2021-12-03	1	3	8	24	26.826520438683946	55	69	13.742596114483689
Uttar Pradesh	infectious_unreported	2021-12-04	1	4	8	23	26.04087736789631	54	68	13.460786798237239
Uttar Pradesh	infectious_unreported	2021-12-05	1	3	7	22	25.220338983050848	53.924999999999955	67	13.071592544753575
Uttar Pradesh	infectious_unreported	2021-12-06	1	3	7	21.5	24.373379860418744	52	61	12.674809695832886
Uttar Pradesh	infectious_unreported	2021-12-07	1	3	7	21	23.633100697906283	50	60	12.464350507566094
Uttar Pradesh	infectious_unreported	2021-12-08	1	2	6	20	22.85443668993021	49.924999999999955	60	12.083509461556206
Uttar Pradesh	infectious_unreported	2021-12-09	1	2	6	19	22.162512462612163	48	58	11.911557606163486
Uttar Pradesh	infectious_unreported	2021-12-10	1	1	6	19	21.348953140578264	46.924999999999955	56	11.487786720457867
Uttar Pradesh	infectious_unreported	2021-12-11	1	1	5	18	20.594217347956132	44	54	11.204672760695404
Uttar Pradesh	infectious_unreported	2021-12-12	1	1	5	17	19.85742771684945	43	54	10.974536064574368
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	5	17	19.15752741774676	42	52	10.705856253340707
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	4	16	18.571286141575275	41	51	10.41322018238625
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	4	15	17.941176470588236	40.924999999999955	49	10.134200647924596
Uttar Pradesh	infectious_unreported	2021-12-16	1	2	4	15	17.345962113659024	40	50	9.958690898333133
Uttar Pradesh	infectious_unreported	2021-12-17	1	2	4	14	16.76071784646062	39	48	9.658971433754715
Uttar Pradesh	infectious_unreported	2021-12-18	1	1	3	14	16.16949152542373	38	49	9.293909085548984
Uttar Pradesh	infectious_unreported	2021-12-19	1	1	4	13.5	15.700398803589232	37	47	8.976298681612004
Uttar Pradesh	infectious_unreported	2021-12-20	1	1	3	13	15.216350947158524	36.924999999999955	46	8.776393672822353
Uttar Pradesh	infectious_unreported	2021-12-21	1	1	3	13	14.798604187437688	35	46	8.625330914481506
Uttar Pradesh	infectious_unreported	2021-12-22	1	1	3	12	14.284147557328016	34	46	8.43399887073177
Uttar Pradesh	infectious_unreported	2021-12-23	1	1	3	12	13.864406779661017	33	45	8.187640442494006
Uttar Pradesh	infectious_unreported	2021-12-24	1	1	2	12	13.392821535393818	31	42	7.919086376246831
Uttar Pradesh	infectious_unreported	2021-12-25	1	1	2	11	12.872382851445662	31	42	7.723999804865256
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	2	11	12.460618145563311	30	40	7.533356794118114
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	2	10	12.048853439680958	29	42	7.335108244720264
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	2	10	11.652043868394816	29	42	7.188939265462802
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	2	10	11.298105682951146	27	40	6.930375470757405
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	2	10	10.94715852442672	26	40	6.759178121832591
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	2	9	10.569292123629113	26	38	6.641094626961389
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	2	9	10.191425722831505	25	35	6.418447087761811
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	1	8	9.854436689930209	24	34	6.212681259961425
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	1	8	9.481555333998006	24	34	6.031495557055137
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	1	8	9.148554336989033	23	32	5.8729142546606115
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	1	7	8.876370887337986	23	30	5.740241092304978
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	1	7	8.604187437686939	22	30	5.633754680973315
Uttar Pradesh	infectious_unreported	2022-01-07	1	0	1	7	8.360917248255234	21	28	5.514860275203661
Uttar Pradesh	infectious_unreported	2022-01-08	1	0	1	7	8.169491525423728	20	26	5.317220674061745
Uttar Pradesh	infectious_unreported	2022-01-09	1	0	1	7	7.898305084745763	20	26	5.166948414080443
Uttar Pradesh	infectious_unreported	2022-01-10	1	0	1	7	7.622133599202392	19	28	5.105406314555594
Uttar Pradesh	infectious_unreported	2022-01-11	1	0	1	6	7.353938185443669	19	27	5.003280226291873
Uttar Pradesh	infectious_unreported	2022-01-12	1	0	1	6	7.128614157527418	19	25	4.890018837382027
Uttar Pradesh	infectious_unreported	2022-01-13	1	0	0	6	6.870388833499502	18	26	4.759912480577914
Uttar Pradesh	infectious_unreported	2022-01-14	1	0	1	6	6.681954137587239	18	26	4.676169655014818
Uttar Pradesh	infectious_unreported	2022-01-15	1	0	0	6	6.463609172482553	17	24	4.544876169047538
Uttar Pradesh	infectious_unreported	2022-01-16	1	0	0	5	6.3010967098703885	17	24	4.442219972695005
Uttar Pradesh	infectious_unreported	2022-01-17	1	0	0	5	6.127617148554337	17	23	4.385614865359772
Uttar Pradesh	infectious_unreported	2022-01-18	1	0	0	5	5.9411764705882355	17	22	4.353871934012601
Uttar Pradesh	infectious_unreported	2022-01-19	1	0	0	5	5.727816550348953	16	22	4.256489949574118
Uttar Pradesh	infectious_unreported	2022-01-20	1	0	0	4	5.5194416749750745	16	23	4.152683691207756
Uttar Pradesh	infectious_unreported	2022-01-21	1	0	0	4	5.314057826520439	15	22	4.061666275516526
Uttar Pradesh	infectious_unreported	2022-01-22	1	0	0	4	5.1136590229312064	15	22	3.917205143812475
Uttar Pradesh	infectious_unreported	2022-01-23	1	0	0	4	4.905284147557328	14	21	3.7738462380642774
Uttar Pradesh	infectious_unreported	2022-01-24	1	0	0	4	4.767696909272184	14	22	3.6908337274686183
Uttar Pradesh	infectious_unreported	2022-01-25	1	0	0	4	4.639082751744766	13	22	3.5993361292657986
Uttar Pradesh	infectious_unreported	2022-01-26	1	0	0	4	4.50049850448654	13	24	3.534681414628731
Uttar Pradesh	infectious_unreported	2022-01-27	1	0	0	4	4.337986041874377	12.924999999999955	22	3.422986589161072
Uttar Pradesh	infectious_unreported	2022-01-28	1	0	0	3.5	4.211864406779661	12	22	3.3458448863121983
Uttar Pradesh	infectious_unreported	2022-01-29	1	0	0	3	4.102691924227318	11.924999999999955	24	3.303661516057935
Uttar Pradesh	infectious_unreported	2022-01-30	1	0	0	3	4.006979062811565	12	25	3.2688353972803608
Uttar Pradesh	infectious_unreported	2022-01-31	1	0	0	3	3.867397806580259	11.924999999999955	24	3.202738347090764
Uttar Pradesh	infectious_unreported	2022-02-01	1	0	0	3	3.752741774675972	11	21	3.1236657609841694
Uttar Pradesh	infectious_unreported	2022-02-02	1	0	0	3	3.5742771684945165	11	20	3.036690490797677
Uttar Pradesh	positive_reported	2021-05-29	0	52244	52244	52244	52244	52244	52244	0
Uttar Pradesh	positive_reported	2021-05-30	0	51588	51686	51833	51833.04885343968	51987.925	52058	76.9206791607964
Uttar Pradesh	positive_reported	2021-05-31	0	50647	50771	50974	50974.78564307079	51168.850000000006	51305	105.72751130797899
Uttar Pradesh	positive_reported	2021-06-01	0	49425	49571	49785.5	49788.581754735795	50021.925	50182	120.86170417960821
Uttar Pradesh	positive_reported	2021-06-02	0	47935	48128	48372	48376.00398803589	48648.774999999994	48823	134.33747682833769
Uttar Pradesh	positive_reported	2021-06-03	0	46374	46537	46802.5	46804.641575274174	47094.925	47316	146.08010310112724
Uttar Pradesh	positive_reported	2021-06-04	0	44612	44836	45136	45133.18344965105	45438.7	45667	157.2569733288208
Uttar Pradesh	positive_reported	2021-06-05	0	42799	43100	43411.5	43404.98753738784	43726	43906	162.3757692393578
Uttar Pradesh	positive_reported	2021-06-06	0	41022	41330	41655.5	41652.59371884347	41981.85	42155	166.3287726761737
Uttar Pradesh	positive_reported	2021-06-07	0	39205	39579	39903	39897.526420737784	40222	40458	167.41718774388488
Uttar Pradesh	positive_reported	2021-06-08	0	37540	37848	38168	38164.40079760718	38491.925	38688	167.33875737008273
Uttar Pradesh	positive_reported	2021-06-09	0	35858	36149	36462	36460.52143569292	36795	36973	168.0224144605489
Uttar Pradesh	positive_reported	2021-06-10	0	34216	34481	34795	34796.65403788634	35118.7	35266	164.69256635370277
Uttar Pradesh	positive_reported	2021-06-11	0	32593	32881	33182.5	33180.136091724824	33498.475	33675	163.6516816366686
Uttar Pradesh	positive_reported	2021-06-12	0	31080	31324	31623.5	31621.67248255234	31940.925	32130	162.26096201044788
Uttar Pradesh	positive_reported	2021-06-13	0	29558	29814	30117.5	30116.054336989033	30444.774999999998	30601	160.52350226938407
Uttar Pradesh	positive_reported	2021-06-14	0	28092	28357	28664	28666.305084745763	28979.7	29140	159.51130615179986
Uttar Pradesh	positive_reported	2021-06-15	0	26718	26957	27272	27274.508474576272	27586.925000000003	27808	160.6420534346159
Uttar Pradesh	positive_reported	2021-06-16	0	25402	25639	25941	25941.879361914256	26240.925	26420	156.66913406303993
Uttar Pradesh	positive_reported	2021-06-17	0	24123	24367	24662	24666.94217347956	24968.925000000003	25153	153.84864688811848
Uttar Pradesh	positive_reported	2021-06-18	0	22891	23156	23447.5	23449.93369890329	23752.850000000002	23939	152.90576058392145
Uttar Pradesh	positive_reported	2021-06-19	0	21767	21991	22276.5	22285.085244267197	22563.925	22761	149.1017521907544
Uttar Pradesh	positive_reported	2021-06-20	0	20717	20886	21171.5	21173.608673978066	21458.775	21641	146.29610868836775
Uttar Pradesh	positive_reported	2021-06-21	0	19685	19836	20116.5	20115.972582253242	20404.625	20576	145.18397236533156
Uttar Pradesh	positive_reported	2021-06-22	0	18741	18939	19209	19210.856430707878	19476.925	19677	142.78703029227526
Uttar Pradesh	positive_reported	2021-06-23	0	17877	18058	18324.5	18323.362412761715	18586.925	18726	139.6303848719672
Uttar Pradesh	positive_reported	2021-06-24	0	17080	17202	17460	17459.99002991027	17733.55	17846	137.90844975596704
Uttar Pradesh	positive_reported	2021-06-25	0	16252	16364	16623	16625.570289132604	16897.775	17013	135.19095931407665
Uttar Pradesh	positive_reported	2021-06-26	0	15444	15571	15820	15818.777666999003	16065.925000000001	16225	130.5756008001193
Uttar Pradesh	positive_reported	2021-06-27	0	14656	14797	15041	15042.871385842473	15296.849999999999	15399	127.5501233025936
Uttar Pradesh	positive_reported	2021-06-28	0	13909	14057	14292	14295.299102691924	14546.85	14652	125.67091150941653
Uttar Pradesh	positive_reported	2021-06-29	0	13243	13353	13574	13580.555333998005	13823	13931	122.60026514110491
Uttar Pradesh	positive_reported	2021-06-30	0	12540	12665	12892.5	12896.631605184446	13128.849999999999	13269	119.824304992824
Uttar Pradesh	positive_reported	2021-07-01	0	11892	12022	12243	12242.649052841476	12473	12579	116.74127003268366
Uttar Pradesh	positive_reported	2021-07-02	0	11299	11410	11619.5	11619.601694915254	11841.85	11963	113.40227688346562
Uttar Pradesh	positive_reported	2021-07-03	0	10701	10815	11023	11024.810568295115	11238	11392	109.78679015899027
Uttar Pradesh	positive_reported	2021-07-04	0	10135	10249	10457	10456.590229312063	10664.925	10812	106.99138456779268
Uttar Pradesh	positive_reported	2021-07-05	0	9612	9719	9916.5	9916.116151545364	10117.925	10285	103.5210127233386
Uttar Pradesh	positive_reported	2021-07-06	0	9124	9196	9400	9401.905284147557	9601.925000000001	9770	101.8538743540189
Uttar Pradesh	positive_reported	2021-07-07	0	8664	8789	8977	8978.874376869391	9171.625	9321	98.90313131043483
Uttar Pradesh	positive_reported	2021-07-08	0	8256	8386	8565.5	8566.637587238285	8753.85	8896	96.7602532466162
Uttar Pradesh	positive_reported	2021-07-09	0	7846	7985	8163	8166.18444666002	8341.849999999999	8505	95.03271042537372
Uttar Pradesh	positive_reported	2021-07-10	0	7448	7600	7777	7779.128614157527	7952.925	8090	93.47520015481864
Uttar Pradesh	positive_reported	2021-07-11	0	7071	7232	7407	7407.325024925224	7579.925	7723	92.79320877467867
Uttar Pradesh	positive_reported	2021-07-12	0	6746	6871	7049.5	7050.05034895314	7226.625	7334	90.66378709233219
Uttar Pradesh	positive_reported	2021-07-13	0	6422	6523	6707	6707.125623130608	6879.85	6981	89.60781768530519
Uttar Pradesh	positive_reported	2021-07-14	0	6126	6204	6378	6378.559322033899	6552.775	6646	86.78766300468666
Uttar Pradesh	positive_reported	2021-07-15	0	5799	5900	6063	6064.027916251246	6235.925	6358	86.29629435860139
Uttar Pradesh	positive_reported	2021-07-16	0	5509	5607	5761	5762.649052841475	5924.85	6037	84.13442581440452
Uttar Pradesh	positive_reported	2021-07-17	0	5222	5318	5472.5	5473.796111665005	5633	5752	82.41710837659276
Uttar Pradesh	positive_reported	2021-07-18	0	4966	5050	5201	5199.495513459621	5366.924999999999	5489	79.90773701545248
Uttar Pradesh	positive_reported	2021-07-19	0	4716	4785	4937	4937.902293120638	5090	5219	77.5562547810683
Uttar Pradesh	positive_reported	2021-07-20	0	4453	4544	4687	4687.793619142572	4830.8499999999995	4944	75.10066648395336
Uttar Pradesh	positive_reported	2021-07-21	0	4220	4310	4449	4449.11665004985	4590.924999999999	4688	73.00415140614214
