state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-12-13	1	0	0	1	1.695912263210369	5	7	1.4314276087330868
Haryana	exposed	2021-12-14	1	0	0	1	1.6321036889332003	5	7	1.4174911052624284
Haryana	exposed	2021-12-15	1	0	0	1	1.5483549351944168	5	8	1.3921760314743008
Haryana	exposed	2021-12-16	1	0	0	1	1.4506480558325026	5	8	1.3314779179838578
Haryana	exposed	2021-12-17	1	0	0	1	1.3898305084745763	4	7	1.2808564014485007
Haryana	exposed	2021-12-18	1	0	0	1	1.3639082751744767	4	7	1.2446182528004215
Haryana	exposed	2021-12-19	1	0	0	1	1.3240279162512463	4	8	1.2638618146007956
Haryana	exposed	2021-12-20	1	0	0	1	1.2941176470588236	4	7	1.2282106270337252
Haryana	exposed	2021-12-21	1	0	0	1	1.2652043868394816	4	6	1.2205934318985712
Haryana	exposed	2021-12-22	1	0	0	1	1.2372881355932204	4	7	1.190465688909485
Haryana	exposed	2021-12-23	1	0	0	1	1.2153539381854437	4	8	1.203303165244585
Haryana	exposed	2021-12-24	1	0	0	1	1.1734795613160518	4	8	1.2193761270744856
Haryana	exposed	2021-12-25	1	0	0	1	1.1016949152542372	4	8	1.2116837932450308
Haryana	exposed	2021-12-26	1	0	0	1	1.0458624127617149	4	8	1.1721815775888684
Haryana	exposed	2021-12-27	1	0	0	1	1	3	6	1.0904156367834295
Haryana	exposed	2021-12-28	1	0	0	1	0.9720837487537388	3	7	1.0778650605684457
Haryana	exposed	2021-12-29	1	0	0	1	0.9511465603190429	3	7	1.0675342063060047
Haryana	exposed	2021-12-30	1	0	0	1	0.9262213359920239	3	7	1.079739114104713
Haryana	exposed	2021-12-31	1	0	0	1	0.8743768693918246	3	7	1.0781157974026243
Haryana	exposed	2022-01-01	1	0	0	1	0.8584247258225324	3.9249999999999545	6	1.0573923709975448
Haryana	exposed	2022-01-02	1	0	0	1	0.8285144566301097	3	6	1.0269553615029134
Haryana	exposed	2022-01-03	1	0	0	1	0.7666999002991027	3	6	1.0043326133977286
Haryana	exposed	2022-01-04	1	0	0	0	0.7507477567298105	3	6	0.9744215437932937
Haryana	exposed	2022-01-05	1	0	0	1	0.7437686939182453	3	6	0.9451689159597526
Haryana	exposed	2022-01-06	1	0	0	0	0.707876370887338	3	6	0.9264552904167581
Haryana	exposed	2022-01-07	1	0	0	0	0.6989032901296112	3	5	0.908127998304428
Haryana	exposed	2022-01-08	1	0	0	0	0.6650049850448654	3	6	0.8884541724490047
Haryana	exposed	2022-01-09	1	0	0	0	0.6350947158524427	3	6	0.8711862205914144
Haryana	exposed	2022-01-10	1	0	0	0	0.6241276171485544	3	5	0.8405422475010317
Haryana	exposed	2022-01-11	1	0	0	0	0.5902293120638086	3	5	0.8188033318773381
Haryana	exposed	2022-01-12	1	0	0	0	0.576271186440678	2	4	0.7833089776639532
Haryana	exposed	2022-01-13	1	0	0	0	0.5503489531405783	2	5	0.7854862969203456
Haryana	exposed	2022-01-14	1	0	0	0	0.5443668993020937	3	5	0.8058313543538911
Haryana	exposed	2022-01-15	1	0	0	0	0.5463609172482552	3	5	0.8106271985104576
Haryana	exposed	2022-01-16	1	0	0	0	0.5274177467597209	2	4	0.7650311535054081
Haryana	exposed	2022-01-17	1	0	0	0	0.49750747756729813	2	3	0.7243097775054504
Haryana	exposed	2022-01-18	1	0	0	0	0.5054835493519442	2	4	0.7242359660042402
Haryana	exposed	2022-01-19	1	0	0	0	0.4955134596211366	2	4	0.7243111505738695
Haryana	exposed	2022-01-20	1	0	0	0	0.4745762711864407	2	3	0.7115186379294525
Haryana	exposed	2022-01-21	1	0	0	0	0.4406779661016949	2	4	0.6970403339421267
Haryana	exposed	2022-01-22	1	0	0	0	0.43469591226321036	2	4	0.7148795161576944
Haryana	exposed	2022-01-23	1	0	0	0	0.4147557328015952	2	5	0.708836361056356
Haryana	exposed	2022-01-24	1	0	0	0	0.38384845463609174	2	6	0.6991960235327567
Haryana	exposed	2022-01-25	1	0	0	0	0.36191425722831505	2	4	0.6430001550913442
Haryana	exposed	2022-01-26	1	0	0	0	0.353938185443669	2	4	0.6428538601096058
Haryana	exposed	2022-01-27	1	0	0	0	0.33100697906281157	2	4	0.6295575373455106
Haryana	exposed	2022-01-28	1	0	0	0	0.30807577268195413	2	4	0.6053399894866175
Haryana	exposed	2022-01-29	1	0	0	0	0.3020937188434696	2	4	0.5934921180411933
Haryana	exposed	2022-01-30	1	0	0	0	0.2851445663010967	2	4	0.5927927227156017
Haryana	exposed	2022-01-31	1	0	0	0	0.26520438683948155	2	3	0.5553219655673145
Haryana	exposed	2022-02-01	1	0	0	0	0.2522432701894317	2	4	0.5591863013268823
Haryana	exposed	2022-02-02	1	0	0	0	0.24027916251246262	2	4	0.5448031800294624
Haryana	infectious_unreported	2021-05-29	0	167172	167172	167172	167172	167172	167172	0
Haryana	infectious_unreported	2021-05-30	0	261796	262240	262872.5	262874.65653040877	263517.25	263910	324.9339277830182
Haryana	infectious_unreported	2021-05-31	0	327899	328434	329217	329214.4735792622	329980.925	330474	405.10233401455133
Haryana	infectious_unreported	2021-06-01	0	371578	372300	373151	373139.28115653043	373946.55	374469	428.8746774732534
Haryana	infectious_unreported	2021-06-02	0	398463	399197	400087	400077.25224327017	400989.325	401337	457.9180308954893
Haryana	infectious_unreported	2021-06-03	0	412689	413208	414177	414179.1146560319	415186.55	415719	500.41711011622954
Haryana	infectious_unreported	2021-06-04	0	416834	417623	418709	418709.5992023928	419797.2	420650	564.566096338587
Haryana	infectious_unreported	2021-06-05	0	413873	414949	416168.5	416161.610667996	417425.19999999995	418532	647.7695138296884
Haryana	infectious_unreported	2021-06-06	0	406088	407074	408470.5	408482.6525423729	409886.85	410848	726.0985977589024
Haryana	infectious_unreported	2021-06-07	0	394330	395564	397152.5	397140.38334995013	398755.425	399727	829.2934938502269
Haryana	infectious_unreported	2021-06-08	0	379897	381454	383345.5	383296.6555333998	384979.475	386260	919.8202684760981
Haryana	infectious_unreported	2021-06-09	0	364190	365776	367859.5	367821.79810568294	369689.425	370856	1014.0873033454543
Haryana	infectious_unreported	2021-06-10	0	347691	349129	351346	351353.927218345	353351.39999999997	354753	1104.5973021719701
Haryana	infectious_unreported	2021-06-11	0	330176	331923	334423	334390.29212362913	336583.55	337829	1190.2186786489885
Haryana	infectious_unreported	2021-06-12	0	313099	314779	317341.5	317319.68743768695	319626.775	321150	1263.1595061176063
Haryana	infectious_unreported	2021-06-13	0	295748	297750	300421	300398.1146560319	302793.25	304530	1333.3130574507793
Haryana	infectious_unreported	2021-06-14	0	279210	281084	283882	283822.0677966102	286359.925	287801	1393.6634985052222
Haryana	infectious_unreported	2021-06-15	0	262971	264903	267751.5	267740.12412761716	270524.675	272139	1463.6830143879972
Haryana	infectious_unreported	2021-06-16	0	247303	249150	252254.5	252247.537886341	255190.92500000002	256791	1520.2062046369206
Haryana	infectious_unreported	2021-06-17	0	232370	234305	237377	237385.92123629112	240366.47499999998	242157	1555.0478249769214
Haryana	infectious_unreported	2021-06-18	0	218053	220029	223233	223219.5443668993	226275.925	228102	1587.9403729338799
Haryana	infectious_unreported	2021-06-19	0	204546	206589	209746.5	209741.99351944166	212809.15	214565	1603.516777568781
Haryana	infectious_unreported	2021-06-20	0	191762	193713	196958	196952.9970089731	200086.9	201711	1615.8294836072919
Haryana	infectious_unreported	2021-06-21	0	179845	181629	184849.5	184854.88484546362	187989.375	189438	1625.0864555045728
Haryana	infectious_unreported	2021-06-22	0	168422	170234	173399.5	173400.61365902293	176602.25	178144	1631.1604906163502
Haryana	infectious_unreported	2021-06-23	0	157159	159029	162232	162248.01395812564	165346.15	166708	1615.4492589335323
Haryana	infectious_unreported	2021-06-24	0	146370	148290	151481	151481.60418743768	154513.95	155878	1594.2992397105413
Haryana	infectious_unreported	2021-06-25	0	136159	138049	141161	141166.47956131605	144133.65	145324	1561.7864762779118
Haryana	infectious_unreported	2021-06-26	0	126605	128265	131377.5	131356.29361914258	134189.44999999998	135295	1525.025058172597
Haryana	infectious_unreported	2021-06-27	0	117673	119008	122107	122071.54735792622	124816.5	125703	1490.1310355922112
Haryana	infectious_unreported	2021-06-28	0	108895	110296	113387.5	113327.30957128614	116013.34999999999	116841	1443.610249878984
Haryana	infectious_unreported	2021-06-29	0	100918	102185	105180.5	105105.8888334995	107609.925	108540	1404.394427734839
Haryana	infectious_unreported	2021-06-30	0	93352	94548	97479	97409.8703888335	99904.77500000001	100669	1355.3646732753339
Haryana	infectious_unreported	2021-07-01	0	86172	87496	90301.5	90223.43320039881	92595.84999999999	93605	1311.8084204614509
Haryana	infectious_unreported	2021-07-02	0	79591	80883	83602	83512.44167497508	85771.475	86823	1269.2379576031965
Haryana	infectious_unreported	2021-07-03	0	73592	74764	77366.5	77266.40927218345	79461.275	80407	1224.789014469437
Haryana	infectious_unreported	2021-07-04	0	68000	69040	71540	71461.0518444666	73538.4	74318	1184.0356217577055
Haryana	infectious_unreported	2021-07-05	0	62833	63744	66163	66068.80558325024	68075.625	68875	1139.7564675829967
Haryana	infectious_unreported	2021-07-06	0	57934	58799	61155	61068.95513459621	63037.4	63823	1102.5253799016734
Haryana	infectious_unreported	2021-07-07	0	53429	54197	56465	56381.91226321037	58257.25	59060	1064.9630950598862
Haryana	infectious_unreported	2021-07-08	0	49073	49932	52083	51982.69292123629	53768.475	54441	1022.5254288375335
Haryana	infectious_unreported	2021-07-09	0	45102	45903	47963	47870.972083748755	49568.575	50169	975.3356178768996
Haryana	infectious_unreported	2021-07-10	0	41471	42132	44131	44041.28115653041	45663.85	46264	925.2444127134105
Haryana	infectious_unreported	2021-07-11	0	38138	38708	40562	40484.813559322036	42011.775	42457	875.2516895860595
Haryana	infectious_unreported	2021-07-12	0	34925	35520	37264.5	37182.54885343968	38622.625	39110	827.1947779866391
Haryana	infectious_unreported	2021-07-13	0	32059	32566	34204.5	34130.66849451645	35469.5	35905	776.9280072782384
Haryana	infectious_unreported	2021-07-14	0	29445	29849	31383	31307.78664007976	32551.775	32960	728.2464568407631
Haryana	infectious_unreported	2021-07-15	0	26925	27360	28781	28704.489531405783	29866.875	30225	679.3615789309398
Haryana	infectious_unreported	2021-07-16	0	24627	25043	26387.5	26306.209870388833	27381.7	27756	632.0056887022321
Haryana	infectious_unreported	2021-07-17	0	22488	22925	24176	24100.758723828516	25068.699999999997	25447	587.4521832972968
Haryana	infectious_unreported	2021-07-18	0	20549	20982	22131	22071.137587238285	22981.625	23381	546.0472118272883
Haryana	infectious_unreported	2021-07-19	0	18862	19227	20251.5	20205.10219341974	21058.850000000002	21429	505.76313853991087
Haryana	infectious_unreported	2021-07-20	0	17248	17598	18532	18494.41375872383	19260.925	19613	466.59206250237867
Haryana	infectious_unreported	2021-07-21	0	15796	16076	16960	16926.224327018943	17629.85	17963	433.8537553987044
Haryana	infectious_unreported	2021-07-22	0	14424	14668	15514.5	15470.14406779661	16141.099999999999	16442	401.0235195069203
Haryana	infectious_unreported	2021-07-23	0	13146	13416	14187.5	14149.987537387837	14780.1	15057	371.9581728424575
Haryana	infectious_unreported	2021-07-24	0	11985	12250	12981.5	12947.17298105683	13524.325	13776	344.9654722515374
Haryana	infectious_unreported	2021-07-25	0	11003	11208	11887.5	11853.59371884347	12381	12671	320.2447452893766
Haryana	infectious_unreported	2021-07-26	0	10088	10253	10892	10857.920239282153	11374.775000000001	11600	296.7553683214495
Haryana	infectious_unreported	2021-07-27	0	9200	9385	9980	9948.955134596212	10410.85	10638	275.2118314168735
Haryana	infectious_unreported	2021-07-28	0	8428	8599	9147.5	9120.057328015951	9565	9769	256.93156468871473
Haryana	infectious_unreported	2021-07-29	0	7694	7886	8393	8362.18444666002	8778.099999999999	8983	239.53377637619283
Haryana	infectious_unreported	2021-07-30	0	7056	7220	7697	7670.60518444666	8073.7750000000005	8246	223.8679578607082
Haryana	infectious_unreported	2021-07-31	0	6450	6619	7062.5	7037.465104685943	7394.549999999999	7597	208.29573794777343
Haryana	infectious_unreported	2021-08-01	0	5888	6073	6483.5	6458.342472582253	6781.924999999999	6994	192.62927392636692
Haryana	infectious_unreported	2021-08-02	0	5400	5575	5952.5	5927.911764705882	6238.549999999999	6385	179.03656293146884
Haryana	infectious_unreported	2021-08-03	0	4947	5111	5463.5	5443.6784646061815	5729.85	5918	167.63088068829373
Haryana	infectious_unreported	2021-08-04	0	4526	4684	5017	4999.568295114656	5263	5450	155.11611601267245
Haryana	infectious_unreported	2021-08-05	0	4156	4292	4607	4592.466600199402	4844.925	5017	145.39987715438372
Haryana	infectious_unreported	2021-08-06	0	3829	3940	4232	4215.199401794616	4442	4591	134.47522384821093
Haryana	infectious_unreported	2021-08-07	0	3513	3623	3886	3873.9222333001	4089.625	4185	124.16098181391406
Haryana	infectious_unreported	2021-08-08	0	3224	3330	3577	3565.3280159521437	3760.925	3817	116.25239822737161
Haryana	infectious_unreported	2021-08-09	0	2932	3062	3296	3284.742771684945	3475.7749999999996	3549	110.20740635642946
Haryana	infectious_unreported	2021-08-10	0	2703	2820	3037.5	3028.945663010967	3213	3290	104.33841187885334
Haryana	infectious_unreported	2021-08-11	0	2479	2600	2805	2795.5523429710865	2971.925	3032	98.84288455590861
Haryana	infectious_unreported	2021-08-12	0	2304	2393	2591	2581.7696909272186	2740	2800	92.93809109239842
Haryana	infectious_unreported	2021-08-13	0	2111	2209	2392.5	2387.4102691924227	2545.925	2600	87.87510268702552
Haryana	infectious_unreported	2021-08-14	0	1948	2042	2214	2209.7726819541376	2353.925	2415	83.15844121032856
Haryana	infectious_unreported	2021-08-15	0	1783	1886	2051	2046.5912263210369	2188	2232	78.88133971966427
Haryana	infectious_unreported	2021-08-16	0	1644	1748	1901	1895.7996011964108	2028.85	2081	74.35492159139
Haryana	infectious_unreported	2021-08-17	0	1515	1622	1764	1757.6630109670987	1888.85	1942	70.38517544978885
Haryana	infectious_unreported	2021-08-18	0	1400	1502	1633	1630.1774675972083	1754.925	1812	67.78413473396846
Haryana	infectious_unreported	2021-08-19	0	1299	1391	1516	1512.5493519441675	1630.925	1688	63.96412405579453
Haryana	infectious_unreported	2021-08-20	0	1208	1289	1408	1404.1066799601197	1519.925	1593	61.10369507392533
Haryana	infectious_unreported	2021-08-21	0	1110	1183	1298	1293.5413758723828	1395.925	1476	58.03299745611492
Haryana	infectious_unreported	2021-08-22	0	1021	1087	1195	1191.6580259222333	1288.85	1363	55.25452976094261
Haryana	infectious_unreported	2021-08-23	0	930	1000	1099	1097.888334995015	1190	1271	52.748570771599546
Haryana	infectious_unreported	2021-08-24	0	846	918	1014	1012.8654037886341	1100	1185	50.252167765767865
Haryana	infectious_unreported	2021-08-25	0	773	847	935	934.9571286141576	1023	1096	48.61672456013905
Haryana	infectious_unreported	2021-08-26	0	714	778	865	863.5393818544367	944	1014	46.69137046760613
Haryana	infectious_unreported	2021-08-27	0	647	713	800	797.296111665005	874	947	44.77073538614167
Haryana	infectious_unreported	2021-08-28	0	604	658	738.5	736.9656031904287	813.925	877	42.50657120850887
Haryana	infectious_unreported	2021-08-29	0	556	605	682	681.444666001994	753	831	40.81698071639355
Haryana	infectious_unreported	2021-08-30	0	516	557	631	629.9980059820539	700.925	773	38.79745480867722
Haryana	infectious_unreported	2021-08-31	0	477	512	583	582.6869391824526	649.925	715	37.47513694693465
Haryana	infectious_unreported	2021-09-01	0	437	473	541	539.5573280159522	605	657	35.949103471333295
Haryana	infectious_unreported	2021-09-02	0	402	436	500	500.0578265204387	562	612	34.354002477960556
Haryana	infectious_unreported	2021-09-03	0	365	401	464	463.5453639082752	526.925	579	32.79472785952437
Haryana	infectious_unreported	2021-09-04	0	334	368	431	429.73180458624125	488.8499999999999	536	31.85991658610648
Haryana	infectious_unreported	2021-09-05	0	309	340	400	398.58923230309074	456.92499999999995	501	30.6867029317456
Haryana	infectious_unreported	2021-09-06	1	291	314	371	369.9850448654038	427	467	29.557058380195848
Haryana	infectious_unreported	2021-09-07	1	267	290	345	343.7806580259222	398	440	28.274298699143007
Haryana	infectious_unreported	2021-09-08	1	241	268	319	319.5663010967099	371	403	27.015176640131983
Haryana	infectious_unreported	2021-09-09	1	221	247	297	297.12263210368894	346.92499999999995	371	26.04517415297772
Haryana	infectious_unreported	2021-09-10	1	207	227	276.5	276.1370887337986	327.92499999999995	353	25.30561149222717
Haryana	infectious_unreported	2021-09-11	1	194	211	257	256.86241276171484	305	328	24.258652964440017
Haryana	infectious_unreported	2021-09-12	1	172	195	240	239.5543369890329	287	305	23.425574873373055
Haryana	infectious_unreported	2021-09-13	1	156	181	223	223.21535393818544	270	290	22.538715272120715
Haryana	infectious_unreported	2021-09-14	1	151	166	209	208.06879361914258	251	283	21.552763411261477
Haryana	infectious_unreported	2021-09-15	1	135	155	194	193.96709870388833	236	260	20.832509385558666
Haryana	infectious_unreported	2021-09-16	1	127	143	181	181.2801595214357	221	246	19.99312707932976
Haryana	infectious_unreported	2021-09-17	1	119	132	169	169.3110667996012	207	224	19.215660059641674
Haryana	infectious_unreported	2021-09-18	1	105	124	158	158.0568295114656	194	214	18.53255620808139
Haryana	infectious_unreported	2021-09-19	1	101	115	148	147.97607178464605	183.92499999999995	203	17.783752357109925
Haryana	infectious_unreported	2021-09-20	1	91	106	138	138.12063808574277	173	189	17.31379605356679
Haryana	infectious_unreported	2021-09-21	1	82	98	129	129.11964107676968	163.92499999999995	187	16.656274948140315
Haryana	infectious_unreported	2021-09-22	1	73	91	121	120.91026919242273	153	172	15.959680481817715
Haryana	infectious_unreported	2021-09-23	1	66	85	112	113.28713858424726	144	160	15.376234048347317
Haryana	infectious_unreported	2021-09-24	1	62	80	105	106.05383848454636	137	155	14.828443142029462
Haryana	infectious_unreported	2021-09-25	1	58	73	98	99.47557328015952	128	145	14.362084459215618
Haryana	infectious_unreported	2021-09-26	1	57	69	93	93.5702891326022	121	135	13.498475729575727
Haryana	infectious_unreported	2021-09-27	1	50	64	87	87.77168494516451	116	130	13.094826356221798
Haryana	infectious_unreported	2021-09-28	1	47	59	82	82.5852442671984	110	126	12.82941600343259
Haryana	infectious_unreported	2021-09-29	1	39	54	77	77.59022931206381	104	115	12.376494433547974
Haryana	infectious_unreported	2021-09-30	1	35	50	73	73.02891326021934	99	111	11.982673979349107
Haryana	infectious_unreported	2021-10-01	1	35	47	68	68.74975074775674	93	108	11.36455324580489
Haryana	infectious_unreported	2021-10-02	1	34	44	65	64.98604187437687	88	101	11.190836181834937
Haryana	infectious_unreported	2021-10-03	1	30	41	61	61.301096709870386	82.92499999999995	96	10.830926906313156
Haryana	infectious_unreported	2021-10-04	1	26	38	58	57.88434695912263	80	91	10.505402567921168
Haryana	infectious_unreported	2021-10-05	1	29	36	55	54.64805583250249	75	85	10.058221077695194
Haryana	infectious_unreported	2021-10-06	1	24	33	51	51.60518444666002	71.92499999999995	83	9.811128007136027
Haryana	infectious_unreported	2021-10-07	1	23	31	48	48.82053838484546	68	80	9.634163226899537
Haryana	infectious_unreported	2021-10-08	1	22	28	46	46.05782652043868	65	77	9.271600917494467
Haryana	infectious_unreported	2021-10-09	1	20	27	44	43.613160518444666	62	75	8.988696782483146
Haryana	infectious_unreported	2021-10-10	1	18	25	41	41.33998005982054	59	70	8.806160614785329
Haryana	infectious_unreported	2021-10-11	1	18	23	39	39.20538384845464	57	68	8.544837060917237
Haryana	infectious_unreported	2021-10-12	1	16	22	37	37.0777666999003	54	69	8.23213903176709
Haryana	infectious_unreported	2021-10-13	1	15	21	35	35.14656031904287	51.924999999999955	66	7.954137891628107
Haryana	infectious_unreported	2021-10-14	1	13	19	33	33.445663010967095	50	60	7.624203424408356
Haryana	infectious_unreported	2021-10-15	1	12	18	31	31.673978065802594	46	57	7.347485454177582
Haryana	infectious_unreported	2021-10-16	1	12	16	30	30.191425722831504	45	54	7.117905804198275
Haryana	infectious_unreported	2021-10-17	1	11	15	29	28.74875373878365	42.924999999999955	53	6.9578908982323195
Haryana	infectious_unreported	2021-10-18	1	10	15	27	27.3678963110668	41	49	6.682254831016277
Haryana	infectious_unreported	2021-10-19	1	8	14	26	25.94715852442672	40	48	6.454950179367663
Haryana	infectious_unreported	2021-10-20	1	7	13	24	24.700897308075774	38	45	6.30865052376583
Haryana	infectious_unreported	2021-10-21	1	7	12	23	23.55234297108674	37	41	6.184100410929273
Haryana	infectious_unreported	2021-10-22	1	5	11	22	22.297108673978066	35	40	5.978510307707639
Haryana	infectious_unreported	2021-10-23	1	6	10	21	21.284147557328016	33	41	5.836496250324096
Haryana	infectious_unreported	2021-10-24	1	6	10	20	20.193419740777667	32.924999999999955	39	5.670844387186514
Haryana	infectious_unreported	2021-10-25	1	6	9	19	19.188434695912264	31	37	5.458780728759239
Haryana	infectious_unreported	2021-10-26	1	5	8	18	18.36989032901296	30	36	5.368694946136517
Haryana	infectious_unreported	2021-10-27	1	5	8	17	17.58325024925224	29	36	5.291919374648935
Haryana	infectious_unreported	2021-10-28	1	5	8	16	16.805583250249253	28	33	5.133435144032196
Haryana	infectious_unreported	2021-10-29	1	3	8	16	16.043868394815554	27	31	4.9147078525432555
Haryana	infectious_unreported	2021-10-30	1	3	7	15	15.336989032901297	26	32	4.799120067182123
Haryana	infectious_unreported	2021-10-31	1	3	7	14	14.640079760717846	25	30	4.65139644424419
Haryana	infectious_unreported	2021-11-01	1	2	6	14	14.003988035892323	24	29	4.486592941282154
Haryana	infectious_unreported	2021-11-02	1	1	6	13	13.399800598205385	23	29	4.378325032149714
Haryana	infectious_unreported	2021-11-03	1	1	6	12	12.784646061814556	22.924999999999955	29	4.312720690175976
Haryana	infectious_unreported	2021-11-04	1	0	5	12	12.190428713858426	22	27	4.293646436339552
Haryana	infectious_unreported	2021-11-05	1	0	5	11	11.64307078763709	21	26	4.203449648184368
Haryana	infectious_unreported	2021-11-06	1	1	4	11	11.15752741774676	20	25	4.096886634817902
Haryana	infectious_unreported	2021-11-07	1	1	4	10	10.6839481555334	19	26	4.0002480746748175
Haryana	infectious_unreported	2021-11-08	1	1	4	10	10.202392821535394	19	24	3.8978471688443923
Haryana	infectious_unreported	2021-11-09	1	1	4	9	9.769690927218345	18	22	3.8094803071455163
Haryana	infectious_unreported	2021-11-10	1	1	3	9	9.381854436689931	17	22	3.6333990260536684
Haryana	infectious_unreported	2021-11-11	1	1	3	9	8.980059820538385	16	22	3.512876158178937
Haryana	infectious_unreported	2021-11-12	1	1	3	8	8.626121635094716	16	21	3.4023543082530594
Haryana	infectious_unreported	2021-11-13	1	1	3	8	8.220338983050848	16	19	3.309670273795949
Haryana	infectious_unreported	2021-11-14	1	0	2	8	7.8634097706879365	15	19	3.269169989599518
Haryana	infectious_unreported	2021-11-15	1	0	2	7	7.555333998005982	14	18	3.167939547678639
Haryana	infectious_unreported	2021-11-16	1	0	2	7	7.220338983050848	14	19	3.107795831966581
Haryana	infectious_unreported	2021-11-17	1	0	2	7	6.969092721834497	13	19	3.0483389430813923
Haryana	infectious_unreported	2021-11-18	1	0	2	6	6.650049850448654	13	19	3.028991430658637
Haryana	infectious_unreported	2021-11-19	1	0	2	6	6.374875373878365	12	19	2.917395344351324
Haryana	infectious_unreported	2021-11-20	1	0	1	6	6.140578265204387	13	19	2.891608780263897
Haryana	infectious_unreported	2021-11-21	1	0	1	6	5.93419740777667	12	18	2.7886956932421882
Haryana	infectious_unreported	2021-11-22	1	0	1	5	5.657028913260219	11.924999999999955	15	2.6565144313154145
Haryana	infectious_unreported	2021-11-23	1	0	1	5	5.455633100697907	11	16	2.669980909441914
Haryana	infectious_unreported	2021-11-24	1	0	1	5	5.290129611166501	11	16	2.680983005816741
Haryana	infectious_unreported	2021-11-25	1	0	1	5	5.059820538384845	11	18	2.637802191281334
Haryana	infectious_unreported	2021-11-26	1	0	1	4.5	4.869890329012961	11	16	2.5623434810513994
Haryana	infectious_unreported	2021-11-27	1	0	1	4	4.637088733798604	10	15	2.4857414721559272
Haryana	infectious_unreported	2021-11-28	1	0	1	4	4.421734795613161	10	15	2.463537771277868
Haryana	infectious_unreported	2021-11-29	1	0	1	4	4.218344965104686	10	15	2.3808066206755116
Haryana	infectious_unreported	2021-11-30	1	0	0	4	4.032901296111665	9.924999999999955	13	2.268280183246122
Haryana	infectious_unreported	2021-12-01	1	0	0	4	3.8713858424725824	9	13	2.2402560703560277
Haryana	infectious_unreported	2021-12-02	1	0	0	3	3.7218344965104686	9	13	2.2186734837616093
Haryana	infectious_unreported	2021-12-03	1	0	0	3	3.612163509471585	8	12	2.1430387758776854
Haryana	infectious_unreported	2021-12-04	1	0	0	3	3.4466600199401793	8	11	2.103192660349468
Haryana	infectious_unreported	2021-12-05	1	0	0	3	3.296111665004985	8	11	2.043891094869696
Haryana	infectious_unreported	2021-12-06	1	0	0	3	3.1964107676969093	7.9249999999999545	11	1.9642087316034362
Haryana	infectious_unreported	2021-12-07	1	0	0	3	3.072781655034895	7	11	1.8946930557193782
Haryana	infectious_unreported	2021-12-08	1	0	0	3	2.9561316051844466	7	11	1.8509057186012854
Haryana	infectious_unreported	2021-12-09	1	0	0	3	2.863409770687936	7	10	1.8328682659621012
Haryana	infectious_unreported	2021-12-10	1	0	0	3	2.7218344965104686	7	10	1.7956646146714677
Haryana	infectious_unreported	2021-12-11	1	0	0	2	2.626121635094716	7	9	1.773895262743381
Haryana	infectious_unreported	2021-12-12	1	0	0	2	2.489531405782652	7	9	1.7475640107080848
Haryana	infectious_unreported	2021-12-13	1	0	0	2	2.365902293120638	6	9	1.6780191383929872
Haryana	infectious_unreported	2021-12-14	1	0	0	2	2.2901296111665004	6	9	1.6461170529069162
Haryana	infectious_unreported	2021-12-15	1	0	0	2	2.2163509471585243	6	9	1.653663124300667
Haryana	infectious_unreported	2021-12-16	1	0	0	2	2.1345962113659023	6	9	1.6148533700036556
Haryana	infectious_unreported	2021-12-17	1	0	0	2	2.0229312063808575	5	9	1.5498086917452985
Haryana	infectious_unreported	2021-12-18	1	0	0	2	1.9282153539381854	5	9	1.514827289680177
Haryana	infectious_unreported	2021-12-19	1	0	0	2	1.843469591226321	5	8	1.485654473569499
Haryana	infectious_unreported	2021-12-20	1	0	0	2	1.7746759720837488	5	8	1.453814800653508
Haryana	infectious_unreported	2021-12-21	1	0	0	1	1.6989032901296113	5	7	1.4029088838407826
Haryana	infectious_unreported	2021-12-22	1	0	0	1	1.651046859421735	5	7	1.3935237504472882
Haryana	infectious_unreported	2021-12-23	1	0	0	1	1.5782652043868395	5	7	1.3661260615585282
Haryana	infectious_unreported	2021-12-24	1	0	0	1	1.531405782652044	5	7	1.3573525554001986
Haryana	infectious_unreported	2021-12-25	1	0	0	1	1.493519441674975	5	7	1.3275660823202473
Haryana	infectious_unreported	2021-12-26	1	0	0	1	1.4556331006979062	4	7	1.3059086704458112
Haryana	infectious_unreported	2021-12-27	1	0	0	1	1.423728813559322	5	7	1.3031597652997529
Haryana	infectious_unreported	2021-12-28	1	0	0	1	1.3698903290129611	4	7	1.2666084598227543
Haryana	infectious_unreported	2021-12-29	1	0	0	1	1.2991026919242272	4	7	1.2354603547785885
Haryana	infectious_unreported	2021-12-30	1	0	0	1	1.259222333000997	4	7	1.2245413705896877
Haryana	infectious_unreported	2021-12-31	1	0	0	1	1.230309072781655	4	6	1.2086599793051316
Haryana	infectious_unreported	2022-01-01	1	0	0	1	1.2073778664007977	4	6	1.1918363173166204
Haryana	infectious_unreported	2022-01-02	1	0	0	1	1.1625124626121635	4	6	1.1785413599821617
Haryana	infectious_unreported	2022-01-03	1	0	0	1	1.1266201395812563	4	6	1.16707131475789
Haryana	infectious_unreported	2022-01-04	1	0	0	1	1.069790628115653	4	5	1.1246228971350856
Haryana	infectious_unreported	2022-01-05	1	0	0	1	1.044865403788634	4	6	1.1036822299424052
