state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2022-01-24	1	21758	22475	37834.5	35544.49700897308	43772.35	46036	6503.647738803904
Tamil Nadu	infectious_unreported	2022-01-25	1	21392	22160	37444	35122.98404785643	43262.975	45572	6452.791391858519
Tamil Nadu	infectious_unreported	2022-01-26	1	21173	21870	36939	34707.58424725822	42836.399999999994	45076	6398.649717279487
Tamil Nadu	infectious_unreported	2022-01-27	1	20888	21561	36555.5	34301.28564307079	42367.375	44632	6348.22238566973
Tamil Nadu	infectious_unreported	2022-01-28	1	20575	21327	36118.5	33898.34845463609	41944.75	44200	6294.188305456128
Tamil Nadu	infectious_unreported	2022-01-29	1	20391	21010	35683.5	33501.896809571284	41507.125	43840	6241.0621008617
Tamil Nadu	infectious_unreported	2022-01-30	1	20028	20729	35307	33106.08275174477	40990.899999999994	43389	6187.924222982115
Tamil Nadu	infectious_unreported	2022-01-31	1	19702	20453	34933	32717.907278165505	40491.7	42952	6136.56110477973
Tamil Nadu	infectious_unreported	2022-02-01	1	19464	20158	34444.5	32332.29960119641	40093.95	42487	6085.427304535773
Tamil Nadu	infectious_unreported	2022-02-02	1	19153	19902	34061.5	31951.48703888335	39572.85	41983	6033.611968929711
Tamil Nadu	positive_reported	2021-05-29	0	312386	312386	312386	312386	312386	312386	0
Tamil Nadu	positive_reported	2021-05-30	0	347912	348497	349026.5	349027.9476570289	349603.85000000003	350030	297.9912313282
Tamil Nadu	positive_reported	2021-05-31	0	372711	373198	374014	374013.4695912263	374768	375157	403.778280876485
Tamil Nadu	positive_reported	2021-06-01	0	388841	389316	390229	390226.65702891327	391132.475	391682	471.537520650542
Tamil Nadu	positive_reported	2021-06-02	0	398203	398815	399831.5	399833.4142572283	400909.975	401341	529.645493891585
Tamil Nadu	positive_reported	2021-06-03	0	402686	403412	404450.5	404473.23379860417	405626.775	406145	566.3839767864838
Tamil Nadu	positive_reported	2021-06-04	0	403200	404269	405416	405408.1774675972	406515.92500000005	407184	587.0166306550092
Tamil Nadu	positive_reported	2021-06-05	0	401355	402381	403565.5	403558.0433698903	404681.39999999997	405479	599.393249006021
Tamil Nadu	positive_reported	2021-06-06	0	397432	398420	399674.5	399651.9546360917	400760.925	401577	614.2708939077465
Tamil Nadu	positive_reported	2021-06-07	0	392209	392995	394208	394200.6151545364	395337.775	396268	621.7081094346729
Tamil Nadu	positive_reported	2021-06-08	0	385873	386442	387641	387633.72781655035	388808.85	389854	622.0189719437957
Tamil Nadu	positive_reported	2021-06-09	0	378491	379061	380239	380233.5353938186	381461.625	382272	621.3511459361748
Tamil Nadu	positive_reported	2021-06-10	0	370605	371075	372257	372246.87238285143	373404.925	374450	615.6885808038132
Tamil Nadu	positive_reported	2021-06-11	0	362190	362683	363888.5	363864.3923230309	365054.95	365913	604.719289552538
Tamil Nadu	positive_reported	2021-06-12	0	353590	354049	355211.5	355207.33050847455	356388	357003	604.8759959248157
Tamil Nadu	positive_reported	2021-06-13	0	344543	345179	346379.5	346373.0902293121	347558	348014	603.6981639267399
Tamil Nadu	positive_reported	2021-06-14	0	335501	336325	337465	337466.629112662	338604.02499999997	339356	601.971374261407
Tamil Nadu	positive_reported	2021-06-15	0	326666	327367	328529.5	328531.21385842474	329677.85	330385	604.7922475716639
Tamil Nadu	positive_reported	2021-06-16	0	317511	318457	319628.5	319627.40129611164	320761.625	321245	599.0673060328211
Tamil Nadu	positive_reported	2021-06-17	0	308892	309574	310799	310781.83948155533	311901.95	312600	587.707625601307
Tamil Nadu	positive_reported	2021-06-18	0	300291	300836	302002	302021.8853439681	303158.5	303639	588.5994175427154
Tamil Nadu	positive_reported	2021-06-19	0	291613	292139	293382	293382.4187437687	294484.925	295233	589.5728080272701
Tamil Nadu	positive_reported	2021-06-20	0	283066	283658	284859	284860.76869391825	285999.92500000005	286491	584.7733955577049
Tamil Nadu	positive_reported	2021-06-21	0	274605	275252	276501	276477.63110667997	277589.25	278266	589.8040045494774
Tamil Nadu	positive_reported	2021-06-22	0	264568	265020	266211.5	266182.389332004	267305.625	267696	574.004627840585
Tamil Nadu	positive_reported	2021-06-23	0	254291	254952	256097	256085.43170488536	257191.7	257613	562.6707942256896
Tamil Nadu	positive_reported	2021-06-24	0	244359	245157	246245	246237.87836490528	247308.775	247858	550.2649497401397
Tamil Nadu	positive_reported	2021-06-25	0	234845	235605	236669.5	236652.47507477566	237687.775	238208	534.7301642165404
Tamil Nadu	positive_reported	2021-06-26	0	225560	226290	227355.5	227349.35044865403	228379.9	229014	529.3926942043377
Tamil Nadu	positive_reported	2021-06-27	0	216788	217316	218342	218339.48255234296	219333	219845	516.4625488831011
Tamil Nadu	positive_reported	2021-06-28	0	207956	208617	209617.5	209621.58574277168	210589.775	211071	501.17824686459466
Tamil Nadu	positive_reported	2021-06-29	0	199677	200216	201205.5	201199.9486540379	202141.25	202544	484.15932491675784
Tamil Nadu	positive_reported	2021-06-30	0	191592	192130	193074.5	193079.21984047856	194007.25	194364	468.077041629259
Tamil Nadu	positive_reported	2021-07-01	0	183830	184324	185248	185250.37487537388	186175.35	186559	462.78961031227743
Tamil Nadu	positive_reported	2021-07-02	0	176315	176814	177710.5	177705.03240279164	178604.325	179073	451.34152594699805
Tamil Nadu	positive_reported	2021-07-03	0	168940	169565	170429	170436.0448654038	171324.575	171798	446.93086501404224
Tamil Nadu	positive_reported	2021-07-04	0	161949	162599	163440	163438.11565304088	164277.625	164812	437.5248869503348
Tamil Nadu	positive_reported	2021-07-05	0	155397	155828	156720.5	156708.3963110668	157568.775	158165	431.29330339637437
Tamil Nadu	positive_reported	2021-07-06	0	149040	149402	150244	150241.10667996012	151038.92500000002	151608	419.72136336238174
Tamil Nadu	positive_reported	2021-07-07	0	143328	143920	144714	144705.61016949153	145504.625	145915	411.65868996194126
Tamil Nadu	positive_reported	2021-07-08	0	137895	138483	139286.5	139276.46510468595	140071.025	140478	406.31469334714507
Tamil Nadu	positive_reported	2021-07-09	0	132639	133186	133981.5	133964.6884346959	134709.8	135095	394.82845589296966
Tamil Nadu	positive_reported	2021-07-10	0	127312	127985	128803	128790.70388833499	129514.92499999999	130008	391.23082228815286
Tamil Nadu	positive_reported	2021-07-11	0	122410	123006	123771.5	123753.11914257228	124456.575	124930	381.89390718884596
Tamil Nadu	positive_reported	2021-07-12	0	117587	118146	118869	118857.5034895314	119563.925	120061	376.1485917730154
Tamil Nadu	positive_reported	2021-07-13	0	112810	113389	114124.5	114112.47507477568	114801.85	115245	371.1021621802332
Tamil Nadu	positive_reported	2021-07-14	0	108218	108804	109530.5	109523.1181455633	110199.925	110646	364.2451266707532
Tamil Nadu	positive_reported	2021-07-15	0	103809	104411	105085	105086.08973080758	105733.85	106201	352.8510992347889
Tamil Nadu	positive_reported	2021-07-16	0	99580	100147	100798	100806.85244267198	101429.85	101786	341.5285489510646
Tamil Nadu	positive_reported	2021-07-17	0	95407	96044	96669	96671.92821535394	97282.54999999999	97584	333.41796632349826
Tamil Nadu	positive_reported	2021-07-18	0	91471	92051	92695	92686.99202392822	93300	93508	325.1051673314882
Tamil Nadu	positive_reported	2021-07-19	0	87808	88235	88855	88844.45762711864	89415.4	89781	317.0242403306103
Tamil Nadu	positive_reported	2021-07-20	0	84082	84549	85141.5	85145.43320039881	85720.2	86079	312.29525570005904
Tamil Nadu	positive_reported	2021-07-21	0	80377	80987	81578	81582.98005982053	82138.85	82591	313.55869744452144
Tamil Nadu	positive_reported	2021-07-22	0	77782	78492	79034.5	79039.75423728813	79581.925	79968	304.64604169174663
Tamil Nadu	positive_reported	2021-07-23	0	75332	76018	76588.5	76588.03539381854	77124.95	77544	300.6106127826617
Tamil Nadu	positive_reported	2021-07-24	0	72958	73644	74228	74219.93120638086	74804.7	75094	295.99616028366773
Tamil Nadu	positive_reported	2021-07-25	0	70690	71373	71916	71916.37288135593	72455.92499999999	72755	293.6318987536796
Tamil Nadu	positive_reported	2021-07-26	0	68418	69145	69670	69677.97706879363	70207.85	70468	289.8796152479137
Tamil Nadu	positive_reported	2021-07-27	0	66167	66953	67490	67495.31704885344	68022.95	68304	286.53717901979047
Tamil Nadu	positive_reported	2021-07-28	0	64209	64842	65350	65366.2482552343	65879.775	66176	282.85075819397304
Tamil Nadu	positive_reported	2021-07-29	0	62290	62785	63277.5	63290.8369890329	63831.325	64170	282.7711785204736
Tamil Nadu	positive_reported	2021-07-30	0	60371	60748	61263	61267.493519441676	61799.700000000004	62123	279.57267947150217
Tamil Nadu	positive_reported	2021-07-31	0	58431	58782	59294	59293.87437686939	59852.725	60185	277.4060141587374
Tamil Nadu	positive_reported	2021-08-01	0	56566	56859	57354	57365.9332003988	57901.85	58210	270.5901181597885
Tamil Nadu	positive_reported	2021-08-02	0	54632	54972	55488	55490.72981056829	56051.925	56278	266.75258191232837
Tamil Nadu	positive_reported	2021-08-03	0	52787	53149	53665	53659.52542372881	54172.25	54440	261.4247773190628
Tamil Nadu	positive_reported	2021-08-04	0	51032	51377	51873.5	51872.9297108674	52365.924999999996	52686	258.8001213239919
Tamil Nadu	positive_reported	2021-08-05	0	49257	49650	50123	50135.542372881355	50638.625	50946	259.26730198274873
Tamil Nadu	positive_reported	2021-08-06	0	48120	48531	48997	49003.94117647059	49484	49753	250.73042232902242
Tamil Nadu	positive_reported	2021-08-07	0	47189	47567	48034	48035.42372881356	48516.7	48755	249.99473094619418
Tamil Nadu	positive_reported	2021-08-08	0	46353	46716	47183	47185.387836490525	47669.7	47952	248.85277298167006
Tamil Nadu	positive_reported	2021-08-09	0	45600	45946	46416.5	46414.270687936194	46906.925	47185	249.6010888710141
Tamil Nadu	positive_reported	2021-08-10	0	44998	45237	45697	45699.85443668993	46190.325	46457	248.46837944680425
Tamil Nadu	positive_reported	2021-08-11	0	44386	44564	45024	45025.40279162512	45510.625	45809	247.56242119073838
Tamil Nadu	positive_reported	2021-08-12	0	43776	43909	44374	44374.79361914257	44869.725	45186	245.90001876007597
Tamil Nadu	positive_reported	2021-08-13	0	43147	43283	43744	43740.34197407777	44229.625	44615	244.9481476348698
Tamil Nadu	positive_reported	2021-08-14	0	42510	42647	43120	43118.83150548355	43587.924999999996	44007	244.23236903038986
Tamil Nadu	positive_reported	2021-08-15	0	41735	42037	42499.5	42497.34745762712	42999.85	43462	249.34736861780524
Tamil Nadu	positive_reported	2021-08-16	0	41197	41422	41888	41881.26620139581	42366.85	42808	248.1494340724735
Tamil Nadu	positive_reported	2021-08-17	0	40588	40791	41259.5	41260.75324027916	41737	42255	249.16694500964198
Tamil Nadu	positive_reported	2021-08-18	0	39933	40162	40637.5	40642.99451645065	41123.549999999996	41536	249.73862390045636
Tamil Nadu	positive_reported	2021-08-19	0	39241	39542	40023	40021.82253240279	40497.625	40873	252.87565053521678
Tamil Nadu	positive_reported	2021-08-20	0	38643	38922	39402.5	39397.968594217346	39873.625	40216	252.29558596646064
Tamil Nadu	positive_reported	2021-08-21	0	38050	38254	38716	38723.144566301096	39213.774999999994	39519	250.13804140529606
Tamil Nadu	positive_reported	2021-08-22	0	37466	37660	38129	38133.26620139581	38630.85	38908	247.4559448851867
Tamil Nadu	positive_reported	2021-08-23	0	36907	37144	37592	37605.50847457627	38083.924999999996	38361	244.45890913421138
Tamil Nadu	positive_reported	2021-08-24	0	36377	36692	37114	37123.61316051844	37611.925	37799	240.62984853063543
Tamil Nadu	positive_reported	2021-08-25	0	36005	36242	36673	36679.66001994018	37156.55	37406	239.3112375482158
Tamil Nadu	positive_reported	2021-08-26	0	35499	35799	36248.5	36253.46510468594	36742.924999999996	36912	237.65852304598909
Tamil Nadu	positive_reported	2021-08-27	0	35192	35408	35842.5	35846.95862412762	36338.924999999996	36546	234.48329402742692
Tamil Nadu	positive_reported	2021-08-28	0	34766	35053	35454	35459.66999002991	35932.924999999996	36119	235.11307544190757
Tamil Nadu	positive_reported	2021-08-29	0	34400	34673	35082.5	35084.21186440678	35533.399999999994	35723	234.68283001967671
Tamil Nadu	positive_reported	2021-08-30	0	34100	34292	34705.5	34715.069292123626	35171	35386	231.96949751481552
Tamil Nadu	positive_reported	2021-08-31	0	33756	33920	34343.5	34351.76221335992	34825.775	35007	232.0575169215102
Tamil Nadu	positive_reported	2021-09-01	0	33344	33567	33998	33997.91924227318	34452	34702	231.37528725155994
Tamil Nadu	positive_reported	2021-09-02	0	32979	33222	33647.5	33646.97557328016	34124.775	34322	229.94972810752617
Tamil Nadu	positive_reported	2021-09-03	0	32671	32882	33296.5	33303.05433698904	33778.85	34087	232.3719678952298
Tamil Nadu	positive_reported	2021-09-04	0	32273	32526	32950	32958.648055832506	33430.85	33745	233.89983464258032
Tamil Nadu	positive_reported	2021-09-05	0	31929	32195	32614.5	32618.883848454636	33107	33406	235.57578327392957
Tamil Nadu	positive_reported	2021-09-06	1	31521	31841	32275.5	32282.422233300098	32774.425	33177	239.55108180635594
Tamil Nadu	positive_reported	2021-09-07	1	31177	31491	31943.5	31951.055333998007	32425.925	32822	242.78470608465517
Tamil Nadu	positive_reported	2021-09-08	1	30845	31166	31623	31623.470588235294	32102.925	32574	245.9357071672498
Tamil Nadu	positive_reported	2021-09-09	1	30563	30824	31298.5	31297.075274177467	31798.874999999996	32315	250.22073934707376
Tamil Nadu	positive_reported	2021-09-10	1	30142	30489	30977	30974.857427716848	31478.925	32026	257.6410152133793
Tamil Nadu	positive_reported	2021-09-11	1	29779	30148	30657	30656.041874376868	31175.7	31767	264.24103220193143
Tamil Nadu	positive_reported	2021-09-12	1	29378	29804	30344	30336.85443668993	30859.175	31398	273.42894520197297
Tamil Nadu	positive_reported	2021-09-13	1	29046	29466	30022	30016.755732801594	30562	31127	281.61467712095174
Tamil Nadu	positive_reported	2021-09-14	1	28671	29144	29711	29703.570289132604	30257	30932	292.5364249251855
Tamil Nadu	positive_reported	2021-09-15	1	28376	28792	29397.5	29390.624626121637	29944.625	30567	302.32009166603444
Tamil Nadu	positive_reported	2021-09-16	1	27947	28469	29094.5	29082.93968095713	29652.85	30215	313.3813716391908
Tamil Nadu	positive_reported	2021-09-17	1	27658	28117	28794	28779.10667996012	29364.1	29889	326.16702744905604
Tamil Nadu	positive_reported	2021-09-18	1	27286	27778	28493.5	28472.46111665005	29060.4	29660	336.31003700224437
Tamil Nadu	positive_reported	2021-09-19	1	26965	27463	28194	28171.004985044867	28810.7	29321	349.3790331296672
Tamil Nadu	positive_reported	2021-09-20	1	26659	27144	27902	27869.986041874377	28502.925	29019	360.51433985539387
Tamil Nadu	positive_reported	2021-09-21	1	26355	26819	27605.5	27573.760219341973	28235.725	28700	372.03229864758447
Tamil Nadu	positive_reported	2021-09-22	1	26092	26483	27322	27282.645064805583	27955.475	28468	384.6028252156596
Tamil Nadu	positive_reported	2021-09-23	1	25759	26157	27029.5	26990.79411764706	27660.925	28112	396.7442538985052
Tamil Nadu	positive_reported	2021-09-24	1	25429	25856	26749	26704.6889332004	27404.774999999998	27822	411.21279699575183
Tamil Nadu	positive_reported	2021-09-25	1	25145	25554	26468	26422.445663010967	27163.774999999998	27547	423.67213536247783
Tamil Nadu	positive_reported	2021-09-26	1	24847	25218	26194	26139.16849451645	26881.925	27301	435.6965012156662
Tamil Nadu	positive_reported	2021-09-27	1	24541	24906	25926	25858.811565304088	26606.1	27026	448.65879385622617
Tamil Nadu	positive_reported	2021-09-28	1	24232	24598	25656	25579.949152542373	26333.925000000003	26806	462.20823153252456
Tamil Nadu	positive_reported	2021-09-29	1	23925	24304	25383.5	25306.71036889332	26077.325	26599	471.6367376046687
Tamil Nadu	positive_reported	2021-09-30	1	23552	23987	25104.5	25031.927716849452	25823.7	26408	485.3865431632139
Tamil Nadu	positive_reported	2021-10-01	1	23283	23696	24843	24759.92622133599	25564.699999999997	26085	499.3750051014386
Tamil Nadu	positive_reported	2021-10-02	1	22945	23371	24581	24492.534396809573	25346.550000000003	25781	513.8300442790018
Tamil Nadu	positive_reported	2021-10-03	1	22553	23082	24328.5	24225.983549351946	25061.925	25470	526.0170471809795
Tamil Nadu	positive_reported	2021-10-04	1	22319	22777	24063.5	23963.566799601198	24809.925	25332	539.5721924384333
Tamil Nadu	positive_reported	2021-10-05	1	21977	22501	23808.5	23700.78813559322	24585.85	25108	553.8515505835295
Tamil Nadu	positive_reported	2021-10-06	1	21683	22217	23546.5	23443.40229312064	24328.850000000002	24807	563.999091629327
Tamil Nadu	positive_reported	2021-10-07	1	21313	21943	23303.5	23187.264705882353	24077.925000000003	24686	575.3541025620221
Tamil Nadu	positive_reported	2021-10-08	1	21045	21653	23051.5	22933.48404785643	23848.7	24392	587.6595236111267
Tamil Nadu	positive_reported	2021-10-09	1	20703	21407	22805	22681.733798604186	23603.55	24170	598.371733796395
Tamil Nadu	positive_reported	2021-10-10	1	20394	21144	22570	22433.38285144566	23362.25	23963	609.4581311470813
Tamil Nadu	positive_reported	2021-10-11	1	20053	20858	22322.5	22185.48105682951	23139.925	23670	624.200243584796
Tamil Nadu	positive_reported	2021-10-12	1	19854	20577	22089	21940.915254237287	22888.325	23498	635.3719064835614
Tamil Nadu	positive_reported	2021-10-13	1	19618	20302	21856	21699.45962113659	22679.925	23242	647.0322811402408
Tamil Nadu	positive_reported	2021-10-14	1	19311	20059	21618	21460.699900299103	22446.775	23042	659.7459956535183
Tamil Nadu	positive_reported	2021-10-15	1	19080	19781	21374	21220.575274177467	22226	22769	669.7709030090136
Tamil Nadu	positive_reported	2021-10-16	1	18947	19515	21139	20985.124626121637	22008.850000000002	22593	679.7068612104146
Tamil Nadu	positive_reported	2021-10-17	1	18690	19261	20907.5	20752.45413758724	21775.775	22360	687.3715662930392
Tamil Nadu	positive_reported	2021-10-18	1	18422	19030	20699	20525.86739780658	21558.625	22148	699.0574759139363
Tamil Nadu	positive_reported	2021-10-19	1	18193	18795	20465	20295.39780658026	21324.475	21888	705.1277670343949
Tamil Nadu	positive_reported	2021-10-20	1	17955	18535	20232	20070.373878364906	21097.475	21668	711.6341621409857
Tamil Nadu	positive_reported	2021-10-21	1	17685	18297	20010.5	19845.11714855434	20886.85	21424	720.3326333696583
Tamil Nadu	positive_reported	2021-10-22	1	17435	18049	19790	19624.554336989033	20705.925	21299	727.0830136962011
Tamil Nadu	positive_reported	2021-10-23	1	17167	17813	19580	19407.20039880359	20480.774999999998	20972	734.6065772357781
Tamil Nadu	positive_reported	2021-10-24	1	16964	17586	19359	19189.07477567298	20270.775	20736	741.4424840606044
Tamil Nadu	positive_reported	2021-10-25	1	16766	17345	19145.5	18974.724327018943	20059	20593	748.0498298596115
Tamil Nadu	positive_reported	2021-10-26	1	16638	17120	18933	18763.0259222333	19867.475	20431	753.6176063794211
Tamil Nadu	positive_reported	2021-10-27	1	16452	16879	18723	18550.52143569292	19657.175	20175	758.7678624361712
Tamil Nadu	positive_reported	2021-10-28	1	16237	16668	18518	18343.096709870388	19482.925	19980	762.9196695378671
Tamil Nadu	positive_reported	2021-10-29	1	15974	16471	18314	18136.544366899303	19295.425	19750	767.2815035180411
Tamil Nadu	positive_reported	2021-10-30	1	15741	16256	18119.5	17932.065304087737	19100.1	19528	775.264551613891
Tamil Nadu	positive_reported	2021-10-31	1	15626	16048	17920.5	17730.747258225325	18910.925	19393	782.0401203816424
Tamil Nadu	positive_reported	2021-11-01	1	15432	15831	17716	17528.274177467596	18710.699999999997	19272	786.8850604653519
Tamil Nadu	positive_reported	2021-11-02	1	15261	15644	17521.5	17330.84995014955	18521	19059	790.8396185137767
Tamil Nadu	positive_reported	2021-11-03	1	15034	15410	17325.5	17134.832003988035	18337.175	18897	798.167446963341
Tamil Nadu	positive_reported	2021-11-04	1	14765	15204	17124	16939.71186440678	18146.625	18685	803.5931040187646
Tamil Nadu	positive_reported	2021-11-05	1	14547	14997	16936.5	16745.80408773679	17964.475	18491	808.2703122813368
Tamil Nadu	positive_reported	2021-11-06	1	14343	14808	16761.5	16556.01744765703	17779.775	18341	815.2438201217202
Tamil Nadu	positive_reported	2021-11-07	1	14189	14605	16571	16366.853439680957	17575.7	18139	818.8895463538267
Tamil Nadu	positive_reported	2021-11-08	1	14012	14419	16388	16180.591226321038	17390.55	17976	822.0566605603462
Tamil Nadu	positive_reported	2021-11-09	1	13836	14189	16206	15997.163509471586	17213.024999999998	17841	828.9736694929459
Tamil Nadu	positive_reported	2021-11-10	1	13673	14016	16024	15815.636091724826	17029.925	17632	831.978887443502
Tamil Nadu	positive_reported	2021-11-11	1	13527	13844	15852.5	15635.960618145564	16865.85	17385	833.7735690420321
Tamil Nadu	positive_reported	2021-11-12	1	13324	13653	15673.5	15457.912761714855	16703.925	17265	838.613650203926
Tamil Nadu	positive_reported	2021-11-13	1	13165	13489	15499	15281.244267198404	16511.175	17092	838.559682283701
Tamil Nadu	positive_reported	2021-11-14	1	12961	13300	15330	15106.623130608175	16362.949999999999	16932	842.2045952757106
Tamil Nadu	positive_reported	2021-11-15	1	12775	13113	15142	14933.49850448654	16196.25	16795	846.4080130421481
Tamil Nadu	positive_reported	2021-11-16	1	12583	12935	14968	14759.51445663011	16021.175	16634	849.6255793244452
Tamil Nadu	positive_reported	2021-11-17	1	12396	12765	14796.5	14588.378364905284	15829	16499	849.8150455064484
Tamil Nadu	positive_reported	2021-11-18	1	12245	12590	14641	14420.599202392821	15651.85	16292	853.8994996724298
Tamil Nadu	positive_reported	2021-11-19	1	12080	12425	14481	14253.956131605184	15497.775	16101	855.8684083334825
Tamil Nadu	positive_reported	2021-11-20	1	11939	12249	14310	14092.218344965104	15337.925000000001	15933	857.5172155049681
Tamil Nadu	positive_reported	2021-11-21	1	11779	12047	14145.5	13930.407278165503	15188.8	15799	860.1120545763462
Tamil Nadu	positive_reported	2021-11-22	1	11631	11893	13982.5	13772.41625124626	15015.85	15682	860.7686723410341
Tamil Nadu	positive_reported	2021-11-23	1	11389	11767	13831.5	13614.433200398804	14858.775	15547	860.663999953855
Tamil Nadu	positive_reported	2021-11-24	1	11242	11593	13679	13457.488534396809	14705.85	15434	861.261231114437
Tamil Nadu	positive_reported	2021-11-25	1	11105	11484	13537.5	13303.137088733798	14569	15301	862.2077742151583
Tamil Nadu	positive_reported	2021-11-26	1	10962	11303	13375.5	13152.694416749751	14421.474999999999	15096	863.4748855614223
Tamil Nadu	positive_reported	2021-11-27	1	10766	11178	13228	13000.453639082752	14301.65	14947	864.6238202956939
Tamil Nadu	positive_reported	2021-11-28	1	10538	11034	13077.5	12850.363409770687	14113.55	14790	865.0929955221962
Tamil Nadu	positive_reported	2021-11-29	1	10407	10869	12931.5	12701.536889332005	13973.8	14662	864.5932238704245
Tamil Nadu	positive_reported	2021-11-30	1	10314	10716	12782	12553.819541375873	13835.55	14495	866.4203498084104
Tamil Nadu	positive_reported	2021-12-01	1	10145	10592	12638	12408.65702891326	13681.775	14395	868.7841890985311
Tamil Nadu	positive_reported	2021-12-02	1	10033	10459	12500	12265.822532402792	13545.4	14235	867.6637708520088
Tamil Nadu	positive_reported	2021-12-03	1	9861	10297	12355.5	12122.100199401795	13400.875	14068	867.5667360439102
Tamil Nadu	positive_reported	2021-12-04	1	9772	10159	12211.5	11981.304586241276	13278.550000000001	13884	868.4982997488406
Tamil Nadu	positive_reported	2021-12-05	1	9642	10022	12084.5	11841.343469591226	13153.7	13726	867.3729725583497
Tamil Nadu	positive_reported	2021-12-06	1	9537	9901	11953.5	11703.587736789632	12983.175	13587	866.2222361426539
Tamil Nadu	positive_reported	2021-12-07	1	9386	9754	11814.5	11568.771186440677	12837.775	13479	865.9910334119181
Tamil Nadu	positive_reported	2021-12-08	1	9238	9591	11662	11434.523429710867	12708.55	13313	864.5710299306321
Tamil Nadu	positive_reported	2021-12-09	1	9095	9470	11537	11302.293120638085	12595.475	13165	864.9916399570714
Tamil Nadu	positive_reported	2021-12-10	1	8948	9336	11408	11169.90927218345	12451.85	13049	863.4796515660985
Tamil Nadu	positive_reported	2021-12-11	1	8866	9222	11284.5	11038.965603190429	12325.25	12934	862.9038880150059
Tamil Nadu	positive_reported	2021-12-12	1	8712	9088	11145.5	10908.332502492522	12191.55	12865	864.006731335975
Tamil Nadu	positive_reported	2021-12-13	1	8601	8968	11016.5	10781.032402791625	12047.625	12736	862.2748824447399
Tamil Nadu	positive_reported	2021-12-14	1	8519	8847	10894	10655.091724825523	11923.925000000001	12558	860.0993494624395
Tamil Nadu	positive_reported	2021-12-15	1	8430	8736	10765.5	10529.875872382852	11772.775	12412	858.0228022020243
Tamil Nadu	positive_reported	2021-12-16	1	8337	8605	10631	10405.10667996012	11655.175	12265	855.2150219138229
Tamil Nadu	positive_reported	2021-12-17	1	8241	8473	10510	10282.496510468594	11516.475	12068	851.9877299629654
Tamil Nadu	positive_reported	2021-12-18	1	8099	8370	10377	10164.528414755732	11380.625	12002	849.2320522753314
Tamil Nadu	positive_reported	2021-12-19	1	8004	8264	10268.5	10045.166999002991	11283.475	11910	847.3119786166743
Tamil Nadu	positive_reported	2021-12-20	1	7913	8159	10153	9929.201395812563	11150.175	11763	844.6017538405628
Tamil Nadu	positive_reported	2021-12-21	1	7790	8038	10053.5	9812.214855433698	11047.499999999998	11676	841.6083320194708
Tamil Nadu	positive_reported	2021-12-22	1	7688	7935	9926	9698.814556331006	10916.7	11609	839.623947109135
Tamil Nadu	positive_reported	2021-12-23	1	7601	7832	9819	9586.28813559322	10792.849999999999	11445	836.0348853635041
Tamil Nadu	positive_reported	2021-12-24	1	7490	7717	9718	9476.710867397807	10696.849999999999	11295	832.7549411918122
Tamil Nadu	positive_reported	2021-12-25	1	7436	7619	9602.5	9366.229810568295	10603.399999999998	11223	829.4561471336125
Tamil Nadu	positive_reported	2021-12-26	1	7326	7517	9493.5	9256.553838484546	10472.849999999999	11084	825.4602294199602
Tamil Nadu	positive_reported	2021-12-27	1	7216	7429	9383	9147.816550348953	10384.099999999999	11033	824.9437286457049
Tamil Nadu	positive_reported	2021-12-28	1	7127	7306	9257.5	9041.097208374875	10268.724999999999	10942	823.0392988341387
Tamil Nadu	positive_reported	2021-12-29	1	7024	7190	9155	8935.919242273181	10144.775	10829	820.6179390102014
Tamil Nadu	positive_reported	2021-12-30	1	6907	7093	9042.5	8830.61365902293	10072.675	10638	818.751899095604
Tamil Nadu	positive_reported	2021-12-31	1	6804	6980	8953.5	8727.472083748753	9927.775	10522	815.6571880945182
Tamil Nadu	positive_reported	2022-01-01	1	6674	6870	8842	8624.855433698904	9836.775	10444	812.6422988880245
Tamil Nadu	positive_reported	2022-01-02	1	6562	6782	8745	8523.836490528414	9731	10325	808.1792242831792
Tamil Nadu	positive_reported	2022-01-03	1	6488	6687	8647	8423.608175473579	9640.925	10251	806.4154202601928
Tamil Nadu	positive_reported	2022-01-04	1	6384	6636	8551	8325.101694915254	9514.775	10149	804.479473734282
Tamil Nadu	positive_reported	2022-01-05	1	6289	6550	8450	8229.17447657029	9427.925000000001	10073	802.0997492515913
Tamil Nadu	positive_reported	2022-01-06	1	6180	6467	8355	8132.869391824526	9353.875	9947	799.2395423834465
Tamil Nadu	positive_reported	2022-01-07	1	6072	6379	8251.5	8036.965603190429	9220.925	9795	794.5126114185999
Tamil Nadu	positive_reported	2022-01-08	1	5966	6281	8163	7942.503489531406	9120.849999999999	9681	791.1910261902507
Tamil Nadu	positive_reported	2022-01-09	1	5894	6215	8063	7850.152542372882	9038.625	9578	787.9118211413282
Tamil Nadu	positive_reported	2022-01-10	1	5852	6111	7963.5	7757.63260219342	8951	9450	785.4657509979295
Tamil Nadu	positive_reported	2022-01-11	1	5790	6047	7877.5	7666.3444666002	8853.55	9310	781.5060519300382
Tamil Nadu	positive_reported	2022-01-12	1	5724	5944	7787	7575.384845463609	8758.85	9239	779.1366998784036
