date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	493640	5571	Moderate return	49653	2356210
2021-03-07	499296	5656	Moderate return	49207	2402894
2021-03-08	505037	5741	Moderate return	48496	2452331
2021-03-09	510887	5850	Moderate return	48371	2496292
2021-03-10	516804	5917	Moderate return	47898	2544875
2021-03-11	522837	6033	Moderate return	47536	2593131
2021-03-12	528965	6128	Moderate return	47229	2645159
2021-03-13	535193	6228	Moderate return	46767	2692841
2021-03-14	541514	6321	Moderate return	46468	2746782
2021-03-15	547912	6398	Moderate return	46178	2801726
2021-03-16	554444	6532	Moderate return	45858	2856966
2021-03-17	561072	6628	Moderate return	45411	2914749
2021-03-18	567728	6656	Moderate return	45172	2971843
2021-03-19	574605	6877	Moderate return	44751	3028417
2021-03-20	581517	6912	Moderate return	44583	3085349
2021-03-21	588553	7036	Moderate return	44111	3148746
2020-10-18	172627	NA	Normal (pre-intervention)	139000	210044
2020-10-19	174264	1637	Normal (pre-intervention)	135251	217969
2020-10-20	175914	1650	Normal (pre-intervention)	132087	225642
2020-10-21	177584	1670	Normal (pre-intervention)	129202	233267
2020-10-22	179273	1689	Normal (pre-intervention)	126872	240491
2020-10-23	181019	1746	Normal (pre-intervention)	124879	247512
2020-10-24	182831	1812	Normal (pre-intervention)	122701	254648
2020-10-25	184643	1812	Normal (pre-intervention)	120897	262058
2020-10-26	186511	1868	Normal (pre-intervention)	119360	269436
2020-10-27	188380	1869	Normal (pre-intervention)	117573	276822
2020-10-28	190337	1957	Normal (pre-intervention)	116287	283968
2020-10-29	192330	1993	Normal (pre-intervention)	114728	292005
2020-10-30	194378	2048	Normal (pre-intervention)	113645	299802
2020-10-31	196483	2105	Normal (pre-intervention)	112522	307491
2020-11-01	198624	2141	Normal (pre-intervention)	111213	315821
2020-11-02	200832	2208	Normal (pre-intervention)	110143	324353
2020-11-03	203090	2258	Normal (pre-intervention)	109305	333433
2020-11-04	205408	2318	Normal (pre-intervention)	108046	342298
2020-11-05	207791	2383	Normal (pre-intervention)	107260	351952
2020-11-06	210263	2472	Normal (pre-intervention)	106455	361375
2020-11-07	212796	2533	Normal (pre-intervention)	105591	371608
2020-11-08	215391	2595	Normal (pre-intervention)	104983	382690
2020-11-09	218023	2632	Normal (pre-intervention)	104302	392836
2020-11-10	220745	2722	Normal (pre-intervention)	103553	404844
2020-11-11	223595	2850	Normal (pre-intervention)	102556	416682
2020-11-12	226478	2883	Normal (pre-intervention)	102008	429426
2020-11-13	229458	2980	Normal (pre-intervention)	101230	442202
2020-11-14	232535	3077	Normal (pre-intervention)	100767	456599
2020-11-15	235687	3152	Normal (pre-intervention)	100127	470412
2020-11-16	238883	3196	Normal (pre-intervention)	99363	485343
2020-11-17	242221	3338	Normal (pre-intervention)	98663	500916
2020-11-18	245669	3448	Normal (pre-intervention)	98108	517042
2020-11-19	249224	3555	Normal (pre-intervention)	97567	534652
2020-11-20	252896	3672	Normal (pre-intervention)	97146	552011
2020-11-21	256635	3739	Normal (pre-intervention)	96556	571039
2020-11-22	260512	3877	Normal (pre-intervention)	96286	590504
2020-11-23	264472	3960	Normal (pre-intervention)	95816	611045
2020-11-24	268631	4159	Normal (pre-intervention)	95439	633129
2020-11-25	272908	4277	Normal (pre-intervention)	95098	655278
2020-11-26	277363	4455	Normal (pre-intervention)	94812	679729
2020-11-27	281957	4594	Normal (pre-intervention)	94247	703115
2020-11-28	286702	4745	Normal (pre-intervention)	93856	729518
2020-11-29	291555	4853	Normal (pre-intervention)	93688	756782
2020-11-30	296606	5051	Normal (pre-intervention)	93360	785095
2020-12-01	301815	5209	Normal (pre-intervention)	93024	813626
2020-12-02	307220	5405	Normal (pre-intervention)	92665	843564
2020-12-03	312885	5665	Normal (pre-intervention)	92441	876575
2020-12-04	318687	5802	Normal (pre-intervention)	92442	909198
2020-12-05	324715	6028	Normal (pre-intervention)	92107	946318
2020-12-06	330904	6189	Normal (pre-intervention)	91779	981688
2020-12-07	337345	6441	Normal (pre-intervention)	91409	1021422
2020-12-08	344054	6709	Normal (pre-intervention)	91307	1061491
2020-12-09	350941	6887	Normal (pre-intervention)	91010	1104823
2020-12-10	358091	7150	Normal (pre-intervention)	90436	1147203
2020-12-11	365511	7420	Normal (pre-intervention)	90246	1194089
2020-12-12	373232	7721	Normal (pre-intervention)	89877	1241745
2020-12-13	381189	7957	Normal (pre-intervention)	89738	1293808
2020-12-14	389489	8300	Normal (pre-intervention)	89349	1348556
2020-12-15	398090	8601	Normal (pre-intervention)	89231	1402938
2020-12-16	406972	8882	Normal (pre-intervention)	88735	1462201
2020-12-17	416205	9233	Normal (pre-intervention)	88743	1522194
2020-12-18	425793	9588	Normal (pre-intervention)	88381	1588988
2020-12-19	435720	9927	Normal (pre-intervention)	88031	1652990
2020-12-20	445977	10257	Normal (pre-intervention)	87710	1723470
2020-12-21	456669	10692	Normal (pre-intervention)	87539	1797043
2020-12-22	467710	11041	Normal (pre-intervention)	87317	1870763
2020-12-23	479238	11528	Normal (pre-intervention)	87292	1951339
2020-12-24	491123	11885	Normal (pre-intervention)	86889	2037233
2020-12-25	503461	12338	Normal (pre-intervention)	86392	2123645
2020-12-26	516297	12836	Normal (pre-intervention)	86103	2212572
2020-12-27	529565	13268	Normal (pre-intervention)	86091	2312164
2020-12-28	543273	13708	Normal (pre-intervention)	85611	2413624
2020-12-29	557494	14221	Normal (pre-intervention)	85442	2512684
2020-12-30	572211	14717	Normal (pre-intervention)	85355	2619722
2020-12-31	587417	15206	Normal (pre-intervention)	84556	2737897
2021-01-01	603183	15766	Normal (pre-intervention)	84280	2854581
2021-01-02	619502	16319	Normal (pre-intervention)	84372	2975551
2021-01-03	636385	16883	Normal (pre-intervention)	83838	3107376
2021-01-04	653823	17438	Normal (pre-intervention)	83748	3241675
2021-01-05	671841	18018	Normal (pre-intervention)	83626	3374456
2021-01-06	690457	18616	Normal (pre-intervention)	83419	3522399
2021-01-07	709717	19260	Normal (pre-intervention)	83117	3670604
2021-01-08	729615	19898	Normal (pre-intervention)	82780	3826397
2021-01-09	750108	20493	Normal (pre-intervention)	82564	3992144
2021-01-10	771244	21136	Normal (pre-intervention)	82285	4161270
2021-01-11	793112	21868	Normal (pre-intervention)	82031	4336503
2021-01-12	815719	22607	Normal (pre-intervention)	81719	4516583
2021-01-13	838918	23199	Normal (pre-intervention)	81353	4708277
2021-01-14	862796	23878	Normal (pre-intervention)	81314	4902938
2021-01-15	887354	24558	Normal (pre-intervention)	81036	5112113
2021-01-16	912719	25365	Normal (pre-intervention)	80901	5312289
2021-01-17	938713	25994	Normal (pre-intervention)	80401	5536393
2021-01-18	965453	26740	Normal (pre-intervention)	80294	5759931
2021-01-19	992974	27521	Normal (pre-intervention)	79922	5990280
2021-01-20	1021253	28279	Normal (pre-intervention)	79669	6236694
2021-01-21	1050316	29063	Normal (pre-intervention)	79627	6483472
2021-01-22	1080143	29827	Normal (pre-intervention)	79497	6745221
2021-01-23	1110699	30556	Normal (pre-intervention)	79287	7002920
2021-01-24	1142047	31348	Normal (pre-intervention)	79008	7286615
2021-01-25	1174058	32011	Normal (pre-intervention)	78705	7562123
2021-01-26	1206868	32810	Normal (pre-intervention)	78445	7855786
2021-01-27	1240643	33775	Normal (pre-intervention)	77880	8165800
2021-01-28	1275186	34543	Normal (pre-intervention)	77505	8465101
2021-01-29	1310474	35288	Normal (pre-intervention)	77554	8783248
2021-01-30	1346508	36034	Normal (pre-intervention)	77365	9121012
2021-01-31	1383320	36812	Normal (pre-intervention)	77032	9452667
2021-02-01	1420980	37660	Normal (pre-intervention)	77011	9796031
2021-02-02	1459404	38424	Normal (pre-intervention)	76421	10150923
2021-02-03	1498645	39241	Normal (pre-intervention)	75991	10523951
2021-02-04	1538744	40099	Normal (pre-intervention)	76064	10887084
2021-02-05	1579571	40827	Normal (pre-intervention)	75747	11266704
2021-02-06	1621156	41585	Normal (pre-intervention)	75252	11645991
2021-02-07	1663480	42324	Normal (pre-intervention)	74885	12029838
2021-02-08	1706713	43233	Normal (pre-intervention)	74818	12451011
2021-02-09	1750653	43940	Normal (pre-intervention)	74562	12825472
2021-02-10	1795356	44703	Normal (pre-intervention)	74366	13239995
2021-02-11	1840965	45609	Normal (pre-intervention)	74036	13670680
2021-02-12	1887315	46350	Normal (pre-intervention)	73813	14109195
2021-02-13	1934399	47084	Normal (pre-intervention)	73402	14550428
2021-02-14	1982178	47779	Normal (pre-intervention)	73209	14979227
2021-02-15	2030687	48509	Normal (pre-intervention)	72783	15443241
2021-02-16	2079935	49248	Normal (pre-intervention)	72941	15891784
2021-02-17	2129988	50053	Normal (pre-intervention)	72364	16379901
2021-02-18	2180789	50801	Normal (pre-intervention)	71965	16821781
2021-02-19	2232243	51454	Normal (pre-intervention)	72034	17313680
2021-02-20	2284448	52205	Normal (pre-intervention)	71371	17782241
2021-02-21	2337454	53006	Normal (pre-intervention)	71316	18298048
2021-02-22	2390934	53480	Normal (pre-intervention)	70970	18761337
2021-02-23	2445364	54430	Normal (pre-intervention)	70384	19288275
2021-02-24	2500418	55054	Normal (pre-intervention)	70292	19805447
2021-02-25	2556020	55602	Normal (pre-intervention)	70347	20303406
2021-02-26	2612429	56409	Normal (pre-intervention)	70073	20794649
2021-02-27	2669431	57002	Normal (pre-intervention)	69612	21321935
2021-02-28	2726994	57563	Normal (pre-intervention)	69638	21854369
2021-03-01	2785071	58077	Normal (pre-intervention)	69137	22383137
2021-03-02	2843863	58792	Normal (pre-intervention)	68735	22899964
2021-03-03	2903234	59371	Normal (pre-intervention)	68840	23422657
2021-03-04	2963337	60103	Normal (pre-intervention)	68343	23957214
2021-03-05	3023963	60626	Normal (pre-intervention)	67922	24495905
2021-03-06	3085167	61204	Normal (pre-intervention)	67446	25001871
2021-03-07	3147059	61892	Normal (pre-intervention)	67655	25555426
2021-03-08	3209324	62265	Normal (pre-intervention)	67063	26108130
2021-03-09	3272175	62851	Normal (pre-intervention)	66806	26655345
2021-03-10	3335500	63325	Normal (pre-intervention)	66500	27206375
2021-03-11	3399406	63906	Normal (pre-intervention)	66690	27759837
2021-03-12	3463743	64337	Normal (pre-intervention)	66295	28314061
2021-03-13	3528706	64963	Normal (pre-intervention)	65959	28898352
2021-03-14	3593969	65263	Normal (pre-intervention)	65849	29422226
2021-03-15	3659809	65840	Normal (pre-intervention)	65088	29925166
2021-03-16	3726100	66291	Normal (pre-intervention)	65018	30482516
2021-03-17	3792822	66722	Normal (pre-intervention)	64616	31030495
2021-03-18	3860046	67224	Normal (pre-intervention)	64419	31533648
2021-03-19	3927604	67558	Normal (pre-intervention)	64231	32077461
2021-03-20	3995511	67907	Normal (pre-intervention)	63832	32569289
2021-03-21	4063913	68402	Normal (pre-intervention)	63399	33110972
2020-10-18	172624	NA	Cautious return	138917	209976
2020-10-19	173561	937	Cautious return	134774	217070
2020-10-20	174500	939	Cautious return	131277	223463
2020-10-21	175434	934	Cautious return	128309	229642
2020-10-22	176338	904	Cautious return	125620	235292
2020-10-23	177209	871	Cautious return	123045	240814
2020-10-24	178066	857	Cautious return	120858	246129
2020-10-25	178911	845	Cautious return	118569	250975
2020-10-26	179801	890	Cautious return	116582	256329
2020-10-27	180627	826	Cautious return	114749	260857
2020-10-28	181395	768	Cautious return	113114	265806
2020-10-29	182227	832	Cautious return	111549	270020
2020-10-30	183008	781	Cautious return	109835	274777
2020-10-31	183811	803	Cautious return	108593	278997
2020-11-01	184576	765	Cautious return	107329	283179
2020-11-02	185370	794	Cautious return	105954	287570
2020-11-03	186108	738	Cautious return	104638	291328
2020-11-04	186858	750	Cautious return	103559	295342
2020-11-05	187601	743	Cautious return	102229	299765
2020-11-06	188332	731	Cautious return	101256	303942
2020-11-07	189078	746	Cautious return	100174	307593
2020-11-08	189817	739	Cautious return	99084	311493
2020-11-09	190526	709	Cautious return	98209	315605
2020-11-10	191248	722	Cautious return	97551	319269
2020-11-11	191932	684	Cautious return	96702	323057
2020-11-12	192643	711	Cautious return	95948	327271
2020-11-13	193309	666	Cautious return	95302	330957
2020-11-14	193993	684	Cautious return	94549	334448
2020-11-15	194637	644	Cautious return	93584	338549
2020-11-16	195300	663	Cautious return	93099	342013
2020-11-17	195976	676	Cautious return	92188	345198
2020-11-18	196630	654	Cautious return	91663	348757
2020-11-19	197289	659	Cautious return	91236	352742
2020-11-20	197957	668	Cautious return	90551	356367
2020-11-21	198606	649	Cautious return	89873	359845
2020-11-22	199241	635	Cautious return	89212	363302
2020-11-23	199895	654	Cautious return	88744	366725
2020-11-24	200552	657	Cautious return	87955	370465
2020-11-25	201156	604	Cautious return	87445	374311
2020-11-26	201797	641	Cautious return	86936	377725
2020-11-27	202439	642	Cautious return	86045	380956
2020-11-28	203038	599	Cautious return	85556	384691
2020-11-29	203684	646	Cautious return	84735	387913
2020-11-30	204254	570	Cautious return	84044	391927
2020-12-01	204858	604	Cautious return	83713	394861
2020-12-02	205465	607	Cautious return	83252	398137
2020-12-03	206081	616	Cautious return	82622	401801
2020-12-04	206687	606	Cautious return	82258	404854
2020-12-05	207272	585	Cautious return	81336	407828
2020-12-06	207875	603	Cautious return	81043	412146
2020-12-07	208442	567	Cautious return	80319	415364
2020-12-08	209048	606	Cautious return	79881	418653
2020-12-09	209651	603	Cautious return	79420	422300
2020-12-10	210248	597	Cautious return	78548	425878
2020-12-11	210816	568	Cautious return	77899	429721
2020-12-12	211385	569	Cautious return	77473	432842
2020-12-13	211956	571	Cautious return	77256	435993
2020-12-14	212556	600	Cautious return	76759	440407
2020-12-15	213147	591	Cautious return	76064	443224
2020-12-16	213748	601	Cautious return	75472	447257
2020-12-17	214321	573	Cautious return	74790	451194
2020-12-18	214901	580	Cautious return	74321	454245
2020-12-19	215509	608	Cautious return	73603	458005
2020-12-20	216115	606	Cautious return	73225	462066
2020-12-21	216709	594	Cautious return	72733	465567
2020-12-22	217314	605	Cautious return	71951	469439
2020-12-23	217893	579	Cautious return	71618	472648
2020-12-24	218496	603	Cautious return	71213	476091
2020-12-25	219088	592	Cautious return	70581	479553
2020-12-26	219680	592	Cautious return	70424	483129
2020-12-27	220308	628	Cautious return	69534	487012
2020-12-28	220877	569	Cautious return	69215	490657
2020-12-29	221481	604	Cautious return	68973	494337
2020-12-30	222055	574	Cautious return	68274	497897
2020-12-31	222664	609	Cautious return	67839	502224
2021-01-01	223254	590	Cautious return	67423	506117
2021-01-02	223849	595	Cautious return	67068	510389
2021-01-03	224434	585	Cautious return	66432	514879
2021-01-04	225010	576	Cautious return	65981	517743
2021-01-05	225575	565	Cautious return	65516	520425
2021-01-06	226191	616	Cautious return	65107	525161
2021-01-07	226811	620	Cautious return	64665	529410
2021-01-08	227435	624	Cautious return	64006	534524
2021-01-09	228031	596	Cautious return	63808	537817
2021-01-10	228622	591	Cautious return	63195	541221
2021-01-11	229213	591	Cautious return	62695	545552
2021-01-12	229832	619	Cautious return	62365	549066
2021-01-13	230446	614	Cautious return	61710	553736
2021-01-14	231085	639	Cautious return	61425	556011
2021-01-15	231725	640	Cautious return	60701	561688
2021-01-16	232356	631	Cautious return	60545	565939
2021-01-17	232951	595	Cautious return	59812	570238
2021-01-18	233579	628	Cautious return	59702	575105
2021-01-19	234186	607	Cautious return	59176	578436
2021-01-20	234830	644	Cautious return	58906	583231
2021-01-21	235447	617	Cautious return	58289	586936
2021-01-22	236091	644	Cautious return	57759	593417
2021-01-23	236748	657	Cautious return	57438	597186
2021-01-24	237371	623	Cautious return	56847	601959
2021-01-25	238027	656	Cautious return	56384	605314
2021-01-26	238683	656	Cautious return	56121	609942
2021-01-27	239336	653	Cautious return	55434	615250
2021-01-28	239971	635	Cautious return	55074	620026
2021-01-29	240610	639	Cautious return	54839	624716
2021-01-30	241283	673	Cautious return	54326	629458
2021-01-31	241968	685	Cautious return	53789	632754
2021-02-01	242650	682	Cautious return	53502	638255
2021-02-02	243290	640	Cautious return	53167	642006
2021-02-03	243966	676	Cautious return	52813	647456
2021-02-04	244651	685	Cautious return	52274	652305
2021-02-05	245347	696	Cautious return	51976	657335
2021-02-06	246040	693	Cautious return	51984	662214
2021-02-07	246759	719	Cautious return	51594	666651
2021-02-08	247495	736	Cautious return	51037	673133
2021-02-09	248189	694	Cautious return	50576	677948
2021-02-10	248905	716	Cautious return	50016	683323
2021-02-11	249596	691	Cautious return	49603	688893
2021-02-12	250298	702	Cautious return	49331	694646
2021-02-13	251023	725	Cautious return	48998	700288
2021-02-14	251756	733	Cautious return	48607	705713
2021-02-15	252527	771	Cautious return	48075	710303
2021-02-16	253258	731	Cautious return	47851	717107
2021-02-17	253989	731	Cautious return	47433	721844
2021-02-18	254765	776	Cautious return	46810	727401
2021-02-19	255561	796	Cautious return	46707	733698
2021-02-20	256373	812	Cautious return	46427	739596
2021-02-21	257107	734	Cautious return	46075	744856
2021-02-22	257904	797	Cautious return	45414	749775
2021-02-23	258658	754	Cautious return	45033	755697
2021-02-24	259451	793	Cautious return	44741	760705
2021-02-25	260295	844	Cautious return	44404	769465
2021-02-26	261104	809	Cautious return	44130	773652
2021-02-27	261890	786	Cautious return	43820	778993
2021-02-28	262708	818	Cautious return	43471	784734
2021-03-01	263510	802	Cautious return	43016	791666
2021-03-02	264308	798	Cautious return	42427	798192
2021-03-03	265165	857	Cautious return	42198	805253
2021-03-04	266014	849	Cautious return	41989	812120
2021-03-05	266852	838	Cautious return	41483	817112
2021-03-06	267742	890	Cautious return	41236	825512
2021-03-07	268562	820	Cautious return	40570	830339
2021-03-08	269473	911	Cautious return	40356	837848
2021-03-09	270390	917	Cautious return	40138	844984
2021-03-10	271285	895	Cautious return	39649	852147
2021-03-11	272183	898	Cautious return	39294	859200
2021-03-12	273093	910	Cautious return	38960	866063
2021-03-13	273995	902	Cautious return	38839	873240
2021-03-14	274931	936	Cautious return	38020	878742
2021-03-15	275843	912	Cautious return	37941	885587
2021-03-16	276790	947	Cautious return	37523	893237
2021-03-17	277739	949	Cautious return	37284	901328
2021-03-18	278727	988	Cautious return	36876	907623
2021-03-19	279696	969	Cautious return	36501	913925
2021-03-20	280683	987	Cautious return	36275	923932
2021-03-21	281672	989	Cautious return	35897	929219
