date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	100577	526	Normal (pre-intervention)	68914	138447
2020-10-27	101091	514	Normal (pre-intervention)	68110	140901
2020-10-28	101614	523	Normal (pre-intervention)	67336	143385
2020-10-29	102134	520	Normal (pre-intervention)	66611	145838
2020-10-30	102684	550	Normal (pre-intervention)	65987	148524
2020-10-31	103202	518	Normal (pre-intervention)	65278	150803
2020-11-01	103727	525	Normal (pre-intervention)	64572	153340
2020-11-02	104254	527	Normal (pre-intervention)	63917	155882
2020-11-03	104784	530	Normal (pre-intervention)	63396	158440
2020-11-04	105310	526	Normal (pre-intervention)	62706	160637
2020-11-05	105863	553	Normal (pre-intervention)	62251	163119
2020-11-06	106405	542	Normal (pre-intervention)	61867	165573
2020-11-07	106932	527	Normal (pre-intervention)	61577	168082
2020-11-08	107470	538	Normal (pre-intervention)	61154	170606
2020-11-09	108014	544	Normal (pre-intervention)	60735	173208
2020-11-10	108561	547	Normal (pre-intervention)	60195	175619
2020-11-11	109095	534	Normal (pre-intervention)	59794	178343
2020-11-12	109646	551	Normal (pre-intervention)	59416	180866
2020-11-13	110189	543	Normal (pre-intervention)	59006	183264
2020-11-14	110768	579	Normal (pre-intervention)	58653	186299
2020-11-15	111315	547	Normal (pre-intervention)	58189	188667
2020-11-16	111889	574	Normal (pre-intervention)	57980	191281
2020-11-17	112460	571	Normal (pre-intervention)	57551	194039
2020-11-18	113038	578	Normal (pre-intervention)	57163	196847
2020-11-19	113610	572	Normal (pre-intervention)	56814	199621
2020-11-20	114197	587	Normal (pre-intervention)	56499	202474
2020-11-21	114775	578	Normal (pre-intervention)	56219	205129
2020-11-22	115352	577	Normal (pre-intervention)	55821	208281
2020-11-23	115947	595	Normal (pre-intervention)	55405	211336
2020-11-24	116535	588	Normal (pre-intervention)	55228	214443
2020-11-25	117153	618	Normal (pre-intervention)	54727	217800
2020-11-26	117752	599	Normal (pre-intervention)	54413	220823
2020-11-27	118379	627	Normal (pre-intervention)	54109	224203
2020-11-28	119016	637	Normal (pre-intervention)	53801	227335
2020-11-29	119651	635	Normal (pre-intervention)	53485	230572
2020-11-30	120286	635	Normal (pre-intervention)	53153	234225
2020-12-01	120937	651	Normal (pre-intervention)	52908	237422
2020-12-02	121582	645	Normal (pre-intervention)	52603	240754
2020-12-03	122224	642	Normal (pre-intervention)	52310	244696
2020-12-04	122896	672	Normal (pre-intervention)	51938	248167
2020-12-05	123565	669	Normal (pre-intervention)	51670	251962
2020-12-06	124243	678	Normal (pre-intervention)	51367	256080
2020-12-07	124925	682	Normal (pre-intervention)	51178	259822
2020-12-08	125617	692	Normal (pre-intervention)	50637	264185
2020-12-09	126299	682	Normal (pre-intervention)	50379	267847
2020-12-10	126997	698	Normal (pre-intervention)	49961	272201
2020-12-11	127716	719	Normal (pre-intervention)	49720	276250
2020-12-12	128456	740	Normal (pre-intervention)	49217	280680
2020-12-13	129185	729	Normal (pre-intervention)	49028	284660
2020-12-14	129920	735	Normal (pre-intervention)	48772	289647
2020-12-15	130689	769	Normal (pre-intervention)	48385	293937
2020-12-16	131463	774	Normal (pre-intervention)	48162	299704
2020-12-17	132245	782	Normal (pre-intervention)	47902	304160
2020-12-18	133054	809	Normal (pre-intervention)	47593	309234
2020-12-19	133866	812	Normal (pre-intervention)	47422	314087
2020-12-20	134695	829	Normal (pre-intervention)	47186	319246
2020-12-21	135538	843	Normal (pre-intervention)	46786	324354
2020-12-22	136395	857	Normal (pre-intervention)	46577	330461
2020-12-23	137261	866	Normal (pre-intervention)	46131	335648
2020-12-24	138144	883	Normal (pre-intervention)	45855	341751
2020-12-25	139021	877	Normal (pre-intervention)	45683	347553
2020-12-26	139921	900	Normal (pre-intervention)	45233	353605
2020-12-27	140846	925	Normal (pre-intervention)	44980	359874
2020-12-28	141802	956	Normal (pre-intervention)	44800	365911
2020-12-29	142774	972	Normal (pre-intervention)	44581	372226
2020-12-30	143747	973	Normal (pre-intervention)	44095	378249
2020-12-31	144744	997	Normal (pre-intervention)	43964	385170
2021-01-01	145745	1001	Normal (pre-intervention)	43636	392952
2021-01-02	146748	1003	Normal (pre-intervention)	43390	399798
2021-01-03	147782	1034	Normal (pre-intervention)	43169	406407
2021-01-04	148833	1051	Normal (pre-intervention)	42846	413601
2021-01-05	149902	1069	Normal (pre-intervention)	42502	421239
2021-01-06	150988	1086	Normal (pre-intervention)	42321	429300
2021-01-07	152120	1132	Normal (pre-intervention)	42014	436424
2021-01-08	153250	1130	Normal (pre-intervention)	41852	444687
2021-01-09	154412	1162	Normal (pre-intervention)	41524	453118
2021-01-10	155608	1196	Normal (pre-intervention)	41171	461054
2021-01-11	156801	1193	Normal (pre-intervention)	40800	469992
2021-01-12	158021	1220	Normal (pre-intervention)	40545	478393
2021-01-13	159275	1254	Normal (pre-intervention)	40187	487880
2021-01-14	160558	1283	Normal (pre-intervention)	40049	497137
2021-01-15	161864	1306	Normal (pre-intervention)	39834	506356
2021-01-16	163193	1329	Normal (pre-intervention)	39580	517132
2021-01-17	164558	1365	Normal (pre-intervention)	39093	527961
2021-01-18	165953	1395	Normal (pre-intervention)	38993	537323
2021-01-19	167371	1418	Normal (pre-intervention)	38700	548554
2021-01-20	168797	1426	Normal (pre-intervention)	38472	558560
2021-01-21	170283	1486	Normal (pre-intervention)	38297	568540
2021-01-22	171788	1505	Normal (pre-intervention)	38050	579297
2021-01-23	173311	1523	Normal (pre-intervention)	37872	590300
2021-01-24	174873	1562	Normal (pre-intervention)	37345	602517
2021-01-25	176468	1595	Normal (pre-intervention)	37182	613217
2021-01-26	178096	1628	Normal (pre-intervention)	36971	627223
2021-01-27	179770	1674	Normal (pre-intervention)	36671	638667
2021-01-28	181461	1691	Normal (pre-intervention)	36549	650411
2021-01-29	183178	1717	Normal (pre-intervention)	36163	665369
2021-01-30	184929	1751	Normal (pre-intervention)	35935	678651
2021-01-31	186710	1781	Normal (pre-intervention)	35809	693705
2021-02-01	188516	1806	Normal (pre-intervention)	35563	706504
2021-02-02	190353	1837	Normal (pre-intervention)	35206	719894
2021-02-03	192219	1866	Normal (pre-intervention)	35046	735439
2021-02-04	194134	1915	Normal (pre-intervention)	34905	749359
2021-02-05	196080	1946	Normal (pre-intervention)	34628	763839
2021-02-06	198072	1992	Normal (pre-intervention)	34376	779430
2021-02-07	200092	2020	Normal (pre-intervention)	34060	794677
2021-02-08	202154	2062	Normal (pre-intervention)	33869	811901
2021-02-09	204255	2101	Normal (pre-intervention)	33617	830445
2021-02-10	206419	2164	Normal (pre-intervention)	33445	846683
2021-02-11	208599	2180	Normal (pre-intervention)	33173	865081
2021-02-12	210817	2218	Normal (pre-intervention)	32950	882021
2021-02-13	213072	2255	Normal (pre-intervention)	32903	900088
2021-02-14	215368	2296	Normal (pre-intervention)	32579	917275
2021-02-15	217705	2337	Normal (pre-intervention)	32209	935561
2021-02-16	220081	2376	Normal (pre-intervention)	31998	955098
2021-02-17	222521	2440	Normal (pre-intervention)	31772	976663
2021-02-18	224999	2478	Normal (pre-intervention)	31461	997182
2021-02-19	227507	2508	Normal (pre-intervention)	31257	1016523
2021-02-20	230052	2545	Normal (pre-intervention)	31186	1035885
2021-02-21	232665	2613	Normal (pre-intervention)	30870	1056988
2021-02-22	235310	2645	Normal (pre-intervention)	30662	1079540
2021-02-23	237982	2672	Normal (pre-intervention)	30582	1102154
2021-02-24	240673	2691	Normal (pre-intervention)	30309	1124332
2021-02-25	243433	2760	Normal (pre-intervention)	30177	1148955
2021-02-26	246231	2798	Normal (pre-intervention)	29921	1172568
2021-02-27	249067	2836	Normal (pre-intervention)	29714	1196550
2021-02-28	251952	2885	Normal (pre-intervention)	29537	1221994
2021-03-01	254884	2932	Normal (pre-intervention)	29079	1247294
2021-03-02	257855	2971	Normal (pre-intervention)	29010	1274951
2021-03-03	260887	3032	Normal (pre-intervention)	28826	1303147
2021-03-04	263974	3087	Normal (pre-intervention)	28531	1330630
2021-03-05	267075	3101	Normal (pre-intervention)	28386	1355966
2021-03-06	270234	3159	Normal (pre-intervention)	28098	1385917
2021-03-07	273407	3173	Normal (pre-intervention)	27937	1412322
2021-03-08	276632	3225	Normal (pre-intervention)	27782	1444099
2021-03-09	279936	3304	Normal (pre-intervention)	27552	1473682
2021-03-10	283285	3349	Normal (pre-intervention)	27217	1505124
2021-03-11	286662	3377	Normal (pre-intervention)	27049	1536602
2021-03-12	290068	3406	Normal (pre-intervention)	26898	1572169
2021-03-13	293550	3482	Normal (pre-intervention)	26724	1601428
2021-03-14	297071	3521	Normal (pre-intervention)	26607	1633255
2021-03-15	300662	3591	Normal (pre-intervention)	26401	1665987
2021-03-16	304272	3610	Normal (pre-intervention)	26023	1705529
2021-03-17	307932	3660	Normal (pre-intervention)	25914	1739512
2021-03-18	311655	3723	Normal (pre-intervention)	25660	1773982
2021-03-19	315423	3768	Normal (pre-intervention)	25544	1811827
2021-03-20	319228	3805	Normal (pre-intervention)	25421	1851785
2021-03-21	323037	3809	Normal (pre-intervention)	25190	1884583
2020-10-18	96451	NA	Cautious return	79691	114861
2020-10-19	96781	330	Cautious return	77556	118164
2020-10-20	97088	307	Cautious return	75758	121190
2020-10-21	97373	285	Cautious return	74125	123930
2020-10-22	97649	276	Cautious return	72769	126366
2020-10-23	97913	264	Cautious return	71470	128677
2020-10-24	98162	249	Cautious return	70334	131001
2020-10-25	98411	249	Cautious return	69127	133062
2020-10-26	98641	230	Cautious return	68155	135041
2020-10-27	98852	211	Cautious return	67234	137123
2020-10-28	99060	208	Cautious return	66371	138939
2020-10-29	99274	214	Cautious return	65539	140661
2020-10-30	99486	212	Cautious return	64725	142443
2020-10-31	99684	198	Cautious return	63992	144172
2020-11-01	99882	198	Cautious return	63430	145774
2020-11-02	100056	174	Cautious return	62738	147351
2020-11-03	100242	186	Cautious return	62127	148820
2020-11-04	100419	177	Cautious return	61444	150293
2020-11-05	100574	155	Cautious return	60887	151942
2020-11-06	100746	172	Cautious return	60576	153339
2020-11-07	100899	153	Cautious return	59816	154810
2020-11-08	101036	137	Cautious return	59346	156064
2020-11-09	101169	133	Cautious return	58848	157345
2020-11-10	101311	142	Cautious return	58226	158520
2020-11-11	101458	147	Cautious return	57832	159853
2020-11-12	101589	131	Cautious return	57206	161195
2020-11-13	101720	131	Cautious return	56781	162316
2020-11-14	101846	126	Cautious return	56201	163470
2020-11-15	101984	138	Cautious return	55687	164827
2020-11-16	102100	116	Cautious return	55271	166043
2020-11-17	102237	137	Cautious return	54801	167121
2020-11-18	102355	118	Cautious return	54435	168297
2020-11-19	102459	104	Cautious return	53949	169529
2020-11-20	102544	85	Cautious return	53293	170482
2020-11-21	102648	104	Cautious return	52861	171718
2020-11-22	102745	97	Cautious return	52431	172666
2020-11-23	102826	81	Cautious return	52067	173741
2020-11-24	102919	93	Cautious return	51648	174879
2020-11-25	103002	83	Cautious return	51093	175802
2020-11-26	103087	85	Cautious return	50639	176534
2020-11-27	103169	82	Cautious return	50331	177771
2020-11-28	103255	86	Cautious return	49763	178769
2020-11-29	103321	66	Cautious return	49519	179556
2020-11-30	103400	79	Cautious return	48927	180713
2020-12-01	103486	86	Cautious return	48530	181806
2020-12-02	103565	79	Cautious return	48199	182738
2020-12-03	103625	60	Cautious return	47785	183529
2020-12-04	103697	72	Cautious return	47391	184202
2020-12-05	103777	80	Cautious return	47009	185295
2020-12-06	103850	73	Cautious return	46625	185925
2020-12-07	103922	72	Cautious return	46179	186888
2020-12-08	103997	75	Cautious return	45779	187477
2020-12-09	104055	58	Cautious return	45412	188363
2020-12-10	104123	68	Cautious return	44973	189367
2020-12-11	104187	64	Cautious return	44714	190215
2020-12-12	104243	56	Cautious return	44407	191081
2020-12-13	104326	83	Cautious return	44003	191981
2020-12-14	104400	74	Cautious return	43584	192891
2020-12-15	104458	58	Cautious return	43204	193476
2020-12-16	104519	61	Cautious return	42881	194525
2020-12-17	104576	57	Cautious return	42475	195191
2020-12-18	104642	66	Cautious return	41981	196146
2020-12-19	104714	72	Cautious return	41595	196855
2020-12-20	104783	69	Cautious return	41446	197547
2020-12-21	104829	46	Cautious return	41196	198334
2020-12-22	104882	53	Cautious return	40819	199024
2020-12-23	104940	58	Cautious return	40456	199835
2020-12-24	104986	46	Cautious return	40164	200679
2020-12-25	105035	49	Cautious return	39688	201662
2020-12-26	105081	46	Cautious return	39371	202354
2020-12-27	105149	68	Cautious return	39021	203270
2020-12-28	105195	46	Cautious return	38732	204243
2020-12-29	105242	47	Cautious return	38399	204708
2020-12-30	105289	47	Cautious return	38056	205541
2020-12-31	105310	21	Cautious return	37728	205797
2021-01-01	105356	46	Cautious return	37393	206631
2021-01-02	105389	33	Cautious return	37183	207374
2021-01-03	105440	51	Cautious return	36863	207962
2021-01-04	105484	44	Cautious return	36451	208685
2021-01-05	105539	55	Cautious return	36228	209806
2021-01-06	105600	61	Cautious return	35828	210396
2021-01-07	105650	50	Cautious return	35494	210927
2021-01-08	105690	40	Cautious return	35299	211769
2021-01-09	105733	43	Cautious return	35043	212522
2021-01-10	105772	39	Cautious return	34612	212994
2021-01-11	105827	55	Cautious return	34265	213569
2021-01-12	105858	31	Cautious return	34119	214039
2021-01-13	105881	23	Cautious return	33902	215099
2021-01-14	105924	43	Cautious return	33587	215583
2021-01-15	105965	41	Cautious return	33307	216120
2021-01-16	105992	27	Cautious return	32948	216970
2021-01-17	106054	62	Cautious return	32703	217868
2021-01-18	106097	43	Cautious return	32413	217974
2021-01-19	106133	36	Cautious return	32178	218627
2021-01-20	106154	21	Cautious return	31874	219735
2021-01-21	106196	42	Cautious return	31550	220001
2021-01-22	106219	23	Cautious return	31304	220632
2021-01-23	106255	36	Cautious return	30984	221285
2021-01-24	106275	20	Cautious return	30810	222254
2021-01-25	106308	33	Cautious return	30398	222482
2021-01-26	106355	47	Cautious return	30255	223078
2021-01-27	106388	33	Cautious return	29950	223638
2021-01-28	106420	32	Cautious return	29759	224584
2021-01-29	106455	35	Cautious return	29507	224837
2021-01-30	106497	42	Cautious return	29317	225209
2021-01-31	106522	25	Cautious return	28995	226161
2021-02-01	106559	37	Cautious return	28847	226800
2021-02-02	106581	22	Cautious return	28575	227313
2021-02-03	106611	30	Cautious return	28267	227768
2021-02-04	106646	35	Cautious return	28118	228460
2021-02-05	106681	35	Cautious return	27830	229206
2021-02-06	106720	39	Cautious return	27618	229549
2021-02-07	106750	30	Cautious return	27414	230067
2021-02-08	106795	45	Cautious return	27228	230475
2021-02-09	106824	29	Cautious return	26906	231418
2021-02-10	106850	26	Cautious return	26651	231728
2021-02-11	106871	21	Cautious return	26402	232163
2021-02-12	106902	31	Cautious return	26238	233109
2021-02-13	106928	26	Cautious return	25935	233295
2021-02-14	106943	15	Cautious return	25750	233832
2021-02-15	106973	30	Cautious return	25509	234314
2021-02-16	107003	30	Cautious return	25250	234608
2021-02-17	107028	25	Cautious return	25146	235051
2021-02-18	107049	21	Cautious return	24909	235694
2021-02-19	107090	41	Cautious return	24581	236497
2021-02-20	107107	17	Cautious return	24442	237008
2021-02-21	107124	17	Cautious return	24187	237685
2021-02-22	107159	35	Cautious return	24026	237664
2021-02-23	107188	29	Cautious return	23790	238259
2021-02-24	107202	14	Cautious return	23435	239065
2021-02-25	107241	39	Cautious return	23353	239981
2021-02-26	107276	35	Cautious return	23189	240177
2021-02-27	107294	18	Cautious return	22866	240946
2021-02-28	107324	30	Cautious return	22750	241448
2021-03-01	107356	32	Cautious return	22507	241719
2021-03-02	107390	34	Cautious return	22315	242446
2021-03-03	107429	39	Cautious return	22083	242863
2021-03-04	107466	37	Cautious return	22025	243405
2021-03-05	107490	24	Cautious return	21764	243645
2021-03-06	107542	52	Cautious return	21449	244419
2021-03-07	107574	32	Cautious return	21326	245129
2021-03-08	107594	20	Cautious return	21026	244987
2021-03-09	107619	25	Cautious return	20938	245590
2021-03-10	107654	35	Cautious return	20749	246728
2021-03-11	107673	19	Cautious return	20416	246824
2021-03-12	107707	34	Cautious return	20207	247678
2021-03-13	107749	42	Cautious return	20194	247972
2021-03-14	107774	25	Cautious return	19884	248693
2021-03-15	107782	8	Cautious return	19657	249080
2021-03-16	107804	22	Cautious return	19529	249385
2021-03-17	107824	20	Cautious return	19274	250388
2021-03-18	107851	27	Cautious return	19214	250434
2021-03-19	107873	22	Cautious return	18949	251065
2021-03-20	107896	23	Cautious return	18922	251167
2021-03-21	107933	37	Cautious return	18665	251740
