date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	154611	946	Normal (pre-intervention)	122693	190098
2020-10-24	155575	964	Normal (pre-intervention)	121729	193532
2020-10-25	156542	967	Normal (pre-intervention)	120725	197142
2020-10-26	157500	958	Normal (pre-intervention)	119974	200365
2020-10-27	158464	964	Normal (pre-intervention)	118942	203752
2020-10-28	159424	960	Normal (pre-intervention)	118173	206896
2020-10-29	160402	978	Normal (pre-intervention)	117560	210161
2020-10-30	161367	965	Normal (pre-intervention)	116820	213486
2020-10-31	162346	979	Normal (pre-intervention)	116302	217014
2020-11-01	163333	987	Normal (pre-intervention)	115632	220352
2020-11-02	164343	1010	Normal (pre-intervention)	115288	223481
2020-11-03	165346	1003	Normal (pre-intervention)	114518	227147
2020-11-04	166327	981	Normal (pre-intervention)	113979	230373
2020-11-05	167347	1020	Normal (pre-intervention)	113517	233923
2020-11-06	168347	1000	Normal (pre-intervention)	112927	237287
2020-11-07	169377	1030	Normal (pre-intervention)	112348	240738
2020-11-08	170391	1014	Normal (pre-intervention)	112075	244031
2020-11-09	171426	1035	Normal (pre-intervention)	111630	247688
2020-11-10	172477	1051	Normal (pre-intervention)	111245	251350
2020-11-11	173525	1048	Normal (pre-intervention)	110776	255131
2020-11-12	174561	1036	Normal (pre-intervention)	110519	258488
2020-11-13	175615	1054	Normal (pre-intervention)	109996	262550
2020-11-14	176675	1060	Normal (pre-intervention)	109590	266210
2020-11-15	177761	1086	Normal (pre-intervention)	109487	270028
2020-11-16	178838	1077	Normal (pre-intervention)	109084	273816
2020-11-17	179918	1080	Normal (pre-intervention)	108649	277854
2020-11-18	181020	1102	Normal (pre-intervention)	108383	282230
2020-11-19	182143	1123	Normal (pre-intervention)	108086	286138
2020-11-20	183276	1133	Normal (pre-intervention)	107965	291058
2020-11-21	184396	1120	Normal (pre-intervention)	107680	295192
2020-11-22	185546	1150	Normal (pre-intervention)	107619	299672
2020-11-23	186677	1131	Normal (pre-intervention)	107122	304515
2020-11-24	187830	1153	Normal (pre-intervention)	106966	309177
2020-11-25	189011	1181	Normal (pre-intervention)	106618	313774
2020-11-26	190182	1171	Normal (pre-intervention)	106574	318361
2020-11-27	191364	1182	Normal (pre-intervention)	106278	322967
2020-11-28	192577	1213	Normal (pre-intervention)	106099	328273
2020-11-29	193808	1231	Normal (pre-intervention)	105829	333217
2020-11-30	195055	1247	Normal (pre-intervention)	105482	338783
2020-12-01	196294	1239	Normal (pre-intervention)	105274	344352
2020-12-02	197561	1267	Normal (pre-intervention)	105068	349526
2020-12-03	198855	1294	Normal (pre-intervention)	104905	355676
2020-12-04	200138	1283	Normal (pre-intervention)	104654	361500
2020-12-05	201439	1301	Normal (pre-intervention)	104240	366989
2020-12-06	202759	1320	Normal (pre-intervention)	104111	373096
2020-12-07	204096	1337	Normal (pre-intervention)	103954	379636
2020-12-08	205449	1353	Normal (pre-intervention)	103568	385317
2020-12-09	206825	1376	Normal (pre-intervention)	103549	391641
2020-12-10	208189	1364	Normal (pre-intervention)	103164	398659
2020-12-11	209573	1384	Normal (pre-intervention)	102722	405140
2020-12-12	210996	1423	Normal (pre-intervention)	102638	412432
2020-12-13	212409	1413	Normal (pre-intervention)	102455	419663
2020-12-14	213875	1466	Normal (pre-intervention)	102056	426770
2020-12-15	215347	1472	Normal (pre-intervention)	101916	435044
2020-12-16	216825	1478	Normal (pre-intervention)	101594	441975
2020-12-17	218322	1497	Normal (pre-intervention)	101285	450165
2020-12-18	219852	1530	Normal (pre-intervention)	101232	457915
2020-12-19	221385	1533	Normal (pre-intervention)	101118	466683
2020-12-20	222939	1554	Normal (pre-intervention)	100788	474124
2020-12-21	224526	1587	Normal (pre-intervention)	100560	483070
2020-12-22	226126	1600	Normal (pre-intervention)	100291	492084
2020-12-23	227768	1642	Normal (pre-intervention)	99958	500906
2020-12-24	229434	1666	Normal (pre-intervention)	99770	510096
2020-12-25	231104	1670	Normal (pre-intervention)	99727	519430
2020-12-26	232796	1692	Normal (pre-intervention)	99548	529711
2020-12-27	234521	1725	Normal (pre-intervention)	99095	539218
2020-12-28	236279	1758	Normal (pre-intervention)	98857	549805
2020-12-29	238037	1758	Normal (pre-intervention)	98453	559419
2020-12-30	239837	1800	Normal (pre-intervention)	98341	570157
2020-12-31	241648	1811	Normal (pre-intervention)	98062	580489
2021-01-01	243531	1883	Normal (pre-intervention)	97675	591797
2021-01-02	245418	1887	Normal (pre-intervention)	97669	603870
2021-01-03	247348	1930	Normal (pre-intervention)	97486	615599
2021-01-04	249306	1958	Normal (pre-intervention)	97162	626559
2021-01-05	251309	2003	Normal (pre-intervention)	96883	639683
2021-01-06	253292	1983	Normal (pre-intervention)	96527	652686
2021-01-07	255319	2027	Normal (pre-intervention)	96460	665426
2021-01-08	257379	2060	Normal (pre-intervention)	96227	679709
2021-01-09	259479	2100	Normal (pre-intervention)	95925	692106
2021-01-10	261601	2122	Normal (pre-intervention)	95881	705640
2021-01-11	263756	2155	Normal (pre-intervention)	95438	719574
2021-01-12	265944	2188	Normal (pre-intervention)	95186	735492
2021-01-13	268195	2251	Normal (pre-intervention)	95167	748140
2021-01-14	270451	2256	Normal (pre-intervention)	94743	764029
2021-01-15	272753	2302	Normal (pre-intervention)	94349	778845
2021-01-16	275084	2331	Normal (pre-intervention)	94135	796071
2021-01-17	277456	2372	Normal (pre-intervention)	93870	811180
2021-01-18	279850	2394	Normal (pre-intervention)	93795	827310
2021-01-19	282268	2418	Normal (pre-intervention)	93399	844285
2021-01-20	284753	2485	Normal (pre-intervention)	93341	861141
2021-01-21	287290	2537	Normal (pre-intervention)	92937	878429
2021-01-22	289860	2570	Normal (pre-intervention)	92782	897967
2021-01-23	292460	2600	Normal (pre-intervention)	92477	915267
2021-01-24	295098	2638	Normal (pre-intervention)	92180	932300
2021-01-25	297796	2698	Normal (pre-intervention)	91940	952052
2021-01-26	300543	2747	Normal (pre-intervention)	91645	972853
2021-01-27	303310	2767	Normal (pre-intervention)	91603	992757
2021-01-28	306129	2819	Normal (pre-intervention)	91323	1012304
2021-01-29	308976	2847	Normal (pre-intervention)	90950	1032498
2021-01-30	311886	2910	Normal (pre-intervention)	90812	1053241
2021-01-31	314848	2962	Normal (pre-intervention)	90264	1076511
2021-02-01	317831	2983	Normal (pre-intervention)	90177	1098679
2021-02-02	320857	3026	Normal (pre-intervention)	90264	1121876
2021-02-03	323931	3074	Normal (pre-intervention)	89869	1143153
2021-02-04	327041	3110	Normal (pre-intervention)	89650	1167300
2021-02-05	330222	3181	Normal (pre-intervention)	89343	1191488
2021-02-06	333438	3216	Normal (pre-intervention)	89072	1217154
2021-02-07	336700	3262	Normal (pre-intervention)	88809	1239693
2021-02-08	340008	3308	Normal (pre-intervention)	88742	1263623
2021-02-09	343368	3360	Normal (pre-intervention)	88593	1289657
2021-02-10	346784	3416	Normal (pre-intervention)	88261	1318052
2021-02-11	350257	3473	Normal (pre-intervention)	88064	1344996
2021-02-12	353786	3529	Normal (pre-intervention)	87732	1373299
2021-02-13	357385	3599	Normal (pre-intervention)	87601	1400436
2021-02-14	361015	3630	Normal (pre-intervention)	87119	1429568
2021-02-15	364671	3656	Normal (pre-intervention)	86976	1459329
2021-02-16	368381	3710	Normal (pre-intervention)	86787	1488620
2021-02-17	372158	3777	Normal (pre-intervention)	86762	1517710
2021-02-18	375964	3806	Normal (pre-intervention)	86446	1551160
2021-02-19	379791	3827	Normal (pre-intervention)	86253	1580159
2021-02-20	383685	3894	Normal (pre-intervention)	86023	1612846
2021-02-21	387626	3941	Normal (pre-intervention)	85619	1641560
2021-02-22	391648	4022	Normal (pre-intervention)	85453	1676877
2021-02-23	395716	4068	Normal (pre-intervention)	85011	1709980
2021-02-24	399854	4138	Normal (pre-intervention)	85081	1747726
2021-02-25	404013	4159	Normal (pre-intervention)	85039	1782233
2021-02-26	408204	4191	Normal (pre-intervention)	84550	1817892
2021-02-27	412461	4257	Normal (pre-intervention)	84258	1851559
2021-02-28	416768	4307	Normal (pre-intervention)	84158	1889277
2021-03-01	421137	4369	Normal (pre-intervention)	83880	1925369
2021-03-02	425507	4370	Normal (pre-intervention)	83481	1963848
2021-03-03	429945	4438	Normal (pre-intervention)	83169	1999844
2021-03-04	434446	4501	Normal (pre-intervention)	82946	2039447
2021-03-05	439021	4575	Normal (pre-intervention)	82511	2079016
2021-03-06	443652	4631	Normal (pre-intervention)	82293	2119901
2021-03-07	448305	4653	Normal (pre-intervention)	81899	2161113
2021-03-08	453020	4715	Normal (pre-intervention)	81756	2204997
2021-03-09	457770	4750	Normal (pre-intervention)	81576	2245132
2021-03-10	462561	4791	Normal (pre-intervention)	81310	2288394
2021-03-11	467430	4869	Normal (pre-intervention)	80949	2330865
2021-03-12	472316	4886	Normal (pre-intervention)	80812	2377202
2021-03-13	477266	4950	Normal (pre-intervention)	80514	2420938
2021-03-14	482247	4981	Normal (pre-intervention)	80233	2461485
2021-03-15	487290	5043	Normal (pre-intervention)	80289	2508351
2021-03-16	492421	5131	Normal (pre-intervention)	79731	2553538
2021-03-17	497570	5149	Normal (pre-intervention)	79668	2602798
2021-03-18	502774	5204	Normal (pre-intervention)	79402	2647599
2021-03-19	508026	5252	Normal (pre-intervention)	79108	2700755
2021-03-20	513311	5285	Normal (pre-intervention)	78717	2746742
2021-03-21	518640	5329	Normal (pre-intervention)	78540	2795684
2020-10-18	149939	NA	Cautious return	130916	170336
2020-10-19	150495	556	Cautious return	128527	174221
2020-10-20	151030	535	Cautious return	126562	177821
2020-10-21	151551	521	Cautious return	124788	181015
2020-10-22	152034	483	Cautious return	123146	183992
2020-10-23	152492	458	Cautious return	121663	186947
2020-10-24	152933	441	Cautious return	120488	189530
2020-10-25	153392	459	Cautious return	119258	192123
2020-10-26	153794	402	Cautious return	118207	194537
2020-10-27	154190	396	Cautious return	117095	196860
2020-10-28	154571	381	Cautious return	116082	199043
2020-10-29	154948	377	Cautious return	114988	201043
2020-10-30	155314	366	Cautious return	114359	203305
2020-10-31	155656	342	Cautious return	113401	205201
2020-11-01	155985	329	Cautious return	112565	207147
2020-11-02	156313	328	Cautious return	111814	209232
2020-11-03	156627	314	Cautious return	111016	210993
2020-11-04	156950	323	Cautious return	110391	212803
2020-11-05	157259	309	Cautious return	109671	214486
2020-11-06	157561	302	Cautious return	109099	216288
2020-11-07	157847	286	Cautious return	108452	217978
2020-11-08	158108	261	Cautious return	107855	219502
2020-11-09	158361	253	Cautious return	107202	221145
2020-11-10	158585	224	Cautious return	106500	222922
2020-11-11	158837	252	Cautious return	106090	224369
2020-11-12	159087	250	Cautious return	105628	225937
2020-11-13	159324	237	Cautious return	105159	227545
2020-11-14	159543	219	Cautious return	104431	228837
2020-11-15	159769	226	Cautious return	103980	230043
2020-11-16	159988	219	Cautious return	103490	231427
2020-11-17	160199	211	Cautious return	102876	232847
2020-11-18	160383	184	Cautious return	102524	234189
2020-11-19	160573	190	Cautious return	101940	235596
2020-11-20	160771	198	Cautious return	101453	236783
2020-11-21	160947	176	Cautious return	100925	238083
2020-11-22	161117	170	Cautious return	100536	239189
2020-11-23	161292	175	Cautious return	99979	240632
2020-11-24	161452	160	Cautious return	99454	241769
2020-11-25	161607	155	Cautious return	98882	242992
2020-11-26	161744	137	Cautious return	98359	243909
2020-11-27	161904	160	Cautious return	97999	245230
2020-11-28	162058	154	Cautious return	97399	246459
2020-11-29	162197	139	Cautious return	97197	247456
2020-11-30	162346	149	Cautious return	96529	248866
2020-12-01	162480	134	Cautious return	96004	250060
2020-12-02	162600	120	Cautious return	95636	250965
2020-12-03	162742	142	Cautious return	95123	252191
2020-12-04	162870	128	Cautious return	94951	252883
2020-12-05	163003	133	Cautious return	94395	253961
2020-12-06	163119	116	Cautious return	93885	255109
2020-12-07	163239	120	Cautious return	93483	256242
2020-12-08	163360	121	Cautious return	93051	257017
2020-12-09	163459	99	Cautious return	92629	258347
2020-12-10	163571	112	Cautious return	92282	259059
2020-12-11	163666	95	Cautious return	91726	259823
2020-12-12	163788	122	Cautious return	91263	260787
2020-12-13	163891	103	Cautious return	90940	261762
2020-12-14	163992	101	Cautious return	90645	262641
2020-12-15	164066	74	Cautious return	90286	263318
2020-12-16	164149	83	Cautious return	89717	264320
2020-12-17	164267	118	Cautious return	89371	265142
2020-12-18	164361	94	Cautious return	89036	265795
2020-12-19	164468	107	Cautious return	88487	267065
2020-12-20	164556	88	Cautious return	88027	268154
2020-12-21	164661	105	Cautious return	87632	269178
2020-12-22	164743	82	Cautious return	87341	270161
2020-12-23	164816	73	Cautious return	86833	270829
2020-12-24	164919	103	Cautious return	86375	271768
2020-12-25	165010	91	Cautious return	85955	272808
2020-12-26	165089	79	Cautious return	85490	273480
2020-12-27	165157	68	Cautious return	85148	274155
2020-12-28	165246	89	Cautious return	84870	274997
2020-12-29	165312	66	Cautious return	83987	275535
2020-12-30	165396	84	Cautious return	83821	276191
2020-12-31	165466	70	Cautious return	83345	277221
2021-01-01	165513	47	Cautious return	82947	278092
2021-01-02	165576	63	Cautious return	82540	278742
2021-01-03	165635	59	Cautious return	82254	279526
2021-01-04	165692	57	Cautious return	81946	280454
2021-01-05	165761	69	Cautious return	81845	281378
2021-01-06	165804	43	Cautious return	81413	281648
2021-01-07	165847	43	Cautious return	80925	282392
2021-01-08	165908	61	Cautious return	80535	283801
2021-01-09	165984	76	Cautious return	79990	284384
2021-01-10	166045	61	Cautious return	79776	285326
2021-01-11	166089	44	Cautious return	79303	286021
2021-01-12	166144	55	Cautious return	78960	286865
2021-01-13	166214	70	Cautious return	78542	287714
2021-01-14	166260	46	Cautious return	78202	288811
2021-01-15	166301	41	Cautious return	77840	289295
2021-01-16	166345	44	Cautious return	77501	289726
2021-01-17	166390	45	Cautious return	77294	290328
2021-01-18	166433	43	Cautious return	76845	290945
2021-01-19	166491	58	Cautious return	76610	291814
2021-01-20	166536	45	Cautious return	75965	292399
2021-01-21	166584	48	Cautious return	75691	292920
2021-01-22	166636	52	Cautious return	75458	293272
2021-01-23	166670	34	Cautious return	75045	294147
2021-01-24	166730	60	Cautious return	74763	294674
2021-01-25	166770	40	Cautious return	74399	295591
2021-01-26	166815	45	Cautious return	74306	295987
2021-01-27	166846	31	Cautious return	73802	296855
2021-01-28	166895	49	Cautious return	73235	297565
2021-01-29	166933	38	Cautious return	73114	298259
2021-01-30	166990	57	Cautious return	72664	298958
2021-01-31	167010	20	Cautious return	72106	299763
2021-02-01	167049	39	Cautious return	71906	300166
2021-02-02	167089	40	Cautious return	71464	300903
2021-02-03	167124	35	Cautious return	71137	301174
2021-02-04	167189	65	Cautious return	70925	302056
2021-02-05	167237	48	Cautious return	70737	302312
2021-02-06	167284	47	Cautious return	70344	303671
2021-02-07	167322	38	Cautious return	70015	304007
2021-02-08	167360	38	Cautious return	69663	304688
2021-02-09	167400	40	Cautious return	69440	305504
2021-02-10	167421	21	Cautious return	69144	306419
2021-02-11	167469	48	Cautious return	68887	306849
2021-02-12	167512	43	Cautious return	68374	307374
2021-02-13	167544	32	Cautious return	68088	307649
2021-02-14	167577	33	Cautious return	67986	308256
2021-02-15	167624	47	Cautious return	67543	308829
2021-02-16	167679	55	Cautious return	67332	309697
2021-02-17	167723	44	Cautious return	67016	310317
2021-02-18	167733	10	Cautious return	66662	310672
2021-02-19	167751	18	Cautious return	66379	311161
2021-02-20	167799	48	Cautious return	66116	311938
2021-02-21	167846	47	Cautious return	66049	312538
2021-02-22	167864	18	Cautious return	65515	313166
2021-02-23	167899	35	Cautious return	65259	313927
2021-02-24	167928	29	Cautious return	64929	314437
2021-02-25	167972	44	Cautious return	64728	314702
2021-02-26	168015	43	Cautious return	64286	314938
2021-02-27	168045	30	Cautious return	64015	316091
2021-02-28	168084	39	Cautious return	63844	316690
2021-03-01	168097	13	Cautious return	63457	317088
2021-03-02	168115	18	Cautious return	63034	317450
2021-03-03	168132	17	Cautious return	62861	318296
2021-03-04	168167	35	Cautious return	62420	318762
2021-03-05	168198	31	Cautious return	62324	319383
2021-03-06	168231	33	Cautious return	61923	320000
2021-03-07	168269	38	Cautious return	61848	320508
2021-03-08	168280	11	Cautious return	61477	321226
2021-03-09	168310	30	Cautious return	61090	322121
2021-03-10	168325	15	Cautious return	60912	322149
2021-03-11	168360	35	Cautious return	60455	322953
2021-03-12	168383	23	Cautious return	60150	323296
2021-03-13	168398	15	Cautious return	60148	323433
2021-03-14	168430	32	Cautious return	59992	323940
2021-03-15	168465	35	Cautious return	59477	324804
2021-03-16	168520	55	Cautious return	59257	325314
2021-03-17	168546	26	Cautious return	59055	325933
2021-03-18	168573	27	Cautious return	58525	326422
2021-03-19	168628	55	Cautious return	58426	327166
2021-03-20	168648	20	Cautious return	58399	327511
2021-03-21	168685	37	Cautious return	57925	327724
