state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-10-20	1	942	942	1015.5	1040.1923076923076	1196.45	1201	99.34760386603486
Delhi	infectious_unreported	2021-10-21	1	938	938	1019	1031.7692307692307	1163.375	1165	92.19008426450013
Delhi	infectious_unreported	2021-10-22	1	943	943	1005	1026.923076923077	1155.9	1165	88.58210754364433
Delhi	infectious_unreported	2021-10-23	1	944	944	1004.5	1024.6538461538462	1161.3	1173	90.03375536036437
Delhi	infectious_unreported	2021-10-24	1	929	929	996.5	1018.2692307692307	1151.45	1156	92.61033902814943
Delhi	infectious_unreported	2021-10-25	1	909	909	986	1005.2307692307693	1158.1	1162	100.83770874372551
Delhi	infectious_unreported	2021-10-26	1	891	891	978	989.2307692307693	1148.475	1154	101.01101818786643
Delhi	infectious_unreported	2021-10-27	1	866	866	981	980.7692307692307	1135.675	1136	102.35075466867315
Delhi	infectious_unreported	2021-10-28	1	878	878	981	980.2307692307693	1140.625	1152	102.12524998634059
Delhi	infectious_unreported	2021-10-29	1	875	875	954	970.3846153846154	1128.975	1141	100.00802270386836
Delhi	infectious_unreported	2021-10-30	1	874	874	948.5	965.5	1097.925	1108	88.89943603062113
Delhi	infectious_unreported	2021-10-31	1	859	859	962	959.5384615384615	1092	1105	90.61669155276219
Delhi	infectious_unreported	2021-11-01	1	844	844	959	948.9230769230769	1080.625	1092	90.67831866655159
Delhi	infectious_unreported	2021-11-02	1	823	823	951.5	940.9615384615385	1077.675	1091	98.47103624556071
Delhi	infectious_unreported	2021-11-03	1	819	819	936	934.1538461538462	1081.3249999999998	1094	100.10814386788395
Delhi	infectious_unreported	2021-11-04	1	799	799	944.5	927.9615384615385	1076.35	1077	107.40201919084075
Delhi	infectious_unreported	2021-11-05	1	788	788	941	923.3076923076923	1088.925	1099	115.12048267594596
Delhi	infectious_unreported	2021-11-06	1	785	785	940.5	915.2692307692307	1083.6499999999999	1096	114.72912241242047
Delhi	infectious_unreported	2021-11-07	1	776	776	928.5	911.1923076923077	1080.5749999999998	1103	118.23642998709853
Delhi	infectious_unreported	2021-11-08	1	768	768	926	904.7692307692307	1067.1499999999999	1086	116.92137188128218
Delhi	infectious_unreported	2021-11-09	1	747	747	915.5	897.9615384615385	1076.9499999999998	1101	127.11312058551496
Delhi	infectious_unreported	2021-11-10	1	746	746	910	891.3076923076923	1057.35	1071	120.21241369651928
Delhi	infectious_unreported	2021-11-11	1	751	751	904	883.8461538461538	1045.25	1055	114.33353816637752
Delhi	infectious_unreported	2021-11-12	1	754	754	895	883.1538461538462	1043.3249999999998	1056	113.73507250919987
Delhi	infectious_unreported	2021-11-13	1	759	759	893	883.6923076923077	1047	1060	114.27858092479713
Delhi	infectious_unreported	2021-11-14	1	742	742	887	876.7692307692307	1038.025	1052	117.35845485160912
Delhi	infectious_unreported	2021-11-15	1	752	752	883	876.1538461538462	1042.5	1062	115.35714520758472
Delhi	infectious_unreported	2021-11-16	1	745	745	879	868.2307692307693	1042.6499999999999	1068	117.78258459828585
Delhi	infectious_unreported	2021-11-17	1	727	727	873	865.8461538461538	1036.4	1052	120.62587825558398
Delhi	infectious_unreported	2021-11-18	1	732	732	863	860.7692307692307	1045.25	1068	122.6007566695019
Delhi	infectious_unreported	2021-11-19	1	727	727	842	851.5384615384615	1032.8999999999999	1055	119.87501435584728
Delhi	infectious_unreported	2021-11-20	1	707	707	834	838.6923076923077	1028.1499999999999	1047	124.29816296711509
Delhi	infectious_unreported	2021-11-21	1	704	704	821	831.6153846153846	1027.35	1054	126.6474247787699
Delhi	infectious_unreported	2021-11-22	1	692	692	808	823.2307692307693	1020.0749999999999	1049	126.92650651051916
Delhi	infectious_unreported	2021-11-23	1	675	675	798.5	812.6538461538462	1009.3499999999999	1036	129.91647378674102
Delhi	infectious_unreported	2021-11-24	1	648	648	793	802.3846153846154	999.175	1019	132.6318806886536
Delhi	infectious_unreported	2021-11-25	1	650	650	777.5	797.1153846153846	999.7249999999999	1015	134.73343470442975
Delhi	infectious_unreported	2021-11-26	1	648	648	770	789.8461538461538	976.675	990	127.81719939923067
Delhi	infectious_unreported	2021-11-27	1	646	646	760	780.5384615384615	957.275	968	122.91917351029504
Delhi	infectious_unreported	2021-11-28	1	648	648	764.5	779.9615384615385	959.125	977	124.3783044082836
Delhi	infectious_unreported	2021-11-29	1	646	646	762.5	775.4230769230769	962.775	980	126.92881727834644
Delhi	infectious_unreported	2021-11-30	1	656	656	753.5	773.3461538461538	971.1249999999999	989	128.25777006034542
Delhi	infectious_unreported	2021-12-01	1	643	643	748.5	765.1153846153846	971.3499999999999	998	131.87429150818778
Delhi	infectious_unreported	2021-12-02	1	641	641	739	759.8461538461538	958.875	980	128.25021294061847
Delhi	infectious_unreported	2021-12-03	1	622	622	733	754.5384615384615	965.25	975	135.39583554881602
Delhi	infectious_unreported	2021-12-04	1	621	621	734.5	750.9615384615385	970.75	974	138.12780885409651
Delhi	infectious_unreported	2021-12-05	1	605	605	723	744.5384615384615	970.375	972	142.3291203968056
Delhi	infectious_unreported	2021-12-06	1	609	609	727	742.8461538461538	961.425	965	136.3638280545313
Delhi	infectious_unreported	2021-12-07	1	590	590	716	736.3076923076923	956.5	963	140.74402479863483
Delhi	infectious_unreported	2021-12-08	1	580	580	706	724.1538461538462	936.8249999999999	943	137.21282784099185
Delhi	infectious_unreported	2021-12-09	1	595	595	711	727.4615384615385	935.5749999999999	945	133.82966871240458
Delhi	infectious_unreported	2021-12-10	1	593	593	705.5	722.8076923076923	935.6	946	134.04774773777447
Delhi	infectious_unreported	2021-12-11	1	592	592	698	715.6923076923077	922.35	936	131.90702163062073
Delhi	infectious_unreported	2021-12-12	1	581	581	691.5	706.5769230769231	908.9499999999999	920	128.93791594057245
Delhi	infectious_unreported	2021-12-13	1	564	564	691	703	918.625	930	137.33616541439173
Delhi	infectious_unreported	2021-12-14	1	551	551	687.5	693.5	911.65	924	140.05814175875912
Delhi	infectious_unreported	2021-12-15	1	544	544	688.5	690.7307692307693	913.65	926	142.22795328693593
Delhi	infectious_unreported	2021-12-16	1	528	528	679	680.6923076923077	895.4000000000001	898	140.72857201457822
Delhi	infectious_unreported	2021-12-17	1	534	534	668	681.3076923076923	905.425	909	144.18573167634437
Delhi	infectious_unreported	2021-12-18	1	534	534	662	677.9230769230769	895.15	901	141.6749932032799
Delhi	infectious_unreported	2021-12-19	1	523	523	659.5	673.8076923076923	906.0249999999999	920	148.01994563430034
Delhi	infectious_unreported	2021-12-20	1	514	514	659.5	670.5769230769231	906.575	916	150.56119611064997
Delhi	infectious_unreported	2021-12-21	1	494	494	666.5	666.8846153846154	897.425	901	153.6714889372415
Delhi	infectious_unreported	2021-12-22	1	484	484	654.5	661.9615384615385	899.125	904	156.0320907013474
Delhi	infectious_unreported	2021-12-23	1	491	491	660	659.2307692307693	885.025	886	148.994132086841
Delhi	infectious_unreported	2021-12-24	1	476	476	650.5	649.3461538461538	885.425	889	153.72394743548355
Delhi	infectious_unreported	2021-12-25	1	459	459	640.5	643.1923076923077	893.55	902	161.00809050487229
Delhi	infectious_unreported	2021-12-26	1	463	463	638	640.9230769230769	886.05	888	157.66792070164487
Delhi	infectious_unreported	2021-12-27	1	455	455	630.5	634.5	877.4749999999999	883	158.26925810117336
Delhi	infectious_unreported	2021-12-28	1	465	465	619.5	629.8076923076923	866.7	868	150.08058349486706
Delhi	infectious_unreported	2021-12-29	1	476	476	612.5	626.9615384615385	866.9749999999999	879	149.40590910800654
Delhi	infectious_unreported	2021-12-30	1	455	455	620	621.3846153846154	850.3	862	148.85034925429713
Delhi	infectious_unreported	2021-12-31	1	449	449	618.5	617.0384615384615	848.6999999999999	863	152.06701151101615
Delhi	infectious_unreported	2022-01-01	1	445	445	611	611.6153846153846	839.325	852	150.49407432859962
Delhi	infectious_unreported	2022-01-02	1	447	447	607.5	607.1923076923077	832.3499999999999	833	147.54033536829598
Delhi	infectious_unreported	2022-01-03	1	446	446	598.5	604.8846153846154	841.8	847	150.86372017842777
Delhi	infectious_unreported	2022-01-04	1	427	427	603.5	600.4230769230769	843.3249999999999	856	157.3719073653085
Delhi	infectious_unreported	2022-01-05	1	430	430	611	604.7692307692307	849.85	857	159.0785611352375
Delhi	infectious_unreported	2022-01-06	1	438	438	602	601.3846153846154	848.4	864	157.02819223253684
Delhi	infectious_unreported	2022-01-07	1	432	432	594.5	594.5	850.1499999999999	869	159.58111492148225
Delhi	infectious_unreported	2022-01-08	1	425	425	591	589.5384615384615	850.9	860	161.17429318834724
Delhi	infectious_unreported	2022-01-09	1	424	424	580	586.4615384615385	855.8499999999999	863	162.36658766621994
Delhi	infectious_unreported	2022-01-10	1	421	421	573.5	583.5	855.8499999999999	863	163.1400464005798
Delhi	infectious_unreported	2022-01-11	1	417	417	563.5	577.1153846153846	843.6499999999999	856	160.24310140922768
Delhi	infectious_unreported	2022-01-12	1	402	402	554.5	570.5	837.3	849	162.8625155102712
Delhi	infectious_unreported	2022-01-13	1	394	394	555.5	570.3461538461538	842.5	849	167.17885724402515
Delhi	infectious_unreported	2022-01-14	1	395	395	543	565.7692307692307	847.7249999999999	850	170.64056647456295
Delhi	infectious_unreported	2022-01-15	1	381	381	534.5	560.0384615384615	850.1	854	176.30345587649177
Delhi	infectious_unreported	2022-01-16	1	383	383	536	558.6153846153846	848.475	854	176.2439254663584
Delhi	infectious_unreported	2022-01-17	1	385	385	532	554.3846153846154	825.9	835	167.6686516005198
Delhi	infectious_unreported	2022-01-18	1	379	379	530.5	551.6538461538462	832.0999999999999	849	172.0746399667149
Delhi	infectious_unreported	2022-01-19	1	374	374	531	551	828.2249999999999	837	171.25016799718037
Delhi	infectious_unreported	2022-01-20	1	367	367	527.5	546.4230769230769	830.825	837	174.81700585781152
Delhi	infectious_unreported	2022-01-21	1	366	366	519.5	540.3461538461538	820.1500000000001	826	171.91123762779276
Delhi	infectious_unreported	2022-01-22	1	360	360	514	531.5384615384615	812.125	817	169.7733144890794
Delhi	infectious_unreported	2022-01-23	1	356	356	513.5	529.5	812.225	821	170.48759069424722
Delhi	infectious_unreported	2022-01-24	1	346	346	501.5	519.5	804.525	812	171.09462397037055
Delhi	infectious_unreported	2022-01-25	1	352	352	500.5	523.1153846153846	811.25	821	172.0998196613034
Delhi	infectious_unreported	2022-01-26	1	347	347	496	521.1538461538462	816.575	826	175.71197557736684
Delhi	infectious_unreported	2022-01-27	1	348	348	500	519.5384615384615	813.675	827	174.9571597612125
Delhi	infectious_unreported	2022-01-28	1	343	343	490	517.9230769230769	825.175	832	182.6619619186269
Delhi	infectious_unreported	2022-01-29	1	342	342	492	516.5384615384615	823.8	829	183.23310355033118
Delhi	positive_reported	2021-05-25	0	24578	24578	24578	24578	24578	24578	0
Delhi	positive_reported	2021-05-26	0	25263	25263	25349	25342.76923076923	25459.1	25463	74.152549220957
Delhi	positive_reported	2021-05-27	0	25580	25580	25679.5	25680.653846153848	25820.625	25832	88.66234211534274
Delhi	positive_reported	2021-05-28	0	25519	25519	25698.5	25684.576923076922	25869.824999999997	25889	132.10559966697895
Delhi	positive_reported	2021-05-29	0	25208	25208	25390	25399.23076923077	25600.425000000003	25617	147.48157289990175
Delhi	positive_reported	2021-05-30	0	24666	24666	24970.5	24939.346153846152	25177.8	25209	182.99349471359645
Delhi	positive_reported	2021-05-31	0	23957	23957	24326	24300.46153846154	24557.825	24564	216.53006365133567
Delhi	positive_reported	2021-06-01	0	23231	23231	23613.5	23567.884615384617	23818.55	23840	214.77488388535087
Delhi	positive_reported	2021-06-02	0	22550	22550	22781.5	22779.5	23010.5	23017	175.13879912324776
Delhi	positive_reported	2021-06-03	0	21717	21717	21908.5	21923.96153846154	22180.675	22207	168.73204480482687
Delhi	positive_reported	2021-06-04	0	20839	20839	21063	21057.923076923078	21301.025	21315	169.47208867058964
Delhi	positive_reported	2021-06-05	0	19939	19939	20204.5	20154.346153846152	20361.175	20381	157.24346877845397
Delhi	positive_reported	2021-06-06	0	19135	19135	19344	19302.384615384617	19484.35	19511	132.96622960704968
Delhi	positive_reported	2021-06-07	0	18248	18248	18442	18426.53846153846	18626.625	18651	141.14337132624627
Delhi	positive_reported	2021-06-08	0	17386	17386	17618	17588.30769230769	17813.475	17845	156.30018840976282
Delhi	positive_reported	2021-06-09	0	16574	16574	16782.5	16761.884615384617	17026.125	17057	169.9516045301751
Delhi	positive_reported	2021-06-10	0	15745	15745	15987.5	15959.807692307691	16177.475	16196	161.41320637357774
Delhi	positive_reported	2021-06-11	0	14890	14890	15203.5	15161.884615384615	15382.300000000001	15394	179.6223008434803
Delhi	positive_reported	2021-06-12	0	14145	14145	14453.5	14426.192307692309	14668.900000000001	14678	189.10258511190682
Delhi	positive_reported	2021-06-13	0	13422	13422	13754	13721.461538461539	13944.9	13954	188.3017840789816
Delhi	positive_reported	2021-06-14	0	12740	12740	13074.5	13024.884615384615	13237.575	13247	182.2854020767041
Delhi	positive_reported	2021-06-15	0	12090	12090	12415	12365.307692307691	12549.175	12556	168.86702474422245
Delhi	positive_reported	2021-06-16	0	11470	11470	11789	11734.692307692309	11918.8	11924	161.22631575372154
Delhi	positive_reported	2021-06-17	0	10914	10914	11177.5	11154.5	11334.575	11344	154.08107186065777
Delhi	positive_reported	2021-06-18	0	10691	10691	10924	10910.538461538461	11084.175	11091	144.23930454098434
Delhi	positive_reported	2021-06-19	0	10425	10425	10625.5	10609.038461538461	10793.225	10802	133.47284993578157
Delhi	positive_reported	2021-06-20	0	10112	10112	10266	10262.692307692309	10446.4	10462	126.07512115231145
Delhi	positive_reported	2021-06-21	0	9760	9760	9863.5	9884.884615384615	10056.275	10080	112.22992745411267
Delhi	positive_reported	2021-06-22	0	9397	9397	9482.5	9504.884615384615	9664.375	9679	105.8730769329012
Delhi	positive_reported	2021-06-23	0	9003	9003	9072	9101.923076923076	9269.175	9276	106.51363533111184
Delhi	positive_reported	2021-06-24	0	8587	8587	8686	8695.846153846154	8840.599999999999	8851	100.00018175525877
Delhi	positive_reported	2021-06-25	0	8195	8195	8292	8295.384615384615	8430.55	8439	89.81043628618382
Delhi	positive_reported	2021-06-26	0	7830	7830	7872	7904.692307692308	8040.674999999999	8041	87.11676856309639
Delhi	positive_reported	2021-06-27	0	7425	7425	7490.5	7517.961538461538	7672.7750000000005	7677	97.95210786912813
Delhi	positive_reported	2021-06-28	0	7044	7044	7127.5	7150.192307692308	7307.1	7311	100.19080644453324
Delhi	positive_reported	2021-06-29	0	6705	6705	6762.5	6798.115384615385	6949.275	6960	97.35917754836395
Delhi	positive_reported	2021-06-30	0	6388	6388	6439	6462.076923076923	6592.975	6605	82.314886874688
Delhi	positive_reported	2021-07-01	0	6054	6054	6094	6121.076923076923	6253	6266	80.70236777625722
Delhi	positive_reported	2021-07-02	0	5721	5721	5774	5798.076923076923	5932.575	5955	84.77799037766069
Delhi	positive_reported	2021-07-03	0	5507	5507	5549.5	5580.346153846154	5717.15	5736	85.32658264604738
Delhi	positive_reported	2021-07-04	0	5279	5279	5323	5351.7692307692305	5483.8	5489	83.47189336686047
Delhi	positive_reported	2021-07-05	0	5048	5048	5126	5134.153846153846	5257.7	5259	81.38539402558789
Delhi	positive_reported	2021-07-06	0	4843	4843	4906	4921.2307692307695	5038.775	5043	78.24034174131779
Delhi	positive_reported	2021-07-07	0	4646	4646	4702	4722	4851.975	4864	82.3457550356777
Delhi	positive_reported	2021-07-08	0	4450	4450	4504	4526.615384615385	4666.825	4686	85.53341446331271
Delhi	positive_reported	2021-07-09	0	4260	4260	4317.5	4336.038461538462	4451.8	4470	77.10601247479548
Delhi	positive_reported	2021-07-10	0	4071	4071	4143	4150.307692307692	4271.075	4300	79.59795792947689
Delhi	positive_reported	2021-07-11	0	3873	3873	3951.5	3961.5	4072.475	4091	78.11377877747198
Delhi	positive_reported	2021-07-12	0	3719	3719	3766.5	3780.730769230769	3886.125	3891	66.52550101828695
Delhi	positive_reported	2021-07-13	0	3560	3560	3601.5	3619.1153846153848	3723.4	3739	64.80531803457284
Delhi	positive_reported	2021-07-14	0	3401	3401	3442	3460	3569.875	3591	66.93340858566695
Delhi	positive_reported	2021-07-15	0	3251	3251	3272.5	3303.8846153846152	3413.125	3431	67.87653323344746
Delhi	positive_reported	2021-07-16	0	3113	3113	3138.5	3161.8076923076924	3260.875	3282	61.875475932936396
Delhi	positive_reported	2021-07-17	0	2967	2967	2990.5	3016.269230769231	3112.375	3127	60.528833472713075
Delhi	positive_reported	2021-07-18	0	2814	2814	2841.5	2859.346153846154	2935.825	2942	49.162766155341046
Delhi	positive_reported	2021-07-19	0	2677	2677	2718	2729.3846153846152	2816.5	2823	54.483350185953206
Delhi	positive_reported	2021-07-20	0	2540	2540	2614	2607.230769230769	2677.375	2679	50.584997036247564
Delhi	positive_reported	2021-07-21	0	2427	2427	2502.5	2498.8076923076924	2573.85	2581	55.18062603918543
Delhi	positive_reported	2021-07-22	0	2323	2323	2411.5	2402.653846153846	2471.8	2477	54.15493565883925
Delhi	positive_reported	2021-07-23	0	2277	2277	2321	2325.923076923077	2385.5249999999996	2393	41.31154422348035
Delhi	positive_reported	2021-07-24	0	2211	2211	2240.5	2248.1923076923076	2308.3	2320	37.47305190510698
Delhi	positive_reported	2021-07-25	0	2145	2145	2157.5	2174.5	2253	2266	45.00685133028822
Delhi	positive_reported	2021-07-26	0	2056	2056	2091	2103.6923076923076	2179.475	2185	47.16806101866732
Delhi	positive_reported	2021-07-27	0	1996	1996	2040	2042.4615384615386	2122.175	2129	47.647938517628035
Delhi	positive_reported	2021-07-28	0	1949	1949	1976	1987.3076923076924	2066.5	2073	44.39382757518378
Delhi	positive_reported	2021-07-29	0	1887	1887	1927.5	1929.2692307692307	1972.0249999999999	1973	30.795290320540975
Delhi	positive_reported	2021-07-30	0	1828	1828	1863	1870.076923076923	1913.025	1914	32.111300958846265
Delhi	positive_reported	2021-07-31	0	1781	1781	1812	1817	1877.1999999999998	1885	35.61351569278156
Delhi	positive_reported	2021-08-01	0	1728	1728	1766	1767	1827.475	1833	36.171333284280514
Delhi	positive_reported	2021-08-02	0	1704	1704	1727	1732.6923076923076	1777.025	1778	27.11055318584954
Delhi	positive_reported	2021-08-03	0	1653	1653	1699	1691.4615384615386	1733.4499999999998	1738	30.822369114138265
Delhi	positive_reported	2021-08-04	0	1619	1619	1654	1652.076923076923	1694.5500000000002	1703	28.856966237486926
Delhi	positive_reported	2021-08-05	0	1597	1597	1616.5	1617.1923076923076	1651.225	1660	20.788561122164165
Delhi	positive_reported	2021-08-06	0	1548	1548	1577.5	1579.8076923076924	1620.3500000000001	1621	27.374830224496744
Delhi	positive_reported	2021-08-07	0	1518	1518	1541.5	1545.2692307692307	1590.1999999999998	1598	28.333142823353004
Delhi	positive_reported	2021-08-08	0	1486	1486	1517	1516.076923076923	1552.375	1554	23.88072374483849
Delhi	positive_reported	2021-08-09	0	1442	1442	1486.5	1477.1153846153845	1508.775	1513	25.03727201100063
Delhi	positive_reported	2021-08-10	0	1403	1403	1450.5	1438.3461538461538	1461	1461	22.93001906152142
Delhi	positive_reported	2021-08-11	0	1375	1375	1403.5	1404.8846153846155	1435.6999999999998	1437	23.047118654062533
Delhi	positive_reported	2021-08-12	0	1333	1333	1375	1372.3846153846155	1409.075	1412	27.71609555644267
Delhi	positive_reported	2021-08-13	0	1292	1292	1336.5	1336.7307692307693	1385.375	1387	32.8634268724094
Delhi	positive_reported	2021-08-14	0	1260	1260	1304	1301	1336.675	1337	27.978115284912118
Delhi	positive_reported	2021-08-15	0	1240	1240	1262.5	1269.8076923076924	1314.725	1317	29.002512923913162
Delhi	positive_reported	2021-08-16	0	1200	1200	1235.5	1233.8846153846155	1280.45	1285	31.41745663320489
Delhi	positive_reported	2021-08-17	0	1173	1173	1197.5	1196.8076923076924	1229.775	1234	22.73797430408067
Delhi	positive_reported	2021-08-18	0	1127	1127	1176	1168.5384615384614	1210.525	1218	30.28516913704045
Delhi	positive_reported	2021-08-19	0	1105	1105	1143.5	1141.3461538461538	1185.825	1192	30.40310606000694
Delhi	positive_reported	2021-08-20	0	1083	1083	1123.5	1123.1923076923076	1180.5	1187	37.10575328402791
Delhi	positive_reported	2021-08-21	0	1071	1071	1112.5	1108.8846153846155	1154	1154	31.756388647343144
Delhi	positive_reported	2021-08-22	0	1054	1054	1109.5	1096.3461538461538	1135.75	1139	32.0799672037917
Delhi	positive_reported	2021-08-23	0	1045	1045	1099.5	1086.0384615384614	1127.8	1133	31.083389385019604
Delhi	positive_reported	2021-08-24	0	1022	1022	1084.5	1073.9615384615386	1116.375	1118	35.92807411653524
Delhi	positive_reported	2021-08-25	0	1009	1009	1075.5	1061.5	1109.6750000000002	1110	38.89811661973496
Delhi	positive_reported	2021-08-26	0	1000	1000	1068.5	1057.1923076923076	1110.05	1112	40.943944047673206
Delhi	positive_reported	2021-08-27	0	981	981	1050.5	1041.9615384615386	1103.075	1106	45.012644716820816
Delhi	positive_reported	2021-08-28	0	969	969	1037	1035.4615384615386	1104	1104	50.287103722415296
Delhi	positive_reported	2021-08-29	0	951	951	1028.5	1024.576923076923	1112.3	1124	58.19635117165233
Delhi	positive_reported	2021-08-30	0	936	936	1029	1016.6923076923077	1102.275	1113	59.48141505269509
Delhi	positive_reported	2021-08-31	0	920	920	1005.5	1001.6538461538462	1097.2	1118	64.04687890318044
Delhi	positive_reported	2021-09-01	0	915	915	994.5	992.1153846153846	1090.1999999999998	1111	62.978828468825284
Delhi	positive_reported	2021-09-02	1	899	899	985	982.3846153846154	1079.475	1098	64.10865924407831
Delhi	positive_reported	2021-09-03	1	904	904	986.5	978.7307692307693	1064.775	1082	57.16553576801633
Delhi	positive_reported	2021-09-04	1	906	906	972	975.1538461538462	1064.725	1080	57.360276202095164
Delhi	positive_reported	2021-09-05	1	896	896	966.5	967.5769230769231	1059.5	1079	58.34067967618217
Delhi	positive_reported	2021-09-06	1	883	883	964.5	960.5769230769231	1062.75	1092	64.93475606563294
Delhi	positive_reported	2021-09-07	1	879	879	957.5	956.5	1060.625	1085	65.46149820616569
Delhi	positive_reported	2021-09-08	1	871	871	960.5	950.4230769230769	1044	1070	62.58676324851006
Delhi	positive_reported	2021-09-09	1	880	880	954.5	946.4230769230769	1033.9499999999998	1058	56.76363199354076
Delhi	positive_reported	2021-09-10	1	865	865	956	942.1538461538462	1040.8249999999998	1060	64.68354806399623
Delhi	positive_reported	2021-09-11	1	857	857	950.5	940.7307692307693	1053.6999999999998	1081	72.70841514494415
Delhi	positive_reported	2021-09-12	1	843	843	943.5	928.6538461538462	1036.6	1060	71.4567822932169
Delhi	positive_reported	2021-09-13	1	851	851	934	926.5384615384615	1043.325	1069	72.05045382189621
Delhi	positive_reported	2021-09-14	1	846	846	930.5	918.8846153846154	1035.275	1059	70.88108302260882
Delhi	positive_reported	2021-09-15	1	835	835	919	911.0769230769231	1028.6	1052	72.72288011966666
Delhi	positive_reported	2021-09-16	1	811	811	902.5	898.4230769230769	1024.375	1052	78.67026452901041
Delhi	positive_reported	2021-09-17	1	813	813	889.5	892.8846153846154	1012.3499999999999	1039	74.71967126270698
Delhi	positive_reported	2021-09-18	1	805	805	883.5	888.1923076923077	1009.6999999999998	1037	77.29498360746129
Delhi	positive_reported	2021-09-19	1	807	807	876	883.3846153846154	1002.4999999999999	1022	75.0058685656001
Delhi	positive_reported	2021-09-20	1	796	796	872	875.3846153846154	977.7	992	69.27577507027816
Delhi	positive_reported	2021-09-21	1	787	787	863	867.3076923076923	976.5749999999999	986	72.12957254183901
Delhi	positive_reported	2021-09-22	1	777	777	864	861.9230769230769	975.4749999999999	981	74.28953029282506
Delhi	positive_reported	2021-09-23	1	773	773	855	859.2307692307693	977.0249999999999	991	76.86364489097822
Delhi	positive_reported	2021-09-24	1	756	756	846	851.8461538461538	984.05	999	86.26171752974182
Delhi	positive_reported	2021-09-25	1	760	760	831.5	845.0384615384615	967.05	982	80.51162168451039
Delhi	positive_reported	2021-09-26	1	775	775	820.5	843.5769230769231	947.375	962	70.43465005319295
Delhi	positive_reported	2021-09-27	1	757	757	820.5	838.8846153846154	943.6	954	72.82471765803412
Delhi	positive_reported	2021-09-28	1	762	762	821.5	837.6538461538462	942.925	953	71.5501891768083
Delhi	positive_reported	2021-09-29	1	755	755	815	832.7692307692307	939.2249999999999	948	72.78906103204247
Delhi	positive_reported	2021-09-30	1	751	751	817.5	831.6538461538462	940.25	950	75.07804977899242
Delhi	positive_reported	2021-10-01	1	747	747	822.5	828.9615384615385	946.325	959	79.29730234227209
Delhi	positive_reported	2021-10-02	1	732	732	812.5	822.3461538461538	951.425	968	86.42519133817189
Delhi	positive_reported	2021-10-03	1	723	723	815	818.0769230769231	950.3999999999999	966	88.84328422494164
Delhi	positive_reported	2021-10-04	1	719	719	799	811.4615384615385	948.75	965	91.08353049564874
Delhi	positive_reported	2021-10-05	1	702	702	794.5	801.8846153846154	952.625	964	97.28402322915244
Delhi	positive_reported	2021-10-06	1	700	700	794	801	951.275	962	99.00364228095769
Delhi	positive_reported	2021-10-07	1	687	687	797	794.6923076923077	944.525	952	100.96810188792531
Delhi	positive_reported	2021-10-08	1	683	683	788	787.4615384615385	926.4	929	96.15527596372831
Delhi	positive_reported	2021-10-09	1	674	674	780.5	782.7307692307693	922.7	924	97.37188054088837
Delhi	positive_reported	2021-10-10	1	687	687	773	780.8461538461538	912.6750000000001	913	90.1264841484178
Delhi	positive_reported	2021-10-11	1	693	693	757	774.2307692307693	911.525	919	89.20450526791274
Delhi	positive_reported	2021-10-12	1	681	681	748	766.9230769230769	906.625	918	90.37229147219998
Delhi	positive_reported	2021-10-13	1	668	668	749.5	762.7307692307693	903.575	913	92.79818830171337
Delhi	positive_reported	2021-10-14	1	652	652	757	760.7692307692307	916.5249999999999	937	103.10739062006023
Delhi	positive_reported	2021-10-15	1	644	644	744.5	752.6538461538462	917.2249999999999	939	107.1717659450862
Delhi	positive_reported	2021-10-16	1	647	647	748.5	749.8846153846154	908.1499999999999	927	101.45798870628644
Delhi	positive_reported	2021-10-17	1	645	645	740	745.2307692307693	896.7	911	97.29017022614944
Delhi	positive_reported	2021-10-18	1	651	651	733	742.2307692307693	899.0749999999998	915	97.54086763737568
Delhi	positive_reported	2021-10-19	1	649	649	727	737.2307692307693	906.55	928	102.03340229243713
Delhi	positive_reported	2021-10-20	1	632	632	707.5	723.8846153846154	900.3	925	105.21367787311577
Delhi	positive_reported	2021-10-21	1	630	630	711.5	719.9615384615385	893.5999999999999	917	103.05503872163243
Delhi	positive_reported	2021-10-22	1	621	621	704.5	717.6538461538462	897.275	921	106.97121484404772
Delhi	positive_reported	2021-10-23	1	615	615	707.5	713.8076923076923	890.45	908	105.52220365608086
Delhi	positive_reported	2021-10-24	1	603	603	696	703.9230769230769	885.2249999999999	907	108.11763762650507
Delhi	positive_reported	2021-10-25	1	602	602	687	699.4615384615385	889.2249999999999	911	110.84364986254943
Delhi	positive_reported	2021-10-26	1	589	589	685	694	881.1999999999998	902	111.72776437991288
Delhi	positive_reported	2021-10-27	1	590	590	684	693.8461538461538	887.8999999999999	910	114.0462408543477
Delhi	positive_reported	2021-10-28	1	596	596	666.5	689.2692307692307	887.7499999999999	917	115.3128236526837
Delhi	positive_reported	2021-10-29	1	599	599	662	689.6153846153846	896.75	926	118.63703200666558
Delhi	positive_reported	2021-10-30	1	587	587	662	683.4615384615385	884.2249999999999	919	117.10511079567294
Delhi	positive_reported	2021-10-31	1	580	580	666.5	678.5	885.9249999999998	922	118.51245951331796
Delhi	positive_reported	2021-11-01	1	572	572	654	669.2307692307693	882.6249999999998	920	121.3213721428286
Delhi	positive_reported	2021-11-02	1	571	571	642	664.7692307692307	884.0499999999998	925	124.77919417416882
