state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-09-07	1	495	563	769.5	787.8738783649053	1096	1201	141.66838895987544
Chhattisgarh	exposed	2021-09-08	1	454	531	725	743.246261216351	1039	1110	135.06638299352454
Chhattisgarh	exposed	2021-09-09	1	434	494	682	700.4596211365903	981	1063	127.92066283012252
Chhattisgarh	exposed	2021-09-10	1	394	466	642	661.0877367896311	930	1001	122.14956159395607
Chhattisgarh	exposed	2021-09-11	1	353	437	607	624.0109670987039	884.6249999999998	943	116.45998446083487
Chhattisgarh	exposed	2021-09-12	1	341	416	572.5	588.6884346959123	835	906	111.5642247538208
Chhattisgarh	exposed	2021-09-13	1	313	387	542	555.8873379860419	792.7749999999999	847	105.65705102746392
Chhattisgarh	exposed	2021-09-14	1	305	366	510.5	525.0024925224327	747	819	100.19678155236582
Chhattisgarh	exposed	2021-09-15	1	284	347	483	496.2213359920239	708.925	770	95.60075155007527
Chhattisgarh	exposed	2021-09-16	1	275	324	456	468.77268195413757	672.925	724	90.52513217623266
Chhattisgarh	exposed	2021-09-17	1	253	305	432	442.8195413758724	636.925	666	85.7832029283266
Chhattisgarh	exposed	2021-09-18	1	233	284	408	418.86340977068795	605	651	82.63697872996383
Chhattisgarh	exposed	2021-09-19	1	223	270	386	396.20538384845463	570.925	624	78.90083183732015
Chhattisgarh	exposed	2021-09-20	1	212	253	363	374.1445663010967	540.925	598	75.30171035225209
Chhattisgarh	exposed	2021-09-21	1	197	239	344	354.26819541375875	511.92499999999995	562	71.08109245796143
Chhattisgarh	exposed	2021-09-22	1	190	224	326	334.9052841475573	485.8499999999999	540	67.48520489176286
Chhattisgarh	exposed	2021-09-23	1	166	215	308	316.93419740777665	462.8499999999999	506	64.08021568750205
Chhattisgarh	exposed	2021-09-24	1	159	201	290	299.66101694915255	436.92499999999995	490	61.049611924174236
Chhattisgarh	exposed	2021-09-25	1	155	193	276	284.135593220339	416.8499999999999	479	58.10508701106831
Chhattisgarh	exposed	2021-09-26	1	146	184	259	269.17248255234296	394.92499999999995	451	55.479045042604746
Chhattisgarh	exposed	2021-09-27	1	136	174	248	255.38783649052843	375.92499999999995	420	52.47333062087398
Chhattisgarh	exposed	2021-09-28	1	132	162	234	242.13260219341973	356.92499999999995	401	50.1783591494189
Chhattisgarh	exposed	2021-09-29	1	129	151	222	229.18943170488535	337.92499999999995	368	47.48950019642576
Chhattisgarh	exposed	2021-09-30	1	116	144	211	217.40578265204388	321	358	45.176107253611335
Chhattisgarh	exposed	2021-10-01	1	109	139	199	206.1246261216351	303.77499999999986	333	43.6355355962518
Chhattisgarh	exposed	2021-10-02	1	100	131	189	195.26819541375872	288.92499999999995	350	41.367940754773684
Chhattisgarh	exposed	2021-10-03	1	90	123	179	185.10069790628117	273	328	39.39578957053077
Chhattisgarh	exposed	2021-10-04	1	82	116	169	175.7617148554337	261	309	37.7800206274724
Chhattisgarh	exposed	2021-10-05	1	77	110	161	166.41375872382852	250	302	36.62513924184614
Chhattisgarh	exposed	2021-10-06	1	71	101	152	158.23130608175472	238.92499999999995	278	35.15993881234276
Chhattisgarh	exposed	2021-10-07	1	65	96	146	150.77068793619142	228.92499999999995	271	33.95503788652188
Chhattisgarh	exposed	2021-10-08	1	67	92	138	143.1286141575274	217.8499999999999	257	32.480733388876445
Chhattisgarh	exposed	2021-10-09	1	66	87	131	136.10767696909272	209.92499999999995	242	31.171080633579127
Chhattisgarh	exposed	2021-10-10	1	63	82	124	128.89730807577268	199	236	29.646483977728924
Chhattisgarh	exposed	2021-10-11	1	57	78	118	122.50747756729811	191	219	28.249381073907685
Chhattisgarh	exposed	2021-10-12	1	54	75	112	116.65204386839481	183	206	27.087816931050096
Chhattisgarh	exposed	2021-10-13	1	48	70	107	110.8803589232303	174.92499999999995	194	26.089221306037366
Chhattisgarh	exposed	2021-10-14	1	48	67	101	105.62811565304088	165	182	24.78234920012439
Chhattisgarh	exposed	2021-10-15	1	47	64	97	100.48853439680957	155.92499999999995	178	23.681516133856235
Chhattisgarh	exposed	2021-10-16	1	42	61	92	95.62911266201395	147	169	22.39266976234351
Chhattisgarh	exposed	2021-10-17	1	41	56	88	90.82452642073778	140.92499999999995	160	21.365296601109822
Chhattisgarh	exposed	2021-10-18	1	39	54	84	86.29810568295115	132	153	20.12140052775386
Chhattisgarh	exposed	2021-10-19	1	40	50	80	82.24227318045862	127.92499999999995	143	19.26260725668483
Chhattisgarh	exposed	2021-10-20	1	36	48	76	78.15453639082752	120	140	18.512769920253074
Chhattisgarh	exposed	2021-10-21	1	36	46	73	74.59122632103688	115	135	17.689538976939435
Chhattisgarh	exposed	2021-10-22	1	35	42	69	71.01694915254237	108.92499999999995	125	17.039302193842932
Chhattisgarh	exposed	2021-10-23	1	31	41	66	67.83250249252244	105	128	16.60066513833612
Chhattisgarh	exposed	2021-10-24	1	30	38	63	64.4506480558325	100.92499999999995	120	16.087633088278235
Chhattisgarh	exposed	2021-10-25	1	28	37	59	61.38285144566301	96	115	15.62127620995862
Chhattisgarh	exposed	2021-10-26	1	24	34	57	58.33998005982054	92	105	14.90670183417886
Chhattisgarh	exposed	2021-10-27	1	20	33	53	55.531405782652044	89	103	14.341002108930091
Chhattisgarh	exposed	2021-10-28	1	22	32	51	52.958125623130606	85	107	13.878437442026614
Chhattisgarh	exposed	2021-10-29	1	19	29	49	50.57726819541376	80.92499999999995	106	13.581451832392347
Chhattisgarh	exposed	2021-10-30	1	21	28	47	48.386839481555334	77	94	12.839371311846227
Chhattisgarh	exposed	2021-10-31	1	21	26	45	46.102691924227315	74	89	12.389767868884437
Chhattisgarh	exposed	2021-11-01	1	18	25	42.5	44.07328015952144	71.92499999999995	90	12.05788010576598
Chhattisgarh	exposed	2021-11-02	1	15	24	41	42.097706879361915	68	87	11.50680465145255
Chhattisgarh	exposed	2021-11-03	1	12	23	39	40.068793619142575	65	84	11.057203385262085
Chhattisgarh	exposed	2021-11-04	1	14	20	37	38.27617148554337	62	77	10.559896868444433
Chhattisgarh	exposed	2021-11-05	1	13	20	35	36.4506480558325	59	69	9.92545463215512
Chhattisgarh	exposed	2021-11-06	1	10	18	34	34.73978065802592	56	71	9.841054948772387
Chhattisgarh	exposed	2021-11-07	1	10	18	32	33.2901296111665	53.924999999999955	65	9.39361286173239
Chhattisgarh	exposed	2021-11-08	1	7	16	31	31.821535393818543	52	64	9.247882853322652
Chhattisgarh	exposed	2021-11-09	1	8	16	30	30.572283150548355	51	60	8.892409467390104
Chhattisgarh	exposed	2021-11-10	1	8	15	28	29.06580259222333	48.924999999999955	63	8.598894874834741
Chhattisgarh	exposed	2021-11-11	1	7	14	27	27.702891326021934	44.924999999999955	59	8.19022786115183
Chhattisgarh	exposed	2021-11-12	1	6	14	26	26.523429710867397	44	57	7.850225173973422
Chhattisgarh	exposed	2021-11-13	1	5	13	24	25.321036889332003	42	52	7.586628214748479
Chhattisgarh	exposed	2021-11-14	1	6	12	23	24.150548354935193	40.924999999999955	51	7.326816470154808
Chhattisgarh	exposed	2021-11-15	1	6	11	22	23.1296111665005	39	55	7.180991761086596
Chhattisgarh	exposed	2021-11-16	1	5	11	21	22.218344965104684	37	49	6.80029408342058
Chhattisgarh	exposed	2021-11-17	1	4	10	20.5	21.180957128614157	35	47	6.683568132362621
Chhattisgarh	exposed	2021-11-18	1	4	9	20	20.279162512462612	33	43	6.42527983310919
Chhattisgarh	exposed	2021-11-19	1	3	9	19	19.30209371884347	32	46	6.258283096578587
Chhattisgarh	exposed	2021-11-20	1	3	8	18	18.535393818544367	31	45	6.2033315444912205
Chhattisgarh	exposed	2021-11-21	1	4	7	17	17.61615154536391	30	47	6.040349769272538
Chhattisgarh	exposed	2021-11-22	1	4	7	16	16.809571286141576	28.924999999999955	42	5.731347509925062
Chhattisgarh	exposed	2021-11-23	1	3	7	15	15.982053838484546	28	39	5.520537291964711
Chhattisgarh	exposed	2021-11-24	1	2	6	15	15.247258225324028	26	39	5.316763186045894
Chhattisgarh	exposed	2021-11-25	1	1	6	14	14.710867397806581	26	37	5.104215477327963
Chhattisgarh	exposed	2021-11-26	1	3	5	13.5	13.998504486540378	25	32	5.003232621128937
Chhattisgarh	exposed	2021-11-27	1	2	5	13	13.365902293120637	24	33	4.899627865427357
Chhattisgarh	exposed	2021-11-28	1	3	5	12	12.773678963110669	23	34	4.748162891962654
Chhattisgarh	exposed	2021-11-29	1	2	5	12	12.179461615154537	22	29	4.565756696327353
Chhattisgarh	exposed	2021-11-30	1	1	4	11	11.604187437686939	21.924999999999955	27	4.494413915798589
Chhattisgarh	exposed	2021-12-01	1	1	4	11	11.274177467597209	22	28	4.4558250216372
Chhattisgarh	exposed	2021-12-02	1	0	4	10	10.820538384845463	20	26	4.241911901326758
Chhattisgarh	exposed	2021-12-03	1	0	4	10	10.3419740777667	19	25	4.036276007927834
Chhattisgarh	exposed	2021-12-04	1	1	3	9	9.977068793619143	19	25	3.98117455316353
Chhattisgarh	exposed	2021-12-05	1	1	3	9	9.56630109670987	18	26	3.8108146730410315
Chhattisgarh	exposed	2021-12-06	1	2	3	9	9.178464606181455	17	26	3.812338132335004
Chhattisgarh	exposed	2021-12-07	1	1	3	8	8.835493519441675	17	24	3.7522712003410352
Chhattisgarh	exposed	2021-12-08	1	0	3	8	8.399800598205385	16	21	3.6300024524276773
Chhattisgarh	exposed	2021-12-09	1	0	2	8	8.075772681954138	16	22	3.64417947322526
Chhattisgarh	exposed	2021-12-10	1	0	2	7	7.692921236291126	16	22	3.5293526038190244
Chhattisgarh	exposed	2021-12-11	1	0	2	7	7.3160518444666005	15	23	3.4662980170240623
Chhattisgarh	exposed	2021-12-12	1	0	2	6	6.985044865403789	14	21	3.33561582796608
Chhattisgarh	exposed	2021-12-13	1	0	1	6	6.671984047856431	14	20	3.261412332083788
Chhattisgarh	exposed	2021-12-14	1	0	1	6	6.39581256231306	14	20	3.179898443683116
Chhattisgarh	exposed	2021-12-15	1	0	1	6	6.130608175473579	14	18	3.1300680810836705
Chhattisgarh	exposed	2021-12-16	1	0	1	5	5.8165503489531405	12	17	2.9710460240758025
Chhattisgarh	exposed	2021-12-17	1	0	1	5	5.657028913260219	12	18	2.9287140950289885
Chhattisgarh	exposed	2021-12-18	1	0	1	5	5.414755732801595	12	20	2.832489348877355
Chhattisgarh	exposed	2021-12-19	1	0	1	5	5.253240279162513	12	16	2.716521111191455
Chhattisgarh	exposed	2021-12-20	1	0	1	5	5.01296111665005	11	15	2.6873877968417323
Chhattisgarh	exposed	2021-12-21	1	0	1	4	4.764705882352941	11	14	2.563114210195327
Chhattisgarh	exposed	2021-12-22	1	0	1	4	4.549351944167498	10	15	2.5019358365014495
Chhattisgarh	exposed	2021-12-23	1	0	1	4	4.368893320039881	10	14	2.4551186257882307
Chhattisgarh	exposed	2021-12-24	1	0	0	4	4.218344965104686	10	14	2.4665019423587733
Chhattisgarh	exposed	2021-12-25	1	0	0	4	4.036889332003988	9	13	2.345825578320523
Chhattisgarh	exposed	2021-12-26	1	0	0	3	3.8125623130608175	9	15	2.3082295878313674
Chhattisgarh	exposed	2021-12-27	1	0	0	3	3.6480558325024925	9	16	2.2772213979264713
Chhattisgarh	exposed	2021-12-28	1	0	0	3	3.489531405782652	8	14	2.2321107681980665
Chhattisgarh	exposed	2021-12-29	1	0	0	3	3.284147557328016	8	12	2.0843038041029462
Chhattisgarh	exposed	2021-12-30	1	0	0	3	3.1844466600199404	8	12	2.0398020106049835
Chhattisgarh	exposed	2021-12-31	1	0	0	3	3.066799601196411	8	13	2.022586313204762
Chhattisgarh	exposed	2022-01-01	1	0	0	3	2.98703888334995	7	12	1.9597949349075048
Chhattisgarh	exposed	2022-01-02	1	0	0	3	2.854436689930209	7	11	1.9239608509471025
Chhattisgarh	exposed	2022-01-03	1	0	0	3	2.719840478564307	7	11	1.8797160685920087
Chhattisgarh	exposed	2022-01-04	1	0	0	2	2.6271186440677967	7	10	1.8672049784275608
Chhattisgarh	exposed	2022-01-05	1	0	0	2	2.547357926221336	7	10	1.7720122365663493
Chhattisgarh	exposed	2022-01-06	1	0	0	2	2.4327018943170486	6	9	1.7190649722162854
Chhattisgarh	exposed	2022-01-07	1	0	0	2	2.382851445663011	6	9	1.7009658793654319
Chhattisgarh	exposed	2022-01-08	1	0	0	2	2.2731804586241275	6	9	1.6958184488636916
Chhattisgarh	exposed	2022-01-09	1	0	0	2	2.153539381854437	6	11	1.6719071573750623
Chhattisgarh	exposed	2022-01-10	1	0	0	2	2.069790628115653	6	10	1.6032645774620204
Chhattisgarh	exposed	2022-01-11	1	0	0	2	1.9770687936191427	5.9249999999999545	10	1.5816999864401091
Chhattisgarh	exposed	2022-01-12	1	0	0	2	1.8713858424725822	5	7	1.4823780505694046
Chhattisgarh	exposed	2022-01-13	1	0	0	2	1.7706879361914256	5	8	1.4634526334961606
Chhattisgarh	exposed	2022-01-14	1	0	0	1	1.7158524426719841	5	7	1.4374704181020754
Chhattisgarh	exposed	2022-01-15	1	0	0	1	1.6311066799601197	5	7	1.4070214953132774
Chhattisgarh	exposed	2022-01-16	1	0	0	1	1.5533399800598204	5	7	1.4033943436854956
Chhattisgarh	exposed	2022-01-17	1	0	0	1	1.5034895314057826	5	9	1.4110582865734063
Chhattisgarh	exposed	2022-01-18	1	0	0	1	1.4396809571286142	4	8	1.3392695074124235
Chhattisgarh	exposed	2022-01-19	1	0	0	1	1.3778664007976071	4.9249999999999545	7	1.3157657109183916
Chhattisgarh	exposed	2022-01-20	1	0	0	1	1.3150548354935194	4	6	1.2584228945279397
Chhattisgarh	exposed	2022-01-21	1	0	0	1	1.2811565304087738	4	6	1.2610973909766965
Chhattisgarh	exposed	2022-01-22	1	0	0	1	1.2043868394815553	4	6	1.2183737523493643
Chhattisgarh	exposed	2022-01-23	1	0	0	1	1.1724825523429712	4	6	1.2087582740912628
Chhattisgarh	exposed	2022-01-24	1	0	0	1	1.1635094715852443	4	7	1.2033204371757578
Chhattisgarh	exposed	2022-01-25	1	0	0	1	1.110667996011964	4	7	1.1725176882965953
Chhattisgarh	exposed	2022-01-26	1	0	0	1	1.0518444666001994	4	7	1.1535355949750103
Chhattisgarh	exposed	2022-01-27	1	0	0	1	0.9940179461615155	3	6	1.083112822688845
Chhattisgarh	exposed	2022-01-28	1	0	0	1	0.9441674975074775	3	7	1.0751408690614448
Chhattisgarh	exposed	2022-01-29	1	0	0	1	0.9202392821535393	3	7	1.0876245771369197
Chhattisgarh	infectious_unreported	2021-05-25	0	406255	406255	406255	406255	406255	406255	0
Chhattisgarh	infectious_unreported	2021-05-26	0	637004	637634	638575	638581.3090727817	639543.625	640349	498.27515112409617
Chhattisgarh	infectious_unreported	2021-05-27	0	798231	799024	800253.5	800253.2587238285	801480.925	802137	617.7737761363068
Chhattisgarh	infectious_unreported	2021-05-28	0	906705	907281	908692.5	908668.7462612164	909996.4750000001	910799	701.1137095900579
Chhattisgarh	infectious_unreported	2021-05-29	0	974557	975577	977095.5	977101.64556331	978608.5	979966	798.528344387464
Chhattisgarh	infectious_unreported	2021-05-30	0	1012720	1013983	1015657.5	1015684.944666002	1017487.875	1018556	896.1075871864289
Chhattisgarh	infectious_unreported	2021-05-31	0	1029061	1030095	1032035	1032080.0957128614	1034132.125	1035624	1024.4132381439078
Chhattisgarh	infectious_unreported	2021-06-01	0	1028742	1029840	1032141	1032152.0059820538	1034498.9249999999	1036772	1202.4895548536686
Chhattisgarh	infectious_unreported	2021-06-02	0	1015779	1017534	1020331	1020321.4267198405	1023005.25	1025685	1425.4200905615392
Chhattisgarh	infectious_unreported	2021-06-03	0	995111	996734	1000038.5	1000009.8210368893	1003263.9249999999	1006737	1662.0922670512814
Chhattisgarh	infectious_unreported	2021-06-04	0	968342	970081	973792.5	973744.2856430708	977428.125	980782	1883.8859167520284
Chhattisgarh	infectious_unreported	2021-06-05	0	937260	939416	943471.5	943404.0503489531	947436.4	950917	2102.2341420480634
Chhattisgarh	infectious_unreported	2021-06-06	0	903633	906080	910469.5	910481.1689930209	914871.4	918763	2320.4991756499994
Chhattisgarh	infectious_unreported	2021-06-07	0	868353	871073	876090.5	876036.5887337986	880889.375	885033	2551.7107944654535
Chhattisgarh	infectious_unreported	2021-06-08	0	833313	835474	840976.5	840877.5169491526	846223.4249999999	849978	2770.7409886585724
Chhattisgarh	infectious_unreported	2021-06-09	0	797465	799962	805626	805579.7198404786	811189.425	815134	2949.211812508996
Chhattisgarh	infectious_unreported	2021-06-10	0	761947	764871	770657	770644.1655034896	776494.725	780856	3112.199825242772
Chhattisgarh	infectious_unreported	2021-06-11	0	727419	730222	736393.5	736313.6615154536	742460.0750000001	746714	3263.206438508065
Chhattisgarh	infectious_unreported	2021-06-12	0	693341	696352	702917.5	702840.8320039881	709160.375	714242	3415.629453669795
Chhattisgarh	infectious_unreported	2021-06-13	0	660322	663785	670453.5	670373.426221336	676728.6749999999	682114	3538.0085751145307
Chhattisgarh	infectious_unreported	2021-06-14	0	628558	632266	639029.5	639003.1939182453	645615.325	650900	3648.2878649668014
Chhattisgarh	infectious_unreported	2021-06-15	0	598536	602086	608859.5	608811.9406779661	615736.8500000001	621292	3727.928514538122
Chhattisgarh	infectious_unreported	2021-06-16	0	569639	572940	579858.5	579809.203888335	586957.425	592721	3782.0907591736554
Chhattisgarh	infectious_unreported	2021-06-17	0	541244	544993	551993.5	552013.9556331007	559162.45	565427	3842.4220408661463
Chhattisgarh	infectious_unreported	2021-06-18	0	514393	518376	525413.5	525472.7552342971	532890.175	538668	3896.29049234165
Chhattisgarh	infectious_unreported	2021-06-19	0	489552	493157	500140.5	500253.981555334	507615.4	513710	3906.5670213571116
Chhattisgarh	infectious_unreported	2021-06-20	0	465464	469146	476278	476310.79162512464	483752.2	489738	3897.0984610302444
Chhattisgarh	infectious_unreported	2021-06-21	0	442355	446255	453459	453548.5742771685	461036.75	467233	3920.9548406611452
Chhattisgarh	infectious_unreported	2021-06-22	0	420280	424579	431882.5	431914.796111665	439517.875	445532	3970.4172318768715
Chhattisgarh	infectious_unreported	2021-06-23	0	399319	403922	411365.5	411354.18295114656	419200.775	424772	4055.6411429255204
Chhattisgarh	infectious_unreported	2021-06-24	0	379547	384177	391711.5	391766.572781655	399766.025	405035	4158.90476444034
Chhattisgarh	infectious_unreported	2021-06-25	0	360939	365424	373018	373129.24027916254	381525.125	386745	4292.09081237235
Chhattisgarh	infectious_unreported	2021-06-26	0	343486	347756	355228.5	355385.16600199405	363967.275	368951	4429.751098965647
Chhattisgarh	infectious_unreported	2021-06-27	0	326659	330695	338123.5	338485.78713858424	347390.85000000003	352130	4590.000130910275
Chhattisgarh	infectious_unreported	2021-06-28	0	310441	314494	321909.5	322415.27666999004	331529.8	336039	4740.930394149778
Chhattisgarh	infectious_unreported	2021-06-29	0	295334	299091	306463	307111.24426719843	316241.25	320767	4885.739868005761
Chhattisgarh	infectious_unreported	2021-06-30	0	280848	284379	291745	292536.4636091725	301857.65	306120	5023.577999306667
Chhattisgarh	infectious_unreported	2021-07-01	0	266723	270389	277714.5	278661.89780658024	287933	292214	5163.747765882988
Chhattisgarh	infectious_unreported	2021-07-02	0	253780	257013	264439.5	265462.0363908275	274907.15	278573	5282.895257912663
Chhattisgarh	infectious_unreported	2021-07-03	0	241460	244191	251488.5	252745.5179461615	262287.975	265749	5399.309287102608
Chhattisgarh	infectious_unreported	2021-07-04	0	229619	232361	239560.5	240936.14007976072	250643.325	253802	5537.946231544774
Chhattisgarh	infectious_unreported	2021-07-05	0	218627	221057	228398	229914.65104685942	239698.42500000002	242668	5680.453038270764
Chhattisgarh	infectious_unreported	2021-07-06	0	208131	210642	218020	219572.5304087737	229491.09999999998	232142	5829.891413155608
Chhattisgarh	infectious_unreported	2021-07-07	0	198479	200637	208229.5	209830.5628115653	219878.175	222366	5989.483438829467
Chhattisgarh	infectious_unreported	2021-07-08	0	189040	191446	199063	200622.2482552343	210769.7	213189	6138.073162392588
Chhattisgarh	infectious_unreported	2021-07-09	0	180417	182466	190403	191898.73080757726	202099.35	204555	6279.331148404517
Chhattisgarh	infectious_unreported	2021-07-10	0	172041	174081	182165	183614.56829511464	193803.775	196177	6411.075588769033
Chhattisgarh	infectious_unreported	2021-07-11	0	164078	166030	174427.5	175733.9636091725	186009.325	188492	6524.689760872239
Chhattisgarh	infectious_unreported	2021-07-12	0	156819	158374	167133.5	168240.77517447658	178503.7	180844	6630.4799893174695
Chhattisgarh	infectious_unreported	2021-07-13	0	149604	151165	160124	161089.01595214356	171325	173813	6721.363484423041
Chhattisgarh	infectious_unreported	2021-07-14	0	142432	144157	153485	154262.0667996012	164478.475	167034	6800.069387760445
Chhattisgarh	infectious_unreported	2021-07-15	0	135754	137384	147088.5	147747.41425722832	157898.825	160326	6860.875654349687
Chhattisgarh	infectious_unreported	2021-07-16	0	129248	130957	140917	141523.4845463609	151667.725	153742	6904.5021656751505
Chhattisgarh	infectious_unreported	2021-07-17	0	123306	124895	135083.5	135576.00847457626	145654.92500000002	147649	6933.547807546402
Chhattisgarh	infectious_unreported	2021-07-18	0	117260	118949	129475	129781.3778664008	139707.2	141887	6958.796224490922
Chhattisgarh	infectious_unreported	2021-07-19	0	111101	112943	123479	123753.70588235294	133541.32499999998	135567	6906.955525441873
Chhattisgarh	infectious_unreported	2021-07-20	0	105078	106874	117389.5	117641.35643070788	127296.1	129402	6810.296525047796
Chhattisgarh	infectious_unreported	2021-07-21	0	99316	101015	111411.5	111554.93868394816	121015.925	122946	6664.446571272671
Chhattisgarh	infectious_unreported	2021-07-22	0	93821	95278	105437	105572.00099700897	114660.775	116643	6489.301271120884
Chhattisgarh	infectious_unreported	2021-07-23	0	88369	89770	99694	99750.66201395812	108618.95000000001	110273	6296.021478582508
Chhattisgarh	infectious_unreported	2021-07-24	0	83019	84502	94034.5	94124.05832502492	102720.02500000001	104151	6085.88316806542
Chhattisgarh	infectious_unreported	2021-07-25	0	77915	79462	88684	88711.26021934197	97043.85	98488	5871.700277573773
Chhattisgarh	infectious_unreported	2021-07-26	0	73135	74611	83531	83545.32901296111	91618.5	93130	5647.920166606022
Chhattisgarh	infectious_unreported	2021-07-27	0	68692	70124	78594	78621.17846460619	86348.025	87801	5423.3667982237985
Chhattisgarh	infectious_unreported	2021-07-28	0	64608	65846	73849.5	73950.68544366899	81347.625	82868	5204.71481234395
Chhattisgarh	infectious_unreported	2021-07-29	0	60572	61778	69460	69525.62911266202	76603.375	78108	4993.423770078774
Chhattisgarh	infectious_unreported	2021-07-30	0	56826	57902	65213.5	65336.14207377866	72138.54999999999	73418	4782.601709377071
Chhattisgarh	infectious_unreported	2021-07-31	0	53376	54331	61235	61386.58125623131	67900	69070	4574.833723683149
Chhattisgarh	infectious_unreported	2021-08-01	0	50043	50952	57569	57664.69591226321	63867.799999999996	64953	4372.767057352013
Chhattisgarh	infectious_unreported	2021-08-02	0	46891	47700	54024	54056.37886340977	59952.625	61054	4178.010010235319
Chhattisgarh	infectious_unreported	2021-08-03	0	43795	44590	50520.5	50614.68344965105	56293.55	57337	3992.684797760033
Chhattisgarh	infectious_unreported	2021-08-04	0	40921	41669	47258	47348.855433698904	52738.35	53761	3804.3683542455597
Chhattisgarh	infectious_unreported	2021-08-05	0	38076	38877	44180	44262.777666999005	49418.049999999996	50269	3625.6256566285324
Chhattisgarh	infectious_unreported	2021-08-06	0	35495	36235	41277	41350.141575274174	46251.1	47018	3450.8515371074254
Chhattisgarh	infectious_unreported	2021-08-07	0	33043	33761	38490	38610.61316051844	43233	43877	3285.576435446326
Chhattisgarh	infectious_unreported	2021-08-08	0	30688	31457	35920.5	36035.925722831504	40406.925	41056	3124.5756264895354
Chhattisgarh	infectious_unreported	2021-08-09	0	28478	29261	33502.5	33625.64356929212	37812.7	38392	2971.432595260188
Chhattisgarh	infectious_unreported	2021-08-10	0	26538	27239	31290.5	31371.95663010967	35328.85	35969	2824.481798607009
Chhattisgarh	infectious_unreported	2021-08-11	0	24713	25320	29175.5	29261.536889332005	33018.85	33522	2681.798825570688
Chhattisgarh	infectious_unreported	2021-08-12	0	22981	23562	27177.5	27288.06929212363	30864.324999999997	31292	2546.4926410758753
Chhattisgarh	infectious_unreported	2021-08-13	0	21309	21915	25318.5	25445.138085742772	28865.175	29237	2419.9538571563553
Chhattisgarh	infectious_unreported	2021-08-14	0	19940	20396	23588	23727.022931206382	26945.85	27333	2297.3734066956704
Chhattisgarh	infectious_unreported	2021-08-15	0	18571	18993	21986.5	22125.810069790627	25179	25520	2176.9176223837608
Chhattisgarh	infectious_unreported	2021-08-16	0	17297	17677	20491.5	20631.061316051844	23536.925	23852	2064.198046104705
Chhattisgarh	infectious_unreported	2021-08-17	0	15991	16421	19106.5	19223.630608175474	21992.475000000002	22296	1958.0538797681565
Chhattisgarh	infectious_unreported	2021-08-18	0	14820	15283	17749	17917.57627118644	20568.25	20842	1855.6024197663278
Chhattisgarh	infectious_unreported	2021-08-19	0	13784	14225	16567.5	16704.900797607177	19210.925	19527	1757.846727794228
Chhattisgarh	infectious_unreported	2021-08-20	0	12833	13256	15415.5	15575.347457627118	17943.1	18313	1661.57326064797
Chhattisgarh	infectious_unreported	2021-08-21	0	11891	12354	14370.5	14528.449152542373	16771.625	17183	1568.487880151263
Chhattisgarh	infectious_unreported	2021-08-22	0	11068	11505	13384.5	13552.09222333001	15678.85	16065	1483.382292136151
Chhattisgarh	infectious_unreported	2021-08-23	0	10231	10714	12474	12643.620139581257	14686.925000000001	15011	1402.11929653283
Chhattisgarh	infectious_unreported	2021-08-24	0	9567	9964	11620.5	11797.588733798604	13764.85	14123	1323.9094041371143
Chhattisgarh	infectious_unreported	2021-08-25	0	8920	9265	10821	11010.931206380857	12888	13187	1251.1372955426039
Chhattisgarh	infectious_unreported	2021-08-26	0	8334	8642	10095.5	10278.630608175474	12091.624999999998	12382	1181.7193197513052
Chhattisgarh	infectious_unreported	2021-08-27	0	7773	8050	9410.5	9596.758225324027	11332.625	11558	1115.6415450330314
Chhattisgarh	infectious_unreported	2021-08-28	0	7273	7496	8776	8961.516450648056	10625.7	10842	1054.874950980621
Chhattisgarh	infectious_unreported	2021-08-29	0	6790	6964	8186.5	8370.083250249252	9958.925000000001	10207	999.6754715812156
Chhattisgarh	infectious_unreported	2021-08-30	0	6319	6474	7636	7819.688933200398	9342.925000000001	9565	945.3739169691282
Chhattisgarh	infectious_unreported	2021-08-31	0	5878	6019	7118.5	7306.771186440678	8771	8992	894.7233380924838
Chhattisgarh	infectious_unreported	2021-09-01	0	5453	5613	6658.5	6830.035393818544	8229.625	8431	845.7221972533573
Chhattisgarh	infectious_unreported	2021-09-02	1	5052	5211	6224	6385.235294117647	7733.8499999999995	7937	800.4661103384515
Chhattisgarh	infectious_unreported	2021-09-03	1	4692	4854	5816.5	5971.220837487537	7263	7479	758.2445108727388
Chhattisgarh	infectious_unreported	2021-09-04	1	4382	4522	5435.5	5584.78813559322	6814	7019	717.0689734107989
Chhattisgarh	infectious_unreported	2021-09-05	1	4059	4213	5091	5224.859421734795	6411.4	6604	680.2675658826824
Chhattisgarh	infectious_unreported	2021-09-06	1	3764	3923	4751	4888.960119641077	6021.8499999999995	6253	644.8342185095493
Chhattisgarh	infectious_unreported	2021-09-07	1	3480	3658	4439.5	4575.329511465603	5662.8499999999995	5856	610.6169070249314
Chhattisgarh	infectious_unreported	2021-09-08	1	3246	3405	4143	4282.159521435693	5324.925	5507	578.6282467264034
Chhattisgarh	infectious_unreported	2021-09-09	1	3010	3186	3878.5	4010.1799601196412	5013	5171	548.3525861641575
Chhattisgarh	infectious_unreported	2021-09-10	1	2797	2966	3634	3755.4656031904287	4712	4857	519.8872526622392
