state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-06-23	0	62353	62685	63220.5	63227.885842472584	63793	64170	287.18172014566005
Assam	positive_reported	2021-06-24	0	61257	61677	62191	62199.643070787635	62767.924999999996	63128	284.76311284605885
Assam	positive_reported	2021-06-25	0	60305	60640	61161	61162.96111665005	61714.924999999996	62164	285.41526876959665
Assam	positive_reported	2021-06-26	0	59140	59605	60120	60120.32402791625	60671.4	61039	280.9881721852792
Assam	positive_reported	2021-06-27	0	58137	58542	59076.5	59076.60568295114	59622.4	59944	276.7198350477692
Assam	positive_reported	2021-06-28	0	57093	57498	58033.5	58038.738285144565	58587.850000000006	59033	276.2527589976708
Assam	positive_reported	2021-06-29	0	55956	56477	56997	57003.723828514456	57535.625	57950	273.42102095404243
Assam	positive_reported	2021-06-30	0	55055	55470	55973.5	55972.70837487537	56510.774999999994	56896	273.774865268046
Assam	positive_reported	2021-07-01	0	53887	54439	54944	54953.03888334995	55478.325000000004	55833	274.14359750378117
Assam	positive_reported	2021-07-02	0	52934	53444	53931	53942.707876370885	54475.4	55015	270.86255091198586
Assam	positive_reported	2021-07-03	0	52119	52661	53158.5	53157.022432701895	53648.775	54139	267.2700282642917
Assam	positive_reported	2021-07-04	0	51454	51880	52379.5	52380.70039880359	52893.775	53311	268.82084364991147
Assam	positive_reported	2021-07-05	0	50709	51113	51609.5	51610.369391824526	52147	52539	271.57803349991605
Assam	positive_reported	2021-07-06	0	49871	50352	50844.5	50840.64755732802	51339.925	51772	269.2701052030615
Assam	positive_reported	2021-07-07	0	49033	49587	50079	50079.683948155536	50577.925	50898	266.66586156591575
Assam	positive_reported	2021-07-08	0	48264	48823	49312	49318.80957128614	49830.85	50060	263.47897111347356
Assam	positive_reported	2021-07-09	0	47655	48077	48545.5	48558.411266201394	49071.924999999996	49306	261.57907012733557
Assam	positive_reported	2021-07-10	0	46909	47308	47798	47801.51046859422	48286.85	48559	257.7098335104129
Assam	positive_reported	2021-07-11	0	46252	46575	47050	47047.76769690927	47537	47780	254.20957426872656
Assam	positive_reported	2021-07-12	0	45581	45818	46305	46301.444666002	46770.774999999994	47009	251.5006629724539
Assam	positive_reported	2021-07-13	0	44825	45058	45555	45554.6889332004	46017.475	46344	248.67332254861395
Assam	positive_reported	2021-07-14	0	44057	44331	44821	44816.63110667996	45271.85	45541	245.75439528385894
Assam	positive_reported	2021-07-15	0	43314	43595	44088.5	44083.25872382851	44541.475	44832	245.2871253004994
Assam	positive_reported	2021-07-16	0	42687	42846	43353	43348.947158524425	43799.774999999994	44129	247.64616538586776
Assam	positive_reported	2021-07-17	0	41939	42113	42627.5	42620.143070787635	43068.85	43373	249.77005552210179
Assam	positive_reported	2021-07-18	0	41372	41560	42053	42052.90129611167	42501.925	42829	245.60172577073317
Assam	positive_reported	2021-07-19	0	40681	40889	41371	41366.32701894317	41819.925	42152	243.85446941848357
Assam	positive_reported	2021-07-20	0	39931	40134	40600	40603.48055832503	41068.925	41300	243.32505565771245
Assam	positive_reported	2021-07-21	0	39059	39296	39780	39775.93918245264	40247	40512	243.55925175116673
Assam	positive_reported	2021-07-22	0	38180	38430	38901	38903.67497507478	39389.775	39641	240.18800187656873
Assam	positive_reported	2021-07-23	0	37385	37529	37998.5	37999.19890329013	38464.925	38742	236.08633846994988
Assam	positive_reported	2021-07-24	0	36457	36612	37078	37077.47856430708	37530.775	37859	234.3149006312104
Assam	positive_reported	2021-07-25	0	35587	35719	36154	36151.743768693916	36572.85	36877	226.03713845032624
Assam	positive_reported	2021-07-26	0	34576	34787	35224	35217.70887337986	35663.775	35916	222.73116726323767
Assam	positive_reported	2021-07-27	0	33685	33866	34286.5	34285.08624127617	34724.925	35030	219.0903745119725
Assam	positive_reported	2021-07-28	0	32791	32932	33367.5	33360.418245264205	33789.775	34111	215.4706500504103
Assam	positive_reported	2021-07-29	0	31870	32014	32445.5	32444.523928215352	32861.85	33122	213.81809435432052
Assam	positive_reported	2021-07-30	0	30965	31122	31539	31537.405782652044	31968.175	32276	209.1594219934196
Assam	positive_reported	2021-07-31	0	29998	30235	30643.5	30640.745264207377	31055	31315	207.82915346162264
Assam	positive_reported	2021-08-01	0	29092	29346	29760	29757.94217347956	30169.85	30422	206.21227217914196
Assam	positive_reported	2021-08-02	0	28479	28754	29142	29142.92622133599	29532.774999999998	29821	200.50516054764432
Assam	positive_reported	2021-08-03	0	27885	28145	28518.5	28515.40229312064	28907.25	29152	196.13490077593332
Assam	positive_reported	2021-08-04	0	27274	27506	27878	27877.214356929213	28262.699999999997	28516	193.576468281361
Assam	positive_reported	2021-08-05	0	26597	26880	27238.5	27236.403290129612	27612.699999999997	27860	186.93289126441408
Assam	positive_reported	2021-08-06	0	25932	26238	26594.5	26591.1889332004	26946.850000000002	27218	183.0651295366502
Assam	positive_reported	2021-08-07	0	25340	25602	25940.5	25945.190927218344	26296.925000000003	26576	181.39201109754904
Assam	positive_reported	2021-08-08	0	24710	24959	25298.5	25302.1221335992	25653.399999999998	25885	177.44621942710648
Assam	positive_reported	2021-08-09	0	24032	24319	24662	24661.719840478563	24998.55	25293	175.12248399800453
Assam	positive_reported	2021-08-10	0	23373	23688	24026	24026.666001994017	24373.7	24585	171.5723300395478
Assam	positive_reported	2021-08-11	0	22762	23059	23397.5	23394.69142572283	23730.850000000002	23920	169.99785989896438
Assam	positive_reported	2021-08-12	0	22142	22427	22773	22771.317048853438	23118.625	23341	171.1936810076955
Assam	positive_reported	2021-08-13	0	21483	21833	22160	22157.02891326022	22504.775	22777	171.13603084768366
Assam	positive_reported	2021-08-14	0	20941	21222	21550	21547.166500498504	21899.85	22212	170.41041842536816
Assam	positive_reported	2021-08-15	0	20363	20628	20954	20950.131605184448	21287.925000000003	21583	168.25900682886956
Assam	positive_reported	2021-08-16	0	19818	20056	20363	20363.80658025922	20694.85	20932	167.1906118091147
Assam	positive_reported	2021-08-17	0	19298	19488	19799	19799.37886340977	20128.625	20359	164.02380452797297
Assam	positive_reported	2021-08-18	0	18766	18966	19279	19277.159521435693	19586	19868	161.81245452205695
Assam	positive_reported	2021-08-19	0	18253	18501	18784.5	18787.165004985043	19094.85	19292	157.09442329264587
Assam	positive_reported	2021-08-20	0	17806	18031	18331	18328.271186440677	18628	18771	152.99756589527027
Assam	positive_reported	2021-08-21	0	17344	17574	17891.5	17886.35443668993	18179	18400	155.38394498269503
Assam	positive_reported	2021-08-22	0	16939	17154	17469.5	17462.549850448653	17754.775	17902	152.4584106853296
Assam	positive_reported	2021-08-23	0	16554	16757	17062	17053.59820538385	17332.925	17511	149.9794659406276
Assam	positive_reported	2021-08-24	0	16185	16374	16667	16658.473579262212	16925.925	17116	146.6399872156409
Assam	positive_reported	2021-08-25	0	15836	15995	16277.5	16273.909770687937	16549.925	16741	145.32689814520424
Assam	positive_reported	2021-08-26	0	15434	15621	15900.5	15899.429212362911	16178.775	16387	144.63944248158504
Assam	positive_reported	2021-08-27	0	15046	15255	15533.5	15532.428215353939	15799	15997	144.81253075278323
Assam	positive_reported	2021-08-28	0	14686	14890	15177	15175.052841475574	15449.925000000001	15670	145.80636824331847
Assam	positive_reported	2021-08-29	0	14364	14540	14832.5	14825.66849451645	15090.925	15308	143.76953006782549
Assam	positive_reported	2021-08-30	0	14011	14208	14489	14484.937188434697	14756.55	14934	142.76794550594755
Assam	positive_reported	2021-08-31	0	13690	13868	14149.5	14149.761216350948	14411.925	14596	143.03618900415103
Assam	positive_reported	2021-09-01	0	13360	13561	13828.5	13824.679461615155	14089.85	14227	139.95385358844572
Assam	positive_reported	2021-09-02	1	13014	13247	13505	13503.72482552343	13752.925	13929	137.7575328603021
Assam	positive_reported	2021-09-03	1	12732	12920	13191.5	13191.540877367896	13438.775000000001	13648	137.78034373472408
Assam	positive_reported	2021-09-04	1	12441	12610	12888.5	12886.909770687937	13145.925000000001	13326	137.61031127546198
Assam	positive_reported	2021-09-05	1	12163	12319	12589.5	12586.954636091725	12855.7	13022	137.44375731879373
Assam	positive_reported	2021-09-06	1	11898	12016	12295.5	12292.296610169491	12553.85	12704	136.60132387979263
Assam	positive_reported	2021-09-07	1	11635	11738	12005.5	12004.388334995016	12278.775000000001	12434	139.03041136398082
Assam	positive_reported	2021-09-08	1	11371	11458	11724	11723.614157527418	11994	12183	139.21261217191636
Assam	positive_reported	2021-09-09	1	11082	11168	11450	11448.792622133598	11725.775	11893	140.79277770449121
Assam	positive_reported	2021-09-10	1	10776	10903	11180.5	11179.486041874377	11448.925	11590	142.4486947461656
Assam	positive_reported	2021-09-11	1	10481	10615	10919.5	10915.886839481554	11184.849999999999	11326	145.32698419929199
Assam	positive_reported	2021-09-12	1	10259	10373	10657.5	10657.958624127617	10945.925000000001	11078	144.735142007924
Assam	positive_reported	2021-09-13	1	9991	10108	10405	10403.557328015951	10689.775	10854	146.9750145560438
Assam	positive_reported	2021-09-14	1	9733	9862	10156.5	10157.034396809571	10442.85	10595	149.02896228281907
Assam	positive_reported	2021-09-15	1	9491	9620	9914	9914.624127617148	10212.85	10347	150.93891310495465
Assam	positive_reported	2021-09-16	1	9264	9379	9676	9678.320039880358	9982.925000000001	10139	152.11653135352336
Assam	positive_reported	2021-09-17	1	9008	9136	9443.5	9445.88484546361	9749.925	9922	155.6188768089255
Assam	positive_reported	2021-09-18	1	8771	8919	9218	9219.848454636092	9519.55	9679	157.8789248915486
Assam	positive_reported	2021-09-19	1	8547	8681	8997.5	8999.064307078765	9309	9511	161.91559420722248
Assam	positive_reported	2021-09-20	1	8338	8459	8778	8782.392821535394	9107.85	9255	163.1434190047923
Assam	positive_reported	2021-09-21	1	8093	8242	8564	8570.684945164507	8886.85	9060	165.25675208076402
Assam	positive_reported	2021-09-22	1	7900	8042	8357	8365.266201395812	8683.625	8877	166.49744081057798
Assam	positive_reported	2021-09-23	1	7679	7824	8155	8161.892323030907	8499.775	8654	168.64999307399967
Assam	positive_reported	2021-09-24	1	7482	7638	7966	7965.869391824526	8300.85	8445	171.36690501109018
Assam	positive_reported	2021-09-25	1	7304	7433	7769.5	7773.393320039881	8110.8499999999995	8244	171.2752974999219
Assam	positive_reported	2021-09-26	1	7098	7241	7580	7585.712861415753	7924	8088	173.3344149721237
Assam	positive_reported	2021-09-27	1	6868	7059	7394.5	7401.440179461615	7737	7875	175.0446664748049
Assam	positive_reported	2021-09-28	1	6674	6877	7217	7222.023928215354	7562.775	7707	177.59181424730025
Assam	positive_reported	2021-09-29	1	6523	6689	7043	7046.245264207378	7392.7	7535	178.12725711609704
Assam	positive_reported	2021-09-30	1	6357	6515	6875	6874.074775672981	7218.549999999999	7359	180.38135181466342
Assam	positive_reported	2021-10-01	1	6204	6343	6704	6707.706879361915	7063.7	7203	180.96661915259313
Assam	positive_reported	2021-10-02	1	6033	6178	6546	6544.016949152542	6896	7072	181.9529411577144
Assam	positive_reported	2021-10-03	1	5844	6025	6385	6384.634097706879	6731	6879	182.70659153475293
Assam	positive_reported	2021-10-04	1	5707	5861	6231	6230.639082751744	6585.7750000000005	6722	184.18584097428945
Assam	positive_reported	2021-10-05	1	5526	5702	6079.5	6078.097208374876	6436.775	6594	184.79933420324878
Assam	positive_reported	2021-10-06	1	5375	5557	5928	5928.965104685943	6295.549999999999	6476	184.9835590866947
Assam	positive_reported	2021-10-07	1	5236	5413	5783	5782.510468594217	6148.55	6313	185.03255529347598
Assam	positive_reported	2021-10-08	1	5100	5273	5636.5	5640.275672981057	5999.925	6156	184.5977300182861
Assam	positive_reported	2021-10-09	1	4989	5119	5498	5501.229312063809	5858	6021	185.25665512032745
Assam	positive_reported	2021-10-10	1	4879	4985	5361.5	5365.070289132602	5719.7	5919	185.30922682482404
Assam	positive_reported	2021-10-11	1	4726	4852	5233	5233.451645064805	5592.85	5809	186.99139996534694
Assam	positive_reported	2021-10-12	1	4591	4729	5107.5	5104.8379860418745	5452.775	5670	186.34627910047035
Assam	positive_reported	2021-10-13	1	4451	4610	4978	4978.373878364905	5330.924999999999	5527	187.10809506103587
Assam	positive_reported	2021-10-14	1	4319	4490	4856.5	4855.509970089731	5206.924999999999	5414	187.01141595976577
Assam	positive_reported	2021-10-15	1	4219	4362	4738	4736.690927218345	5093.924999999999	5277	187.57082771118414
Assam	positive_reported	2021-10-16	1	4114	4238	4618	4620.105682951146	4978.775	5173	188.13906312816985
Assam	positive_reported	2021-10-17	1	3997	4129	4507.5	4505.682452642074	4877.8499999999995	5051	188.8415173372352
Assam	positive_reported	2021-10-18	1	3886	4020	4399.5	4395.679461615155	4763	4955	188.01796383175716
Assam	positive_reported	2021-10-19	1	3777	3915	4291	4287.4037886340975	4650.8499999999995	4806	186.97993423596196
Assam	positive_reported	2021-10-20	1	3668	3820	4182.5	4181.012462612163	4543.775	4716	186.25902434206645
Assam	positive_reported	2021-10-21	1	3558	3699	4082.5	4078.11814556331	4446.924999999999	4628	185.92815132994673
Assam	positive_reported	2021-10-22	1	3471	3607	3975	3976.7567298105682	4343.85	4546	185.29727229244085
Assam	positive_reported	2021-10-23	1	3372	3503	3877.5	3878.891824526421	4238.924999999999	4423	184.61168742887529
Assam	positive_reported	2021-10-24	1	3305	3406	3781	3783.4646061814556	4132.775	4348	183.4275469969349
Assam	positive_reported	2021-10-25	1	3209	3320	3686.5	3689.9466600199403	4037.7	4292	183.5916278718079
Assam	positive_reported	2021-10-26	1	3112	3236	3595	3598.3619142572284	3946.9249999999997	4185	182.8643210389721
Assam	positive_reported	2021-10-27	1	3008	3148	3508	3509.42073778664	3860.55	4058	181.93891809406045
Assam	positive_reported	2021-10-28	1	2902	3063	3422	3423.6580259222333	3775.925	3977	181.78212815746258
Assam	positive_reported	2021-10-29	1	2820	2975	3337	3338.706879361914	3689.85	3908	180.11440206650997
Assam	positive_reported	2021-10-30	1	2734	2904	3254	3256.3230309072783	3602.9249999999997	3792	178.5990208635824
Assam	positive_reported	2021-10-31	1	2660	2813	3174	3175.0428713858423	3510.9249999999997	3699	176.72540500883514
Assam	positive_reported	2021-11-01	1	2580	2734	3092	3096.180458624128	3425	3643	174.85689406147955
Assam	positive_reported	2021-11-02	1	2509	2664	3014.5	3019.7243270189433	3345.925	3544	173.6397021418644
Assam	positive_reported	2021-11-03	1	2442	2600	2941.5	2944.7133599202393	3264.8500000000004	3456	171.69981961413117
Assam	positive_reported	2021-11-04	1	2368	2539	2867.5	2871.3434695912265	3207.325	3369	170.25612174962464
Assam	positive_reported	2021-11-05	1	2299	2476	2796	2800.532402791625	3134.9249999999997	3311	169.73851632026523
Assam	positive_reported	2021-11-06	1	2243	2412	2725	2731.4516450648057	3064.775	3228	168.01651942278662
Assam	positive_reported	2021-11-07	1	2180	2344	2659	2662.384845463609	2988.8500000000004	3131	166.55519076146288
Assam	positive_reported	2021-11-08	1	2123	2283	2596	2596.5952143569293	2924	3059	165.31780838416958
Assam	positive_reported	2021-11-09	1	2058	2216	2529	2531.4247258225323	2860.625	2979	163.3514287828028
Assam	positive_reported	2021-11-10	1	1998	2153	2468	2468.875373878365	2790.5499999999993	2903	161.90142677664278
Assam	positive_reported	2021-11-11	1	1966	2093	2406.5	2407.3065802592223	2728.925	2858	160.5648054562389
Assam	positive_reported	2021-11-12	1	1906	2038	2346	2348.1425722831505	2671.85	2806	159.01015122830708
Assam	positive_reported	2021-11-13	1	1859	1989	2290	2290.951146560319	2607.7749999999996	2731	157.4768324239964
Assam	positive_reported	2021-11-14	1	1791	1934	2230.5	2233.563808574277	2556.25	2681	155.1368754936058
Assam	positive_reported	2021-11-15	1	1734	1877	2172.5	2178.3843469591225	2492	2633	153.94253174249639
Assam	positive_reported	2021-11-16	1	1695	1833	2118	2124.2652043868393	2426.8499999999995	2571	152.2020680317837
Assam	positive_reported	2021-11-17	1	1641	1780	2066	2071.3489531405785	2371	2498	150.50659185759216
Assam	positive_reported	2021-11-18	1	1606	1741	2011	2020.6819541375871	2314	2472	148.47878660504668
Assam	positive_reported	2021-11-19	1	1556	1690	1966	1970.8524426719841	2258.8499999999995	2411	147.00505150441518
Assam	positive_reported	2021-11-20	1	1504	1652	1915	1922.3968095712862	2204.925	2360	145.48740966956836
Assam	positive_reported	2021-11-21	1	1457	1598	1865.5	1874.227816550349	2156.925	2288	144.0512903913337
Assam	positive_reported	2021-11-22	1	1427	1552	1818	1827.5503489531407	2102.7749999999996	2237	142.35736633875905
Assam	positive_reported	2021-11-23	1	1370	1513	1774	1782.3928215353938	2062.7	2184	140.64559544129176
Assam	positive_reported	2021-11-24	1	1336	1463	1729	1737.7228315054836	2012.925	2150	138.91903162863036
Assam	positive_reported	2021-11-25	1	1287	1427	1683	1693.8673978065804	1975	2107	137.84156425888062
Assam	positive_reported	2021-11-26	1	1238	1389	1642	1651.4626121635094	1933.4749999999997	2066	136.51028533735627
Assam	positive_reported	2021-11-27	1	1211	1355	1599.5	1610.2188434695913	1888.4749999999997	2014	134.67382939074412
Assam	positive_reported	2021-11-28	1	1195	1312	1560	1569.915254237288	1847.925	1955	133.20428483126156
Assam	positive_reported	2021-11-29	1	1171	1279	1521	1531.1525423728813	1800.6249999999998	1918	130.9531222767448
Assam	positive_reported	2021-11-30	1	1133	1241	1486	1493.5383848454635	1763.7749999999999	1875	129.8830315217705
Assam	positive_reported	2021-12-01	1	1102	1205	1450.5	1456.5019940179461	1720	1827	128.13654452873652
Assam	positive_reported	2021-12-02	1	1074	1175	1411	1420.3878364905283	1678.85	1783	126.67687954365732
Assam	positive_reported	2021-12-03	1	1053	1146	1372.5	1385.104187437687	1643	1745	124.75592975188542
Assam	positive_reported	2021-12-04	1	1012	1120	1340.5	1350.5418743768694	1608.6999999999998	1705	123.01679641662435
Assam	positive_reported	2021-12-05	1	979	1082	1309	1317.3499501495514	1563.925	1680	121.04166274136419
Assam	positive_reported	2021-12-06	1	936	1054	1274.5	1285.0503489531407	1529.925	1653	119.40038390092168
Assam	positive_reported	2021-12-07	1	901	1028	1248	1253.853439680957	1497.4749999999997	1623	117.82998485668345
Assam	positive_reported	2021-12-08	1	893	998	1216.5	1222.2337986041875	1463	1580	115.83927078127117
Assam	positive_reported	2021-12-09	1	853	979	1184	1191.8594217347957	1429	1531	113.98936428039913
Assam	positive_reported	2021-12-10	1	842	953	1152.5	1162.4910269192424	1391.925	1488	112.32384919680283
Assam	positive_reported	2021-12-11	1	834	929	1125	1133.9441674975076	1358	1463	110.5983343666261
Assam	positive_reported	2021-12-12	1	810	896	1096	1105.3180458624129	1325.7749999999999	1430	108.63227386330121
Assam	positive_reported	2021-12-13	1	783	876	1069	1077.864406779661	1295.925	1399	107.16339434200405
Assam	positive_reported	2021-12-14	1	760	844	1043	1050.7637088733798	1262.925	1365	105.8059446709585
Assam	positive_reported	2021-12-15	1	740	826	1018	1024.6839481555335	1234.6249999999998	1336	104.40742836133946
Assam	positive_reported	2021-12-16	1	716	804	993.5	999.1929212362911	1206.7749999999999	1314	102.81295615525649
Assam	positive_reported	2021-12-17	1	695	780	969	974.271186440678	1175.925	1279	101.53433482267938
Assam	positive_reported	2021-12-18	1	666	760	946	950.4735792622133	1146.6999999999998	1259	99.92884112208877
Assam	positive_reported	2021-12-19	1	648	743	920.5	926.6036889332004	1122.7749999999999	1229	98.16470746897858
Assam	positive_reported	2021-12-20	1	623	724	899	903.765702891326	1096.85	1207	96.80111251952718
Assam	positive_reported	2021-12-21	1	605	703	876	880.617148554337	1075.3999999999996	1178	95.08358785204334
Assam	positive_reported	2021-12-22	1	587	682	854	858.9351944167497	1054.6249999999998	1153	93.76856748019269
Assam	positive_reported	2021-12-23	1	579	659	834	837.4516450648056	1027.7749999999999	1136	92.77949536682866
Assam	positive_reported	2021-12-24	1	567	645	814	816.556331006979	997.925	1116	90.77456012982053
Assam	positive_reported	2021-12-25	1	556	626	791	795.6161515453639	979	1105	89.6669561932727
Assam	positive_reported	2021-12-26	1	545	607	770.5	775.6136590229312	960.925	1068	88.71077592636566
Assam	positive_reported	2021-12-27	1	538	590	752.5	756.3853439680958	939.925	1054	87.04321837656886
Assam	positive_reported	2021-12-28	1	531	569	734	737.2602193419741	917.925	1033	85.78786317762332
Assam	positive_reported	2021-12-29	1	508	552	714.5	719.1749750747757	898.925	1007	84.44932853708248
Assam	positive_reported	2021-12-30	1	496	535	696	700.9651046859422	879.7749999999999	987	83.5079400207144
Assam	positive_reported	2021-12-31	1	483	526	677	683.5603190428714	857.7749999999999	976	82.26883703767174
Assam	positive_reported	2022-01-01	1	470	512	659	666.9940179461615	840.925	950	81.09670408422915
Assam	positive_reported	2022-01-02	1	456	499	645	650.6500498504487	823.925	928	80.40651392515527
Assam	positive_reported	2022-01-03	1	436	483	629	634.3230309072782	802.925	903	79.27306044735636
Assam	positive_reported	2022-01-04	1	410	467	613	618.247258225324	779.8499999999999	872	78.18926577494459
Assam	positive_reported	2022-01-05	1	396	459	598	602.7866400797607	761.925	855	77.06946363728959
Assam	positive_reported	2022-01-06	1	391	444	584	587.938185443669	745	829	75.71994632254707
Assam	positive_reported	2022-01-07	1	387	435	570	573.7856430707876	724	811	74.04613804144866
Assam	positive_reported	2022-01-08	1	369	421	555	559.6849451645065	711.925	785	73.20630327392485
Assam	positive_reported	2022-01-09	1	362	408	541	545.6450648055833	697.7749999999999	775	72.14996946190867
Assam	positive_reported	2022-01-10	1	354	395	528	532.7198404785643	680.925	760	71.12115069848875
Assam	positive_reported	2022-01-11	1	350	387	514	519.7597208374875	663.925	745	69.85892149643324
Assam	positive_reported	2022-01-12	1	340	376	502	506.7447657028913	649.925	719	68.57189960933458
Assam	positive_reported	2022-01-13	1	328	364	490	494.02293120638086	635.925	708	67.55693350621272
Assam	positive_reported	2022-01-14	1	322	353	476	481.3190428713858	618	694	66.24087999973895
Assam	positive_reported	2022-01-15	1	312	343	463	469.19740777667	605.925	683	65.10237447120606
Assam	positive_reported	2022-01-16	1	295	334	452	457.7098703888335	590	661	63.97404779332052
Assam	positive_reported	2022-01-17	1	291	327	442	446.57028913260217	577.8499999999999	645	62.763446338866046
Assam	positive_reported	2022-01-18	1	281	314	432	435.752741774676	562.8499999999999	642	61.91213376363706
Assam	positive_reported	2022-01-19	1	274	306	420.5	425.03040877367897	550.925	629	60.84727805852467
Assam	positive_reported	2022-01-20	1	267	301	409	414.7088733798604	537.925	621	59.79287055741487
Assam	positive_reported	2022-01-21	1	253	293	399	404.6281156530409	529.925	599	59.01313157804127
Assam	positive_reported	2022-01-22	1	250	285	390	394.7477567298106	513.925	588	57.868024469572084
Assam	positive_reported	2022-01-23	1	246	277	381	385.2043868394816	502	561	56.95038701903884
Assam	positive_reported	2022-01-24	1	238	268	371	375.41774675972084	489.77499999999986	553	55.73903552611939
Assam	positive_reported	2022-01-25	1	230	261	361	365.84147557328015	479	543	55.12801932925537
Assam	positive_reported	2022-01-26	1	224	255	351	356.59421734795615	468.8499999999999	527	54.16863219022245
Assam	positive_reported	2022-01-27	1	215	246	342	347.7208374875374	457	523	53.57563179801863
Assam	positive_reported	2022-01-28	1	204	240	335	339.49152542372883	446	505	52.83263950800814
Assam	positive_reported	2022-01-29	1	199	233	326	330.7736789631107	436	493	51.93074683055157
Assam	false_negative	2021-05-25	0	9510	9510	9510	9510	9510	9510	0
Assam	false_negative	2021-05-26	0	10560	10631	10720	10720.360917248256	10809	10872	45.50102789395762
Assam	false_negative	2021-05-27	0	11417	11512	11623.5	11624.83000997009	11748.925	11839	62.39073535260201
Assam	false_negative	2021-05-28	0	12073	12174	12306	12306.127617148555	12451.85	12515	71.93048995895637
Assam	false_negative	2021-05-29	0	12568	12672	12826	12827.335992023929	12994	13116	82.9665009702562
Assam	false_negative	2021-05-30	0	12943	13064	13228	13230.020937188434	13408	13518	87.76468552650175
Assam	false_negative	2021-05-31	0	13245	13359	13549	13549.183449651047	13747	13835	94.0570178896695
Assam	false_negative	2021-06-01	0	13496	13609	13804.5	13805.285643070787	13997.849999999999	14107	98.26925719231976
Assam	false_negative	2021-06-02	0	13721	13823	14014.5	14014.625623130609	14215.85	14290	101.50581277449503
Assam	false_negative	2021-06-03	0	13884	13973	14190	14187.551345962114	14398.925000000001	14479	105.63078438531086
Assam	false_negative	2021-06-04	0	13979	14120	14334	14333.976071784646	14544	14632	108.71106057477765
Assam	false_negative	2021-06-05	0	14096	14231	14459	14457.583250249252	14669.849999999999	14786	109.5627580355334
Assam	false_negative	2021-06-06	0	14213	14341	14563	14564.326021934197	14776.925	14913	111.14064018771467
Assam	false_negative	2021-06-07	0	14320	14425	14657	14657.538384845464	14876.55	15031	113.06731146620551
Assam	false_negative	2021-06-08	0	14389	14518	14742.5	14739.35742771685	14964.7	15096	113.75281583009757
Assam	false_negative	2021-06-09	0	14418	14588	14811.5	14811.727318045863	15033.85	15173	115.10460216958327
Assam	false_negative	2021-06-10	0	14523	14647	14879	14877.314057826521	15110.775000000001	15266	116.24149714477889
Assam	false_negative	2021-06-11	0	14560	14701	14936.5	14934.776171485544	15160.324999999999	15326	117.46056909621119
Assam	false_negative	2021-06-12	0	14624	14757	14988	14987.461615154536	15238.85	15382	118.24209584657376
Assam	false_negative	2021-06-13	0	14612	14796	15030	15030.535393818544	15268.925	15489	120.48094411138214
Assam	false_negative	2021-06-14	0	14614	14840	15066.5	15067.01445663011	15306.775	15517	121.72679725408891
Assam	false_negative	2021-06-15	0	14681	14876	15099	15100.186440677966	15341.925	15534	121.57093714512476
Assam	false_negative	2021-06-16	0	14682	14909	15125	15128.437686939182	15366.85	15573	120.74096801646424
Assam	false_negative	2021-06-17	0	14732	14913	15148	15151.213359920239	15385.925000000001	15529	120.1404639095563
Assam	false_negative	2021-06-18	0	14695	14881	15105	15109.800598205384	15346	15503	120.14935260661619
Assam	false_negative	2021-06-19	0	14636	14820	15039.5	15042.68743768694	15287.925	15402	121.09533245489429
Assam	false_negative	2021-06-20	0	14522	14725	14948	14952.732801595213	15187.925000000001	15322	120.12415978480497
Assam	false_negative	2021-06-21	0	14455	14618	14846	14847.343968095713	15085	15247	121.35341225861528
Assam	false_negative	2021-06-22	0	14334	14502	14729	14730.104685942173	14976.775	15131	120.43862814189625
Assam	false_negative	2021-06-23	0	14218	14374	14600	14602.487537387837	14838.85	14980	121.21791927251701
Assam	false_negative	2021-06-24	0	14082	14236	14466	14467.35892323031	14708.55	14859	120.73071292319328
Assam	false_negative	2021-06-25	0	13915	14090	14325	14325.799601196411	14562.699999999999	14704	122.33781615552836
Assam	false_negative	2021-06-26	0	13802	13940	14178	14179.442671984049	14421.925	14547	122.5694385127127
Assam	false_negative	2021-06-27	0	13664	13800	14027.5	14027.787138584246	14275.7	14442	121.64760740708108
Assam	false_negative	2021-06-28	0	13488	13641	13870	13872.115653040877	14125.849999999999	14242	121.3932942667923
Assam	false_negative	2021-06-29	0	13330	13493	13710.5	13712.280658025922	13960.849999999999	14065	120.92796468062177
Assam	false_negative	2021-06-30	0	13185	13328	13548.5	13550.580757726819	13801.7	13893	120.94189050423128
Assam	false_negative	2021-07-01	0	13038	13174	13383.5	13386.793120638085	13630.4	13744	120.39325101595219
Assam	false_negative	2021-07-02	0	12824	13007	13226	13223.610169491525	13458.55	13618	120.01573257142368
Assam	false_negative	2021-07-03	0	12705	12882	13096	13094.975074775673	13332	13486	119.46292578435596
Assam	false_negative	2021-07-04	0	12575	12746	12964	12965.224327018943	13204	13338	118.13378993628052
Assam	false_negative	2021-07-05	0	12486	12612	12829.5	12831.305583250249	13066.699999999999	13189	116.88504689897657
Assam	false_negative	2021-07-06	0	12355	12468	12700	12696.71186440678	12933.925	13068	117.9048803514332
Assam	false_negative	2021-07-07	0	12206	12330	12563	12560.839481555335	12794	12939	118.34748094433468
Assam	false_negative	2021-07-08	0	12092	12193	12421.5	12423.586739780658	12648.925	12808	115.25334525465301
