state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-10-08	1	3827	3827	3950.5	4058.730769230769	4547.15	4566	300.1245858678436
Karnataka	exposed	2021-10-09	1	3705	3705	3870	3963.5384615384614	4463.075	4479	310.5622603333784
Karnataka	exposed	2021-10-10	1	3586	3586	3765	3856.6923076923076	4343.525	4364	305.70554898296933
Karnataka	exposed	2021-10-11	1	3481	3481	3668	3759.6923076923076	4273.875	4282	320.6145573640134
Karnataka	exposed	2021-10-12	1	3427	3427	3535.5	3662.1923076923076	4167.925	4178	310.61448274947236
Karnataka	exposed	2021-10-13	1	3324	3324	3451.5	3560.1153846153848	4061.95	4073	309.9665833589937
Karnataka	exposed	2021-10-14	1	3225	3225	3341	3467.846153846154	3968.7	3970	311.65688674086425
Karnataka	exposed	2021-10-15	1	3130	3130	3266.5	3386.269230769231	3893.5249999999996	3914	311.92142888643383
Karnataka	exposed	2021-10-16	1	3071	3071	3179	3304.6923076923076	3819.725	3848	314.2868561034064
Karnataka	exposed	2021-10-17	1	3016	3016	3095.5	3234.653846153846	3768.1499999999996	3800	319.94105822495493
Karnataka	exposed	2021-10-18	1	2923	2923	3009.5	3153.269230769231	3683.3	3721	318.6789006348124
Karnataka	exposed	2021-10-19	1	2817	2817	2893.5	3044.8846153846152	3553.475	3572	312.1708914914402
Karnataka	exposed	2021-10-20	1	2777	2777	2848	2979.230769230769	3468.45	3486	295.66188495547004
Karnataka	exposed	2021-10-21	1	2721	2721	2771.5	2910.346153846154	3363.3999999999996	3379	278.89010266394416
Karnataka	exposed	2021-10-22	1	2614	2614	2679	2821.076923076923	3297.725	3326	291.236445211553
Karnataka	exposed	2021-10-23	1	2554	2554	2654	2769.153846153846	3214.5249999999996	3235	273.81733384068593
Karnataka	exposed	2021-10-24	1	2460	2460	2609	2704.769230769231	3133.85	3141	273.4727463054259
Karnataka	exposed	2021-10-25	1	2387	2387	2583.5	2660.5	3143.25	3153	299.06356931191624
Karnataka	exposed	2021-10-26	1	2343	2343	2505.5	2594.8846153846152	3059.925	3070	289.1553170349121
Karnataka	exposed	2021-10-27	1	2281	2281	2406.5	2523.576923076923	2996.6	3020	295.3214644366406
Karnataka	exposed	2021-10-28	1	2231	2231	2343.5	2462.1153846153848	2930.2999999999997	2955	289.4046504974246
Karnataka	exposed	2021-10-29	1	2165	2165	2269.5	2393.576923076923	2889.75	2932	301.2698380750466
Karnataka	exposed	2021-10-30	1	2137	2137	2219.5	2340.423076923077	2800.325	2839	281.03274352452854
Karnataka	exposed	2021-10-31	1	2059	2059	2191.5	2289.9615384615386	2695.4750000000004	2701	264.0938848123905
Karnataka	exposed	2021-11-01	1	2018	2018	2131	2242.230769230769	2670.5	2677	268.67885589909844
Karnataka	exposed	2021-11-02	1	1980	1980	2079.5	2192.8846153846152	2622.3999999999996	2638	266.6815906357686
Karnataka	exposed	2021-11-03	1	1914	1914	2025	2134.076923076923	2559.025	2560	270.6830127763467
Karnataka	exposed	2021-11-04	1	1860	1860	1992	2099.230769230769	2553	2566	280.32937723089026
Karnataka	exposed	2021-11-05	1	1824	1824	1948.5	2059.0384615384614	2518.7	2520	275.83011952295084
Karnataka	exposed	2021-11-06	1	1797	1797	1916	2024.6153846153845	2434.375	2436	262.9358547397094
Karnataka	exposed	2021-11-07	1	1755	1755	1834.5	1965.3461538461538	2395.2	2416	268.47930375243544
Karnataka	exposed	2021-11-08	1	1684	1684	1804.5	1917.576923076923	2349.1000000000004	2353	274.0650309454495
Karnataka	exposed	2021-11-09	1	1671	1671	1781	1872.1538461538462	2257.475	2263	243.75268467440648
Karnataka	exposed	2021-11-10	1	1596	1596	1733.5	1823.8076923076924	2190	2190	238.17908949689522
Karnataka	exposed	2021-11-11	1	1562	1562	1670	1784.1538461538462	2209.425	2213	262.46466388369925
Karnataka	exposed	2021-11-12	1	1523	1523	1642	1740.923076923077	2123.025	2124	242.51227666896997
Karnataka	exposed	2021-11-13	1	1516	1516	1606	1708.3846153846155	2076.4	2079	231.7711083838095
Karnataka	exposed	2021-11-14	1	1465	1465	1583	1667	2034.425	2038	232.34954459261553
Karnataka	exposed	2021-11-15	1	1448	1448	1551.5	1637.2692307692307	2013.4	2042	230.09079547373403
Karnataka	exposed	2021-11-16	1	1379	1379	1507	1593.076923076923	1992.1	2022	245.39137689372225
Karnataka	exposed	2021-11-17	1	1335	1335	1462.5	1546.6538461538462	1932.475	1951	240.09882601530845
Karnataka	exposed	2021-11-18	1	1305	1305	1437.5	1511.9615384615386	1880.3000000000002	1892	231.8577773951296
Karnataka	exposed	2021-11-19	1	1244	1244	1407.5	1476.5	1839.1499999999999	1845	235.51956781320033
Karnataka	exposed	2021-11-20	1	1238	1238	1379	1452.6923076923076	1804.825	1811	227.03645204147557
Karnataka	exposed	2021-11-21	1	1228	1228	1357	1427.5384615384614	1775.225	1797	217.9613349402917
Karnataka	exposed	2021-11-22	1	1195	1195	1313.5	1389.1153846153845	1726.975	1739	215.80136434214756
Karnataka	exposed	2021-11-23	1	1180	1180	1272.5	1358.0384615384614	1684.125	1689	212.1254644959154
Karnataka	exposed	2021-11-24	1	1156	1156	1233	1329.6153846153845	1666.125	1671	218.0458616948573
Karnataka	exposed	2021-11-25	1	1116	1116	1207.5	1300.3461538461538	1667.25	1677	228.7941384506738
Karnataka	exposed	2021-11-26	1	1087	1087	1194.5	1269.8846153846155	1624.25	1634	224.67836308311837
Karnataka	exposed	2021-11-27	1	1070	1070	1169.5	1241.9615384615386	1563.075	1566	205.73335457431966
Karnataka	exposed	2021-11-28	1	1088	1088	1151.5	1240.1923076923076	1551.475	1557	197.81113921508165
Karnataka	exposed	2021-11-29	1	1065	1065	1122.5	1216.8846153846155	1534.15	1540	202.01080538316685
Karnataka	exposed	2021-11-30	1	1048	1048	1101	1198.6923076923076	1504.875	1513	196.33999692808968
Karnataka	exposed	2021-12-01	1	1034	1034	1093.5	1172.8076923076924	1460.5249999999999	1468	182.855870503784
Karnataka	exposed	2021-12-02	1	985	985	1068.5	1145.1923076923076	1456.575	1466	196.48349940785258
Karnataka	exposed	2021-12-03	1	986	986	1078.5	1134.423076923077	1427.7	1429	181.33644260848234
Karnataka	exposed	2021-12-04	1	943	943	1064.5	1109.0384615384614	1413.05	1428	190.8138260878119
Karnataka	exposed	2021-12-05	1	904	904	1028.5	1082.423076923077	1401.125	1406	196.6311660163492
Karnataka	exposed	2021-12-06	1	870	870	1005	1050.4615384615386	1345.125	1350	185.1031840063118
Karnataka	exposed	2021-12-07	1	830	830	976	1022.7692307692307	1310.8249999999998	1317	184.65374418750588
Karnataka	exposed	2021-12-08	1	809	809	969.5	1000.7307692307693	1297.6999999999998	1299	186.9021605205475
Karnataka	exposed	2021-12-09	1	782	782	940	980.6923076923077	1265.5	1272	183.15058538474605
Karnataka	exposed	2021-12-10	1	761	761	913.5	951.5	1226.225	1235	177.29243802466354
Karnataka	exposed	2021-12-11	1	725	725	893.5	926.1923076923077	1192.925	1203	177.7677956474774
Karnataka	exposed	2021-12-12	1	722	722	866	909.5384615384615	1192.875	1201	179.9450103729489
Karnataka	exposed	2021-12-13	1	706	706	859	893.9230769230769	1163.85	1171	175.36823404839308
Karnataka	exposed	2021-12-14	1	691	691	862.5	883.3461538461538	1147.675	1161	174.1420898917837
Karnataka	exposed	2021-12-15	1	679	679	842.5	865.8846153846154	1118.9499999999998	1130	167.22875658814561
Karnataka	exposed	2021-12-16	1	696	696	809	850.3076923076923	1080.75	1084	150.9213287897578
Karnataka	exposed	2021-12-17	1	711	711	774	838.6923076923077	1074.975	1087	150.57539637896957
Karnataka	exposed	2021-12-18	1	708	708	763	825.0769230769231	1063.1	1067	146.55918348589847
Karnataka	exposed	2021-12-19	1	696	696	745.5	807.3461538461538	1054.8	1073	149.71463862211831
Karnataka	exposed	2021-12-20	1	674	674	726.5	794.1923076923077	1047.175	1067	153.0040475032478
Karnataka	exposed	2021-12-21	1	647	647	702.5	774.5769230769231	1032.175	1052	158.62845031276254
Karnataka	exposed	2021-12-22	1	635	635	694	757.2307692307693	1008.9	1031	155.20179392654504
Karnataka	exposed	2021-12-23	1	620	620	679.5	748.1923076923077	996.4749999999999	1015	153.600136216233
Karnataka	exposed	2021-12-24	1	621	621	652	727.0769230769231	959.925	970	144.83539723388688
Karnataka	exposed	2021-12-25	1	614	614	650.5	719.8076923076923	953.05	955	141.73537034920093
Karnataka	exposed	2021-12-26	1	591	591	640.5	703.8846153846154	932.55	941	142.5997096430202
Karnataka	exposed	2021-12-27	1	577	577	635.5	690.5	902.3	914	136.0035806820296
Karnataka	exposed	2021-12-28	1	572	572	622.5	677.4230769230769	904.5999999999999	928	140.9445578326563
Karnataka	exposed	2021-12-29	1	560	560	606.5	663.7307692307693	901.3	926	143.1401856064664
Karnataka	exposed	2021-12-30	1	533	533	595.5	649.1153846153846	906.6999999999999	934	152.64208701906722
Karnataka	exposed	2021-12-31	1	529	529	575.5	638.7307692307693	887.2249999999999	896	146.19230601717285
Karnataka	exposed	2022-01-01	1	500	500	558	615.1538461538462	847.3499999999999	848	138.33668006789307
Karnataka	exposed	2022-01-02	1	493	493	544	602.2307692307693	833.625	845	138.09334050265716
Karnataka	exposed	2022-01-03	1	463	463	549	588.2307692307693	821.625	833	138.74271932444523
Karnataka	exposed	2022-01-04	1	444	444	539	574.8461538461538	801.8249999999999	821	139.24604024345052
Karnataka	exposed	2022-01-05	1	445	445	535	567.3076923076923	782.65	795	133.14488006014454
Karnataka	exposed	2022-01-06	1	432	432	526	560	777.675	791	134.18484195279223
Karnataka	exposed	2022-01-07	1	416	416	514.5	545.5	760.4499999999999	778	133.63396115103626
Karnataka	exposed	2022-01-08	1	413	413	489.5	533.4230769230769	772.4499999999999	803	143.28739034262816
Karnataka	exposed	2022-01-09	1	429	429	494	535.6153846153846	765.75	795	134.832879147662
Karnataka	exposed	2022-01-10	1	436	436	477	526.0769230769231	753.625	778	130.90912888056968
Karnataka	exposed	2022-01-11	1	409	409	466	514.9230769230769	745.9749999999999	771	137.094711232737
Karnataka	exposed	2022-01-12	1	397	397	450.5	503.2692307692308	713.675	727	128.7518787285013
Karnataka	exposed	2022-01-13	1	395	395	452	494.3076923076923	708.8249999999999	728	127.89599889420052
Karnataka	exposed	2022-01-14	1	393	393	450	488.9230769230769	686.5999999999999	710	119.81107932406269
Karnataka	exposed	2022-01-15	1	377	377	448.5	480.4230769230769	667.0999999999999	684	114.34396391837251
Karnataka	exposed	2022-01-16	1	368	368	435.5	469.11538461538464	643.3249999999999	656	108.85054318179024
Karnataka	exposed	2022-01-17	1	349	349	430.5	458.5	628.4	631	110.86565443514657
Karnataka	exposed	2022-01-18	1	355	355	422	456	642.675	643	114.45158882643715
Karnataka	exposed	2022-01-19	1	354	354	418.5	452.65384615384613	643.075	646	113.74908327646891
Karnataka	exposed	2022-01-20	1	369	369	415.5	450.96153846153845	635.4	638	109.64471987132235
Karnataka	exposed	2022-01-21	1	340	340	404	434.2307692307692	622.575	632	114.0855819904772
Karnataka	exposed	2022-01-22	1	344	344	395	426.3076923076923	601.875	610	105.67207001332827
Karnataka	exposed	2022-01-23	1	331	331	377.5	414.5	598.6999999999999	613	108.92571914688773
Karnataka	exposed	2022-01-24	1	326	326	370.5	407.34615384615387	586.925	610	106.70503618629772
Karnataka	exposed	2022-01-25	1	333	333	369	401.46153846153845	573.4749999999999	592	98.81346854459159
Karnataka	exposed	2022-01-26	1	309	309	374	396.6923076923077	573.75	590	104.98980971466985
Karnataka	exposed	2022-01-27	1	310	310	366	389.38461538461536	555	568	99.3267542878403
Karnataka	exposed	2022-01-28	1	276	276	375.5	379.5769230769231	533.5999999999999	544	97.3574111099284
Karnataka	exposed	2022-01-29	1	271	271	360.5	373.65384615384613	539.15	558	102.8302229138608
Karnataka	infectious_unreported	2021-05-25	0	2936319	2936319	2936319	2936319	2936319	2936319	0
Karnataka	infectious_unreported	2021-05-26	0	4637708	4637708	4639914.5	4639589.730769231	4641179.1	4641274	1354.6960889825473
Karnataka	infectious_unreported	2021-05-27	0	6046449	6046449	6048964.5	6049267.192307692	6053164.850000001	6053211	2574.743730398722
Karnataka	infectious_unreported	2021-05-28	0	7315745	7315745	7321185.5	7321975.807692308	7329291.524999999	7329429	5318.844046526295
Karnataka	infectious_unreported	2021-05-29	0	8530290	8530290	8542956	8543529.76923077	8558173.775	8558867	10639.935870490177
Karnataka	infectious_unreported	2021-05-30	0	9731071	9731071	9756864	9754618.76923077	9778525.225	9779782	17572.251399935434
Karnataka	infectious_unreported	2021-05-31	0	10935013	10935013	10971735.5	10967283.423076924	11001710.225000001	11004046	24825.02867781862
Karnataka	infectious_unreported	2021-06-01	0	12135037	12135037	12181750.5	12177330.807692308	12224318.275	12227553	32954.19693634672
Karnataka	infectious_unreported	2021-06-02	0	13314639	13314639	13373665	13368589.076923076	13428361.875	13431880	41549.739914374295
Karnataka	infectious_unreported	2021-06-03	0	14455135	14455135	14523311	14517562.923076924	14588627.600000001	14593552	49091.82851569123
Karnataka	infectious_unreported	2021-06-04	0	15524173	15524173	15599670	15594110.615384616	15676675.125	15683466	55832.797966696504
Karnataka	infectious_unreported	2021-06-05	0	16491950	16491950	16576327	16569463.23076923	16658132.599999998	16666320	61214.562033682916
Karnataka	infectious_unreported	2021-06-06	0	17336434	17336434	17422890.5	17415748.423076924	17508423.700000003	17518071	63581.156422367596
Karnataka	infectious_unreported	2021-06-07	0	18028764	18028764	18114059.5	18108802.346153848	18204865.775	18215283	65263.7612601216
Karnataka	infectious_unreported	2021-06-08	0	18550600	18550600	18636586	18631244.076923076	18726677.375	18735740	64814.742792316014
Karnataka	infectious_unreported	2021-06-09	0	18896295	18896295	18978360	18972622.692307692	19062712.9	19072342	61148.92814066674
Karnataka	infectious_unreported	2021-06-10	0	19062583	19062583	19135344	19131631.769230768	19214221.7	19222140	55888.38731749233
Karnataka	infectious_unreported	2021-06-11	0	19051358	19051358	19116184	19113411.615384616	19186651.125	19193611	49844.02920246499
Karnataka	infectious_unreported	2021-06-12	0	18872347	18872347	18929475	18926791.615384616	18989939.625	18996490	43158.07282436539
Karnataka	infectious_unreported	2021-06-13	0	18545506	18545506	18595072	18591510.230769232	18642365.125	18647375	35292.31215449384
Karnataka	infectious_unreported	2021-06-14	0	18090979	18090979	18126569	18125450.230769232	18163430.725	18166293	26383.184897251886
Karnataka	infectious_unreported	2021-06-15	0	17524755	17524755	17551238	17549750.307692308	17575760.675	17577243	18511.2062560544
Karnataka	infectious_unreported	2021-06-16	0	16873510	16873510	16887037.5	16886768.269230768	16900862.55	16901365	10071.784340143087
Karnataka	infectious_unreported	2021-06-17	0	16152452	16152452	16158481.5	16157250.5	16161767.175	16162138	3790.917923944163
Karnataka	infectious_unreported	2021-06-18	0	15367422	15367422	15370498	15371337.384615384	15379381.95	15379952	4735.286197160271
Karnataka	infectious_unreported	2021-06-19	0	14514625	14514625	14525365.5	14525883.807692308	14538922.599999998	14538933	9374.360240089869
Karnataka	infectious_unreported	2021-06-20	0	13635593	13635593	13653559	13652948.846153846	13671129.5	13672644	13647.848461615
Karnataka	infectious_unreported	2021-06-21	0	12752097	12752097	12775160	12774145.23076923	12799534.475	12802179	17755.063841515508
Karnataka	infectious_unreported	2021-06-22	0	11881523	11881523	11908474.5	11906792.5	11935179.1	11937757	19945.369203333652
Karnataka	infectious_unreported	2021-06-23	0	11035617	11035617	11066104	11063779.307692308	11095388.925	11097817	22250.86899277948
Karnataka	infectious_unreported	2021-06-24	0	10223216	10223216	10254419.5	10252457.807692308	10285375.9	10287998	23006.77661970445
Karnataka	infectious_unreported	2021-06-25	0	9449444	9449444	9481310	9478768	9513127.575	9516439	23580.671813660818
Karnataka	infectious_unreported	2021-06-26	0	8715232	8715232	8747070.5	8745284.423076924	8780507.225	8784364	24195.650449112694
Karnataka	infectious_unreported	2021-06-27	0	8023687	8023687	8055999	8054719.846153846	8089472.375	8093153	24314.450923968372
Karnataka	infectious_unreported	2021-06-28	0	7376676	7376676	7409630.5	7408005.269230769	7443385.375	7447469	24793.008256413385
Karnataka	infectious_unreported	2021-06-29	0	6774661	6774661	6805991.5	6804801.038461538	6839077.975	6842353	23957.967909993957
Karnataka	infectious_unreported	2021-06-30	0	6214928	6214928	6244603	6243832.769230769	6277473.074999999	6281012	23440.566513243022
Karnataka	infectious_unreported	2021-07-01	0	5695267	5695267	5723561.5	5723303.5	5756415.425000001	5760137	22753.491570238555
Karnataka	infectious_unreported	2021-07-02	0	5215688	5215688	5240276.5	5241645.5	5274762.975	5278506	22057.71985958176
Karnataka	infectious_unreported	2021-07-03	0	4768191	4768191	4791607.5	4793529.115384615	4826028.85	4830196	21588.546325242118
Karnataka	infectious_unreported	2021-07-04	0	4358968	4358968	4381006.5	4382543.192307692	4412862.4	4416687	20138.363623621473
Karnataka	infectious_unreported	2021-07-05	0	3982550	3982550	4003110	4004883.846153846	4033638.875	4036897	18959.071237941498
Karnataka	infectious_unreported	2021-07-06	0	3638503	3638503	3656922.5	3658914.423076923	3686029.175	3689052	17806.98117251245
Karnataka	infectious_unreported	2021-07-07	0	3321372	3321372	3339823.5	3341380.5	3367003.6500000004	3369746	17071.045659480675
Karnataka	infectious_unreported	2021-07-08	0	3032814	3032814	3049376	3051261.6923076925	3075906.975	3078532	16281.111527523099
Karnataka	infectious_unreported	2021-07-09	0	2767694	2767694	2783531	2785309.4615384615	2808954.8499999996	2811224	15598.553029289975
Karnataka	infectious_unreported	2021-07-10	0	2525190	2525190	2540119	2542200.5384615385	2565249.25	2567092	15284.673325850214
Karnataka	infectious_unreported	2021-07-11	0	2303027	2303027	2318006.5	2319689.8846153845	2341598.775	2343241	14660.949023483721
Karnataka	infectious_unreported	2021-07-12	0	2100500	2100500	2114522.5	2116421.0384615385	2137454.8	2138734	14002.534137815373
Karnataka	infectious_unreported	2021-07-13	0	1915910	1915910	1928440.5	1930690.9615384615	1951365.6749999998	1952835	13515.735879751304
Karnataka	infectious_unreported	2021-07-14	0	1746930	1746930	1758894.5	1761015.2692307692	1780224.1749999998	1781362	12733.878333751416
Karnataka	infectious_unreported	2021-07-15	0	1593183	1593183	1603918	1606197.7692307692	1624618.025	1625659	12097.897528268002
Karnataka	infectious_unreported	2021-07-16	0	1452121	1452121	1462557.5	1464808.6538461538	1482103.45	1483044	11521.500078174677
Karnataka	infectious_unreported	2021-07-17	0	1323253	1323253	1333478.5	1335709.5	1352752.25	1353711	11303.998229781631
Karnataka	infectious_unreported	2021-07-18	0	1204214	1204214	1214906	1216700.4615384615	1232744	1233420	10888.527654899846
Karnataka	infectious_unreported	2021-07-19	0	1098326	1098326	1108344	1110168.2307692308	1125665.725	1126591	10508.41486216846
Karnataka	infectious_unreported	2021-07-20	0	1003031	1003031	1012636	1014057.8461538461	1028450.05	1029440	9729.835609056498
Karnataka	infectious_unreported	2021-07-21	0	916719	916719	925971	927143.8461538461	940586.475	941450	9047.447234997726
Karnataka	infectious_unreported	2021-07-22	0	838959	838959	847362.5	848531.7307692308	861131.0249999999	862042	8330.366905083067
Karnataka	infectious_unreported	2021-07-23	0	768702	768702	775930	777033.3846153846	788655.8999999999	789549	7534.586370348557
Karnataka	infectious_unreported	2021-07-24	0	704837	704837	710950.5	712143.7307692308	722798.75	723751	6841.955608059096
Karnataka	infectious_unreported	2021-07-25	0	646169	646169	651787	652936.8461538461	662669.375	663685	6299.947432652007
Karnataka	infectious_unreported	2021-07-26	0	592946	592946	598124	598988.4615384615	607761.25	608499	5613.522077620949
Karnataka	infectious_unreported	2021-07-27	0	544332	544332	548942	549695.8461538461	557613.825	558387	5063.515961125194
Karnataka	infectious_unreported	2021-07-28	0	499461	499461	503959.5	504616.3461538461	511944.2	512615	4680.311244321567
Karnataka	infectious_unreported	2021-07-29	0	458852	458852	462834	463470.53846153844	469927.25	470418	4162.80448702408
Karnataka	infectious_unreported	2021-07-30	0	421635	421635	424881.5	425631.1923076923	431489.9	431876	3745.2509298705236
Karnataka	infectious_unreported	2021-07-31	0	387746	387746	390458	391099	396288.375	396654	3269.3262532906883
Karnataka	infectious_unreported	2021-08-01	0	356237	356237	358866.5	359405.1153846154	364464.175	364783	3114.220548821886
Karnataka	infectious_unreported	2021-08-02	0	326627	326627	329041.5	329472.3461538461	333994.9	334277	2739.865706642871
Karnataka	infectious_unreported	2021-08-03	0	300132	300132	301994.5	302387.03846153844	306189	306436	2272.3320801644245
Karnataka	infectious_unreported	2021-08-04	0	275826	275826	277185	277722.8461538461	281044.675	281266	1969.9858636143724
Karnataka	infectious_unreported	2021-08-05	0	253796	253796	254789.5	255326.11538461538	258197	258431	1686.6494875524513
Karnataka	infectious_unreported	2021-08-06	0	233856	233856	234245.5	234995.42307692306	237724.6	237891	1554.6632932058374
Karnataka	infectious_unreported	2021-08-07	0	215243	215243	215783.5	216453.65384615384	219050.25	219177	1516.416409770561
Karnataka	infectious_unreported	2021-08-08	0	198558	198558	198960	199554.6923076923	202058.825	202208	1408.651117497878
Karnataka	infectious_unreported	2021-08-09	0	183171	183171	183640	184113.76923076922	186354.625	186522	1279.0186074076598
Karnataka	infectious_unreported	2021-08-10	0	169138	169138	169528	169928.3076923077	171811.775	171946	1076.795546064121
Karnataka	infectious_unreported	2021-08-11	0	156014	156014	156447.5	156847.88461538462	158676.825	158774	1041.7055483796807
Karnataka	infectious_unreported	2021-08-12	0	143932	143932	144766	144939.92307692306	146697.9	146811	1038.2548707190083
Karnataka	infectious_unreported	2021-08-13	0	133124	133124	133736.5	133952.65384615384	135605.175	135729	952.5601232517431
Karnataka	infectious_unreported	2021-08-14	0	123145	123145	123683.5	123889.34615384616	125318.42499999999	125452	845.5671884339948
Karnataka	infectious_unreported	2021-08-15	0	113908	113908	114322.5	114610.5	116000.825	116202	837.1739697721507
Karnataka	infectious_unreported	2021-08-16	0	105448	105448	105766	106068.61538461539	107372.15	107521	781.7608955013959
Karnataka	infectious_unreported	2021-08-17	0	96989	96989	97234.5	97536.34615384616	98810.79999999999	98933	743.1133267214921
Karnataka	infectious_unreported	2021-08-18	0	89242	89242	89547.5	89838.65384615384	91236.275	91442	797.6487394074458
Karnataka	infectious_unreported	2021-08-19	0	82194	82194	82686.5	82858.03846153847	84195.825	84332	777.1956088877923
Karnataka	infectious_unreported	2021-08-20	0	75666	75666	76384	76473.92307692308	77947.05	78027	855.409158479548
Karnataka	infectious_unreported	2021-08-21	0	69799	69799	70475	70654.61538461539	72219.55	72319	902.297369935676
Karnataka	infectious_unreported	2021-08-22	0	64551	64551	65298	65447.61538461538	66946.54999999999	67072	884.4494426191053
Karnataka	infectious_unreported	2021-08-23	0	59649	59649	60480	60664.153846153844	62170.2	62217	928.4068254437661
Karnataka	infectious_unreported	2021-08-24	0	55111	55111	56156	56224.230769230766	57733.299999999996	57823	960.2362577429426
Karnataka	infectious_unreported	2021-08-25	0	51131	51131	52141	52210.07692307692	53745.375	53890	967.358317298562
Karnataka	infectious_unreported	2021-08-26	0	47340	47340	48545	48529.692307692305	50100.55	50252	1015.0023909674126
Karnataka	infectious_unreported	2021-08-27	0	43965	43965	45098	45139.230769230766	46758.425	46892	1026.896834865708
Karnataka	infectious_unreported	2021-08-28	0	40898	40898	41987.5	42052.807692307695	43618.55	43770	989.7032361393451
Karnataka	infectious_unreported	2021-08-29	0	38148	38148	39178	39236.153846153844	40761.475	40858	953.8630189047364
Karnataka	infectious_unreported	2021-08-30	0	35527	35527	36570.5	36628.88461538462	38192.125	38301	965.293910402062
Karnataka	infectious_unreported	2021-08-31	0	33086	33086	34131.5	34204.57692307692	35723.45	35858	955.4615215590412
Karnataka	infectious_unreported	2021-09-01	0	30908	30908	31901.5	31972.115384615383	33486.175	33662	947.4176110022387
Karnataka	infectious_unreported	2021-09-02	1	28858	28858	29830	29908.076923076922	31428.550000000003	31645	951.8725656805663
Karnataka	infectious_unreported	2021-09-03	1	26944	26944	27946.5	28022.96153846154	29544.375	29780	957.151812020075
Karnataka	infectious_unreported	2021-09-04	1	25268	25268	26252.5	26305.5	27754	27936	910.3840009395303
Karnataka	infectious_unreported	2021-09-05	1	23646	23646	24665	24680.69230769231	26093.125	26267	897.6639026127644
Karnataka	infectious_unreported	2021-09-06	1	22136	22136	23178	23169.384615384617	24539.55	24717	872.4666697831965
Karnataka	infectious_unreported	2021-09-07	1	20789	20789	21821	21795.46153846154	23142.25	23308	853.9669230604883
Karnataka	infectious_unreported	2021-09-08	1	19557	19557	20500	20497.076923076922	21762.6	21903	807.413493610736
Karnataka	infectious_unreported	2021-09-09	1	18419	18419	19303	19304.23076923077	20535.125	20722	782.199159356435
Karnataka	infectious_unreported	2021-09-10	1	17332	17332	18210	18212	19455.149999999998	19630	777.4501255104727
Karnataka	infectious_unreported	2021-09-11	1	16219	16219	17197.5	17168.80769230769	18372.05	18504	773.9789478289342
Karnataka	infectious_unreported	2021-09-12	1	15307	15307	16268.5	16242.192307692309	17437.275	17591	769.3344941551286
Karnataka	infectious_unreported	2021-09-13	1	14485	14485	15373.5	15369.653846153846	16519.225	16684	734.3882629325552
Karnataka	infectious_unreported	2021-09-14	1	13713	13713	14530.5	14557.346153846154	15704	15899	726.0623517706845
Karnataka	infectious_unreported	2021-09-15	1	13013	13013	13717.5	13785.192307692309	14864.975	15046	678.2081666438235
Karnataka	infectious_unreported	2021-09-16	1	12323	12323	13018.5	13077.26923076923	14131.925	14324	661.4683645873298
Karnataka	infectious_unreported	2021-09-17	1	11711	11711	12314	12420.692307692309	13429.325	13624	635.6432732815484
Karnataka	infectious_unreported	2021-09-18	1	11161	11161	11705	11814.384615384615	12788.675	12971	601.6990674233675
Karnataka	infectious_unreported	2021-09-19	1	10635	10635	11117.5	11237.653846153846	12165.425	12312	567.3425806565594
Karnataka	infectious_unreported	2021-09-20	1	10156	10156	10542	10697.615384615385	11608.825	11732	548.1670071375255
Karnataka	infectious_unreported	2021-09-21	1	9636	9636	10082	10191.615384615385	11096.025	11201	540.7195273423812
Karnataka	infectious_unreported	2021-09-22	1	9217	9217	9607	9734.384615384615	10536.125	10580	486.12966621011776
Karnataka	infectious_unreported	2021-09-23	1	8823	8823	9169	9306.076923076924	10074.95	10112	467.2486707329552
Karnataka	infectious_unreported	2021-09-24	1	8368	8368	8826.5	8898.653846153846	9654.15	9699	470.55632084870365
Karnataka	infectious_unreported	2021-09-25	1	8007	8007	8486.5	8514.192307692309	9206.7	9247	437.19237111673465
Karnataka	infectious_unreported	2021-09-26	1	7627	7627	8162	8143.615384615385	8789.65	8828	425.7459449697934
Karnataka	infectious_unreported	2021-09-27	1	7356	7356	7869.5	7827.961538461538	8409.875	8444	390.0777566040177
Karnataka	infectious_unreported	2021-09-28	1	7091	7091	7528.5	7524.5	8076.174999999999	8096	369.1741617525922
Karnataka	infectious_unreported	2021-09-29	1	6814	6814	7258.5	7223.115384615385	7719.175	7752	341.4292740883482
Karnataka	infectious_unreported	2021-09-30	1	6595	6595	6949	6945.692307692308	7427.9	7437	318.0244239590215
Karnataka	infectious_unreported	2021-10-01	1	6364	6364	6687.5	6682.192307692308	7124.35	7138	297.13100163244843
Karnataka	infectious_unreported	2021-10-02	1	6124	6124	6435	6428.461538461538	6885.175000000001	6892	293.29999965049393
Karnataka	infectious_unreported	2021-10-03	1	5894	5894	6182.5	6186.5	6644.275	6655	292.2260671293645
Karnataka	infectious_unreported	2021-10-04	1	5628	5628	5920.5	5929.961538461538	6350.475	6369	276.8381872183667
Karnataka	infectious_unreported	2021-10-05	1	5414	5414	5716.5	5718.576923076923	6142.975	6155	274.8464342940279
Karnataka	infectious_unreported	2021-10-06	1	5236	5236	5508	5522.846153846154	5936.025	5950	267.87558304689026
Karnataka	infectious_unreported	2021-10-07	1	4997	4997	5296.5	5304.7307692307695	5698.725	5701	262.35329788423496
