state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-09-07	1	298	331	515.5	506.44616151545364	679	733	98.71032914197362
Jharkhand	exposed	2021-09-08	1	270	320	497.5	488.99651046859424	653.925	702	97.22243128300585
Jharkhand	exposed	2021-09-09	1	255	303	484	473.1086739780658	636	700	96.97889901321254
Jharkhand	exposed	2021-09-10	1	246	292	464.5	456.4471585244267	620.925	681	95.53846453187589
Jharkhand	exposed	2021-09-11	1	233	275	448	441	601.925	642	94.07305114860506
Jharkhand	exposed	2021-09-12	1	216	266	431	425.35393818544367	582	627	92.57678199445581
Jharkhand	exposed	2021-09-13	1	204	257	416	410.85842472582254	565.925	614	91.06459623505488
Jharkhand	exposed	2021-09-14	1	195	245	403	396.2552342971087	550.925	599	89.5555518595599
Jharkhand	exposed	2021-09-15	1	191	235	389	382.9581256231306	535.8499999999999	585	88.12522670051358
Jharkhand	exposed	2021-09-16	1	193	226	375	370.28713858424726	518.925	564	86.6827732007663
Jharkhand	exposed	2021-09-17	1	185	213	363	358.3639082751745	505.92499999999995	551	85.71493927647204
Jharkhand	exposed	2021-09-18	1	175	205	351	346.23429710867396	486.92499999999995	534	83.64707030862603
Jharkhand	exposed	2021-09-19	1	152	196	338.5	334.9356929212363	477	513	82.18752611344621
Jharkhand	exposed	2021-09-20	1	151	185	327	323.82552342971087	467	513	81.14813297578297
Jharkhand	exposed	2021-09-21	1	148	179	316	313.0189431704885	453	504	79.42095302185162
Jharkhand	exposed	2021-09-22	1	143	173	307.5	302.90179461615156	438	496	77.6981463011547
Jharkhand	exposed	2021-09-23	1	136	166	296	292.03988035892326	423.92499999999995	490	75.71432397685646
Jharkhand	exposed	2021-09-24	1	131	159	286.5	282.6694915254237	406.92499999999995	468	73.92997388162021
Jharkhand	exposed	2021-09-25	1	121	150	277	273.62911266201394	400	466	73.26489252440311
Jharkhand	exposed	2021-09-26	1	110	144	266.5	264.89182452642075	392	441	72.48288663280593
Jharkhand	exposed	2021-09-27	1	98	139	259	256.06979062811564	382	425	70.57955198224923
Jharkhand	exposed	2021-09-28	1	99	135	250	248.32901296111666	372.8499999999999	415	68.85355309599689
Jharkhand	exposed	2021-09-29	1	92	129	243	240.34695912263211	364	411	67.53021578089503
Jharkhand	exposed	2021-09-30	1	91	125	234	232.33998005982053	351.92499999999995	401	65.99079731148777
Jharkhand	exposed	2021-10-01	1	90	119	226	224.51146560319043	336.92499999999995	391	64.34334619461242
Jharkhand	exposed	2021-10-02	1	92	113	217	216.54137587238284	328	376	63.03367300526556
Jharkhand	exposed	2021-10-03	1	83	111	211	209.49850448654038	319	370	61.62476394169672
Jharkhand	exposed	2021-10-04	1	84	106	203	202.6939182452642	308.92499999999995	365	60.36634146428164
Jharkhand	exposed	2021-10-05	1	85	101	196.5	196.2986041874377	300.92499999999995	364	59.38678797400366
Jharkhand	exposed	2021-10-06	1	72	97	192	190.3270189431705	294	344	58.24238577221954
Jharkhand	exposed	2021-10-07	1	68	94	186	183.64905284147557	287	320	56.893164707243145
Jharkhand	exposed	2021-10-08	1	61	87	180	177.42372881355934	277	307	55.98761555836426
Jharkhand	exposed	2021-10-09	1	58	84	172	171.61016949152543	271	295	54.84917928141338
Jharkhand	exposed	2021-10-10	1	54	80	166.5	165.69940179461616	264	304	53.76034933536636
Jharkhand	exposed	2021-10-11	1	51	76	162	160.35094715852443	256.92499999999995	295	52.65993630835921
Jharkhand	exposed	2021-10-12	1	51	75	155	155.27318045862413	247.92499999999995	300	50.991808414131334
Jharkhand	exposed	2021-10-13	1	49	70	149	150.1704885343968	241	291	49.791540092284684
Jharkhand	exposed	2021-10-14	1	49	68	144.5	145.60069790628117	236	281	49.00217939527203
Jharkhand	exposed	2021-10-15	1	49	65	139	140.7357926221336	223	286	47.836107164413455
Jharkhand	exposed	2021-10-16	1	47	61	135	136.14855433698904	221	276	46.77949618714833
Jharkhand	exposed	2021-10-17	1	43	58	131	131.99800598205383	215.92499999999995	268	45.74887322577965
Jharkhand	exposed	2021-10-18	1	37	54	126	127.71585244267199	210.92499999999995	258	44.63740518932669
Jharkhand	exposed	2021-10-19	1	42	54	121	123.69092721834497	206	243	43.74174797304249
Jharkhand	exposed	2021-10-20	1	37	53	119	119.95413758723828	202	238	42.94567251367363
Jharkhand	exposed	2021-10-21	1	37	49	115	116.14556331006979	197	241	42.08052874897522
Jharkhand	exposed	2021-10-22	1	33	46	112	112.13060817547358	190.92499999999995	234	41.07186481012896
Jharkhand	exposed	2021-10-23	1	29	45	107	108.38285144566301	184	225	39.9486207822253
Jharkhand	exposed	2021-10-24	1	28	42	103	104.6321036889332	180.92499999999995	216	39.11866948875897
Jharkhand	exposed	2021-10-25	1	25	40	100.5	101.52791625124627	179.77499999999986	205	38.22240456350151
Jharkhand	exposed	2021-10-26	1	27	40	98	98.31505483549351	174	207	37.218265474868886
Jharkhand	exposed	2021-10-27	1	26	37	94	95.16949152542372	166	206	36.22871988294267
Jharkhand	exposed	2021-10-28	1	25	36	91	92.14755732801595	159	189	34.907912498891626
Jharkhand	exposed	2021-10-29	1	26	35	88	89.29112662013958	155.92499999999995	185	34.032338360757855
Jharkhand	exposed	2021-10-30	1	23	34	85	86.31904287138585	151	179	33.391283118315464
Jharkhand	exposed	2021-10-31	1	20	32	83	83.76869391824526	146	185	32.40204970353165
Jharkhand	exposed	2021-11-01	1	20	32	79	80.81655034895314	140.92499999999995	165	31.519076245436445
Jharkhand	exposed	2021-11-02	1	19	31	77	78.35094715852442	137	162	30.762728855297798
Jharkhand	exposed	2021-11-03	1	20	30	74	75.58923230309072	132.92499999999995	164	29.906213308913188
Jharkhand	exposed	2021-11-04	1	15	29	71	72.94317048853439	127.92499999999995	156	29.275059566709093
Jharkhand	exposed	2021-11-05	1	18	27	69	70.83250249252244	126.92499999999995	158	28.82712239142478
Jharkhand	exposed	2021-11-06	1	17	26	67	68.68195413758724	123	164	28.132686075076133
Jharkhand	exposed	2021-11-07	1	14	26	64	66.34795613160519	119.92499999999995	150	27.238307233981217
Jharkhand	exposed	2021-11-08	1	13	24	62	64.25124626121635	117.92499999999995	142	26.568699229253742
Jharkhand	exposed	2021-11-09	1	12	23	60	62.157527417746756	111	143	25.862504511231183
Jharkhand	exposed	2021-11-10	1	15	23	58.5	60.084247258225325	109	136	25.224121629157683
Jharkhand	exposed	2021-11-11	1	12	22	56	58.08374875373878	105.92499999999995	127	24.697002640117354
Jharkhand	exposed	2021-11-12	1	12	21	55	56.45862412761715	104	131	24.187756796310417
Jharkhand	exposed	2021-11-13	1	13	19	53	54.60418743768694	101	126	23.660198200329045
Jharkhand	exposed	2021-11-14	1	11	18	51	52.875373878364904	98	133	23.391158246135493
Jharkhand	exposed	2021-11-15	1	12	17	48	50.9690927218345	96	128	22.901275789171418
Jharkhand	exposed	2021-11-16	1	12	17	46	49.355932203389834	94	126	22.021534350993218
Jharkhand	exposed	2021-11-17	1	9	16	45	47.85842472582253	90	120	21.458538822034576
Jharkhand	exposed	2021-11-18	1	8	15	44	46.13858424725822	86.92499999999995	126	20.758182349823834
Jharkhand	exposed	2021-11-19	1	10	14	43	44.78963110667996	86	129	20.43615604718373
Jharkhand	exposed	2021-11-20	1	7	14	41	43.445663010967095	83	134	20.129965654881396
Jharkhand	exposed	2021-11-21	1	7	13	39	42.20638085742772	82	129	19.745470287388276
Jharkhand	exposed	2021-11-22	1	6	12	38	40.924227318045865	81	109	19.237168435520687
Jharkhand	exposed	2021-11-23	1	5	12	38	39.728813559322035	78	107	18.682454076414178
Jharkhand	exposed	2021-11-24	1	5	12	37	38.20937188434696	74	101	18.032695668610067
Jharkhand	exposed	2021-11-25	1	5	11	35	37.00398803589232	73.84999999999991	97	17.498082671205164
Jharkhand	exposed	2021-11-26	1	5	11	34	35.7926221335992	71	95	17.0967128280843
Jharkhand	exposed	2021-11-27	1	5	9	33	34.77268195413759	68.92499999999995	91	16.645138649010885
Jharkhand	exposed	2021-11-28	1	5	10	31	33.580259222333	67.92499999999995	87	16.315906910150588
Jharkhand	exposed	2021-11-29	1	4	9	31	32.54336989032901	63	88	15.827759809326587
Jharkhand	exposed	2021-11-30	1	4	9	29	31.36889332003988	62.924999999999955	92	15.437789798825527
Jharkhand	exposed	2021-12-01	1	4	8	29.5	30.36939182452642	60	90	15.066494495232998
Jharkhand	exposed	2021-12-02	1	3	8	28	29.400797607178465	60	96	14.76803234115527
Jharkhand	exposed	2021-12-03	1	4	8	27	28.55533399800598	58	84	14.437775737507067
Jharkhand	exposed	2021-12-04	1	3	8	26	27.77567298105683	56	83	14.042577161597416
Jharkhand	exposed	2021-12-05	1	1	7	26	27.02691924227318	56	85	13.867571110018554
Jharkhand	exposed	2021-12-06	1	1	6	24.5	26.08125623130608	54	82	13.53153688681914
Jharkhand	exposed	2021-12-07	1	3	6	24	25.281156530408772	52.924999999999955	73	13.089448802447446
Jharkhand	exposed	2021-12-08	1	1	6	23	24.497507477567297	52	65	12.687714340762394
Jharkhand	exposed	2021-12-09	1	1	6	22	23.83050847457627	50	66	12.516721249046352
Jharkhand	exposed	2021-12-10	1	1	6	21	23.150548354935193	48	67	12.158728227226433
Jharkhand	exposed	2021-12-11	1	1	5	21	22.31704885343968	47	62	11.720248451927812
Jharkhand	exposed	2021-12-12	1	1	5	20	21.60319042871386	47	62	11.491232520662095
Jharkhand	exposed	2021-12-13	1	1	5	19	20.859421734795614	45	62	11.212034088844353
Jharkhand	exposed	2021-12-14	1	1	4	18	20.207377866400797	44	63	11.070904704410392
Jharkhand	exposed	2021-12-15	1	0	4	18	19.69790628115653	43	63	10.935774277127386
Jharkhand	exposed	2021-12-16	1	0	4	17	19.034895314057827	41.924999999999955	60	10.556920919153173
Jharkhand	exposed	2021-12-17	1	1	4	17	18.4715852442672	41	61	10.468238081058242
Jharkhand	exposed	2021-12-18	1	1	4	16	17.98504486540379	40	57	10.179478830718848
Jharkhand	exposed	2021-12-19	1	0	4	16	17.3160518444666	39.924999999999955	56	9.945657795706374
Jharkhand	exposed	2021-12-20	1	0	3	15	16.940179461615156	38	51	9.771568979839861
Jharkhand	exposed	2021-12-21	1	0	3	14	16.37088733798604	37.924999999999955	53	9.695407769717098
Jharkhand	exposed	2021-12-22	1	0	3	14	15.85543369890329	37.924999999999955	51	9.537931096530924
Jharkhand	exposed	2021-12-23	1	0	3	13	15.349950149551345	36	50	9.262892220450256
Jharkhand	exposed	2021-12-24	1	0	2	13	14.74975074775673	34	48	8.943359566986583
Jharkhand	exposed	2021-12-25	1	0	2	13	14.31505483549352	34	50	8.665268209597913
Jharkhand	exposed	2021-12-26	1	0	2	12	13.74975074775673	32.924999999999955	45	8.515127196848033
Jharkhand	exposed	2021-12-27	1	0	1	12	13.333000997008973	31	41	8.203404246685498
Jharkhand	exposed	2021-12-28	1	0	2	12	12.9481555333998	30	45	8.052872138637065
Jharkhand	exposed	2021-12-29	1	0	2	11	12.626121635094716	30	42	7.918320571345676
Jharkhand	exposed	2021-12-30	1	0	2	11	12.345962113659024	30	42	7.839290851356258
Jharkhand	exposed	2021-12-31	1	0	2	11	11.968095712861416	29	38	7.5420467441402
Jharkhand	exposed	2022-01-01	1	0	2	10	11.53738783649053	27.924999999999955	39	7.296028053310454
Jharkhand	exposed	2022-01-02	1	0	2	10	11.27617148554337	27	38	7.312370166207712
Jharkhand	exposed	2022-01-03	1	0	1	10	10.925224327018944	27	39	7.051907452273839
Jharkhand	exposed	2022-01-04	1	0	1	9	10.569292123629113	26	35	6.946083829880273
Jharkhand	exposed	2022-01-05	1	0	1	9	10.238285144566301	25.924999999999955	36	6.719843718548724
Jharkhand	exposed	2022-01-06	1	0	1	9	9.979062811565305	24.924999999999955	45	6.667357596133397
Jharkhand	exposed	2022-01-07	1	0	1	9	9.724825523429711	24	45	6.523110831271388
Jharkhand	exposed	2022-01-08	1	0	1	8	9.425722831505484	24	44	6.36131071433242
Jharkhand	exposed	2022-01-09	1	0	1	8	9.2063808574277175	23.924999999999955	38	6.271796412620006
Jharkhand	exposed	2022-01-10	1	0	1	8	8.901296111665005	23.924999999999955	34	6.033677024164146
Jharkhand	exposed	2022-01-11	1	0	1	8	8.575274177467596	22	34	5.992715849402517
Jharkhand	exposed	2022-01-12	1	0	1	7	8.320039880358923	21	33	5.754406624625482
Jharkhand	exposed	2022-01-13	1	0	1	7	8.07876370887338	21	31	5.596537848281831
Jharkhand	exposed	2022-01-14	1	0	0	7	7.779661016949152	21	31	5.509010853515077
Jharkhand	exposed	2022-01-15	1	0	0	6	7.478564307078764	20	28	5.404173759030244
Jharkhand	exposed	2022-01-16	1	0	0	6	7.1595214356929215	19	29	5.24679977001968
Jharkhand	exposed	2022-01-17	1	0	0	6	6.98604187437687	19	34	5.3043096733186035
Jharkhand	exposed	2022-01-18	1	0	0	6	6.798604187437687	19	34	5.249834370258335
Jharkhand	exposed	2022-01-19	1	0	0	6	6.56530408773679	18	33	5.098296707395354
Jharkhand	exposed	2022-01-20	1	0	0	5	6.421734795613161	18	33	5.019525988055163
Jharkhand	exposed	2022-01-21	1	0	0	5	6.259222333000997	18	31	4.919777445835095
Jharkhand	exposed	2022-01-22	1	0	0	5	6.024925224327019	17	28	4.754118801867979
Jharkhand	exposed	2022-01-23	1	0	0	5	5.906281156530409	17	30	4.724187528457744
Jharkhand	exposed	2022-01-24	1	0	0	5	5.72382851445663	16	28	4.55166851261072
Jharkhand	exposed	2022-01-25	1	0	0	4	5.536390827517447	16	27	4.426804615884668
Jharkhand	exposed	2022-01-26	1	0	0	4	5.363908275174476	15	24	4.313064396293103
Jharkhand	exposed	2022-01-27	1	0	0	4	5.1834496510468595	15	23	4.144321819133389
Jharkhand	exposed	2022-01-28	1	0	0	4	5.079760717846461	14	23	4.0726742192654575
Jharkhand	exposed	2022-01-29	1	0	0	4	4.896311066799601	14	20	3.931709642994514
Jharkhand	infectious_unreported	2021-05-25	0	116949	116949	116949	116949	116949	116949	0
Jharkhand	infectious_unreported	2021-05-26	0	182767	183023	183524	183533.52841475574	184105.92500000002	184522	273.8495612122836
Jharkhand	infectious_unreported	2021-05-27	0	228736	229140	229802	229805.0518444666	230507.625	230780	348.39347423639293
Jharkhand	infectious_unreported	2021-05-28	0	259693	260030	260788	260780.98703888335	261486.625	262016	381.32754115793267
Jharkhand	infectious_unreported	2021-05-29	0	278910	279405	280245	280234.08374875376	281050.95	281595	428.6934704105536
Jharkhand	infectious_unreported	2021-05-30	0	289468	290100	291067	291060.71884346957	291964.775	292705	474.32075705744626
Jharkhand	infectious_unreported	2021-05-31	0	293721	294434	295504.5	295505.3853439681	296525.625	297549	531.1525915770345
Jharkhand	infectious_unreported	2021-06-01	0	293385	294028	295254	295257.5593220339	296481.4	297169	625.8677520963845
Jharkhand	infectious_unreported	2021-06-02	0	289341	290134	291561.5	291587.3624127617	293014.4	294243	721.816619232658
Jharkhand	infectious_unreported	2021-06-03	0	282967	283869	285460.5	285483.0842472582	287168.2	288336	838.8772552478158
Jharkhand	infectious_unreported	2021-06-04	0	274964	275825	277617.5	277669.18793619145	279512.77499999997	281280	949.583154849795
Jharkhand	infectious_unreported	2021-06-05	0	265318	266683	268662	268722.3738783649	270825.85	272784	1060.0544788154366
Jharkhand	infectious_unreported	2021-06-06	0	255607	256780	258956.5	259032.14107676968	261337.475	263397	1170.7423027259513
Jharkhand	infectious_unreported	2021-06-07	0	245172	246532	248839.5	248928.95064805582	251395.525	253661	1263.944470564313
Jharkhand	infectious_unreported	2021-06-08	0	234656	236107	238588	238644.0927218345	241281.475	243848	1363.781926042989
Jharkhand	infectious_unreported	2021-06-09	0	224309	225629	228284	228359.86739780658	231337.85	233850	1465.3338133417037
Jharkhand	infectious_unreported	2021-06-10	0	213709	215186	218114	218192.29910269193	221341.35	223891	1556.8311999051473
Jharkhand	infectious_unreported	2021-06-11	0	203628	205120	208113.5	208217.29162512464	211531.975	213761	1622.7954212987452
Jharkhand	infectious_unreported	2021-06-12	0	193816	195251	198391.5	198522.0114656032	201965.75	204011	1690.1782862876737
Jharkhand	infectious_unreported	2021-06-13	0	184456	185737	189000.5	189136.83499501494	192626.94999999998	194804	1748.7004471807775
Jharkhand	infectious_unreported	2021-06-14	0	175369	176640	179958.5	180081.6036889332	183718.7	185926	1797.3089552447411
Jharkhand	infectious_unreported	2021-06-15	0	166629	167780	171255.5	171380.47607178465	175186.825	177455	1847.908931628735
Jharkhand	infectious_unreported	2021-06-16	0	157926	159385	162909	163028.81555333998	166772.7	169385	1883.803905295198
Jharkhand	infectious_unreported	2021-06-17	0	149736	151385	154929.5	155045.12811565303	158886.57499999998	161516	1914.401810949512
Jharkhand	infectious_unreported	2021-06-18	0	142247	143746	147324.5	147439.9775672981	151320.625	153832	1943.6220077784499
Jharkhand	infectious_unreported	2021-06-19	0	134917	136385	139879.5	139993.50199401795	143898.1	146248	1945.6749335319612
Jharkhand	infectious_unreported	2021-06-20	0	127577	129166	132604.5	132744.2367896311	136626.92500000002	139014	1931.6806267398817
Jharkhand	infectious_unreported	2021-06-21	0	120657	122186	125585.5	125743.89680957129	129554.925	132011	1895.6483577924218
Jharkhand	infectious_unreported	2021-06-22	0	114008	115560	118865.5	119021.40428713859	122714.1	125048	1853.8414540953902
Jharkhand	infectious_unreported	2021-06-23	0	107741	109170	112437	112586.45264207378	116278.57500000001	118568	1810.880455174116
Jharkhand	infectious_unreported	2021-06-24	0	101691	103070	106313.5	106433.37637088734	110046.95	112069	1764.8664724219948
Jharkhand	infectious_unreported	2021-06-25	0	95817	97289	100480	100579.7627118644	104062.175	106015	1717.4447359290898
Jharkhand	infectious_unreported	2021-06-26	0	90407	91920	94918	95016.38983050847	98402.05	100292	1669.6338073315014
Jharkhand	infectious_unreported	2021-06-27	0	85196	86744	89645	89731.46859421735	93016.92499999999	94862	1623.7504187946156
Jharkhand	infectious_unreported	2021-06-28	0	80241	81737	84646	84725.93320039881	87920.90000000001	89633	1580.099441580973
Jharkhand	infectious_unreported	2021-06-29	0	75510	77114	79914	79989.80957128614	83114.9	84636	1538.905131153856
Jharkhand	infectious_unreported	2021-06-30	0	71083	72671	75425	75504.53140578265	78551.025	79888	1500.262073559952
Jharkhand	infectious_unreported	2021-07-01	0	66811	68443	71175	71261.04586241276	74213	75357	1458.3590153249356
Jharkhand	infectious_unreported	2021-07-02	0	62934	64490	67203.5	67256.65054835494	70079.5	71351	1420.184210236106
Jharkhand	infectious_unreported	2021-07-03	0	59113	60678	63396	63439.2073778664	66229.5	67470	1382.7224142484934
Jharkhand	infectious_unreported	2021-07-04	0	55507	57072	59678.5	59705.1261216351	62334.774999999994	63594	1333.407611929121
Jharkhand	infectious_unreported	2021-07-05	0	52087	53506	56081.5	56084.597706879365	58624	59817	1272.622396104276
Jharkhand	infectious_unreported	2021-07-06	0	48996	50172	52599.5	52607.44915254237	55084	56042	1207.3653091978567
Jharkhand	infectious_unreported	2021-07-07	0	45817	46955	49283.5	49281.49601196411	51556.1	52430	1141.7520090659423
Jharkhand	infectious_unreported	2021-07-08	0	42879	43939	46126	46120.101694915254	48325.225	49045	1079.1665451593292
Jharkhand	infectious_unreported	2021-07-09	0	40167	41088	43118.5	43121.599700897306	45196.775	45917	1012.0544760786598
Jharkhand	infectious_unreported	2021-07-10	0	37523	38345	40304	40291.99102691924	42280.399999999994	42918	954.2824933147945
Jharkhand	infectious_unreported	2021-07-11	0	35017	35797	37643	37629.94915254237	39439.049999999996	40109	896.898726826446
Jharkhand	infectious_unreported	2021-07-12	0	32714	33403	35133.5	35125.6814556331	36840.1	37488	839.6443268942229
Jharkhand	infectious_unreported	2021-07-13	0	30562	31167	32759.5	32775.83998005982	34405.925	34963	789.1590676590736
Jharkhand	infectious_unreported	2021-07-14	0	28510	29046	30561.5	30572.585742771684	32084.975	32637	740.0027513710369
Jharkhand	infectious_unreported	2021-07-15	0	26628	27054	28499	28514.556331006977	29915.574999999997	30506	694.5634246423624
Jharkhand	infectious_unreported	2021-07-16	0	24841	25248	26574	26585.839481555333	27899.324999999997	28486	652.7682738442209
Jharkhand	infectious_unreported	2021-07-17	0	23165	23542	24775.5	24785.76520438684	26037.274999999998	26552	613.958931656643
Jharkhand	infectious_unreported	2021-07-18	0	21553	21904	23063	23078.005982053837	24248.2	24699	582.0056088229679
Jharkhand	infectious_unreported	2021-07-19	0	20041	20407	21483.5	21497.449152542373	22592.925	23031	550.0104195149318
Jharkhand	infectious_unreported	2021-07-20	0	18639	19013	20033	20034.912263210368	21053.275	21485	521.1596068402841
Jharkhand	infectious_unreported	2021-07-21	0	17350	17705	18663	18674.319042871386	19624.925000000003	20003	493.44399039375566
Jharkhand	infectious_unreported	2021-07-22	0	16097	16499	17410.5	17412.11714855434	18308.325	18653	470.2910079631814
Jharkhand	infectious_unreported	2021-07-23	0	14971	15383	16242	16238.414755732801	17110.775	17440	449.4625130166984
Jharkhand	infectious_unreported	2021-07-24	0	14007	14307	15157	15149.357926221335	15959.55	16346	430.4323322281722
Jharkhand	infectious_unreported	2021-07-25	0	13060	13354	14142.5	14136.68444666002	14897	15251	412.0905155705774
Jharkhand	infectious_unreported	2021-07-26	0	12129	12417	13202	13194.692921236292	13932.775	14317	396.61280709858306
Jharkhand	infectious_unreported	2021-07-27	0	11299	11582	12320.5	12316.929710867398	12999.7	13399	381.7027295142342
Jharkhand	infectious_unreported	2021-07-28	0	10492	10772	11497.5	11500.381355932202	12166.4	12571	371.16174824231905
Jharkhand	infectious_unreported	2021-07-29	0	9775	10067	10732	10738.918245264207	11371	11724	358.52438745807535
Jharkhand	infectious_unreported	2021-07-30	0	9048	9375	10016.5	10028.339481555335	10651	10952	346.9145459224327
Jharkhand	infectious_unreported	2021-07-31	0	8392	8741	9362	9369.024925224327	9978.85	10293	337.8894641384879
Jharkhand	infectious_unreported	2021-08-01	0	7833	8135	8743.5	8752.38634097707	9346.85	9657	327.86418682439916
Jharkhand	infectious_unreported	2021-08-02	0	7258	7575	8154	8166.56929212363	8739.925	9015	318.2706035162765
Jharkhand	infectious_unreported	2021-08-03	0	6751	7080	7635	7645.172482552343	8201.625	8434	305.0928745839534
Jharkhand	infectious_unreported	2021-08-04	0	6316	6645	7171	7177.718843469591	7707.925	7956	292.1518498938965
Jharkhand	infectious_unreported	2021-08-05	0	5933	6223	6743	6754.973080757727	7257.85	7481	278.1253365748393
Jharkhand	infectious_unreported	2021-08-06	0	5566	5849	6357	6367.609172482552	6849.625	7092	264.6777058013065
Jharkhand	infectious_unreported	2021-08-07	0	5265	5526	6007	6011.427716849452	6460.55	6661	250.89037973256487
Jharkhand	infectious_unreported	2021-08-08	0	4984	5218	5681.5	5683.931704885344	6099.775	6301	239.76144021619652
Jharkhand	infectious_unreported	2021-08-09	0	4681	4946	5382	5379.555333998006	5774.924999999999	5965	227.52723537047711
Jharkhand	infectious_unreported	2021-08-10	0	4441	4671	5099	5096.75074775673	5477.924999999999	5667	215.0003399265126
Jharkhand	infectious_unreported	2021-08-11	0	4236	4433	4835	4832.792622133599	5191.775	5365	204.78268647614937
Jharkhand	infectious_unreported	2021-08-12	0	3991	4186	4590.5	4586.509970089731	4926.8499999999995	5088	195.91917191940948
Jharkhand	infectious_unreported	2021-08-13	0	3778	3961	4361.5	4353.51296111665	4679.925	4790	185.3439710483896
Jharkhand	infectious_unreported	2021-08-14	0	3582	3747	4142.5	4134.741276171486	4452.775	4586	177.38758675744197
Jharkhand	infectious_unreported	2021-08-15	0	3406	3572	3936.5	3929.3175473579263	4228	4348	171.48063079541885
Jharkhand	infectious_unreported	2021-08-16	0	3242	3396	3745	3736.4376869391826	4018.8499999999995	4128	162.9753974730635
Jharkhand	infectious_unreported	2021-08-17	0	3085	3218	3564	3552.4755732801596	3818.9249999999997	3925	155.03719356218653
Jharkhand	infectious_unreported	2021-08-18	0	2957	3081	3393.5	3384.8479561316053	3647	3744	145.3324760286413
Jharkhand	infectious_unreported	2021-08-19	0	2824	2948	3230.5	3229.687437686939	3482.7749999999996	3599	136.2739641552104
Jharkhand	infectious_unreported	2021-08-20	0	2690	2814	3085	3086.8424725822533	3336.925	3489	130.0657398962629
Jharkhand	infectious_unreported	2021-08-21	0	2556	2698	2949	2952.751744765703	3205.7749999999996	3316	124.87521222605464
Jharkhand	infectious_unreported	2021-08-22	0	2457	2591	2822	2828.794616151545	3084	3168	121.9147102346009
Jharkhand	infectious_unreported	2021-08-23	0	2387	2478	2703	2711.6630109670987	2959.85	3053	119.78076305317056
Jharkhand	infectious_unreported	2021-08-24	0	2285	2372	2593	2601.8833499501497	2864.925	2940	120.42213435472257
Jharkhand	infectious_unreported	2021-08-25	0	2158	2267	2491	2498.522432701894	2766.9249999999997	2865	122.75938250087651
Jharkhand	infectious_unreported	2021-08-26	0	2068	2171	2390	2398.380857427717	2668.775	2791	126.14215439538579
Jharkhand	infectious_unreported	2021-08-27	0	1952	2065	2298	2303.6370887337985	2593.1749999999993	2663	130.27684736225376
Jharkhand	infectious_unreported	2021-08-28	0	1859	1973	2211.5	2215.199900299103	2512.775	2593	135.1909819701851
Jharkhand	infectious_unreported	2021-08-29	0	1759	1885	2127	2129.6111665004987	2436.8500000000004	2512	139.72977661737872
Jharkhand	infectious_unreported	2021-08-30	0	1650	1795	2047	2048.27517447657	2356.925	2436	144.9727209254291
Jharkhand	infectious_unreported	2021-08-31	0	1567	1705	1972	1969.2253240279163	2287.5499999999997	2364	149.72233419330263
Jharkhand	infectious_unreported	2021-09-01	0	1497	1620	1898	1895.0169491525423	2211.5499999999997	2310	154.1323553881046
Jharkhand	infectious_unreported	2021-09-02	1	1422	1543	1833	1824.9950149551346	2153	2235	158.1672863472218
Jharkhand	infectious_unreported	2021-09-03	1	1328	1475	1764.5	1756.4980059820539	2083.85	2159	162.16883337071485
Jharkhand	infectious_unreported	2021-09-04	1	1263	1403	1701.5	1691.463110667996	2020.925	2116	165.61930427597687
Jharkhand	infectious_unreported	2021-09-05	1	1198	1338	1640.5	1629.6545363908276	1960.925	2069	168.93297501085522
Jharkhand	infectious_unreported	2021-09-06	1	1127	1270	1578	1569.7268195413758	1892.925	1988	170.98571167538233
Jharkhand	infectious_unreported	2021-09-07	1	1083	1214	1521	1512.666001994018	1842.5499999999997	1974	173.4117273785091
Jharkhand	infectious_unreported	2021-09-08	1	1015	1152	1469	1458.4516450648057	1788.7749999999999	1947	175.11504922427213
Jharkhand	infectious_unreported	2021-09-09	1	963	1102	1417	1405.4616151545365	1732.925	1881	175.59935552759
Jharkhand	infectious_unreported	2021-09-10	1	924	1050	1369	1355.3409770687936	1681.925	1828	175.9680830463601
Jharkhand	infectious_unreported	2021-09-11	1	866	995	1321	1306.3349950149552	1625.925	1770	176.40950386841283
Jharkhand	infectious_unreported	2021-09-12	1	833	957	1275.5	1260.5299102691924	1575.85	1729	176.09254951194572
Jharkhand	infectious_unreported	2021-09-13	1	784	916	1231	1215.4167497507478	1527	1651	175.84710047764676
Jharkhand	infectious_unreported	2021-09-14	1	755	875	1187	1171.6759720837488	1486.7749999999999	1591	175.92355182864375
Jharkhand	infectious_unreported	2021-09-15	1	707	834	1146.5	1129.2926221335993	1440.925	1533	174.844636343184
Jharkhand	infectious_unreported	2021-09-16	1	683	798	1102	1089.4366899302095	1402.7749999999999	1480	174.18486434917997
Jharkhand	infectious_unreported	2021-09-17	1	645	761	1064.5	1050.5069790628115	1356.6999999999998	1437	172.8332717421783
Jharkhand	infectious_unreported	2021-09-18	1	626	725	1030	1013.963110667996	1316.85	1410	172.40929474653652
Jharkhand	infectious_unreported	2021-09-19	1	603	693	994	978.3320039880359	1279	1364	171.22587346344832
Jharkhand	infectious_unreported	2021-09-20	1	571	666	960.5	943.9536390827517	1238.85	1324	169.41445944284354
