state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-12-26	1	4140	4140	10797	11520.307692307691	22937.824999999997	23022	7243.084170868979
Meghalaya	exposed	2021-12-27	1	3885	3885	10248.5	10947.423076923076	21904.625	21994	6932.102494453902
Meghalaya	exposed	2021-12-28	1	3679	3679	9693.5	10387.73076923077	20852.525	20951	6612.175152110656
Meghalaya	exposed	2021-12-29	1	3495	3495	9159	9874.384615384615	19964.825	20062	6348.822273177917
Meghalaya	exposed	2021-12-30	1	3294	3294	8673	9386.615384615385	19112.35	19204	6095.83854359103
Meghalaya	exposed	2021-12-31	1	3104	3104	8246.5	8915.961538461539	18220.475	18369	5826.849351681473
Meghalaya	exposed	2022-01-01	1	2895	2895	7845	8489.76923076923	17364.55	17503	5584.358865671155
Meghalaya	exposed	2022-01-02	1	2723	2723	7455.5	8112.423076923077	16726.525	16812	5404.011740090457
Meghalaya	exposed	2022-01-03	1	2646	2646	7096	7720.692307692308	15998.625	16140	5159.487711433548
Meghalaya	exposed	2022-01-04	1	2528	2528	6661	7308.076923076923	15191.925	15293	4909.25723741476
Meghalaya	exposed	2022-01-05	1	2343	2343	6338	6936.153846153846	14390.625	14480	4667.225096634635
Meghalaya	exposed	2022-01-06	1	2276	2276	6038	6645.2307692307695	13775.675	13802	4456.2803156692225
Meghalaya	exposed	2022-01-07	1	2148	2148	5726.5	6295.576923076923	13102.05	13143	4246.341103060245
Meghalaya	exposed	2022-01-08	1	2031	2031	5418.5	6011.2692307692305	12594.900000000001	12630	4102.352995715191
Meghalaya	exposed	2022-01-09	1	1983	1983	5124.5	5741.653846153846	12086.475	12131	3939.336449001712
Meghalaya	exposed	2022-01-10	1	1871	1871	4933	5502.7692307692305	11579.75	11635	3775.1953846563765
Meghalaya	exposed	2022-01-11	1	1779	1779	4711	5244.692307692308	11040.45	11097	3598.01406447456
Meghalaya	exposed	2022-01-12	1	1683	1683	4453	4987.538461538462	10553.375	10581	3452.127930593825
Meghalaya	exposed	2022-01-13	1	1574	1574	4224.5	4730.423076923077	10019.825	10026	3293.8464394666444
Meghalaya	exposed	2022-01-14	1	1474	1474	4025.5	4505.2692307692305	9578.675	9579	3161.5170048565724
Meghalaya	exposed	2022-01-15	1	1397	1397	3825	4299.153846153846	9244.25	9254	3057.0431080310104
Meghalaya	exposed	2022-01-16	1	1330	1330	3609.5	4096.961538461538	8885.725	8927	2944.2606073405946
Meghalaya	exposed	2022-01-17	1	1227	1227	3445.5	3891.8846153846152	8489.675	8529	2824.2356936890696
Meghalaya	exposed	2022-01-18	1	1203	1203	3256.5	3724.653846153846	8158.9	8194	2706.25064667283
Meghalaya	exposed	2022-01-19	1	1134	1134	3152.5	3564.9615384615386	7805.625	7843	2588.9243358302215
Meghalaya	exposed	2022-01-20	1	1084	1084	2975.5	3396.0384615384614	7439.625	7464	2469.7943050712315
Meghalaya	exposed	2022-01-21	1	1072	1072	2842	3248.076923076923	7089.65	7115	2344.8041233280173
Meghalaya	exposed	2022-01-22	1	997	997	2694.5	3099.653846153846	6848.575	6858	2279.38245906461
Meghalaya	exposed	2022-01-23	1	930	930	2564	2968.769230769231	6616.125	6621	2218.6377243662937
Meghalaya	exposed	2022-01-24	1	867	867	2416	2816.3076923076924	6329.425	6359	2125.6740843127955
Meghalaya	exposed	2022-01-25	1	839	839	2309.5	2693.8846153846152	6028.775	6059	2025.6749767977014
Meghalaya	exposed	2022-01-26	1	807	807	2182	2569.230769230769	5742.6	5753	1929.7266388201185
Meghalaya	exposed	2022-01-27	1	784	784	2079	2445.230769230769	5506.55	5541	1849.4590601100404
Meghalaya	exposed	2022-01-28	1	722	722	1998	2322.769230769231	5238.575	5248	1763.4340343885565
Meghalaya	exposed	2022-01-29	1	654	654	1870.5	2203.1923076923076	5002.549999999999	5037	1695.6622261925368
Meghalaya	infectious_unreported	2021-05-25	0	52524	52524	52524	52524	52524	52524	0
Meghalaya	infectious_unreported	2021-05-26	0	81148	81148	81383	81369.30769230769	81709.175	81755	207.64951481835763
Meghalaya	infectious_unreported	2021-05-27	0	101376	101376	101630	101671.84615384616	102222.725	102264	323.8793643197029
Meghalaya	infectious_unreported	2021-05-28	0	115207	115207	115541	115569.53846153847	116194.34999999999	116260	371.29057545078723
Meghalaya	infectious_unreported	2021-05-29	0	124008	124008	124739	124728.69230769231	125776.59999999999	125917	658.8079775638528
Meghalaya	infectious_unreported	2021-05-30	0	129803	129803	130538.5	130543.65384615384	131560.27500000002	131649	684.562283708625
Meghalaya	infectious_unreported	2021-05-31	0	132722	132722	133736.5	133737.8076923077	135032.3	135122	909.3736303737211
Meghalaya	infectious_unreported	2021-06-01	0	133908	133908	134983.5	135036.26923076922	136445.05	136564	1019.0252897002867
Meghalaya	infectious_unreported	2021-06-02	0	133763	133763	134905.5	135002.34615384616	136756.925	136910	1197.325660187064
Meghalaya	infectious_unreported	2021-06-03	0	132523	132523	133886	134008.76923076922	136044.25	136184	1381.882591256111
Meghalaya	infectious_unreported	2021-06-04	0	130547	130547	131874	132239.07692307694	134649.425	134887	1664.587430460191
Meghalaya	infectious_unreported	2021-06-05	0	128258	128258	129740.5	130050.11538461539	132790.175	133005	1833.663191556693
Meghalaya	infectious_unreported	2021-06-06	0	125333	125333	127104	127408.07692307692	130491.07499999998	130780	2099.8180851076354
Meghalaya	infectious_unreported	2021-06-07	0	122194	122194	124147	124557.15384615384	127914.075	128268	2323.9073573507185
Meghalaya	infectious_unreported	2021-06-08	0	118823	118823	121192.5	121540.26923076923	125270.275	125645	2605.1966591777405
Meghalaya	infectious_unreported	2021-06-09	0	115500	115500	118280.5	118535.65384615384	122532.69999999998	122898	2820.418888860792
Meghalaya	infectious_unreported	2021-06-10	0	112156	112156	115075.5	115425.34615384616	119758.95	120121	3050.448465673808
Meghalaya	infectious_unreported	2021-06-11	0	108634	108634	111861.5	112227.5	116868.85	117292	3281.58271579019
Meghalaya	infectious_unreported	2021-06-12	0	105166	105166	108587.5	108976.26923076923	113978.725	114384	3495.781897448599
Meghalaya	infectious_unreported	2021-06-13	0	101788	101788	105549.5	105889.65384615384	111020.975	111371	3640.788842389478
Meghalaya	infectious_unreported	2021-06-14	0	98644	98644	102431.5	102850.34615384616	108298.375	108664	3829.8428120689464
Meghalaya	infectious_unreported	2021-06-15	0	95405	95405	99518	99837.15384615384	105471.725	105890	3987.710518032739
Meghalaya	infectious_unreported	2021-06-16	0	92482	92482	96482	96944	102909.65	103325	4140.387111801614
Meghalaya	infectious_unreported	2021-06-17	0	89721	89721	93622.5	94143.19230769231	100149.7	100593	4161.408700866176
Meghalaya	infectious_unreported	2021-06-18	0	86112	86112	90077	90678.69230769231	96833.075	97252	4300.439882170538
Meghalaya	infectious_unreported	2021-06-19	0	82626	82626	86384.5	87026.88461538461	93139.85	93524	4264.041085078233
Meghalaya	infectious_unreported	2021-06-20	0	78915	78915	82559	83214.84615384616	89303.54999999999	89611	4236.756878929303
Meghalaya	infectious_unreported	2021-06-21	0	75130	75130	78731	79360.92307692308	85362.9	85645	4171.564644422688
Meghalaya	infectious_unreported	2021-06-22	0	71443	71443	74930.5	75555.65384615384	81487.17499999999	81832	4110.478483267631
Meghalaya	infectious_unreported	2021-06-23	0	67798	67798	71076.5	71771.57692307692	77730.4	78110	4049.5687840534424
Meghalaya	infectious_unreported	2021-06-24	0	64357	64357	67409.5	68089.65384615384	73788.7	74102	3860.9804598323017
Meghalaya	infectious_unreported	2021-06-25	0	61011	61011	63931	64584	70178.025	70582	3760.3811462455583
Meghalaya	infectious_unreported	2021-06-26	0	57757	57757	60551.5	61185.346153846156	66485.725	66878	3604.8236705032605
Meghalaya	infectious_unreported	2021-06-27	0	54642	54642	57333.5	57919.03846153846	62998	63388	3446.2272247760984
Meghalaya	infectious_unreported	2021-06-28	0	51612	51612	54246	54812	59625.05	59939	3312.162457542844
Meghalaya	infectious_unreported	2021-06-29	0	48656	48656	51321	51844.38461538462	56537.475	56816	3239.787476232293
Meghalaya	infectious_unreported	2021-06-30	0	45788	45788	48507	49014.153846153844	53666.09999999999	53969	3193.9487103602614
Meghalaya	infectious_unreported	2021-07-01	0	43267	43267	45896.5	46351.5	50738.275	51074	3041.129225156597
Meghalaya	infectious_unreported	2021-07-02	0	40823	40823	43404.5	43823.269230769234	48203.87499999999	48576	2976.3869283366957
Meghalaya	infectious_unreported	2021-07-03	0	38137	38137	40709	41069	45150.774999999994	45454	2808.019702202199
Meghalaya	infectious_unreported	2021-07-04	0	35783	35783	38240.5	38580.42307692308	42433.975	42732	2651.4075231208967
Meghalaya	infectious_unreported	2021-07-05	0	33652	33652	35872	36211.846153846156	39891.6	40149	2502.4301028440964
Meghalaya	infectious_unreported	2021-07-06	0	31624	31624	33696	34038.38461538462	37514.55	37744	2354.7769717213664
Meghalaya	infectious_unreported	2021-07-07	0	29774	29774	31600	32008.846153846152	35265.825	35454	2198.8197213685457
Meghalaya	infectious_unreported	2021-07-08	0	28135	28135	29762.5	30150.115384615383	33134.6	33249	2024.1617529402324
Meghalaya	infectious_unreported	2021-07-09	0	26624	26624	28078.5	28427.884615384617	31172.875	31298	1842.7515352425544
Meghalaya	infectious_unreported	2021-07-10	0	25205	25205	26503	26827.53846153846	29258.95	29361	1660.279692805298
Meghalaya	infectious_unreported	2021-07-11	0	23794	23794	25037.5	25317.73076923077	27534.9	27596	1523.339576026731
Meghalaya	infectious_unreported	2021-07-12	0	22476	22476	23622.5	23902.19230769231	25952.35	26005	1419.7137605992793
Meghalaya	infectious_unreported	2021-07-13	0	21199	21199	22310	22561.46153846154	24506.050000000003	24534	1358.3461706439907
Meghalaya	infectious_unreported	2021-07-14	0	20051	20051	21141.5	21329.96153846154	23106.074999999997	23135	1249.0314257629295
Meghalaya	infectious_unreported	2021-07-15	0	18969	18969	19971.5	20169.03846153846	21787.399999999998	21803	1146.3687095002642
Meghalaya	infectious_unreported	2021-07-16	0	17966	17966	18908.5	19071.576923076922	20522.300000000003	20534	1041.5915815970275
Meghalaya	infectious_unreported	2021-07-17	0	17003	17003	17851	18052.153846153848	19449.7	19464	992.5684421543434
Meghalaya	infectious_unreported	2021-07-18	0	15788	15788	16532.5	16748.80769230769	18057.75	18074	921.7891231446424
Meghalaya	infectious_unreported	2021-07-19	0	14665	14665	15356.5	15562.961538461539	16756.575	16766	858.6227960616784
Meghalaya	infectious_unreported	2021-07-20	0	13655	13655	14247	14471	15561.35	15562	787.3861032383774
Meghalaya	infectious_unreported	2021-07-21	0	12725	12725	13281	13514.846153846154	14627.525	14687	774.6691237360342
Meghalaya	infectious_unreported	2021-07-22	0	11904	11904	12427	12624.153846153846	13642.95	13680	706.0118791227688
Meghalaya	infectious_unreported	2021-07-23	0	11142	11142	11632	11823.923076923076	12842.375	12896	696.604514443813
Meghalaya	infectious_unreported	2021-07-24	0	10388	10388	10880.5	11088.5	12114.3	12178	700.0253809386722
Meghalaya	infectious_unreported	2021-07-25	0	9746	9746	10214	10415.153846153846	11448.525	11508	692.7501881349298
Meghalaya	infectious_unreported	2021-07-26	0	9034	9034	9605	9773.461538461539	10799.8	10857	707.6801385101991
Meghalaya	infectious_unreported	2021-07-27	0	8527	8527	9014	9220.846153846154	10253.225	10314	706.8579786173593
Meghalaya	infectious_unreported	2021-07-28	0	8026	8026	8483.5	8703.26923076923	9747.4	9815	708.6221836958241
Meghalaya	infectious_unreported	2021-07-29	0	7571	7571	7976	8232.538461538461	9323.9	9398	720.5763288739655
Meghalaya	infectious_unreported	2021-07-30	0	7185	7185	7579	7818.7692307692305	8885.375	8952	697.6020403846846
Meghalaya	infectious_unreported	2021-07-31	0	6742	6742	7205.5	7418.115384615385	8504.525	8590	708.5638140658432
Meghalaya	infectious_unreported	2021-08-01	0	6415	6415	6806	7060.538461538462	8112.549999999999	8212	695.3493765648245
Meghalaya	infectious_unreported	2021-08-02	0	5917	5917	6376.5	6604.5	7679.325	7770	713.8271043711466
Meghalaya	infectious_unreported	2021-08-03	0	5436	5436	5945	6175.2307692307695	7326.025	7418	756.7436995634673
Meghalaya	infectious_unreported	2021-08-04	0	5012	5012	5568	5773.153846153846	6961.074999999999	7068	771.2576991807575
Meghalaya	infectious_unreported	2021-08-05	0	4611	4611	5196	5394.7692307692305	6617.7249999999995	6724	784.1732823431707
Meghalaya	infectious_unreported	2021-08-06	0	4212	4212	4867	5039.384615384615	6273.275	6401	796.8226225205872
Meghalaya	infectious_unreported	2021-08-07	0	3844	3844	4530	4692	5923.275	6064	803.9813049349442
Meghalaya	infectious_unreported	2021-08-08	0	3533	3533	4230	4396.538461538462	5626.525	5751	808.08058316577
Meghalaya	infectious_unreported	2021-08-09	0	3271	3271	3974	4125.692307692308	5349.424999999999	5483	801.329563969056
Meghalaya	infectious_unreported	2021-08-10	0	3034	3034	3704.5	3871.423076923077	5110.4749999999995	5246	805.623333182561
Meghalaya	infectious_unreported	2021-08-11	0	2839	2839	3507.5	3654.653846153846	4913.174999999999	5063	806.5280631090619
Meghalaya	infectious_unreported	2021-08-12	0	2614	2614	3291.5	3442.423076923077	4734.5	4897	823.6496833792386
Meghalaya	infectious_unreported	2021-08-13	0	2413	2413	3077	3236.230769230769	4499.3499999999995	4656	807.2280558142331
Meghalaya	infectious_unreported	2021-08-14	0	2232	2232	2893.5	3054.653846153846	4290.324999999999	4433	794.347745313536
Meghalaya	infectious_unreported	2021-08-15	0	2081	2081	2710.5	2886.8846153846152	4089.124999999999	4224	778.5699749510004
Meghalaya	infectious_unreported	2021-08-16	0	1925	1925	2552.5	2727.8846153846152	3939.075	4072	783.7463521861351
Meghalaya	infectious_unreported	2021-08-17	0	2190	2190	2824	2962.153846153846	4134.25	4261	753.3827347164741
Meghalaya	infectious_unreported	2021-08-18	0	2987	2987	3458.5	3649.1923076923076	4713.174999999999	4850	684.1419606473511
Meghalaya	infectious_unreported	2021-08-19	0	4076	4076	4431	4636.615384615385	5557.45	5692	587.4606369338152
Meghalaya	infectious_unreported	2021-08-20	0	5385	5385	5665	5847.692307692308	6638.125	6760	492.1823601509122
Meghalaya	infectious_unreported	2021-08-21	0	6882	6882	7132	7245	7880.35	8024	397.4289456279156
Meghalaya	infectious_unreported	2021-08-22	0	8453	8453	8737.5	8742.115384615385	9215.675	9320	291.48235844768914
Meghalaya	infectious_unreported	2021-08-23	0	9998	9998	10317	10305.23076923077	10709.175	10755	255.52194205326077
Meghalaya	infectious_unreported	2021-08-24	0	11561	11561	11912.5	11946.038461538461	12527.925	12603	368.9223136446419
Meghalaya	infectious_unreported	2021-08-25	0	13113	13113	13655.5	13639.192307692309	14595.7	14662	563.2135606281983
Meghalaya	infectious_unreported	2021-08-26	0	14504	14504	15379.5	15351.576923076924	16722.35	16788	820.6064065484621
Meghalaya	infectious_unreported	2021-08-27	0	16085	16085	17064	17157.23076923077	18898.125	18916	1039.644633709576
Meghalaya	infectious_unreported	2021-08-28	0	17722	17722	18665.5	19003.576923076922	21281.275	21305	1345.999151134948
Meghalaya	infectious_unreported	2021-08-29	0	19338	19338	20502	20961.69230769231	23789.175	23796	1678.3726908674996
Meghalaya	infectious_unreported	2021-08-30	0	21043	21043	22525	23026.76923076923	26467.025	26494	2042.1470340482226
Meghalaya	infectious_unreported	2021-08-31	0	22803	22803	24591	25166.46153846154	29271.449999999997	29289	2437.4244386595838
Meghalaya	infectious_unreported	2021-09-01	0	24653	24653	26750	27408.846153846152	32260.9	32270	2884.496590448569
Meghalaya	infectious_unreported	2021-09-02	1	26547	26547	29017.5	29712.96153846154	35366.35	35367	3360.401030393906
Meghalaya	infectious_unreported	2021-09-03	1	28378	28378	31263.5	32083.653846153848	38621.75	38664	3901.8896958389937
Meghalaya	infectious_unreported	2021-09-04	1	30446	30446	33739	34654.46153846154	42197.275	42247	4500.64668369309
Meghalaya	infectious_unreported	2021-09-05	1	32510	32510	36163.5	37301.653846153844	46038.7	46196	5207.138977864582
Meghalaya	infectious_unreported	2021-09-06	1	34794	34794	38990.5	40178.192307692305	50055.625	50171	5894.395861759108
Meghalaya	infectious_unreported	2021-09-07	1	37089	37089	41799	43156.307692307695	54255.325	54424	6624.713184824577
Meghalaya	infectious_unreported	2021-09-08	1	39406	39406	44859.5	46241.192307692305	58801.125	59066	7490.245879696072
Meghalaya	infectious_unreported	2021-09-09	1	41661	41661	47935	49442.92307692308	63557.475000000006	63875	8433.291635223331
Meghalaya	infectious_unreported	2021-09-10	1	44225	44225	51367.5	52924.42307692308	68695.875	69081	9410.564504609534
Meghalaya	infectious_unreported	2021-09-11	1	46872	46872	54698.5	56479.5	74221.725	74718	10548.12537051102
Meghalaya	infectious_unreported	2021-09-12	1	49663	49663	58303.5	60285.192307692305	80032.675	80644	11730.512859145436
Meghalaya	infectious_unreported	2021-09-13	1	52466	52466	61899	64199.153846153844	86212.15	86933	13056.90494917397
Meghalaya	infectious_unreported	2021-09-14	1	55397	55397	65758	68296.76923076923	92515.775	93313	14379.528379713392
Meghalaya	infectious_unreported	2021-09-15	1	58376	58376	69796.5	72623.34615384616	99528.84999999999	100537	15940.059232051648
Meghalaya	infectious_unreported	2021-09-16	1	61624	61624	74058	77205.46153846153	106670.675	107867	17478.81614382011
Meghalaya	infectious_unreported	2021-09-17	1	65117	65117	78547.5	82036.42307692308	114240	115592	19075.803295526
Meghalaya	infectious_unreported	2021-09-18	1	68539	68539	83180	87024.61538461539	122459.725	124061	20964.79101041779
Meghalaya	infectious_unreported	2021-09-19	1	72327	72327	88087.5	92213.96153846153	130475.79999999999	132301	22662.96086291504
Meghalaya	infectious_unreported	2021-09-20	1	75915	75915	93058	97588.07692307692	139332.32499999998	141256	24726.751982359747
Meghalaya	infectious_unreported	2021-09-21	1	79675	79675	98313.5	103184.57692307692	148585.8	150775	26887.579829782633
Meghalaya	infectious_unreported	2021-09-22	1	83719	83719	103695.5	109043.19230769231	158127.57499999998	160516	29038.76032036658
Meghalaya	infectious_unreported	2021-09-23	1	87678	87678	109383.5	115156.34615384616	168271.925	171064	31437.954321984846
Meghalaya	infectious_unreported	2021-09-24	1	92105	92105	115212.5	121544.5	178940.09999999998	182077	33916.17363295313
Meghalaya	infectious_unreported	2021-09-25	1	96418	96418	121247	128114.76923076923	190075.75	193446	36596.98828511998
Meghalaya	infectious_unreported	2021-09-26	1	100912	100912	127644.5	134946.42307692306	201240.14999999997	204860	39177.05461035295
Meghalaya	infectious_unreported	2021-09-27	1	105492	105492	133967	141828.38461538462	212622.5	216542	41845.485521464725
Meghalaya	infectious_unreported	2021-09-28	1	110371	110371	140728	149096.76923076922	224535.55	228743	44632.325143523885
Meghalaya	infectious_unreported	2021-09-29	1	115368	115368	147567.5	156480.03846153847	236727.575	241131	47443.87413942009
Meghalaya	infectious_unreported	2021-09-30	1	120640	120640	154718	164138.92307692306	249166.875	253907	50272.10595572162
Meghalaya	infectious_unreported	2021-10-01	1	125910	125910	161900.5	171874.03846153847	261940.07499999998	267169	53237.09153155692
Meghalaya	infectious_unreported	2021-10-02	1	131346	131346	169187.5	179732.8076923077	274476.14999999997	279916	56056.32319301078
Meghalaya	infectious_unreported	2021-10-03	1	136878	136878	176680.5	187736.73076923078	287083.425	292872	58840.30585735037
Meghalaya	infectious_unreported	2021-10-04	1	142630	142630	184562.5	195851.88461538462	299157.1	305128	61344.549656463314
Meghalaya	infectious_unreported	2021-10-05	1	148569	148569	192499.5	204174.11538461538	311808.375	317907	64019.725331031084
Meghalaya	infectious_unreported	2021-10-06	1	154501	154501	200361.5	212515.1923076923	324265.55	330722	66597.95689631488
Meghalaya	infectious_unreported	2021-10-07	1	160531	160531	208310	220856.3076923077	336233.64999999997	342902	68945.75278107946
Meghalaya	infectious_unreported	2021-10-08	1	166258	166258	216500	228995.6923076923	347687.625	354654	71114.17177028219
Meghalaya	infectious_unreported	2021-10-09	1	172385	172385	224301.5	237036.03846153847	358939.52499999997	366136	73133.85884916295
Meghalaya	infectious_unreported	2021-10-10	1	178170	178170	232095	244964.53846153847	369476.85	376777	74949.45687145952
Meghalaya	infectious_unreported	2021-10-11	1	184322	184322	239913	252781.53846153847	379542.69999999995	386993	76502.24844075828
Meghalaya	infectious_unreported	2021-10-12	1	190522	190522	247894.5	260507.26923076922	388998.4	396905	77766.32734725763
Meghalaya	infectious_unreported	2021-10-13	1	196823	196823	255460.5	268045.73076923075	397706.1	405302	78722.80196763875
Meghalaya	infectious_unreported	2021-10-14	1	202639	202639	263339	275316	405188.55	412581	79246.12485783447
Meghalaya	infectious_unreported	2021-10-15	1	208903	208903	270861	282351.23076923075	412369.39999999997	419574	79626.54585770034
Meghalaya	infectious_unreported	2021-10-16	1	214753	214753	278020.5	288930.73076923075	418730.89999999997	425825	79797.7205437706
Meghalaya	infectious_unreported	2021-10-17	1	220407	220407	285002	295180.1538461539	423568.32499999995	430536	79393.55410247746
Meghalaya	infectious_unreported	2021-10-18	1	226153	226153	291234.5	300918.8076923077	427549.45	434418	78697.69852342992
Meghalaya	infectious_unreported	2021-10-19	1	231749	231749	297330	306241.53846153844	430014.4	436543	77482.6551604817
Meghalaya	infectious_unreported	2021-10-20	1	237665	237665	302850.5	311312.57692307694	432215.29999999993	438441	76116.593381016
Meghalaya	infectious_unreported	2021-10-21	1	243288	243288	308322.5	315725.6538461539	432253.19999999995	438176	73951.20432748728
Meghalaya	infectious_unreported	2021-10-22	1	248297	248297	313208.5	319467.3461538461	431572.42500000005	437283	71676.01537584752
Meghalaya	infectious_unreported	2021-10-23	1	253471	253471	317697	322982.3076923077	430185.04999999993	435361	69178.93000527029
Meghalaya	infectious_unreported	2021-10-24	1	258326	258326	321620	325871.1538461539	427571.42500000005	432138	66301.34306450807
Meghalaya	infectious_unreported	2021-10-25	1	262557	262557	324953.5	328090.42307692306	424122	428178	63294.8373787339
Meghalaya	infectious_unreported	2021-10-26	1	266442	266442	327821.5	329670.26923076925	419301.14999999997	423025	59951.79514737362
Meghalaya	infectious_unreported	2021-10-27	1	269941	269941	329991.5	330792.1923076923	413739.55000000005	417076	56465.663269045384
Meghalaya	infectious_unreported	2021-10-28	1	272936	272936	331707.5	331372.73076923075	407569.925	410154	52884.7487863965
Meghalaya	infectious_unreported	2021-10-29	1	275701	275701	332861.5	331305.42307692306	400138.1	402183	49000.307116348195
Meghalaya	infectious_unreported	2021-10-30	1	277944	277944	333158	330623.3076923077	392309.85	393812	45174.858795897155
Meghalaya	infectious_unreported	2021-10-31	1	279779	279779	333318	329611.76923076925	383983.4	385117	41324.224328846496
Meghalaya	infectious_unreported	2021-11-01	1	281366	281366	332827	328021.23076923075	374920.525	375695	37388.14543634505
Meghalaya	infectious_unreported	2021-11-02	1	282760	282760	332016.5	325925.26923076925	366371.025	366762	33537.61778595631
Meghalaya	infectious_unreported	2021-11-03	1	283527	283527	330243.5	323215.96153846156	358927.14999999997	360194	30135.731195279513
Meghalaya	infectious_unreported	2021-11-04	1	284176	284176	327850	320082.8461538461	352286.9	353193	26798.99407767593
Meghalaya	infectious_unreported	2021-11-05	1	284328	284328	324988.5	316599.96153846156	345550.85	345870	23686.36907132702
Meghalaya	infectious_unreported	2021-11-06	1	284259	284259	321051	312690	338250.575	338260	20604.21452210075
Meghalaya	infectious_unreported	2021-11-07	1	283354	283354	313789	308044.92307692306	331281.125	331897	18085.913500077233
Meghalaya	infectious_unreported	2021-11-08	1	282287	282287	303048.5	302869.3461538461	323485.5	324519	15667.129055267655
Meghalaya	infectious_unreported	2021-11-09	1	281023	281023	296458	297685.76923076925	316108.225	316819	13707.663659633725
Meghalaya	infectious_unreported	2021-11-10	1	277848	277848	289825	292016.92307692306	309013.65	309104	12709.69726234508
Meghalaya	infectious_unreported	2021-11-11	1	266784	266784	287361	285307.07692307694	302396	303124	13790.246030676457
Meghalaya	infectious_unreported	2021-11-12	1	255705	255705	282610.5	278249.5	295984.9	296761	15337.796615842784
Meghalaya	infectious_unreported	2021-11-13	1	244497	244497	276426.5	270811.26923076925	289723.025	290101	17191.731714931782
Meghalaya	infectious_unreported	2021-11-14	1	233812	233812	271532	263475.8461538461	283154.825	283161	19020.177156820988
Meghalaya	infectious_unreported	2021-11-15	1	223491	223491	265564	255986.3076923077	276946.225	277267	20854.915079531005
Meghalaya	infectious_unreported	2021-11-16	1	213221	213221	259167.5	248410.26923076922	270867.225	271266	22695.51815394563
Meghalaya	infectious_unreported	2021-11-17	1	202969	202969	252758.5	240765.03846153847	264980.1	265114	24511.846754110866
Meghalaya	infectious_unreported	2021-11-18	1	193090	193090	245068	233090.84615384616	259739.925	259789	26271.20104041468
Meghalaya	infectious_unreported	2021-11-19	1	183605	183605	236972.5	225442.11538461538	255081.675	255485	27966.723153239633
Meghalaya	infectious_unreported	2021-11-20	1	174501	174501	229324	217918.46153846153	250065.975	250702	29455.562436841374
Meghalaya	infectious_unreported	2021-11-21	1	165751	165751	221498	210508.84615384616	245058.72499999998	245958	30788.80161602952
Meghalaya	infectious_unreported	2021-11-22	1	157181	157181	213645	203118.84615384616	240003.425	241398	32065.314872421382
Meghalaya	infectious_unreported	2021-11-23	1	148942	148942	205894	195794.23076923078	234292	236034	33060.81298467258
Meghalaya	infectious_unreported	2021-11-24	1	141292	141292	198154	188666.61538461538	229003.97499999998	231096	33956.8366947884
Meghalaya	infectious_unreported	2021-11-25	1	133753	133753	190524.5	181581.34615384616	223490.34999999998	225896	34710.102688754916
Meghalaya	infectious_unreported	2021-11-26	1	126563	126563	183022.5	174665.1923076923	218124.32499999998	220451	35316.35564027709
Meghalaya	infectious_unreported	2021-11-27	1	119850	119850	175848.5	168028.26923076922	212716.925	215002	35787.46893725817
Meghalaya	infectious_unreported	2021-11-28	1	113238	113238	168760.5	161479.96153846153	207378.35	209706	36172.08205998653
Meghalaya	infectious_unreported	2021-11-29	1	107029	107029	161847.5	155081.34615384616	201725.35	203923	36341.7948697837
Meghalaya	infectious_unreported	2021-11-30	1	101261	101261	154923.5	148850.1923076923	196222.025	198446	36421.99918816427
Meghalaya	infectious_unreported	2021-12-01	1	95713	95713	148306.5	142751.03846153847	190540.25	192695	36335.33253356727
Meghalaya	infectious_unreported	2021-12-02	1	90319	90319	142125.5	136901.57692307694	185005.9	187095	36243.85471461168
Meghalaya	infectious_unreported	2021-12-03	1	85145	85145	136101.5	131193.34615384616	179564.4	181569	36104.29753533777
Meghalaya	infectious_unreported	2021-12-04	1	80423	80423	130109	125675.76923076923	174206	176052	35851.81313402767
Meghalaya	infectious_unreported	2021-12-05	1	75924	75924	124382.5	120369.80769230769	168681.675	170398	35471.55998945108
Meghalaya	infectious_unreported	2021-12-06	1	71621	71621	118993.5	115223.5	163321.7	164935	35061.442147663554
Meghalaya	infectious_unreported	2021-12-07	1	67505	67505	113428.5	110127.34615384616	157753.925	159181	34479.91430562589
Meghalaya	infectious_unreported	2021-12-08	1	63686	63686	108288	105286.23076923077	152515.075	153883	33935.20890868911
Meghalaya	infectious_unreported	2021-12-09	1	60134	60134	103207	100595.23076923077	147329.35	148682	33307.09186554417
Meghalaya	infectious_unreported	2021-12-10	1	56726	56726	98401.5	96130.57692307692	142319.625	143618	32703.207425441968
Meghalaya	infectious_unreported	2021-12-11	1	53438	53438	93709.5	91779.57692307692	137323.75	138679	32041.264524324528
Meghalaya	infectious_unreported	2021-12-12	1	50451	50451	89392	87657.38461538461	132274.175	133555	31265.565309736423
Meghalaya	infectious_unreported	2021-12-13	1	47604	47604	85103.5	83669.26923076923	127564.92499999999	128914	30548.676656645894
Meghalaya	infectious_unreported	2021-12-14	1	44806	44806	81115	79857.38461538461	122946.525	124215	29824.68334714415
Meghalaya	infectious_unreported	2021-12-15	1	42281	42281	77296	76218.30769230769	118345.69999999998	119465	29067.306507170535
Meghalaya	infectious_unreported	2021-12-16	1	39728	39728	73591.5	72692.26923076923	113943.15	115028	28341.4560994193
